//Version: PianoRoll_v170101
70	22.575	22.9509	E4	57	54	0
71	22.6	22.9719	C4	47	52	0
72	22.9831	23.1875	D4	58	58	0
73	22.9875	23.025	Bb3	58	67	0
74	23.1822	23.3947	E4	70	60	0
75	23.4072	24.2894	C#3	65	51	0
76	23.4187	23.5259	F4	54	61	0
77	23.4375	23.875	G#3	48	51	0
78	23.6081	23.7937	E3	64	60	0
79	23.8291	23.9563	F3	54	60	0
80	23.8291	24.7425	F4	61	50	0
81	24.0134	24.2437	G3	68	59	0
82	24.2322	25.3	C3	68	51	0
83	24.2644	25.255	G#3	64	50	0
84	24.7	25.25	Eb4	61	53	0
85	25.1375	26.1269	B2	67	51	0
86	25.1572	26.2862	D4	54	47	0
87	25.3406	25.5312	F3	63	59	0
88	25.5425	25.7531	G3	66	59	0
89	25.5519	25.7769	Eb4	63	58	0
90	25.7456	26.0447	G#3	71	58	0
91	25.7456	25.9978	F4	65	58	0
92	26.0103	26.955	E3	72	52	0
93	26.0103	26.5237	Bb3	64	54	0
94	26.0166	26.2862	G4	59	57	0
95	26.2331	26.4719	F4	68	59	0
96	26.4281	26.5719	E4	73	63	0
97	26.6103	26.7259	D4	75	64	0
98	26.8438	27.9081	F3	73	52	0
99	26.8644	27.3081	C4	59	54	0
100	27.0594	27.7144	G#3	63	52	0
101	27.2644	27.4791	Bb3	72	60	0
102	27.4478	27.7144	C4	77	60	0
103	27.6978	28.6187	Bb2	73	52	0
104	27.7144	28.43	C#4	61	52	0
105	27.9125	28.2156	Bb3	64	57	0
106	28.1322	28.4488	G#3	67	57	0
107	28.3166	28.7394	G3	65	55	0
108	28.5406	29.4331	A2	67	51	0
109	28.5634	29.4	F3	58	50	0
110	28.7478	29.03	C4	71	59	0
111	28.9447	29.1916	D4	77	60	0
112	29.1425	29.4562	E4	82	60	0
113	29.3769	30.2447	G#2	79	54	0
114	29.3906	30.7259	F4	66	49	0
115	29.5906	29.855	F3	59	57	0
116	29.8062	30.0112	G3	67	60	0
117	30.0197	30.3344	G#3	74	58	0
118	30.2447	30.4269	G#2	35	52	0
119	30.2987	31.5656	Bb3	63	49	0
120	30.4438	30.5362	G2	61	63	0
121	30.5447	30.6219	G#2	66	65	0
122	30.6166	30.6906	G2	66	65	0
123	30.6947	30.7737	G#2	67	65	0
124	30.7063	30.9134	E4	70	60	0
125	30.7737	30.8331	G2	70	67	0
126	30.8447	30.93	G#2	72	65	0
127	30.8916	31.1478	D4	69	59	0
128	30.9206	30.9844	G2	70	67	0
129	30.9894	31.0884	G#2	69	64	0
130	31.0791	32.1447	G2	70	51	0
131	31.1362	31.7844	E4	70	54	0
132	31.5894	31.8062	G#3	60	58	0
133	31.8009	32.1259	G3	53	54	0
134	32.1081	32.3563	F4	48	54	0
135	32.1375	32.8113	G#3	38	46	0
136	32.1406	32.4219	F2	38	51	0
137	32.5978	32.7947	F4	43	54	0
138	32.7781	33.0094	G4	57	57	0
139	33.0175	33.2072	G#4	61	59	0
140	33.4519	33.6706	G#4	51	56	0
141	33.4675	33.5916	F3	38	55	0
142	33.6437	33.8447	G3	45	55	0
143	33.6437	33.8666	Bb4	66	59	0
144	33.8831	34.9656	C5	64	50	0
145	33.8978	34.1269	G#3	47	55	0
146	34.3081	34.55	C4	58	57	0
147	34.3291	34.5425	G#3	50	56	0
148	34.5062	34.7894	C#4	62	57	0
149	34.5103	34.7081	Bb3	62	59	0
150	34.7384	35.6634	C4	53	48	0
151	34.755	36.1384	Eb4	56	47	0
152	34.9469	35.1437	Bb4	61	59	0
153	35.1603	35.3081	G#4	59	60	0
154	35.1759	35.7563	C3	37	47	0
155	35.3394	35.6384	G4	54	55	0
156	35.6175	36.3269	F4	43	47	0
157	35.6594	36.7312	C#3	37	43	0
158	36.0956	36.3394	C#4	41	53	0
159	36.2822	36.5344	Eb4	57	56	0
160	36.4978	36.7072	F4	43	54	0
161	36.925	37.1144	C#3	32	51	0
162	36.9375	37.1687	F4	45	54	0
163	37.1269	37.3925	G4	67	58	0
164	37.1456	37.3634	Eb3	48	55	0
165	37.3594	38.3384	G#4	70	51	0
166	37.375	37.6206	F3	48	55	0
167	37.7938	37.9769	G#3	61	59	0
168	37.8125	37.9487	F3	48	58	0
169	37.9844	38.2019	Bb3	69	60	0
170	37.9987	38.1956	G3	53	57	0
171	38.2062	39.5562	C4	63	48	0
172	38.2134	39.1987	G#3	54	48	0
173	38.3947	38.5769	F#4	60	59	0
174	38.6187	38.8281	F4	51	56	0
175	38.6344	39.1103	G#2	44	50	0
176	38.8125	39.0969	Eb4	59	56	0
177	39.0687	39.7041	C#4	49	49	0
178	39.0844	40.2103	Bb2	38	43	0
179	39.5425	39.7781	Bb3	47	54	0
180	39.7375	39.9666	C4	57	57	0
181	39.9612	40.2144	C#4	47	54	0
182	40.3862	40.6322	C#4	53	56	0
183	40.3969	40.5947	Bb2	34	51	0
184	40.5947	40.8562	Eb4	66	58	0
185	40.5988	40.8175	C3	46	55	0
186	40.8269	42.8719	F4	64	46	0
187	40.8456	41.0853	C#3	46	54	0
188	41.2175	41.4719	F3	62	57	0
189	41.2656	41.4956	C#3	51	56	0
190	41.4112	41.7447	G3	66	57	0
191	41.4322	41.7031	Eb3	65	58	0
192	41.6644	42.3759	F3	52	50	0
193	41.6666	41.9353	G#3	72	59	0
194	42.0916	42.5728	F2	55	52	0
195	42.1094	42.3634	G#3	64	58	0
196	42.2937	42.4831	Bb3	72	61	0
197	42.5237	42.9656	C4	75	57	0
198	42.5281	42.7031	C3	59	59	0
199	42.9562	43.1791	E4	83	62	0
200	42.9759	43.5956	G3	55	51	0
201	42.9831	43.2269	C3	54	56	0
202	43.1769	43.5509	D3	65	56	0
203	43.1791	43.5956	F4	85	59	0
204	43.4509	44.0531	C4	52	51	0
205	43.4916	44.0437	E3	54	51	0
206	43.5469	44.4844	C5	85	54	0
207	43.5759	45.3687	G4	58	46	0
208	44.0081	44.3656	Bb3	61	55	0
209	44.025	44.2081	D3	57	58	0
210	44.2156	44.5125	E3	65	57	0
211	44.4541	45.4259	C#5	87	54	0
212	44.4728	44.5612	G#3	59	63	0
213	44.5237	44.5697	F3	60	67	0
214	44.7103	44.9291	E2	62	58	0
215	44.9072	45.1041	F2	58	58	0
216	44.9072	45.7706	F4	67	52	0
217	45.0947	45.3687	G2	70	59	0
218	45.3259	46.4103	C5	83	53	0
219	45.3456	46.2312	G#2	61	50	0
220	45.5259	45.7375	C3	62	58	0
221	45.7281	46.225	Eb4	70	55	0
222	45.7416	45.9519	D3	63	59	0
223	45.9344	46.2269	Eb3	76	59	0
224	46.1697	46.7947	B4	79	55	0
225	46.1956	46.5541	D4	64	56	0
226	46.2156	47.1447	F3	59	50	0
227	46.3884	46.6081	F2	69	60	0
228	46.5925	46.7541	Eb4	78	63	0
229	46.6081	46.8	G2	59	58	0
230	46.7863	47.0531	F4	77	60	0
231	46.7947	46.8531	G#2	71	67	0
232	47.0416	47.4769	E5	82	58	0
233	47.0656	47.2312	G4	67	61	0
234	47.0728	47.5219	Bb2	45	50	0
235	47.0884	47.1219	G#2	40	63	0
236	47.2488	47.3291	F4	68	65	0
237	47.4406	47.5259	G3	64	64	0
238	47.455	47.5331	E4	75	66	0
239	47.6353	47.7166	D4	86	68	0
240	47.875	47.9706	C4	59	62	0
241	47.875	48.2062	F5	89	60	0
242	47.8925	47.9956	G#3	58	62	0
243	48.1041	48.3238	G#2	69	60	0
244	48.3019	48.5072	Bb2	75	61	0
245	48.4875	48.5594	C3	72	66	0
246	48.7228	49.6612	Bb4	85	54	0
247	48.7406	49.6697	C#3	58	49	0
248	48.9269	49.0822	Bb3	69	62	0
249	49.1322	49.2344	Bb3	54	61	0
250	49.1416	49.2781	G#3	62	61	0
251	49.3375	49.3969	G3	69	67	0
252	49.5813	50.5519	A4	74	52	0
253	49.6072	50.1331	F3	53	51	0
254	49.6072	50.6781	C4	64	50	0
255	49.8134	50.0562	C3	59	57	0
256	50.005	50.2563	D3	70	59	0
257	50.2019	50.5062	E3	70	58	0
258	50.4531	51.0844	G#4	83	56	0
259	50.5041	50.6031	F3	58	62	0
260	50.6737	52.0562	F3	64	48	0
261	50.8978	51.1072	G3	60	58	0
262	50.8978	51.6291	C4	74	54	0
263	51.1031	51.6063	G#3	79	57	0
264	51.4406	52.0041	Bb3	49	50	0
265	51.4697	53.8956	G4	75	47	0
266	51.5197	52.0562	C#4	49	50	0
267	51.9947	52.2384	E3	37	51	0
268	51.9947	52.2322	C4	50	55	0
269	52.1831	52.4634	D3	51	55	0
270	52.1987	52.9375	Bb3	58	51	0
271	52.45	53.48	E3	37	43	0
272	52.4675	54.3625	C4	46	43	0
273	52.9009	53.0625	G#3	44	56	0
274	53.1	53.4625	G3	43	51	0
275	53.4187	54.2719	F3	31	42	0
276	53.4238	54.2769	G#3	39	45	0
277	53.8719	54.1041	F4	38	52	0
278	54.0719	54.3041	G4	55	57	0
279	54.3228	57.0697	G#4	56	43	0
280	54.7166	54.9375	F3	42	53	0
281	54.9238	55.0394	Eb3	44	58	0
282	55.1437	55.2706	D3	41	56	0
283	55.5719	55.7812	D3	42	54	0
284	55.5938	55.755	F4	43	56	0
285	55.7478	55.9656	C3	44	54	0
286	55.7853	55.9656	Eb4	54	58	0
287	56.0156	56.4156	Bb2	36	48	0
288	56.0156	56.2437	D4	49	55	0
289	56.4019	56.5562	D4	50	58	0
290	56.4353	56.5581	C3	39	56	0
291	56.5916	56.7706	C4	55	58	0
292	56.605	56.7759	D3	37	53	0
293	56.8331	56.9634	Eb3	42	56	0
294	56.8384	57.025	Bb3	50	57	0
295	57.2612	57.5072	G4	61	57	0
296	57.2875	57.5531	Bb3	35	50	0
297	57.4406	57.7563	G#4	79	59	0
298	57.4625	57.7	G#3	55	56	0
299	57.6862	59.85	Bb4	76	48	0
300	57.6916	57.9603	G3	45	53	0
301	58.1406	58.3706	G3	55	57	0
302	58.3312	58.5675	F3	64	58	0
303	58.5675	58.7937	E3	61	58	0
304	58.9675	59.1862	G4	57	57	0
305	59.0031	59.2156	E3	45	55	0
306	59.1644	59.3675	F4	67	60	0
307	59.1937	59.4291	D3	55	56	0
308	59.4031	59.6416	E4	68	59	0
309	59.4219	59.7894	C3	47	52	0
310	59.8041	59.9956	D3	54	57	0
311	59.8081	60.0219	E4	69	60	0
312	59.9978	60.1759	D4	78	62	0
313	60.0125	60.1894	E3	57	58	0
314	60.205	60.4156	C4	69	60	0
315	60.2156	60.4259	F3	57	57	0
316	60.3853	60.6228	G4	81	61	0
317	60.5875	60.805	G#4	85	62	0
318	60.6063	60.8456	C4	66	59	0
319	60.8	61.1562	C5	87	60	0
320	60.805	61.1562	Bb3	73	58	0
321	61.0822	63.305	F5	84	49	0
322	61.0862	64.0666	G#3	57	43	0
323	61.5344	61.7675	D3	60	58	0
324	61.7313	61.9144	C3	66	60	0
325	61.9706	62.1425	B2	69	61	0
326	62.3956	62.6156	D5	64	59	0
327	62.4134	62.6019	B2	55	58	0
328	62.5812	62.8041	C5	78	61	0
329	62.6019	62.7884	A2	59	59	0
330	62.8134	63.0322	B4	76	61	0
331	62.8237	63.3031	G2	61	54	0
332	63.2437	63.4822	B4	68	59	0
333	63.2488	63.4291	A2	57	58	0
334	63.4322	63.58	B2	66	61	0
335	63.4375	63.6375	A4	76	61	0
336	63.6791	64.2978	C3	61	52	0
337	63.6988	64.0344	G4	78	59	0
338	64.1394	64.3438	Eb5	83	62	0
339	64.1541	64.2634	G4	74	64	0
340	64.3531	64.755	A4	82	58	0
341	64.6956	65.9112	G3	82	52	0
342	64.75	65.4125	D5	71	54	0
343	64.7706	65.3406	B4	68	54	0
344	65.2906	66.3831	G5	79	52	0
345	65.3197	65.5206	A4	51	56	0
346	65.5113	65.8363	B4	77	59	0
347	65.7603	66.7541	G#3	70	51	0
348	65.7759	66.0416	C5	62	57	0
349	65.9884	66.2541	B4	66	58	0
350	66.1937	67.0812	C5	74	53	0
351	66.3759	66.6853	D5	76	59	0
352	66.63	67.8156	G3	68	50	0
353	66.6363	68.0009	Eb5	66	49	0
354	67.0938	67.5781	Bb4	60	53	0
355	67.5541	68.5478	F#3	66	51	0
356	67.5728	67.7644	A4	56	58	0
357	67.7572	68.0041	C5	76	60	0
358	67.9666	68.2062	B4	75	60	0
359	67.9666	68.2103	D5	77	60	0
360	68.1519	68.4769	Eb5	76	59	0
361	68.1634	68.4884	C5	78	59	0
362	68.4144	69.4134	B3	71	52	0
363	68.4269	68.705	D5	68	58	0
364	68.4269	69.3916	F5	74	52	0
365	68.6437	68.8781	C5	73	60	0
366	68.8541	69.0644	B4	75	61	0
367	69.0509	69.2884	A4	75	60	0
368	69.2969	69.9175	C4	75	55	0
369	69.2969	69.675	G4	73	57	0
370	69.4956	69.7666	Eb5	81	60	0
371	69.7019	69.9375	F5	85	62	0
372	69.8978	70.155	G5	89	62	0
373	70.1488	70.8906	F3	77	54	0
374	70.1644	71.1094	G#5	78	53	0
375	70.3853	70.6062	F4	70	60	0
376	70.5853	70.6875	Eb4	74	65	0
377	70.7706	70.8478	D4	82	68	0
378	71.0144	71.9363	E3	74	52	0
379	71.0331	72.3594	C4	68	49	0
380	71.2228	71.5197	G5	81	60	0
381	71.4312	71.6916	A5	85	61	0
382	71.6425	71.9259	B5	86	61	0
383	71.8791	72.6331	Eb3	79	54	0
384	71.8925	73.3612	C6	78	51	0
385	72.1291	72.2519	C5	76	64	0
386	72.3375	72.5656	D5	84	62	0
387	72.5291	72.8781	Eb5	89	60	0
388	72.7188	72.9469	Eb3	60	58	0
389	72.8238	74.1456	F5	80	51	0
390	72.9469	73.0644	D3	62	62	0
391	73.0687	73.155	Eb3	71	65	0
392	73.1469	73.2362	D3	67	64	0
393	73.2312	73.3175	Eb3	68	65	0
394	73.2769	73.5425	B5	74	59	0
395	73.3125	73.3978	D3	72	65	0
396	73.3916	73.4769	Eb3	73	66	0
397	73.4644	73.5572	D3	65	64	0
398	73.4862	73.7384	A5	78	60	0
399	73.5487	73.6666	Eb3	79	65	0
400	73.6594	74.7144	D3	69	51	0
401	73.7156	74.4103	B5	70	53	0
402	74.1509	74.4166	Eb5	67	58	0
403	74.3603	74.7031	D5	69	57	0
404	74.6988	74.9541	C3	34	50	0
405	74.7144	74.9237	C6	56	57	0
406	74.7344	74.9562	Eb5	40	53	0
407	75.2728	75.5081	G5	60	57	0
408	75.2862	75.4769	C5	50	56	0
409	75.4906	75.7612	D5	65	58	0
410	75.7281	76.6625	C6	59	50	0
411	75.7437	78.2009	Eb5	44	41	0
412	76.1916	76.4112	C5	48	55	0
413	76.3863	76.5613	Bb4	56	58	0
414	76.6219	76.7416	A4	49	59	0
415	77.0322	77.1884	C6	50	58	0
416	77.0625	77.2625	A4	30	50	0
417	77.2103	77.3875	Bb5	61	59	0
418	77.2313	77.4769	G4	40	52	0
419	77.4447	77.5978	A5	55	59	0
420	77.4719	77.9103	F4	33	47	0
421	77.8769	78.0656	A5	54	57	0
422	77.9031	78.0656	G4	42	55	0
423	78.0656	78.3406	G5	71	59	0
424	78.0938	78.28	A4	46	56	0
425	78.3144	78.7375	F5	65	55	0
426	78.3291	78.6197	Bb4	44	53	0
427	78.7375	78.9259	Bb3	30	50	0
428	78.7603	78.955	G5	62	59	0
429	78.7719	78.8416	Bb4	53	63	0
430	78.9437	79.0322	A5	67	64	0
431	78.9769	79.1219	C5	57	60	0
432	79.1219	79.2031	C5	19	49	0
433	79.1894	80.1706	Bb5	59	49	0
434	79.2144	81.6406	C#5	46	41	0
435	79.6531	79.8791	Bb4	38	52	0
436	79.8322	79.9956	G#4	53	58	0
437	80.0541	80.2009	G4	48	57	0
438	80.4769	80.655	Bb5	52	57	0
439	80.5009	80.7072	G4	36	52	0
440	80.6594	80.8063	G#5	66	61	0
441	80.675	80.9291	F4	31	49	0
442	80.8916	81.025	G5	61	61	0
443	80.9353	81.3469	Eb4	34	47	0
444	81.3269	81.5144	G5	61	59	0
445	81.3594	81.5322	F4	37	53	0
446	81.5166	81.8269	F5	68	57	0
447	81.5322	81.7134	G4	42	55	0
448	81.805	82.2269	Eb5	56	53	0
449	81.8509	82.0969	G#4	34	50	0
450	82.2384	82.3687	G#3	27	51	0
451	82.2425	82.4094	F5	59	59	0
452	82.2541	82.3144	G#4	39	60	0
453	82.4344	82.5031	G5	68	66	0
454	82.4562	82.6737	Bb4	53	56	0
455	82.6853	83.6094	G#5	56	49	0
456	82.7125	85.8688	C5	48	40	0
457	83.1313	83.2884	G#4	42	55	0
458	83.3269	83.5238	G4	49	56	0
459	83.5644	83.6988	F4	47	58	0
460	83.9894	84.1291	G#5	60	60	0
461	83.9925	84.1844	F4	47	56	0
462	84.1666	84.3478	G5	68	60	0
463	84.2009	84.3519	Eb4	43	56	0
464	84.3937	84.6134	F5	70	60	0
465	84.4353	84.6009	C#4	38	54	0
466	84.8456	85.0853	F5	72	60	0
467	84.8478	85.1737	C#4	44	52	0
468	85.0416	85.4363	Eb5	74	57	0
469	85.0644	85.4237	C4	57	55	0
470	85.3425	85.8969	Bb3	47	50	0
471	85.3687	86.7291	C#5	73	50	0
472	85.8144	86.0353	Bb4	58	57	0
473	85.8269	86.0041	C4	42	55	0
474	86.0009	86.2519	G#4	65	58	0
475	86.0312	86.2291	C#4	44	55	0
476	86.2425	88.4791	G4	53	43	0
477	86.2613	86.7906	Eb4	46	50	0
478	86.6759	86.8894	Eb5	59	58	0
479	86.6906	87.1269	Eb3	36	48	0
480	86.8781	87.0666	C#5	74	61	0
481	87.1112	87.3062	C5	62	59	0
482	87.1228	87.6313	G#3	43	49	0
483	87.525	87.7259	Bb3	43	54	0
484	87.5291	87.7094	C5	57	58	0
485	87.7406	88.0666	Bb4	51	54	0
486	87.7562	88.1103	C4	38	50	0
487	88.0666	89.0312	G#4	44	46	0
488	88.0925	89.0781	C#4	19	35	0
489	88.5456	88.7613	F4	36	52	0
490	88.7478	88.9469	E4	50	56	0
491	88.9728	89.9844	F4	50	47	0
492	89.3759	89.6125	Bb4	56	57	0
493	89.3875	89.6219	C#4	42	53	0
494	89.5831	89.7875	C5	69	60	0
495	89.5978	89.775	C4	51	57	0
496	89.8144	90.5634	C#5	69	53	0
497	89.8219	90.0353	Bb3	54	57	0
498	90.2331	90.4581	Bb3	51	56	0
499	90.2331	90.5237	G4	63	57	0
500	90.4187	90.7425	G#4	73	58	0
501	90.4206	90.6519	G#3	60	58	0
502	90.6478	90.905	G3	57	56	0
503	90.6478	90.9094	Bb4	70	59	0
504	90.8478	91.1103	C5	80	60	0
505	91.0344	91.2541	C#5	81	62	0
506	91.0666	91.3291	G3	69	59	0
507	91.2375	91.7447	Bb4	75	56	0
508	91.2488	91.5769	F3	69	57	0
509	91.4822	92.7447	G5	74	51	0
510	91.4875	91.9331	E3	63	55	0
511	91.6822	91.8906	G#4	71	60	0
512	91.8863	92.3656	C3	65	55	0
513	91.8863	92.0884	Bb4	75	61	0
514	92.0853	92.1822	G4	75	65	0
515	92.3447	92.9906	G#4	76	55	0
516	92.3487	92.9269	F3	66	54	0
517	92.5666	92.8103	C5	79	61	0
518	92.7603	92.9697	F4	61	58	0
519	92.775	92.9862	C#5	77	61	0
520	92.9509	93.2031	C5	82	61	0
521	92.9603	93.0675	Eb4	64	63	0
522	93.1781	93.2269	Eb4	52	64	0
523	93.2031	94.1009	F5	73	52	0
524	93.2697	93.3134	C#4	61	67	0
525	93.3488	93.3925	Eb4	60	67	0
526	93.4072	93.4509	C#4	63	67	0
527	93.4259	93.5906	G4	60	59	0
528	93.4625	93.5156	Eb4	65	67	0
529	93.5406	93.5844	C#4	63	67	0
530	93.5906	93.6719	Eb4	68	65	0
531	93.5978	93.7456	G#4	72	62	0
532	93.6675	93.7509	C#4	64	64	0
533	93.7603	93.9072	Eb4	67	61	0
534	93.8094	93.9925	F4	52	57	0
535	93.8687	94.0219	C#4	59	60	0
536	94.0041	94.1906	C4	65	60	0
537	94.0238	94.1822	C5	77	63	0
538	94.4625	94.7541	C3	71	58	0
539	94.4666	94.7541	E5	78	60	0
540	94.4738	95.1019	G4	72	54	0
541	94.68	95.1019	D3	81	58	0
542	94.6863	95.0812	F5	84	59	0
543	95.0175	96.2291	C3	73	51	0
544	95.0219	96.105	G5	81	53	0
545	95.0363	95.6	C5	67	54	0
546	95.0456	95.6166	E3	69	54	0
547	95.555	96.105	Bb4	64	54	0
548	95.5862	95.7666	D3	57	58	0
549	95.7706	96.0759	E3	64	57	0
550	96.0197	96.9219	C#3	69	52	0
551	96.0469	96.4978	G#4	64	55	0
552	96.1331	96.2406	F3	18	47	0
553	96.2456	96.4634	E3	62	58	0
554	96.4362	97.2875	F5	77	53	0
555	96.45	96.9144	Bb4	74	56	0
556	96.4634	96.6166	F3	67	61	0
557	96.65	96.8956	G3	73	60	0
558	96.875	97.4394	C3	75	55	0
559	96.905	97.4237	G#3	60	53	0
560	96.9144	97.4009	C5	65	54	0
561	97.0906	97.1759	C4	72	65	0
562	97.3009	97.78	Eb5	79	57	0
563	97.3175	97.3916	D4	78	67	0
564	97.5062	97.5831	Eb4	74	66	0
565	97.7572	98.7219	B2	78	53	0
566	97.805	98.1478	D5	67	57	0
567	97.8291	98.4363	F4	53	51	0
568	97.9844	98.1884	F3	65	59	0
569	98.1844	98.4041	G3	73	60	0
570	98.1884	98.4344	Eb5	66	58	0
571	98.3906	98.8166	F5	79	58	0
572	98.3947	98.6844	G#3	75	59	0
573	98.6469	99.1291	E3	74	56	0
574	98.6562	99.2019	Bb3	73	55	0
575	98.6634	98.8531	G5	71	61	0
576	98.8581	98.9375	F#5	77	67	0
577	98.9478	99.0291	F5	58	63	0
578	99.0656	99.2416	E5	78	62	0
579	99.0697	99.3572	G4	71	58	0
580	99.2541	99.5081	D5	75	60	0
581	99.4947	100.179	F3	79	55	0
582	99.5041	100.409	C5	71	52	0
583	99.5219	100.473	G#4	64	51	0
584	99.7103	99.8697	G#3	72	62	0
585	99.9134	100.073	Bb3	81	63	0
586	100.118	100.195	C4	82	68	0
587	100.384	101.32	Bb2	80	53	0
588	100.418	100.886	C#4	65	55	0
589	100.614	100.855	Bb4	69	59	0
590	100.832	101.08	G#4	82	61	0
591	101.031	101.291	G4	82	61	0
592	101.26	102.163	C5	76	53	0
593	101.27	102.21	A2	82	54	0
594	101.28	101.5	F4	62	58	0
595	101.496	101.625	C4	70	63	0
596	101.711	101.783	C4	55	63	0
597	101.742	101.783	D4	50	65	0
598	101.912	102.091	E4	80	63	0
599	102.149	102.875	G#2	85	56	0
600	102.154	102.273	F4	68	63	0
601	102.369	102.641	F4	74	59	0
602	102.582	102.978	G4	78	58	0
603	102.587	102.826	C5	79	61	0
604	102.787	103.2	G#4	88	59	0
605	103.03	103.246	G#2	66	59	0
606	103.122	103.347	C#5	73	60	0
607	103.125	103.555	Bb4	69	56	0
608	103.129	103.529	F4	66	56	0
609	103.25	103.363	G2	62	62	0
610	103.367	103.454	G#2	72	65	0
611	103.447	103.533	G2	66	64	0
612	103.522	103.75	E4	71	60	0
613	103.522	103.712	C5	73	61	0
614	103.533	103.616	G#2	70	65	0
615	103.611	103.696	G2	67	65	0
616	103.691	103.785	G#2	75	65	0
617	103.731	104.029	Bb4	65	57	0
618	103.756	103.974	D4	68	59	0
619	103.773	103.856	G2	70	65	0
620	103.856	103.952	G#2	72	65	0
621	103.932	104.999	G2	60	49	0
622	103.974	104.727	E4	66	52	0
623	103.979	105.526	C5	74	50	0
624	104.421	104.638	G#4	68	59	0
625	104.651	104.981	G4	62	56	0
626	104.986	105.626	G#4	45	48	0
627	105.014	105.536	F4	37	47	0
628	105.027	105.293	F2	36	51	0
629	105.458	105.628	F3	45	56	0
630	105.654	105.859	G3	53	57	0
631	105.9	106.071	G#3	54	58	0
632	106.343	106.551	C4	50	56	0
633	106.377	106.551	G#3	42	55	0
634	106.569	106.774	C#4	48	56	0
635	106.574	106.813	Bb3	45	54	0
636	106.821	107.902	C4	45	45	0
637	106.845	107.164	Eb4	39	51	0
638	107.249	107.503	Eb4	31	49	0
639	107.251	107.442	F#5	52	57	0
640	107.446	107.692	F5	65	58	0
641	107.464	107.646	F4	46	56	0
642	107.684	107.907	Eb5	61	58	0
643	107.704	108.962	F#4	42	44	0
644	107.885	108.131	C#5	70	59	0
645	107.889	108.075	Bb3	49	56	0
646	108.1	108.346	C5	73	60	0
647	108.111	108.369	G#3	54	56	0
648	108.305	108.607	Bb4	72	58	0
649	108.335	108.572	F#3	52	56	0
650	108.548	108.967	G#4	69	56	0
651	108.588	109.019	F3	42	50	0
652	108.967	109.152	Bb4	59	59	0
653	108.992	109.218	C#3	39	52	0
654	108.996	109.163	F4	48	57	0
655	109.176	109.359	Eb3	53	57	0
656	109.176	109.436	C5	65	58	0
657	109.181	109.238	Eb4	59	65	0
