//Version: PianoRoll_v170101
48	7.02778	7.0983	C4	68	65	0
49	7.03847	7.12928	C5	78	64	0
50	7.1421	7.26817	D4	62	63	0
51	7.15065	7.25321	B4	71	58	0
52	7.26069	7.37501	E4	67	62	0
53	7.27885	7.38249	C5	77	63	0
54	7.39103	7.46048	F#4	72	62	0
55	7.3921	7.48505	D5	77	60	0
56	7.50855	7.60684	B4	73	59	0
57	7.51069	7.98398	G4	75	61	0
58	7.63249	7.73932	C5	78	65	0
59	7.76176	7.8515	A4	72	57	0
60	7.86646	7.95407	C5	76	65	0
61	8.00321	8.11326	F#4	69	64	0
62	8.00642	8.09296	B4	70	58	0
63	8.12394	8.22544	E4	69	63	0
64	8.12821	8.23612	C5	76	64	0
65	8.22009	8.27565	F#4	70	62	0
66	8.2639	8.36005	D5	74	64	0
67	8.30022	8.39103	G4	78	63	0
68	8.36326	8.45193	E5	71	63	0
69	8.3921	8.47223	F#4	73	63	0
70	8.45727	8.54595	C5	75	63	0
71	8.48078	8.58441	E4	76	63	0
72	8.58227	8.64317	F#4	80	64	0
73	8.58441	8.61967	D5	68	69	0
74	8.72223	9.52992	G4	73	57	0
75	8.72223	8.79809	B4	78	59	0
76	8.82373	8.91668	A4	71	58	0
77	8.95727	9.0374	G3	80	63	0
78	8.96475	9.06091	B4	77	61	0
79	9.07159	9.19873	C5	81	64	0
80	9.08014	9.15492	F3	85	63	0
81	9.19659	9.30556	B4	75	62	0
82	9.20407	9.25642	G3	90	64	0
83	9.33762	9.45941	C5	73	63	0
84	9.45941	9.50321	C3	85	65	0
85	9.48505	9.57052	A4	75	63	0
86	9.60257	9.6624	B4	67	59	0
87	9.73933	9.79702	A3	83	64	0
88	9.75215	9.94766	C5	80	80	0
89	9.80129	9.86539	G3	75	60	0
90	9.84403	9.99574	E4	73	58	0
91	9.86753	10.1699	A3	80	64	0
92	9.98398	10.0844	F4	71	64	0
93	10.1079	10.1442	A4	67	66	0
94	10.2457	10.4338	Bb4	81	63	0
95	10.2489	10.6816	G3	76	62	0
96	10.3526	10.4925	D4	70	59	0
97	10.4808	10.5716	E4	70	62	0
98	10.5983	10.6528	G4	72	62	0
99	10.7511	11.015	A4	79	61	0
100	11.0021	11.1036	F3	68	58	0
101	11.0107	11.0449	D4	76	69	0
102	11.1271	11.2265	E3	72	62	0
103	11.2372	11.3333	F3	68	63	0
104	11.25	11.2863	B4	82	64	0
105	11.2596	11.2906	G4	75	70	0
106	11.3622	11.4947	G3	69	58	0
107	11.5011	11.7821	C5	87	61	0
108	11.5054	11.6186	E3	61	62	0
109	11.6336	11.7244	F3	66	60	0
110	11.7724	11.8675	D3	70	62	0
111	11.7767	11.8633	F4	75	54	0
112	11.8675	11.9274	A4	75	61	0
113	11.8868	11.9861	F3	65	61	0
114	12.0032	12.4765	C5	81	57	0
115	12.0064	12.1101	E3	70	63	0
116	12.0075	12.0577	G4	77	55	0
117	12.1047	12.2126	A4	77	63	0
118	12.1143	12.2254	F3	69	64	0
119	12.2468	12.5	D4	87	54	0
120	12.2554	12.3771	G3	72	55	0
121	12.3729	12.4872	A3	70	61	0
122	12.4893	12.7489	B4	80	62	0
123	12.5139	12.5748	F3	64	66	0
124	12.6122	12.672	G3	75	55	0
125	12.7521	12.8451	E3	55	62	0
126	12.7543	12.8088	C5	85	64	0
127	12.7596	12.7949	C4	67	69	0
128	12.8718	12.9637	D3	60	59	0
129	12.9968	13.0598	E3	61	62	0
130	13.016	13.0887	G5	84	59	0
131	13.1143	13.1955	F3	59	57	0
132	13.1175	13.2094	F5	78	62	0
133	13.2169	13.313	E3	61	62	0
134	13.2404	13.2789	G5	80	64	0
135	13.3419	13.4669	F3	56	51	0
136	13.4872	13.516	C5	80	69	0
137	13.4915	13.5951	D3	55	59	0
138	13.6111	13.6913	E3	56	58	0
139	13.7457	13.8622	F3	55	58	0
140	13.7564	13.9669	A5	76	62	0
141	13.8718	13.9915	E3	59	61	0
142	14.0107	14.0962	F3	59	63	0
143	14.0235	14.0769	C5	77	64	0
144	14.1239	14.1945	B4	75	63	0
145	14.1357	14.2244	G3	66	61	0
146	14.2361	14.2735	C5	81	66	0
147	14.2425	14.5257	G5	80	40	0
148	14.2447	14.3494	F3	61	62	0
149	14.3707	14.4701	G3	59	60	0
150	14.4925	14.5289	G4	80	66	0
151	14.5075	14.5759	E3	65	64	0
152	14.6368	14.7383	F3	60	60	0
153	14.7682	14.921	F#5	86	61	0
154	14.7735	14.8975	D5	78	63	0
155	14.7757	14.8857	D3	64	61	0
156	14.8975	15.016	C#3	68	62	0
157	15.0203	15.1026	D3	64	63	0
158	15.0321	15.1346	A5	89	64	0
159	15.1261	15.1987	G5	90	64	0
160	15.1346	15.2436	E3	59	62	0
161	15.2457	15.3077	A5	93	63	0
162	15.2522	15.2778	C5	80	72	0
163	15.2554	15.3611	F#3	64	60	0
164	15.39	15.4947	G3	61	60	0
165	15.4947	15.5225	D5	96	69	0
166	15.5107	15.6207	E3	57	62	0
167	15.6357	15.7254	F#3	62	63	0
168	15.7639	15.9765	B5	92	62	0
169	15.7778	15.8953	G3	56	59	0
170	15.7799	15.9541	B4	79	60	0
171	15.8707	15.9947	F#3	66	62	0
172	16.0139	16.0983	G3	70	62	0
173	16.0321	16.1069	D5	85	66	0
174	16.1197	16.219	A3	74	63	0
175	16.1272	16.1923	C5	85	67	0
176	16.2489	16.3462	G3	68	62	0
177	16.2586	16.2981	D5	85	65	0
178	16.2607	16.5374	A5	87	64	0
179	16.3579	16.4583	A3	71	62	0
180	16.4936	16.5492	F3	71	64	0
181	16.5011	16.531	A4	78	68	0
182	16.625	16.7286	G3	67	60	0
183	16.7554	16.875	E3	66	61	0
184	16.7639	16.8836	G#5	87	65	0
185	16.7885	16.8633	E5	68	63	0
186	16.8889	17.0075	D3	71	61	0
187	17.0096	17.1207	B5	85	64	0
188	17.0139	17.1026	E3	73	63	0
189	17.1058	17.1838	A5	88	64	0
190	17.156	17.2692	F#3	63	41	0
191	17.2254	17.2767	B5	89	65	0
192	17.2329	17.2596	D5	81	72	0
193	17.2586	17.3515	G#3	73	62	0
194	17.375	17.4883	A3	76	62	0
195	17.4776	17.5139	E5	95	67	0
196	17.4925	17.6229	F#3	70	60	0
197	17.6186	17.7169	G#3	75	61	0
198	17.7468	17.8633	A3	73	64	0
199	17.75	18.7767	C6	95	44	0
200	17.7842	17.8985	C5	70	64	0
201	17.8579	17.9701	G#3	64	62	0
202	17.9904	18.0598	A3	65	63	0
203	18.0086	18.0748	E5	83	64	0
204	18.094	18.1945	B3	68	61	0
205	18.109	18.1656	D5	85	66	0
206	18.2169	18.3077	A3	71	64	0
207	18.2329	18.2789	E5	87	64	0
208	18.3227	18.4551	B3	67	60	0
209	18.4701	18.5481	G3	72	62	0
210	18.4701	18.5107	A5	87	65	0
211	18.6047	18.7297	A3	70	63	0
212	18.7297	19.7532	D5	84	62	0
213	18.7329	18.8419	F#3	65	62	0
214	18.8472	18.9669	G3	70	60	0
215	18.968	19.0823	E3	69	62	0
216	18.9754	19.0342	C6	87	65	0
217	19.0908	19.218	F#3	71	61	0
218	19.2158	19.2928	G3	76	63	0
219	19.2158	19.266	B5	89	66	0
220	19.3227	19.437	A3	74	61	0
221	19.4487	19.5438	B3	77	62	0
222	19.4562	19.5096	G5	89	64	0
223	19.5866	19.7009	G3	71	63	0
224	19.718	19.9284	E5	86	64	0
225	19.7308	19.8291	C4	74	64	0
226	19.8547	19.9477	B3	74	63	0
227	19.9605	20.0513	C4	68	65	0
228	19.9658	20.0385	C5	78	65	0
229	20.0748	20.1635	D4	78	60	0
230	20.0759	20.1101	B4	65	66	0
231	20.1902	20.2201	A4	87	65	0
232	20.1923	20.2276	F#5	85	65	0
233	20.1977	20.2735	C4	68	65	0
234	20.297	20.4274	D4	78	61	0
235	20.4338	20.5374	B3	72	61	0
236	20.4423	20.8334	G5	89	62	0
237	20.4541	20.6848	B4	72	57	0
238	20.546	20.5887	C4	79	68	0
239	20.7062	20.7628	D4	88	64	0
240	20.9562	21.0214	A4	76	61	0
241	20.9626	21.0363	F#5	87	63	0
242	21.0428	21.093	E5	82	64	0
243	21.0566	21.1197	G4	79	62	0
244	21.1859	21.2457	A4	78	61	0
245	21.2105	21.2554	F#5	82	63	0
246	21.2596	21.3504	G5	87	62	0
247	21.3227	21.5182	F#5	81	63	0
248	21.4455	21.484	D4	88	64	0
249	21.547	21.6004	G5	82	65	0
250	21.6987	21.7415	B4	84	65	0
251	21.6998	21.844	G5	85	59	0
252	21.7158	21.7554	G3	63	63	0
253	21.7522	21.8248	A4	91	63	0
254	21.828	22.2041	B4	85	62	0
255	21.9509	22.0225	E5	76	63	0
256	21.9637	22.031	G4	63	59	0
257	22.0898	22.1891	F4	65	63	0
258	22.2105	22.2447	C#5	73	66	0
259	22.2148	22.2917	G4	58	64	0
260	22.2201	22.4519	A4	73	63	0
261	22.453	22.4851	D5	70	70	0
262	22.4573	22.5481	F4	67	63	0
263	22.5801	22.6325	G4	61	60	0
264	22.7084	22.9327	E4	67	62	0
265	22.8099	22.9381	G5	66	63	0
266	22.9466	22.9947	Bb5	77	66	0
267	22.953	23.0385	G4	64	61	0
268	23.0556	23.172	A5	76	48	0
269	23.0695	23.172	F4	68	64	0
270	23.1784	23.2586	G4	71	65	0
271	23.1891	23.2885	G5	84	60	0
272	23.2949	23.4135	A4	70	61	0
273	23.296	23.3846	F5	82	64	0
274	23.4081	23.4787	E5	80	65	0
275	23.4199	23.5086	F4	62	63	0
276	23.5128	23.5449	G4	72	68	0
277	23.5342	23.5716	D5	63	65	0
278	23.6603	23.7543	C#5	82	62	0
279	23.6678	23.7126	E4	77	63	0
280	23.7767	23.8451	G4	82	64	0
281	23.906	23.9776	F4	82	63	0
282	23.9156	24.0385	D5	83	62	0
283	23.9252	24.156	D4	83	63	0
284	24.0235	24.1133	G4	77	63	0
285	24.1496	24.1881	F3	79	69	0
286	24.1517	24.2158	A4	78	62	0
287	24.2564	24.3408	Bb4	74	61	0
288	24.391	24.4744	C#5	66	58	0
289	24.3921	24.4263	A3	75	67	0
290	24.3953	24.4316	G4	73	68	0
291	24.4861	24.5342	A4	78	62	0
292	24.6613	24.7073	D3	63	64	0
293	24.6624	24.6945	F4	58	64	0
294	24.6635	24.7062	D5	72	60	0
295	24.7789	24.8857	E4	63	55	0
296	24.9178	24.9851	F4	46	63	0
297	24.9284	24.9958	D5	77	63	0
298	25.0363	25.0962	C#5	77	65	0
299	25.0481	25.1133	G4	57	60	0
300	25.1453	25.1827	D5	85	66	0
301	25.1528	25.249	F4	59	60	0
302	25.2917	25.3793	G4	57	62	0
303	25.3953	25.4274	A4	76	67	0
304	25.4113	25.4712	E4	60	63	0
305	25.546	25.6346	F4	57	63	0
306	25.6571	25.6998	F5	80	64	0
307	25.6923	25.7746	D4	55	61	0
308	25.7116	25.7949	E5	75	63	0
309	25.7628	26.1111	F5	78	59	0
310	25.8002	25.9007	C4	58	61	0
311	25.922	25.999	D4	63	61	0
312	26.0342	26.125	E4	64	60	0
313	26.1549	26.5161	E5	73	64	0
314	26.1678	26.2543	D4	57	63	0
315	26.2778	26.4092	E4	58	61	0
316	26.421	26.5128	C4	56	63	0
317	26.5289	26.6122	D4	67	59	0
318	26.672	26.7628	B3	73	60	0
319	26.7885	26.906	C4	69	61	0
320	26.9156	26.9872	D4	67	63	0
321	26.9188	27.0096	D5	72	63	0
322	27.0257	27.1208	C5	75	61	0
323	27.0342	27.1667	E4	56	63	0
324	27.1464	27.2329	D5	76	64	0
325	27.1592	27.265	F#4	69	63	0
326	27.2661	27.3782	E5	73	61	0
327	27.2767	27.3569	G#4	68	62	0
328	27.3932	27.8782	A4	76	61	0
329	27.3996	27.4819	C5	70	62	0
330	27.5	27.64	D5	73	65	0
331	27.656	27.7671	B4	75	61	0
332	27.7682	27.8537	D5	77	64	0
333	27.89	27.9819	C5	76	64	0
334	27.8932	28.0064	G#4	70	62	0
335	28.0107	28.109	D5	76	65	0
336	28.0225	28.1336	F#4	68	64	0
337	28.1336	28.1977	G#4	76	64	0
338	28.14	28.2436	E5	72	64	0
339	28.2255	28.3109	A4	68	62	0
340	28.2511	28.3526	F5	75	61	0
341	28.3163	28.4039	G#4	74	62	0
342	28.3611	28.4541	D5	71	63	0
343	28.4114	28.4915	F#4	67	63	0
344	28.4755	28.5802	E5	69	63	0
345	28.4883	28.5791	G#4	61	62	0
346	28.6101	28.6485	C5	80	66	0
347	28.6143	28.7276	A4	67	58	0
348	28.734	28.8526	G#4	57	62	0
349	28.8675	28.9317	A4	59	62	0
350	28.8932	28.9648	E5	65	62	0
351	28.9755	29.0609	D5	77	65	0
352	28.984	29.0652	B4	53	60	0
353	29.0802	29.187	A4	55	61	0
354	29.0908	29.1282	E5	85	65	0
355	29.2084	29.3195	B4	64	60	0
356	29.3483	29.3814	C5	77	68	0
357	29.3515	29.421	G4	61	62	0
358	29.4755	29.6005	A4	60	58	0
359	29.5876	29.6304	A5	85	65	0
360	29.6186	29.6987	F#4	62	63	0
361	29.7479	29.8772	E4	55	55	0
362	29.8451	30.0652	C5	77	65	0
363	29.8729	29.9445	F#4	61	62	0
364	29.9851	30.0855	G4	60	56	0
365	30.0844	30.1186	A4	81	65	0
366	30.1005	30.1763	F#4	70	64	0
367	30.2116	30.3141	G4	71	57	0
368	30.3291	30.4263	E4	69	60	0
369	30.3366	30.3633	D5	83	71	0
370	30.4541	30.577	F#4	69	63	0
371	30.593	30.624	B4	72	69	0
372	30.594	30.6945	G4	60	63	0
373	30.7244	30.8152	F#4	60	62	0
374	30.8558	30.9081	G4	42	65	0
375	30.8558	30.9242	D5	78	59	0
376	30.9487	31.047	C5	77	64	0
377	30.9562	31.0342	A4	57	59	0
378	31.0556	31.0844	D5	82	69	0
379	31.0631	31.1517	G4	56	64	0
380	31.1817	31.2767	A4	57	61	0
381	31.3077	31.3622	F4	60	65	0
382	31.3088	31.3494	B4	79	65	0
383	31.4167	31.5182	G4	64	58	0
384	31.547	31.6752	E4	55	61	0
385	31.5502	31.5983	G5	83	64	0
386	31.6945	31.796	D4	62	60	0
387	31.8045	32.031	Bb4	79	64	0
388	31.827	31.9114	E4	59	61	0
389	31.9455	32.0289	F4	62	61	0
390	32.0417	32.0737	G4	79	68	0
391	32.0577	32.1421	E4	63	63	0
392	32.1101	32.2105	E5	16	37	0
393	32.1678	32.2799	F4	63	62	0
394	32.2906	32.3195	C5	76	71	0
395	32.2949	32.4017	D4	64	60	0
396	32.4082	32.4958	E4	64	61	0
397	32.5385	32.64	F4	64	59	0
398	32.5438	32.5855	A4	77	67	0
399	32.6688	32.7917	E4	61	61	0
400	32.8109	32.8911	F4	59	64	0
401	32.8141	32.9071	D5	82	63	0
402	32.9156	33.0139	C5	81	65	0
403	32.922	33.0225	G4	64	63	0
404	33.0342	33.1357	D5	87	64	0
405	33.0374	33.1261	F4	62	64	0
406	33.1453	33.249	E5	77	62	0
407	33.1571	33.249	G4	70	61	0
408	33.2682	33.3558	C5	80	64	0
409	33.2757	33.3526	E4	59	62	0
410	33.3611	33.4124	F4	65	62	0
411	33.374	33.4915	D5	82	61	0
412	33.5075	33.593	B4	76	63	0
413	33.5107	33.546	D4	79	67	0
414	33.6314	33.6785	A4	65	59	0
415	33.765	33.8451	G4	82	61	0
416	33.7671	33.8302	B4	75	61	0
417	33.8686	33.953	C5	81	65	0
418	33.8782	33.9776	F4	82	64	0
419	33.9808	34.0481	B4	77	62	0
420	33.9936	34.0609	G4	76	66	0
421	34.0812	34.1517	C5	84	66	0
422	34.1133	34.1517	A4	71	62	0
423	34.2137	34.2575	F4	72	64	0
424	34.2148	34.2618	A4	69	63	0
425	34.3195	34.375	B4	76	61	0
426	34.3323	34.3697	G4	69	68	0
427	34.4423	34.5342	E4	73	50	0
428	34.4423	34.4829	G4	84	65	0
429	34.5738	34.6774	D4	76	61	0
430	34.702	34.7767	E4	62	63	0
431	34.7105	34.7928	C5	84	65	0
432	34.8184	34.8932	B4	77	63	0
433	34.8238	34.9285	F4	62	63	0
434	34.9349	35.0161	E4	65	60	0
435	34.9349	35.0225	C5	84	59	0
436	35.0481	35.1443	D5	81	64	0
437	35.0577	35.1443	F4	69	62	0
438	35.1614	35.2447	Bb4	80	62	0
439	35.1656	35.2607	D4	63	60	0
440	35.2778	35.3889	C5	71	63	0
441	35.2917	35.343	E4	59	60	0
442	35.4071	35.4381	C4	74	71	0
443	35.4071	35.4797	A4	72	64	0
444	35.5289	35.6047	G4	63	62	0
445	35.656	35.7522	F4	77	62	0
446	35.6656	35.7297	A4	74	60	0
447	35.7682	35.8547	Bb4	75	63	0
448	35.7853	35.8814	E4	68	62	0
449	35.8879	35.9658	F4	75	66	0
450	35.8879	35.968	A4	75	61	0
451	35.9915	36.0823	Bb4	76	63	0
452	36.0032	36.0428	G4	72	67	0
453	36.1154	36.1571	E4	67	65	0
454	36.125	36.1838	G4	76	59	0
455	36.2137	36.2874	A4	72	62	0
456	36.2351	36.2671	F4	69	70	0
457	36.3462	36.3879	F4	75	64	0
458	36.3547	36.4413	D4	73	62	0
459	36.4049	36.4616	G4	67	63	0
460	36.4787	36.5235	F4	69	60	0
461	36.484	36.5823	C4	68	63	0
462	36.5374	36.593	G4	66	67	0
463	36.593	36.6678	D4	71	64	0
464	36.625	36.6656	F4	67	65	0
465	36.6838	36.7287	G4	62	66	0
466	36.7041	36.7832	E4	67	61	0
467	36.7511	36.7896	F4	66	67	0
468	36.8088	36.8494	G4	64	68	0
469	36.8195	36.8996	D4	64	64	0
470	36.875	36.9285	F4	70	63	0
471	36.922	36.999	E4	73	62	0
472	36.9349	36.9765	G4	79	64	0
473	37.0032	37.0577	F4	73	63	0
474	37.0353	37.0994	C4	67	62	0
475	37.0705	37.1058	G4	75	67	0
476	37.1144	37.1592	F4	71	63	0
477	37.1507	37.1988	D4	72	61	0
478	37.1699	37.2436	G4	68	66	0
479	37.2415	37.4712	F4	87	58	0
480	37.2479	37.3569	B3	74	60	0
481	37.3654	37.4797	A3	70	63	0
482	37.4829	37.5588	B3	76	63	0
483	37.5043	37.6325	D5	88	59	0
484	37.6165	37.7116	C4	69	61	0
485	37.624	37.7126	C5	90	63	0
486	37.7223	37.8035	B3	70	62	0
487	37.7255	37.7714	D5	92	65	0
488	37.8398	37.9466	C4	71	59	0
489	37.9541	37.9819	F4	89	69	0
490	37.9701	38.0588	A3	69	62	0
491	38.0812	38.1475	B3	83	63	0
492	38.203	38.2917	E4	88	59	0
493	38.2062	38.8067	C4	80	41	0
494	38.3227	38.4199	D4	81	59	0
495	38.4498	38.515	C3	83	62	0
496	38.4562	38.5588	E4	79	62	0
497	38.5513	38.6389	B2	86	64	0
498	38.5748	38.6977	F4	79	64	0
499	38.6742	38.7233	C3	98	67	0
500	38.6945	38.8035	E4	81	62	0
501	38.8184	38.9584	F4	78	59	0
502	38.9413	38.9776	A2	82	67	0
503	38.9541	39.0588	D4	82	62	0
504	38.9594	38.9936	G2	72	38	0
505	38.9637	39.2052	B3	67	63	0
506	39.0663	39.1443	E4	74	64	0
507	39.2041	39.2746	E3	88	63	0
508	39.2361	39.3686	C4	82	58	0
509	39.2725	39.3569	D3	83	64	0
510	39.3195	39.4349	B3	72	61	0
511	39.3355	39.6742	E3	73	60	0
512	39.453	39.5449	A3	67	60	0
513	39.5973	39.6785	C4	64	57	0
514	39.7308	40.203	D3	80	63	0
515	39.734	39.8302	B3	70	62	0
516	39.8398	39.9466	A3	59	64	0
517	39.9626	40.0278	G3	67	60	0
518	40.0866	40.171	B3	63	57	0
519	40.2394	40.6977	A3	64	80	0
520	40.4861	40.7415	G3	56	59	0
521	40.5064	40.6015	C3	53	58	0
522	40.64	40.7329	B2	62	61	0
523	40.7415	40.8227	C3	64	62	0
524	40.7532	40.8697	F#3	64	55	0
525	40.8644	40.9808	D3	63	61	0
526	40.9829	41.0727	B2	66	62	0
527	40.9915	41.2297	B3	67	56	0
528	41.015	41.0898	G3	50	49	0
529	41.0983	41.1859	C3	54	60	0
530	41.2244	41.6485	C4	70	38	0
531	41.234	41.3184	A2	65	62	0
532	41.3227	41.3665	F#3	68	65	0
533	41.3419	41.4295	C3	60	61	0
534	41.4477	41.515	G3	70	59	0
535	41.4541	41.5481	B2	63	63	0
536	41.5545	41.6336	E3	66	61	0
537	41.5706	41.6453	C3	64	62	0
538	41.6859	41.7938	D3	69	58	0
539	41.6923	42.1881	F#3	80	61	0
540	41.8013	41.906	E3	66	61	0
541	41.9381	41.9819	A3	78	66	0
542	41.9445	42.015	C3	70	61	0
543	42.062	42.1667	D3	66	62	0
544	42.1956	42.7148	D4	88	62	0
545	42.1998	42.3003	B2	74	64	0
546	42.3067	42.4028	D3	64	62	0
547	42.437	42.4723	B3	77	66	0
548	42.4413	42.5246	C3	55	60	0
549	42.5364	42.6742	D3	72	61	0
550	42.6817	42.765	E3	69	63	0
551	42.6934	43.2308	G3	82	54	0
552	42.7949	42.9146	F3	72	57	0
553	42.921	43.0193	D3	74	62	0
554	42.9253	42.9744	B3	88	60	0
555	43.0385	43.1582	E3	71	60	0
556	43.1849	43.687	E4	88	62	0
557	43.1881	43.3003	C3	69	63	0
558	43.296	43.4199	E3	72	62	0
559	43.4295	43.4626	C4	77	68	0
560	43.4306	43.5374	D3	71	62	0
561	43.5396	43.6635	E3	74	62	0
562	43.6795	44.2244	A3	85	61	0
563	43.6859	43.7906	F3	78	58	0
564	43.8024	43.905	G3	74	60	0
565	43.921	43.9616	C4	87	67	0
566	43.9253	44.0129	E3	80	62	0
567	44.0289	44.1496	F3	74	63	0
568	44.1774	44.7105	F4	91	63	0
569	44.1838	44.2949	D3	76	63	0
570	44.2949	44.3911	F3	73	62	0
571	44.4263	44.5278	E3	71	60	0
572	44.4263	44.4594	D4	73	67	0
573	44.5342	44.6571	F3	78	63	0
574	44.6614	44.7661	G3	80	62	0
575	44.6774	45.203	B3	83	50	0
576	44.7896	44.8772	A3	76	64	0
577	44.9082	44.9552	D4	90	63	0
578	44.9135	44.9797	F3	81	62	0
579	45.0246	45.1176	G3	80	59	0
580	45.14	45.2629	E3	76	62	0
581	45.1582	45.4744	G4	90	63	0
582	45.2703	45.3889	D3	80	63	0
583	45.3943	45.4787	E3	77	64	0
584	45.3985	45.4819	B3	83	62	0
585	45.5065	45.6229	F3	79	60	0
586	45.64	45.7458	E3	74	61	0
587	45.6411	45.7725	A4	93	62	0
588	45.6582	45.7415	C4	67	62	0
589	45.7565	45.8601	F3	75	60	0
590	45.8847	46.0449	B4	102	62	0
591	45.8932	46.0129	D3	77	61	0
592	45.9018	45.9968	D4	88	52	0
593	46.0107	46.1154	E3	76	63	0
594	46.1528	49.3462	C5	104	54	0
595	46.1592	46.2565	C3	79	63	0
596	46.1646	46.218	E4	88	62	0
597	46.2832	46.374	D3	70	63	0
598	46.3825	46.4936	E3	79	62	0
599	46.4082	46.4733	G4	90	64	0
600	46.4968	46.5898	D3	78	63	0
601	46.5054	46.577	F4	92	65	0
602	46.6325	46.6806	G4	91	67	0
603	46.6336	46.7671	C3	71	60	0
604	46.6774	46.7244	A4	27	31	0
605	46.7586	46.859	Bb2	75	64	0
606	46.8793	46.937	C4	89	63	0
607	46.8911	46.9669	A2	80	63	0
608	46.9242	46.9263	B4	28	127	0
609	46.9968	47.1026	G2	77	64	0
610	47.1325	47.1859	A4	88	64	0
611	47.1507	47.2554	F2	83	60	0
612	47.1635	47.265	G4	88	65	0
613	47.234	47.5759	A4	87	61	0
614	47.2586	47.3729	E2	78	60	0
615	47.3783	47.4723	F2	79	64	0
616	47.5065	47.5962	G2	79	63	0
617	47.6325	48.0503	G4	88	57	0
618	47.64	47.7362	F2	81	64	0
619	47.7447	47.8558	G2	76	52	0
620	47.8697	47.9819	E2	82	61	0
621	47.9659	48.0374	F2	81	61	0
622	48.0909	48.2105	D2	94	63	0
623	48.1998	48.3077	A2	79	62	0
624	48.328	48.4028	B2	74	65	0
625	48.3483	48.4381	F4	74	64	0
626	48.4498	48.5609	C3	68	62	0
627	48.4541	48.5962	E4	78	51	0
628	48.5748	48.655	D3	80	63	0
629	48.5898	48.6956	F4	81	65	0
630	48.6913	48.7832	E3	71	60	0
631	48.6913	48.8035	G4	81	62	0
632	48.7928	48.874	F3	83	64	0
633	48.8195	48.8986	E4	79	59	0
634	48.9135	49.1272	D3	77	60	0
635	48.9253	49.0374	F4	77	64	0
636	49.0588	51.7768	G3	89	50	0
637	49.0738	49.1592	D4	75	60	0
638	49.1806	49.2736	F4	68	63	0
639	49.3109	49.4701	E4	66	28	0
640	49.421	49.5033	F4	69	63	0
641	49.5577	49.6112	G4	63	66	0
642	49.577	49.7073	B4	62	58	0
643	49.6998	49.7928	A4	61	62	0
644	49.827	49.9071	F4	61	64	0
645	49.9359	49.9733	G4	57	66	0
646	50.0567	50.1165	E4	61	58	0
647	50.1689	50.265	D4	59	60	0
648	50.2714	50.3398	E4	59	49	0
649	50.3077	50.3783	C5	76	58	0
650	50.3943	50.4659	B4	84	63	0
651	50.4103	50.4947	F4	49	63	0
652	50.4968	50.5246	C5	86	70	0
653	50.5225	50.6208	E4	60	62	0
654	50.6721	50.7372	F4	58	61	0
655	50.7575	50.7885	G4	80	69	0
656	50.7736	50.828	D4	72	62	0
657	50.9039	50.9808	E4	58	60	0
658	50.9926	51.0364	E5	85	64	0
659	51.0396	51.1144	C4	59	62	0
660	51.0449	51.1229	D5	85	66	0
661	51.1037	51.4413	E5	78	63	0
662	51.1389	51.2297	B3	62	55	0
663	51.2447	51.328	C4	62	64	0
664	51.3729	51.453	D4	63	63	0
665	51.4851	51.6005	C4	56	64	0
666	51.4936	51.8473	D5	83	64	0
667	51.6112	51.7319	D4	68	52	0
