//Version: PianoRoll_v170101
296	16.7712	16.8109	Eb4	68	69	0
297	16.7766	16.8203	Eb2	61	67	0
298	17.2159	17.2672	C4	60	66	0
299	17.2203	17.2628	C3	53	65	0
300	17.2253	17.2784	C2	46	63	0
301	17.9328	19.9056	G1	27	36	0
302	17.9328	20.2681	G2	28	35	0
303	17.9409	20.3953	G3	35	38	0
304	20.5828	20.6597	C2	45	60	0
305	20.6172	20.6784	E4	45	61	0
306	20.6297	20.7347	C3	13	43	0
307	20.7306	20.8034	C4	43	60	0
308	20.8212	20.8962	E4	60	64	0
309	20.8566	20.9109	C3	56	65	0
310	20.9431	20.9941	C4	52	64	0
311	21.0266	21.0797	E4	61	66	0
312	21.04	21.0984	C3	50	63	0
313	21.115	21.1734	C4	54	64	0
314	21.1275	21.1878	G3	24	54	0
315	21.1972	21.2691	E4	61	64	0
316	21.2172	21.2744	C3	56	65	0
317	21.2972	21.3609	C4	55	64	0
318	21.3275	21.3628	G3	47	65	0
319	21.39	21.4503	C3	54	64	0
320	21.3972	21.4525	E4	60	66	0
321	21.4628	21.5409	G3	58	63	0
322	21.4816	21.5409	C4	56	64	0
323	21.565	21.6253	E4	65	66	0
324	21.5712	21.6253	C3	53	64	0
325	21.6525	21.7191	C4	56	64	0
326	21.6734	21.715	G3	41	62	0
327	21.74	21.7931	C3	53	64	0
328	21.7472	21.8034	E4	59	65	0
329	21.8244	21.8828	G3	53	64	0
330	21.8378	21.8941	C4	56	65	0
331	21.9159	21.9681	C3	50	64	0
332	21.9213	21.9722	E4	64	67	0
333	21.9984	22.0587	C4	59	65	0
334	22.0034	22.0628	G3	51	63	0
335	22.0806	22.1547	E4	72	66	0
336	22.09	22.1463	C3	56	65	0
337	22.1869	22.2359	G3	49	64	0
338	22.1869	22.2409	C4	61	66	0
339	22.2659	22.3212	C3	55	65	0
340	22.2816	22.3306	E4	64	67	0
341	22.3547	22.415	G3	55	64	0
342	22.3619	22.4191	C4	58	65	0
343	22.4359	22.4878	C3	59	66	0
344	22.44	22.5172	E4	71	66	0
345	22.5297	22.5878	G3	55	64	0
346	22.5422	22.5972	C4	65	67	0
347	22.6097	22.6691	C3	56	64	0
348	22.6275	22.6806	E4	59	66	0
349	22.7034	22.7597	G3	57	65	0
350	22.7128	22.7681	C4	68	67	0
351	22.7909	22.8472	C3	59	65	0
352	22.7953	22.8453	E4	70	68	0
353	22.8734	22.9306	G3	58	65	0
354	22.8869	22.9347	C4	67	68	0
355	22.965	23.0088	E4	72	69	0
356	22.9797	23.0244	C3	51	65	0
357	23.0484	23.1078	C4	60	65	0
358	23.0556	23.1034	G3	61	67	0
359	23.1453	23.1984	C3	60	66	0
360	23.1566	23.2234	F#4	75	67	0
361	23.2391	23.2828	A3	65	68	0
362	23.2431	23.3025	D4	67	67	0
363	23.3203	23.3806	C3	56	64	0
364	23.3347	23.4213	F#4	66	64	0
365	23.4078	23.4641	A3	55	64	0
366	23.4453	23.4891	D4	59	67	0
367	23.515	23.5816	D3	59	64	0
368	23.5244	23.5766	B2	58	65	0
369	23.5284	24.0619	G4	76	56	0
370	23.6244	23.6828	G3	55	64	0
371	23.715	23.7712	D3	52	64	0
372	23.7213	23.7753	B2	50	63	0
373	23.8003	23.8619	G3	59	65	0
374	23.8891	23.9422	B2	52	64	0
375	23.8891	23.9463	D3	55	64	0
376	23.9859	24.0431	G3	54	64	0
377	24.0681	24.1266	D3	52	64	0
378	24.0681	24.1378	B4	66	65	0
379	24.0734	24.1316	B2	52	64	0
380	24.14	24.2297	A4	68	64	0
381	24.1659	24.2462	G3	51	61	0
382	24.2462	24.4213	G4	58	59	0
383	24.2619	24.3244	D3	51	63	0
384	24.2659	24.3244	B2	50	63	0
385	24.3691	24.4422	G3	45	60	0
386	24.4597	24.5097	D3	56	65	0
387	24.4659	24.5191	B2	50	64	0
388	24.5578	24.6128	G3	55	65	0
389	24.6191	24.6784	D3	63	66	0
390	24.6316	24.6828	B2	58	66	0
391	24.7253	24.7859	G3	55	64	0
392	24.7994	24.8681	B2	54	63	0
393	24.8034	24.8628	D3	57	65	0
394	24.9025	24.9744	G3	55	63	0
395	24.9431	24.9994	C#6	58	65	0
396	24.9838	25.0525	D3	58	64	0
397	24.9838	25.4891	D6	78	56	0
398	24.9909	25.0525	B2	53	63	0
399	25.0922	25.1597	G3	47	61	0
400	25.1816	25.2337	D3	59	66	0
401	25.1859	25.2409	B2	44	62	0
402	25.2806	25.3431	G3	56	64	0
403	25.3503	25.4141	D3	59	65	0
404	25.3659	25.4222	B2	50	63	0
405	25.4609	25.5253	G3	50	62	0
406	25.465	25.5722	C6	62	62	0
407	25.5347	25.6203	B5	71	65	0
408	25.5494	25.6034	D3	56	65	0
409	25.5609	25.6109	B2	44	62	0
410	25.6203	25.6972	A5	64	65	0
411	25.6525	25.7212	G3	56	64	0
412	25.715	25.8453	G5	57	60	0
413	25.7378	25.8025	D3	50	62	0
414	25.7484	25.8025	B2	42	61	0
415	25.8578	25.9016	G3	37	61	0
416	25.9284	25.9869	D3	54	64	0
417	25.9337	25.9994	B2	50	62	0
418	26.0159	26.0962	G3	54	62	0
419	26.1056	26.1588	D3	58	65	0
420	26.1159	26.165	B2	56	65	0
421	26.1972	26.2597	G3	48	62	0
422	26.2784	26.3191	D3	53	66	0
423	26.2878	26.3369	B2	45	63	0
424	26.3597	26.39	G3	59	69	0
425	26.5078	26.565	D2	56	65	0
426	26.515	26.6181	F4	57	61	0
427	26.5609	26.6275	D3	43	60	0
428	26.6744	26.7275	D4	50	64	0
429	26.7556	26.8097	D3	58	65	0
430	26.7597	26.8172	F4	55	64	0
431	26.8378	26.8953	A3	58	65	0
432	26.8484	26.8909	D4	65	68	0
433	26.9275	26.9838	D3	51	63	0
434	26.9566	27.0078	F4	59	66	0
435	27.0181	27.0744	A3	59	65	0
436	27.0316	27.0806	D4	64	67	0
437	27.1047	27.1588	D3	55	65	0
438	27.1347	27.1828	F4	58	66	0
439	27.1941	27.2453	A3	59	66	0
440	27.2025	27.2494	D4	66	68	0
441	27.2797	27.3347	D3	59	65	0
442	27.2984	27.3494	F4	64	67	0
443	27.3734	27.4337	A3	55	64	0
444	27.3766	27.4297	D4	68	67	0
445	27.4722	27.5109	D3	47	65	0
446	27.4775	27.5244	F4	62	67	0
447	27.5578	27.5994	A3	50	65	0
448	27.5641	27.6056	D4	66	68	0
449	27.6369	27.6869	D3	55	65	0
450	27.6369	27.7097	F4	65	65	0
451	27.7213	27.7847	A3	53	63	0
452	27.7253	27.7797	D4	61	66	0
453	27.8203	27.8681	D3	49	64	0
454	27.8244	27.8816	F4	57	65	0
455	27.9172	27.965	A3	51	64	0
456	27.9213	27.965	D4	64	68	0
457	27.9953	28.0494	D3	54	64	0
458	28.0119	28.0609	F4	59	66	0
459	28.0828	28.1328	D4	66	67	0
460	28.0869	28.1369	A3	50	64	0
461	28.1775	28.2378	D3	50	63	0
462	28.1797	28.2378	F4	62	66	0
463	28.2597	28.3222	A3	56	64	0
464	28.2744	28.3181	D4	60	67	0
465	28.3597	28.4109	F4	59	66	0
466	28.3641	28.4212	D3	49	63	0
467	28.4266	28.4859	D4	65	66	0
468	28.4534	28.5119	A3	54	64	0
469	28.5234	28.5806	F4	60	65	0
470	28.5472	28.6141	D3	48	62	0
471	28.6284	28.6713	D4	60	67	0
472	28.6453	28.6922	A3	46	63	0
473	28.7191	28.7609	F4	57	67	0
474	28.74	28.7941	D3	53	64	0
475	28.7784	28.8378	D4	66	66	0
476	28.8212	28.8672	A3	50	64	0
477	28.8672	28.9128	F4	58	66	0
478	28.9234	28.9681	D3	49	64	0
479	28.99	29.0203	D4	49	66	0
480	28.9953	29.0369	A3	55	66	0
481	29.0722	29.1494	G#4	78	67	0
482	29.0797	29.1431	D3	64	66	0
483	29.1712	29.2191	E4	65	67	0
484	29.1775	29.2191	B3	59	67	0
485	29.2431	29.3306	G#4	74	66	0
486	29.2525	29.3191	D3	60	65	0
487	29.3359	29.3962	B3	59	65	0
488	29.3494	29.4306	E4	65	64	0
489	29.4391	30.0316	A4	79	56	0
490	29.4484	29.5109	E3	54	64	0
491	29.465	29.515	C3	47	63	0
492	29.5556	29.6159	A3	59	65	0
493	29.6391	29.7016	E3	54	64	0
494	29.6587	29.7078	C3	40	61	0
495	29.7431	29.7931	A3	61	66	0
496	29.8191	29.8681	E3	58	66	0
497	29.8253	29.8641	C3	53	66	0
498	29.9034	29.9828	A3	58	63	0
499	29.9909	30.0609	E3	55	63	0
500	30.0016	30.0609	C3	45	62	0
501	30.0359	30.1212	C5	71	65	0
502	30.1128	30.1953	B4	71	65	0
503	30.1212	30.1753	A3	52	64	0
504	30.2047	30.2578	E3	52	64	0
505	30.2141	30.3972	A4	59	59	0
506	30.2275	30.2753	C3	32	59	0
507	30.2962	30.3766	A3	57	63	0
508	30.4047	30.4641	E3	54	64	0
509	30.4087	30.4587	C3	46	63	0
510	30.5109	30.5775	A3	57	64	0
511	30.5878	30.6462	E3	62	66	0
512	30.5994	30.6534	C3	49	63	0
513	30.6878	30.7525	A3	59	64	0
514	30.7816	30.8297	C3	49	64	0
515	30.7816	30.8378	E3	57	65	0
516	30.865	30.9641	A3	60	62	0
517	30.9275	30.9797	Eb6	64	67	0
518	30.9588	31.0172	C3	55	64	0
519	30.9588	31.0222	E3	56	64	0
520	30.9641	31.4909	E6	83	57	0
521	31.0659	31.1347	A3	52	63	0
522	31.1484	31.2109	E3	59	65	0
523	31.1597	31.2109	C3	51	64	0
524	31.2597	31.3159	A3	60	65	0
525	31.3297	31.3878	E3	58	65	0
526	31.3359	31.3922	C3	56	65	0
527	31.4431	31.5034	A3	55	64	0
528	31.4431	31.5806	D6	72	63	0
529	31.5213	31.5859	E3	56	64	0
530	31.5306	31.6266	C6	69	64	0
531	31.5391	31.5806	C3	42	63	0
532	31.6056	31.6891	B5	73	66	0
533	31.6306	31.7034	A3	57	63	0
534	31.7034	31.8775	A5	68	61	0
535	31.7222	31.7806	E3	55	64	0
536	31.7253	31.7806	C3	45	62	0
537	31.8378	31.8847	A3	63	67	0
538	31.9275	31.9784	E3	53	64	0
539	31.9391	31.9837	C3	50	65	0
540	31.9972	32.0766	A3	67	65	0
541	32.0816	32.1587	E3	72	66	0
542	32.0953	32.1409	C3	64	67	0
543	32.1775	32.2484	A3	69	66	0
544	32.2641	32.3212	C3	58	65	0
545	32.2641	32.3494	E3	70	65	0
546	32.3609	32.4378	A3	76	67	0
547	32.4337	32.5025	Eb6	85	69	0
548	32.4378	32.5066	C3	70	66	0
549	32.4378	32.5441	E3	76	65	0
550	32.4516	33.0109	E6	99	59	0
551	32.5359	32.6369	Bb3	82	66	0
552	32.6275	32.7328	E3	75	65	0
553	32.6409	32.6891	C3	73	69	0
554	32.7328	32.8097	Bb3	80	67	0
555	32.7953	32.9087	E3	67	63	0
556	32.8119	32.8659	C3	75	68	0
557	32.8891	32.9878	Bb3	82	66	0
558	32.9203	33.0472	D6	76	64	0
559	32.9691	33.0797	E3	63	62	0
560	32.9806	33.0588	C3	69	65	0
561	32.9878	33.0878	C6	86	67	0
562	33.0588	33.1806	Bb3	73	64	0
563	33.0753	33.215	B5	85	65	0
564	33.1641	33.2691	E3	77	65	0
565	33.1713	33.2347	C3	76	68	0
566	33.1806	33.3119	Bb5	96	67	0
567	33.2597	33.3588	Bb3	78	66	0
568	33.3547	33.4534	E3	79	66	0
569	33.3628	33.4253	C3	73	67	0
570	33.4494	33.5297	Bb3	82	67	0
571	33.5297	33.6097	E3	70	65	0
572	33.5337	33.5816	C3	68	68	0
573	33.5628	33.5953	G#5	49	66	0
574	33.5953	33.6431	Bb5	25	56	0
575	33.6181	33.6775	Bb3	75	68	0
576	33.7056	33.7744	E3	56	64	0
577	33.7359	33.7869	C3	36	60	0
578	33.8088	33.8462	Bb3	70	70	0
579	33.9672	34.4619	B5	67	55	0
580	33.9766	34.1784	B2	41	54	0
581	34.1003	34.1691	Eb3	46	61	0
582	34.2016	34.2691	F#3	39	59	0
583	34.2691	34.3047	B3	46	65	0
584	34.3316	34.4659	B2	59	60	0
585	34.4097	34.5453	A5	61	61	0
586	34.4619	34.5109	Eb3	40	61	0
587	34.4847	34.5681	G5	69	65	0
588	34.515	34.5922	F#3	58	63	0
589	34.5784	34.6547	F#5	75	67	0
590	34.6003	34.64	B3	45	64	0
591	34.6597	34.8066	B2	62	61	0
592	34.6734	34.7713	G5	70	64	0
593	34.7597	34.815	F#5	71	68	0
594	34.7816	34.8328	E3	52	64	0
595	34.8453	34.9087	G3	60	65	0
596	34.8547	34.9056	E5	66	67	0
597	34.9234	34.9909	B3	55	63	0
598	34.9391	35.0109	Eb5	65	65	0
599	35.0003	35.1234	B2	56	60	0
600	35.0284	35.0972	E5	71	66	0
601	35.0909	35.2097	G5	71	63	0
602	35.1181	35.1753	E3	43	61	0
603	35.1816	35.2494	G3	57	64	0
604	35.1816	35.2578	F#5	70	66	0
605	35.2609	35.3431	B3	64	64	0
606	35.2681	35.3253	E5	65	66	0
607	35.3472	35.5016	B2	51	58	0
608	35.365	35.4659	Eb5	66	63	0
609	35.4453	35.4994	C#5	68	67	0
610	35.4847	35.5556	F#3	53	63	0
611	35.5284	35.5837	B4	66	67	0
612	35.5597	35.6391	A3	60	64	0
613	35.6191	35.6691	Bb4	69	68	0
614	35.6234	35.6744	B3	59	66	0
615	35.7172	35.8659	B2	48	57	0
616	35.7212	35.7816	B4	70	67	0
617	35.7891	35.9328	C#5	77	63	0
618	35.8141	35.8766	F#3	57	64	0
619	35.8713	35.9275	A3	55	64	0
620	35.8909	35.9878	D5	72	65	0
621	35.9547	36.0463	B3	59	63	0
622	35.9797	36.0516	Eb5	65	65	0
623	36.0463	36.1984	B2	59	60	0
624	36.0609	36.1347	E5	72	66	0
625	36.1391	36.2525	Eb5	67	63	0
626	36.1534	36.2266	E3	44	60	0
627	36.2128	36.2984	G3	64	64	0
628	36.2378	36.3266	E5	71	65	0
629	36.2963	36.39	B3	61	63	0
630	36.3172	36.3628	F#5	73	69	0
631	36.3672	36.5244	B2	58	59	0
632	36.3931	36.44	G5	79	70	0
633	36.4775	36.54	E3	52	63	0
634	36.4909	36.5191	G#5	61	70	0
635	36.5441	36.6003	G3	54	64	0
636	36.5609	36.6159	A5	72	68	0
637	36.6056	36.7253	B3	61	61	0
638	36.64	36.7097	Bb5	68	66	0
639	36.7306	36.815	B5	72	65	0
640	36.7347	36.8994	B2	42	55	0
641	36.8253	36.8681	Bb5	69	69	0
642	36.8503	36.9222	Eb3	48	61	0
643	36.9047	36.9659	B5	65	66	0
644	36.9222	37.0109	F#3	54	62	0
645	36.9847	37.0484	Bb5	72	67	0
646	37.0181	37.0766	B3	46	62	0
647	37.0722	37.1838	B5	70	64	0
648	37.0766	37.2253	B2	56	59	0
649	37.1547	37.2734	A5	70	63	0
650	37.1859	37.2587	Eb3	53	63	0
651	37.2338	37.3119	G5	71	66	0
652	37.2472	37.3347	F#3	55	62	0
653	37.3159	37.3994	F#5	74	66	0
654	37.3391	37.3837	B3	52	65	0
655	37.3953	37.5213	B2	65	62	0
656	37.4128	37.5213	G5	74	64	0
657	37.5078	37.5525	F#5	73	69	0
658	37.5119	37.5797	E3	55	63	0
