//Version: PianoRoll_v170101
87	5.1469	5.19898	B1	49	60	0
88	5.14957	5.20566	G2	53	60	0
89	5.22702	5.36992	C6	65	62	0
90	5.32318	5.43002	B5	67	64	0
91	5.33386	5.38461	B1	43	60	0
92	5.3352	5.38327	G2	45	59	0
93	5.40197	5.53819	A5	65	63	0
94	5.49011	5.5649	G5	81	65	0
95	5.50213	5.55822	G2	52	59	0
96	5.5048	5.55689	B1	53	61	0
97	5.68509	5.73984	B1	52	61	0
98	5.6931	5.74519	G2	56	62	0
99	5.87072	5.92681	G2	55	61	0
100	5.87206	5.92013	B1	44	52	0
101	6.05101	6.09775	G2	56	64	0
102	6.05368	6.10576	B1	47	61	0
103	6.2126	6.28205	D3	66	60	0
104	6.21661	6.27003	Bb2	58	63	0
105	6.2313	6.27136	F2	55	60	0
106	6.23263	6.27804	Bb1	55	62	0
107	6.3969	6.45299	F2	38	52	0
108	6.39823	6.45432	Bb1	51	60	0
109	6.39823	6.45299	Bb2	46	59	0
110	6.39957	6.46367	D3	58	62	0
111	6.58787	6.66132	D3	50	63	0
112	6.59588	6.65331	Bb2	44	58	0
113	6.59855	6.65731	Bb1	43	57	0
114	6.61324	6.67734	F2	33	43	0
115	6.77483	6.83359	D3	51	63	0
116	6.77617	6.83092	Bb2	50	57	0
117	6.78552	6.83493	Bb1	48	58	0
118	6.81623	6.87766	F2	20	37	0
119	6.95245	7.00587	Bb2	46	54	0
120	6.95646	7.01121	D3	53	63	0
121	6.96848	7.02857	F2	19	48	0
122	6.96981	7.02056	Bb1	42	50	0
123	7.13675	7.20218	D3	58	62	0
124	7.14209	7.20085	Bb2	50	59	0
125	7.14476	7.20218	F2	39	55	0
126	7.14876	7.20485	Bb1	53	61	0
127	7.31436	7.37579	Bb2	54	59	0
128	7.31436	7.38514	D3	52	62	0
129	7.33439	7.39048	Bb1	50	59	0
130	7.34107	7.39182	F2	43	51	0
131	7.49866	7.55208	Bb2	53	56	0
132	7.49866	7.56142	D3	54	63	0
133	7.50801	7.5641	Bb1	48	60	0
134	7.5267	7.57745	F2	34	46	0
135	7.69096	7.74973	D3	62	63	0
136	7.69364	7.74171	Bb2	49	53	0
137	7.70565	7.75774	Bb1	50	61	0
138	7.71233	7.75907	F2	49	55	0
139	7.86057	7.91399	Bb2	57	61	0
140	7.86057	7.93001	D3	65	62	0
141	7.88461	7.93001	F2	46	54	0
142	7.88861	7.9407	Bb1	50	60	0
143	8.03819	8.10496	D3	65	62	0
144	8.04086	8.09161	Bb2	54	62	0
145	8.05421	8.10095	F2	50	55	0
146	8.07024	8.11564	Bb1	50	61	0
147	8.21447	8.28124	D3	72	62	0
148	8.22515	8.28525	Bb1	59	60	0
149	8.22515	8.26922	Bb2	54	64	0
150	8.23183	8.27724	F2	47	62	0
151	8.39476	8.46687	D3	74	63	0
152	8.40277	8.44818	Bb2	59	64	0
153	8.40945	8.46287	Bb1	55	61	0
154	8.40945	8.45352	F2	50	58	0
155	8.57371	8.62713	F2	59	63	0
156	8.58039	8.63381	Bb1	57	62	0
157	8.58439	8.65384	D3	73	62	0
158	8.58573	8.63781	Bb2	67	65	0
159	8.76468	8.8408	E3	70	65	0
160	8.77136	8.82745	Bb1	56	60	0
161	8.77403	8.82745	G2	60	62	0
162	8.78071	8.82478	C3	54	65	0
163	8.94764	9.0064	G2	60	61	0
164	8.95298	9.03578	Bb1	62	56	0
165	8.95832	9.0291	E3	77	64	0
166	8.96367	9.0064	C3	55	64	0
167	9.12659	9.70085	F3	83	59	0
168	9.12926	9.48316	C3	65	38	0
169	9.13861	9.18669	A1	65	62	0
170	9.15063	9.19203	F2	51	55	0
171	9.30288	9.36297	A1	58	61	0
172	9.30955	9.36164	F2	51	61	0
173	9.49518	9.54593	A1	52	62	0
174	9.49785	9.55261	F2	46	62	0
175	9.69283	9.75159	A1	51	60	0
176	9.69817	9.75426	F2	48	60	0
177	9.70485	9.80902	A3	65	57	0
178	9.78765	9.89582	G3	63	62	0
179	9.87579	9.92921	A1	57	61	0
180	9.88113	9.93188	F3	80	61	0
181	9.89048	9.93455	F2	47	55	0
182	10.0507	10.1162	F2	54	60	0
183	10.0561	10.1135	A1	50	61	0
184	10.2417	10.2938	A1	58	62	0
185	10.243	10.3005	F2	56	60	0
186	10.41	10.4808	A1	57	61	0
187	10.4193	10.4727	F2	54	62	0
188	10.5262	10.5956	B5	75	65	0
189	10.5863	11.1191	C6	93	58	0
190	10.5956	10.6517	F2	55	64	0
191	10.6063	10.6637	G#1	52	62	0
192	10.7759	10.8307	F2	48	62	0
193	10.7799	10.8347	G#1	54	61	0
194	10.9655	11.0216	G#1	50	60	0
195	10.9749	11.027	F2	41	57	0
196	11.0657	11.2126	Bb5	59	62	0
197	11.1472	11.2647	G#5	65	62	0
198	11.1498	11.2166	G#1	52	59	0
199	11.1765	11.2233	F2	43	53	0
200	11.2487	11.3568	G5	70	50	0
201	11.3328	11.4356	F5	86	62	0
202	11.3501	11.4036	F2	51	59	0
203	11.3608	11.4223	G#1	50	59	0
204	11.5251	11.5865	F2	58	60	0
205	11.5398	11.5959	G#1	55	62	0
206	11.7134	11.7682	F2	61	62	0
207	11.7187	11.7735	G#1	61	61	0
208	11.8803	11.9578	G#1	67	58	0
209	11.8843	11.9458	F2	65	62	0
210	11.9832	12.07	E6	81	67	0
211	12.0393	12.0967	G1	68	60	0
212	12.0539	12.0993	F2	62	64	0
213	12.0566	12.9928	F6	100	54	0
214	12.2169	12.2756	G1	57	60	0
215	12.2195	12.2836	F2	54	60	0
216	12.4092	12.4666	G1	48	61	0
217	12.4172	12.4706	F2	51	61	0
218	12.5935	12.6589	G1	52	61	0
219	12.5961	12.6589	F2	52	62	0
220	12.7831	12.8392	G1	54	61	0
221	12.7871	12.8432	F2	50	61	0
222	12.9567	13.0248	G1	61	62	0
223	12.9674	13.0195	F2	56	62	0
224	13.1423	13.1837	F2	50	56	0
225	13.1477	13.2719	F6	65	58	0
226	13.153	13.2024	G#1	51	59	0
227	13.2425	13.3507	Eb6	67	61	0
228	13.3026	13.356	F2	52	61	0
229	13.316	13.3667	G#1	59	62	0
230	13.3427	13.4148	D6	71	63	0
231	13.4268	13.5163	C6	66	59	0
232	13.4789	13.5483	G1	59	61	0
233	13.4802	13.539	F2	57	61	0
234	13.5083	13.5764	B5	80	62	0
235	13.6098	13.7914	C6	73	60	0
236	13.6712	13.742	G1	69	60	0
237	13.6886	13.7446	F2	54	62	0
238	13.6899	13.8408	D6	81	61	0
239	13.7887	13.8915	Eb6	84	65	0
240	13.8608	13.9183	F2	66	64	0
241	13.8662	13.9329	G#1	70	61	0
242	13.8809	14.0278	F6	87	63	0
243	13.9637	14.0932	Eb6	85	64	0
244	14.0238	14.1159	G#1	70	61	0
245	14.0318	14.0919	F2	71	63	0
246	14.0558	14.1399	D6	90	65	0
247	14.1346	14.2468	C6	87	65	0
248	14.2081	14.2815	G1	81	63	0
249	14.2081	14.2788	F2	80	63	0
250	14.2214	14.2895	B5	88	67	0
251	14.3122	14.4912	C6	78	56	0
252	14.3857	14.4778	G1	80	62	0
253	14.3937	14.4765	F2	80	62	0
254	14.3977	14.5366	D6	88	60	0
255	14.4898	14.59	Eb6	90	65	0
256	14.566	14.6568	F2	79	63	0
257	14.5713	14.6755	G#1	82	51	0
258	14.5806	14.7636	F6	94	62	0
259	14.6821	14.8197	Eb6	87	64	0
260	14.7743	14.8598	D6	91	65	0
261	14.7903	14.8931	G#1	60	61	0
262	14.793	14.8397	F2	57	65	0
263	14.8664	14.9586	C6	79	64	0
264	14.9359	15.004	F2	99	65	0
265	14.9452	15.004	G1	89	64	0
266	14.9479	15.0227	B5	89	65	0
267	15.0454	15.1349	C6	89	65	0
268	15.1335	15.2858	D6	80	58	0
269	15.2497	15.3739	Eb6	85	66	0
270	15.3472	16.1298	G3	106	56	0
271	15.3566	16.0003	G2	84	59	0
272	15.3592	15.4527	A2	84	52	0
273	15.3606	15.5555	F6	93	63	0
274	15.4767	15.6878	Eb6	83	63	0
275	15.5649	15.6904	D6	72	65	0
276	15.661	15.7545	C6	80	65	0
277	15.7532	15.8373	B5	75	62	0
278	15.836	15.9388	G#5	82	64	0
279	15.9241	15.9962	G5	78	66	0
280	16.0003	16.075	F5	80	59	0
281	16.0817	16.1765	Eb5	86	62	0
282	16.1632	16.2273	D5	80	65	0
283	16.2059	16.2794	A3	63	64	0
284	16.2326	16.3141	C5	77	64	0
285	16.2834	16.3809	B3	70	64	0
286	16.3034	16.3969	B4	88	67	0
287	16.3755	16.441	C4	98	67	0
288	16.3769	16.4263	C5	90	70	0
289	16.7908	16.8256	G3	67	66	0
290	16.7908	16.8483	G4	85	65	0
291	16.7949	16.8416	G2	67	66	0
292	17.1768	17.2142	Eb3	64	66	0
293	17.1768	17.2289	Eb4	76	59	0
294	17.1861	17.2369	Eb2	53	64	0
295	17.6375	17.7364	C4	67	64	0
296	17.6389	17.6936	C3	55	64	0
297	17.6549	17.719	C2	54	62	0
298	18.2238	18.3787	G3	52	53	0
299	18.2291	18.3066	G1	37	60	0
300	18.2318	18.3266	G2	38	56	0
301	20.3098	20.41	E4	57	60	0
302	20.3232	20.3686	C2	51	60	0
303	20.3472	20.4287	C3	46	60	0
304	20.446	20.5168	C4	49	60	0
305	20.5529	20.6049	E4	51	64	0
306	20.5916	20.6477	C3	30	46	0
307	20.6357	20.7011	C4	49	63	0
308	20.661	20.7118	G3	51	62	0
309	20.7358	20.7812	E4	55	65	0
310	20.7665	20.7986	C3	48	57	0
311	20.828	20.8787	C4	53	64	0
312	20.8627	20.9094	G3	32	52	0
313	20.9028	20.9522	E4	58	64	0
314	20.9041	20.9629	C3	56	63	0
315	21.0069	21.059	C4	54	63	0
316	21.0256	21.0817	G3	49	62	0
317	21.0764	21.1325	E4	58	63	0
318	21.1004	21.1485	C3	46	64	0
319	21.1819	21.234	C4	58	64	0
320	21.2086	21.2567	G3	47	62	0
321	21.2647	21.3181	E4	50	64	0
322	21.2727	21.3208	C3	54	63	0
323	21.3608	21.4169	C4	52	63	0
324	21.3768	21.4356	G3	50	62	0
325	21.441	21.4997	E4	57	63	0
326	21.4503	21.4997	C3	50	64	0
327	21.5478	21.6039	C4	51	64	0
328	21.5598	21.6146	G3	45	62	0
329	21.6266	21.6867	C3	48	64	0
330	21.6279	21.6907	E4	56	64	0
331	21.7334	21.7882	C4	55	64	0
332	21.7481	21.7989	G3	47	63	0
333	21.8109	21.8616	C3	53	64	0
334	21.8149	21.8643	E4	59	64	0
335	21.903	21.9618	C4	47	64	0
336	21.9204	21.9725	G3	48	62	0
337	21.9885	22.0379	E4	61	63	0
338	21.9898	22.0392	C3	51	64	0
339	22.086	22.1447	C4	59	62	0
340	22.09	22.1447	G3	56	62	0
341	22.1661	22.2169	C3	51	64	0
342	22.1715	22.2262	E4	60	64	0
343	22.2636	22.3304	C4	52	63	0
344	22.2649	22.3237	G3	51	62	0
345	22.3437	22.3958	C3	55	62	0
346	22.3437	22.4078	E4	59	60	0
347	22.4385	22.5107	C4	55	63	0
348	22.4439	22.504	G3	55	61	0
349	22.5187	22.5748	C3	56	63	0
350	22.5227	22.5908	E4	67	60	0
351	22.6188	22.7043	C4	57	64	0
352	22.6228	22.6843	G3	60	64	0
353	22.7096	22.7737	E4	66	60	0
354	22.711	22.7577	C3	57	64	0
355	22.7965	22.8525	G3	56	64	0
356	22.7978	22.8793	C4	63	64	0
357	22.8859	22.9233	C3	47	60	0
358	22.8873	22.9661	F#4	71	62	0
359	22.9754	23.0609	D4	66	63	0
360	22.9807	23.0235	A3	52	60	0
361	23.0368	23.0943	C3	59	63	0
362	23.0529	23.1303	F#4	68	63	0
363	23.1236	23.1918	A3	62	57	0
364	23.1477	23.2505	D4	65	62	0
365	23.2318	23.2986	D3	52	60	0
366	23.2385	23.8061	G4	81	57	0
367	23.2518	23.2879	B2	44	60	0
368	23.3493	23.4094	G3	55	62	0
369	23.4255	23.4856	B2	43	60	0
370	23.4428	23.4962	D3	50	61	0
371	23.5497	23.6057	G3	55	63	0
372	23.6258	23.6899	B2	47	61	0
373	23.6325	23.6979	D3	43	63	0
374	23.7393	23.8047	G3	53	61	0
375	23.8248	23.8835	B2	46	60	0
376	23.8274	23.9276	B4	57	60	0
377	23.8328	23.8889	D3	47	61	0
378	23.9169	23.9917	A4	64	62	0
379	23.9436	23.9957	G3	51	63	0
380	24.0037	24.0758	G4	66	56	0
381	24.0197	24.0678	B2	48	62	0
382	24.0264	24.0758	D3	48	64	0
383	24.1119	24.1747	G3	59	60	0
384	24.2	24.2588	D3	56	62	0
385	24.2027	24.2508	B2	49	63	0
386	24.3135	24.363	G3	58	65	0
387	24.3776	24.4257	B2	51	63	0
388	24.3843	24.4377	D3	54	62	0
389	24.4738	24.5379	G3	57	62	0
390	24.5579	24.61	B2	47	62	0
391	24.5619	24.618	D3	51	60	0
392	24.6875	24.7983	C#6	67	64	0
393	24.6888	24.7369	G3	54	64	0
394	24.7449	24.7997	B2	57	60	0
395	24.7596	24.8077	D3	51	64	0
396	24.7636	25.2764	D6	88	55	0
397	24.8477	24.9092	G3	54	63	0
398	24.9265	24.9773	B2	54	61	0
399	24.9319	24.9866	D3	52	62	0
400	25.0427	25.0975	G3	55	63	0
401	25.1081	25.1669	B2	46	59	0
402	25.1255	25.1789	D3	46	63	0
403	25.2203	25.2858	G3	50	61	0
404	25.2457	25.3686	C6	59	57	0
405	25.3085	25.3632	B2	47	60	0
406	25.3138	25.3699	D3	49	61	0
407	25.3405	25.4166	B5	60	62	0
408	25.4206	25.5248	A5	61	57	0
409	25.4393	25.4874	G3	51	64	0
410	25.4968	25.5475	B2	48	61	0
411	25.5048	25.5569	D3	47	63	0
412	25.5075	25.6343	G5	66	61	0
413	25.6036	25.6797	G3	53	61	0
414	25.6891	25.7492	B2	49	60	0
415	25.6998	25.7612	D3	54	61	0
416	25.8026	25.8587	G3	54	63	0
417	25.8774	25.9241	B2	54	61	0
418	25.8867	25.9375	D3	54	65	0
419	25.9615	26.0136	G3	62	65	0
420	26.0376	26.0777	B2	57	64	0
421	26.0603	26.0991	D3	46	49	0
422	26.1298	26.1685	G3	57	64	0
423	26.2193	26.3087	F4	72	63	0
424	26.2273	26.2713	D2	61	62	0
425	26.266	26.3395	D3	62	61	0
426	26.3354	26.4129	D4	64	60	0
427	26.4196	26.4823	F4	59	60	0
428	26.4396	26.485	D3	42	52	0
429	26.5144	26.5838	A3	55	61	0
430	26.5157	26.5838	D4	51	59	0
431	26.6025	26.6586	D3	50	64	0
432	26.6119	26.6747	F4	56	64	0
433	26.7147	26.7815	D4	54	61	0
434	26.7468	26.7855	A3	37	58	0
435	26.7935	26.8523	D3	49	62	0
436	26.8149	26.8616	F4	56	64	0
437	26.8963	26.9658	D4	51	61	0
438	26.8977	26.9591	A3	53	63	0
439	26.9912	27.0446	F4	60	61	0
440	26.9938	27.0459	D3	47	63	0
441	27.0886	27.1514	D4	51	62	0
442	27.0967	27.1528	A3	51	63	0
443	27.1688	27.2329	F4	60	61	0
444	27.1728	27.2235	D3	54	65	0
445	27.2609	27.333	D4	55	61	0
446	27.2769	27.329	A3	55	64	0
447	27.3464	27.4239	F4	66	62	0
448	27.3477	27.3985	D3	56	63	0
449	27.4412	27.5267	D4	52	62	0
450	27.4439	27.5013	A3	56	62	0
451	27.5213	27.5734	D3	55	62	0
452	27.5227	27.6068	F4	64	63	0
453	27.6162	27.7203	D4	51	63	0
454	27.6228	27.6883	A3	60	63	0
455	27.707	27.7671	D3	57	60	0
456	27.7136	27.7951	F4	64	63	0
457	27.8018	27.9006	D4	54	64	0
458	27.8232	27.8752	A3	55	65	0
459	27.8953	27.95	D3	56	62	0
460	27.8966	27.9847	F4	68	63	0
461	27.9941	28.0876	D4	60	64	0
462	27.9968	28.0609	A3	58	61	0
463	28.0822	28.133	D3	48	63	0
464	28.0836	28.1677	F4	68	62	0
465	28.1784	28.2705	D4	61	64	0
466	28.1917	28.2465	A3	55	64	0
467	28.2625	28.3493	F4	69	63	0
468	28.2639	28.32	D3	54	63	0
469	28.3587	28.4562	D4	65	65	0
470	28.3613	28.4308	A3	62	61	0
471	28.4428	28.5016	D3	58	61	0
472	28.4508	28.5283	F4	73	62	0
473	28.5483	28.6298	D4	70	64	0
474	28.551	28.6071	A3	61	64	0
475	28.6218	28.6925	D3	61	62	0
476	28.6231	28.6979	F4	73	61	0
477	28.7273	28.8087	D4	67	63	0
478	28.7406	28.7927	A3	58	65	0
479	28.8167	28.8929	G#4	74	64	0
480	28.8448	28.8862	D3	38	47	0
481	28.9036	28.9823	E4	70	63	0
482	28.9116	28.9636	B3	64	63	0
483	28.9797	29.0505	G#4	75	63	0
484	28.9877	29.0424	D3	65	65	0
485	29.0705	29.1787	E4	70	61	0
486	29.1586	29.2748	E3	64	64	0
487	29.1626	29.7529	A4	88	59	0
488	29.1827	29.2414	C3	56	63	0
489	29.2962	29.3656	A3	65	62	0
490	29.3696	29.4271	C3	58	64	0
491	29.371	29.4511	E3	49	60	0
492	29.4898	29.5526	A3	61	61	0
493	29.5619	29.614	C3	53	63	0
494	29.5806	29.622	E3	46	59	0
495	29.6875	29.7529	A3	54	61	0
496	29.7489	29.8317	E3	51	61	0
497	29.7542	29.8277	C3	51	61	0
498	29.7689	29.8758	C5	62	59	0
499	29.8557	29.9399	B4	68	63	0
500	29.8918	29.9439	A3	55	64	0
501	29.9479	30.0881	A4	72	59	0
502	29.9733	30.0133	C3	52	63	0
503	29.9746	30.0173	E3	45	60	0
504	30.0534	30.1215	A3	60	63	0
505	30.1242	30.2096	E3	60	62	0
506	30.1282	30.1856	C3	58	64	0
507	30.239	30.3098	A3	66	64	0
508	30.3125	30.3659	C3	55	63	0
509	30.3151	30.3779	E3	53	63	0
510	30.4073	30.4847	A3	66	64	0
511	30.4834	30.5515	C3	59	62	0
512	30.4928	30.5555	E3	61	61	0
513	30.5916	30.6837	A3	68	64	0
514	30.6156	30.7385	Eb6	75	63	0
515	30.6877	30.7425	C3	52	64	0
516	30.7011	31.2246	E6	95	56	0
517	30.7078	30.7558	E3	57	64	0
518	30.7906	30.8627	A3	61	63	0
519	30.8613	30.9455	E3	55	61	0
520	30.8667	30.9241	C3	57	63	0
521	30.9749	31.0416	A3	60	61	0
522	31.0657	31.1164	C3	46	62	0
523	31.0724	31.1298	E3	38	63	0
524	31.1712	31.2353	A3	62	60	0
525	31.1832	31.3288	D6	58	59	0
526	31.2553	31.3167	C3	50	58	0
527	31.2553	31.3194	E3	55	62	0
528	31.278	31.3768	C6	67	64	0
529	31.3608	31.4236	A3	61	62	0
530	31.3702	31.4623	B5	67	62	0
531	31.4516	31.4984	C3	53	63	0
532	31.4516	31.5104	E3	52	62	0
533	31.4596	31.6266	A5	73	61	0
534	31.5398	31.6079	A3	63	61	0
535	31.6226	31.7174	E3	60	65	0
536	31.6239	31.6947	C3	57	63	0
537	31.7294	31.8095	A3	72	64	0
538	31.8282	31.8816	C3	68	64	0
539	31.8336	31.919	E3	60	65	0
540	31.9124	31.9992	A3	69	65	0
541	32.0045	32.0967	E3	55	65	0
542	32.0112	32.0606	C3	66	66	0
543	32.094	32.1728	A3	75	65	0
544	32.122	32.2382	Eb6	84	61	0
545	32.1848	32.2569	C3	68	60	0
546	32.1888	32.285	E3	49	62	0
547	32.2062	32.7537	E6	95	64	0
548	32.3077	32.3597	Bb3	75	57	0
549	32.4038	32.4813	E3	61	63	0
550	32.4051	32.4652	C3	60	64	0
551	32.496	32.5868	Bb3	70	62	0
552	32.5841	32.6869	E3	54	64	0
553	32.6135	32.6709	C3	50	64	0
554	32.7123	32.7938	Bb3	68	63	0
555	32.7176	32.8325	D6	62	64	0
556	32.7911	32.8699	E3	49	64	0
557	32.7951	32.8432	C3	56	63	0
558	32.8045	32.8993	C6	71	64	0
559	32.8953	32.9994	B5	74	57	0
560	32.8966	32.9727	Bb3	60	62	0
561	32.9807	33.0448	C3	43	62	0
562	32.9821	33.0689	E3	51	64	0
563	32.9968	33.1423	Bb5	85	65	0
564	33.1063	33.1771	Bb3	65	61	0
565	33.2038	33.2492	C3	42	62	0
566	33.2051	33.2705	E3	49	62	0
567	33.3106	33.3627	Bb3	58	62	0
568	33.3787	33.4335	C3	52	62	0
569	33.4081	33.4628	E3	46	65	0
570	33.4895	33.5657	Bb3	59	58	0
571	33.5884	33.6752	E3	52	60	0
572	33.6044	33.6605	C3	30	55	0
573	33.742	33.9196	Bb3	53	45	0
574	33.9303	34.4591	B5	71	50	0
575	33.9636	34.0318	B2	43	57	0
576	34.0558	34.1199	Eb3	52	60	0
577	34.1346	34.2147	F#3	47	61	0
578	34.2387	34.3055	B3	46	49	0
579	34.3322	34.3937	B2	49	57	0
580	34.4297	34.4925	Eb3	47	60	0
581	34.4324	34.5486	A5	55	61	0
582	34.5098	34.6501	F#3	47	49	0
583	34.5326	34.59	G5	59	67	0
584	34.602	34.6955	F#5	69	64	0
585	34.6033	34.6754	B3	45	51	0
586	34.7035	34.7783	B2	48	61	0
587	34.7048	34.7916	G5	71	65	0
588	34.7836	34.8557	F#5	65	63	0
589	34.8237	34.8691	E3	40	54	0
590	34.8838	34.9652	E5	62	64	0
591	34.8985	34.9946	G3	40	51	0
592	34.9626	35.0467	B3	44	62	0
593	34.9786	35.0467	Eb5	61	59	0
594	35.0561	35.1335	B2	42	49	0
595	35.0707	35.1469	E5	61	62	0
596	35.1629	35.2243	E3	40	59	0
597	35.1669	35.2577	G5	63	64	0
598	35.2524	35.3258	G3	44	62	0
599	35.2711	35.3338	F#5	60	64	0
600	35.3352	35.422	B3	51	55	0
601	35.3405	35.4407	E5	65	61	0
602	35.4393	35.5248	Eb5	72	60	0
603	35.446	35.4914	B2	44	53	0
604	35.5288	35.5876	C#5	64	64	0
605	35.5448	35.6223	F#3	50	62	0
606	35.6236	35.7051	B4	63	60	0
607	35.6236	35.6891	A3	43	63	0
608	35.7131	35.7932	B3	55	55	0
609	35.7225	35.7759	Bb4	61	65	0
610	35.8186	35.8854	B4	60	60	0
611	35.828	35.8747	B2	41	52	0
612	35.9067	35.9869	C#5	60	60	0
613	35.9201	36.0029	F#3	47	58	0
614	35.9949	36.0777	D5	61	62	0
615	35.9976	36.0496	A3	44	65	0
616	36.0804	36.1698	B3	55	52	0
617	36.087	36.1605	Eb5	66	62	0
618	36.1778	36.2606	E5	61	65	0
619	36.2019	36.2526	B2	47	57	0
620	36.2727	36.3621	Eb5	58	62	0
621	36.2753	36.3488	E3	53	60	0
622	36.3541	36.4623	E5	59	62	0
623	36.3728	36.4356	G3	47	61	0
624	36.4596	36.501	F#5	67	67	0
625	36.4636	36.5277	B3	31	45	0
626	36.5398	36.6186	G5	67	65	0
627	36.5491	36.6186	B2	46	52	0
628	36.6319	36.7374	G#5	66	55	0
629	36.6506	36.712	E3	46	61	0
630	36.7187	36.8416	A5	67	62	0
631	36.7214	36.7788	G3	58	65	0
632	36.8122	36.899	B3	56	53	0
633	36.8229	36.9043	Bb5	71	67	0
634	36.9097	36.9698	B2	57	61	0
635	36.9137	36.9911	B5	72	64	0
636	36.9871	37.0726	Bb5	68	66	0
637	36.9965	37.0593	Eb3	56	59	0
638	37.0766	37.1581	F#3	43	60	0
639	37.0833	37.1594	B5	65	62	0
640	37.1728	37.2342	Bb5	64	65	0
641	37.1848	37.2676	B3	43	56	0
642	37.2716	37.3611	B5	69	62	0
643	37.2876	37.3531	B2	50	56	0
644	37.3691	37.4385	Eb3	57	60	0
645	37.3704	37.4919	A5	61	59	0
646	37.4652	37.5347	G5	60	65	0
647	37.4746	37.5761	F#3	43	56	0
648	37.5454	37.6308	F#5	64	64	0
649	37.5574	37.6549	B3	46	63	0
650	37.6589	37.7537	G5	63	63	0
651	37.6642	37.739	B2	57	56	0
652	37.7444	37.8191	F#5	60	63	0
653	37.759	37.8285	E3	52	61	0
654	37.8525	37.9767	G3	44	48	0
655	37.8552	37.9327	E5	60	60	0
656	37.9367	38.0208	B3	47	63	0
657	37.9433	38.0128	Eb5	66	61	0
658	38.0315	38.1103	B2	51	59	0
659	38.0515	38.1169	E5	57	62	0
