// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
109	12.6162	A4	69	52	129	9.075	A4	69	49	
110	12.6736	Eb4	63	48	130	9.15	Eb4	63	49	
111	12.7698	A4	69	52	132	9.225	A4	69	49	
112	12.7844	F#4	66	44	131	9.225	F#4	66	49	
113	12.8739	Eb4	63	56	133	9.3	Eb4	63	49	
114	12.914	A4	69	54	135	9.375	A4	69	49	
115	12.9313	F#4	66	57	137	9.525	F#4	66	49	
116	13.0542	C#5	73	71	139	9.6	C#5	73	88	
117	13.0769	Eb4	63	27	143	9.75	Eb4	63	49	
118	13.1851	A4	69	50	145	9.825	A4	69	49	
119	13.2772	Eb4	63	45	146	9.9	Eb4	63	49	
120	13.336	A4	69	46	148	9.975	A4	69	49	
121	13.4402	Eb4	63	52	149	10.05	Eb4	63	49	
122	13.5083	F#4	66	35	150	10.125	F#4	66	49	
123	13.5203	A4	69	56	151	10.125	A4	69	49	
124	13.6992	Eb4	63	37	153	10.2	Eb4	63	49	
125	13.7006	C5	72	63	152	10.2	C5	72	88	
126	13.8648	A4	69	47	155	10.275	A4	69	49	
127	13.8782	F#4	66	34	154	10.275	F#4	66	49	
128	14.0037	Eb4	63	42	156	10.35	Eb4	63	49	
129	14.0745	A4	69	39	158	10.425	A4	69	49	
130	14.1012	F#4	66	29	160	10.575	F#4	66	49	
131	14.188	Eb4	63	44	162	10.65	Eb4	63	49	
132	14.2561	A4	69	52	164	10.725	A4	69	49	
133	14.2668	F#4	66	25	163	10.725	F#4	66	49	
134	14.4938	Bb4	70	52	165	10.8	Bb4	70	88	
135	14.5286	C#4	61	39	168	10.9475	C#4	61	49	
136	14.8157	F4	65	44	169	11.02	F4	65	49	
137	14.98	C#4	61	43	170	11.095	C#4	61	49	
138	15.0814	F4	65	27	171	11.1675	F4	65	49	
139	15.223	C#4	61	29	172	11.2425	C#4	61	49	
140	15.3058	F4	65	32	173	11.315	F4	65	49	
141	15.3512	F#3	54	55	175	11.4	F#3	54	88	
142	15.4367	C#4	61	32	177	11.5375	C#4	61	49	
143	15.5115	F4	65	29	178	11.61	F4	65	49	
144	15.6223	C#4	61	39	179	11.685	C#4	61	49	
145	15.6958	F4	65	44	180	11.7575	F4	65	49	
146	15.8093	C#4	61	36	181	11.8325	C#4	61	49	
147	15.864	F4	65	51	182	11.905	F4	65	49	
148	15.9682	C#4	61	36	183	11.98	C#4	61	49	
149	16.0203	F3	53	64	184	12	F3	53	88	
150	16.0483	F4	65	52	185	12.0525	F4	65	49	
151	16.1445	C#4	61	36	186	12.1275	C#4	61	49	
152	16.2193	F4	65	48	187	12.2	F4	65	49	
153	16.3154	C#4	61	38	188	12.275	C#4	61	49	
154	16.3862	F4	65	50	189	12.3475	F4	65	49	
155	16.4677	C#4	61	35	190	12.4225	C#4	61	49	
156	16.5344	F4	65	44	191	12.495	F4	65	49	
157	16.6226	E3	52	66	193	12.6	E3	52	88	
158	16.6399	C#4	61	51	192	12.57	C#4	61	49	
159	16.7468	F4	65	37	194	12.645	F4	65	49	
160	16.8069	C#4	61	42	*	-1	*	-1	-1	
161	16.8897	F4	65	45	*	-1	*	-1	-1	
162	16.9778	C#4	61	32	195	12.7175	C#4	61	49	
163	17.0579	F4	65	48	196	12.7925	F4	65	49	
164	17.1394	C#4	61	36	197	12.865	C#4	61	49	
165	17.2169	F4	65	43	198	12.94	F4	65	49	
166	17.277	F3	53	65	202	13.2	F3	53	88	
167	17.3344	C#4	61	42	199	13.0125	C#4	61	49	
168	17.4332	F4	65	37	200	13.0875	F4	65	49	
169	17.5027	C#4	61	36	201	13.16	C#4	61	49	
170	17.5975	F4	65	37	203	13.235	F4	65	49	
171	17.6776	C#4	61	39	204	13.3075	C#4	61	49	
172	17.7657	F4	65	45	205	13.3825	F4	65	49	
173	17.8539	C#4	61	38	206	13.455	C#4	61	49	
174	17.9434	F4	65	36	207	13.53	F4	65	49	
175	18.0288	C#3	49	56	211	13.8	C#3	49	88	
176	18.0382	C#4	61	42	208	13.6025	C#4	61	49	
177	18.1303	F4	65	34	209	13.6775	F4	65	49	
178	18.2038	C#4	61	31	210	13.75	C#4	61	49	
179	18.3013	F4	65	29	212	13.825	F4	65	49	
180	18.3747	C#4	61	31	213	13.8975	C#4	61	49	
181	18.4682	F4	65	33	214	13.9725	F4	65	49	
182	18.559	C#4	61	41	215	14.045	C#4	61	49	
183	18.6485	F4	65	37	216	14.12	F4	65	49	
184	18.758	C#4	61	39	217	14.1925	C#4	61	49	
185	18.8381	F4	65	37	218	14.2675	F4	65	49	
186	18.8515	Bb2	46	60	220	14.4	Bb2	46	80	
187	18.949	C#4	61	37	219	14.4	C#4	61	49	
188	19.0344	F4	65	37	221	14.475	F4	65	49	
189	19.16	C#4	61	42	222	14.55	C#4	61	49	
190	19.2134	F4	65	36	223	14.625	F4	65	49	
191	19.3282	C#4	61	44	224	14.7	C#4	61	49	
192	19.3777	F4	65	44	225	14.775	F4	65	49	
193	19.5473	F3	53	46	227	14.925	F4	65	49	
194	19.6033	F4	65	27	229	15	F4	65	49	
195	19.9933	C#4	61	38	237	15.3	F3	53	49	
196	20.0013	C#6	85	69	228	15	C#6	85	80	
197	20.2871	F3	53	33	241	15.5	F3	53	49	
198	20.3632	C#5	73	53	236	15.3	C#5	73	49	
199	20.446	C#4	61	38	245	15.6	C4	60	49	
200	20.5502	F4	65	35	238	15.4	F4	65	49	
201	20.6063	Eb3	51	35	247	15.7	Eb3	51	49	
202	20.653	C#5	73	39	240	15.5	C#5	73	49	
203	20.8734	C4	60	46	251	15.9	Eb3	51	49	
204	20.8854	C6	84	76	242	15.6	C6	84	80	
205	21.067	Eb3	51	42	255	16.1	Eb3	51	49	
206	21.1498	C5	72	44	250	15.9	C5	72	49	
207	21.1992	C4	60	31	253	16	C4	60	49	
208	21.2153	F4	65	24	257	16.2	F4	65	49	
209	21.2754	C5	72	60	254	16.1	C5	72	49	
210	21.2914	Eb3	51	30	261	16.3	C#3	49	49	
211	21.3942	C#3	49	51	265	16.5	C#3	49	49	
212	21.5077	Bb5	82	80	260	16.3	Bb4	70	49	
213	21.5505	Bb3	58	36	263	16.4	Bb3	58	49	
214	21.664	C#3	49	49	269	16.7	C#3	49	49	
215	21.7655	Bb4	70	38	264	16.5	Bb4	70	49	
216	21.8029	Bb3	58	50	267	16.6	Bb3	58	49	
217	21.8202	F4	65	48	266	16.6	F4	65	49	
218	21.8616	Bb4	70	51	268	16.7	Bb4	70	49	
219	21.9912	C3	48	47	275	16.9	C3	48	49	
220	22.078	A5	81	78	274	16.9	A4	69	49	
221	22.114	A3	57	38	277	17	A3	57	49	
222	22.2369	C3	48	46	279	17.1	C3	48	49	
223	22.281	A4	69	59	278	17.1	A4	69	49	
224	22.333	A3	57	45	281	17.2	A3	57	49	
225	22.4773	C#3	49	49	283	17.3	C3	48	49	
226	22.5988	Bb3	58	58	287	17.4	Bb3	58	49	
227	22.6095	Bb5	82	79	284	17.4	Bb5	82	80	
228	22.7965	C#3	49	54	293	17.7	C#3	49	49	
229	22.8272	Bb4	70	70	288	17.5	Bb4	70	49	
230	22.8979	Bb3	58	56	291	17.6	Bb3	58	49	
231	22.9113	F4	65	53	290	17.6	F4	65	49	
232	22.9701	Bb4	70	69	292	17.7	Bb4	70	49	
233	23.0582	F#4	66	65	299	18	F#4	66	49	
234	23.0822	F#3	54	58	300	18	F#3	54	49	
235	23.2892	Eb4	63	58	301	18	Eb4	63	49	
236	23.332	Eb6	87	81	298	18	Eb6	87	80	
237	23.6191	F#3	54	50	308	18.3	F#3	54	49	
238	23.6779	Eb5	75	61	307	18.3	Eb5	75	49	
239	23.7794	F#3	54	54	313	18.5	F#3	54	49	
240	23.8154	Bb4	70	52	310	18.4	Bb4	70	49	
241	23.8982	Eb5	75	55	312	18.5	Eb5	75	49	
242	23.9944	B2	47	62	316	18.6	B2	47	80	
243	24.0064	F#4	66	13	314	18.6	F#4	66	49	
244	24.0184	Bb4	70	43	315	18.6	Bb4	70	49	
245	24.0611	Eb5	75	58	317	18.7	Eb5	75	52	
246	24.1813	F#4	66	37	319	18.8	F#4	66	56	
247	24.2241	Bb4	70	32	320	18.8	Bb4	70	56	
248	24.2454	Bb3	58	47	322	18.8	Bb3	58	56	
249	24.2655	Eb5	75	43	323	18.9	Eb5	75	60	
250	24.3216	Eb4	63	56	324	18.9	Eb4	63	60	
251	24.3336	F#4	66	57	325	19	F#4	66	64	
252	24.3403	Bb4	70	8	326	19	Bb4	70	64	
253	24.4003	Bb3	58	4	328	19	Bb3	58	64	
254	24.4257	Eb5	75	41	329	19.1	Eb5	75	68	
255	24.5099	F#4	66	50	331	19.2	F#4	66	72	
256	24.5513	Bb2	46	75	333	19.2	Bb2	46	80	
257	24.6194	Eb5	75	38	334	19.3	Eb5	75	76	
258	24.7142	F#4	66	59	336	19.4	F#4	66	80	
259	24.7916	Bb3	58	54	339	19.4	Bb3	58	80	
260	24.809	Eb4	63	34	341	19.5	Eb4	63	84	
261	24.8143	Bb4	70	45	343	19.6	Bb4	70	88	
262	24.9025	F#4	66	60	346	19.7	Eb5	75	92	
263	24.9118	F#3	54	6	344	19.6	F#3	54	88	
264	24.9679	Bb4	70	50	349	19.8	Bb4	70	96	
265	24.9706	Eb5	75	35	351	19.9	Eb5	75	96	
266	25.0748	A2	45	78	350	19.8	A2	45	80	
267	25.0921	F#4	66	38	353	20	F#4	66	96	
268	25.199	Eb5	75	51	357	20.1	Eb5	75	96	
269	25.3058	Bb4	70	43	360	20.2	Bb4	70	96	
270	25.3111	Bb3	58	56	356	20	Bb3	58	96	
271	25.41	Eb5	75	50	363	20.3	Eb5	75	96	
272	25.4193	Eb4	63	37	364	20.3	Eb4	63	96	
273	25.4393	F#3	54	37	361	20.2	F#3	54	96	
274	25.4474	Bb4	70	3	366	20.4	Bb4	70	96	
275	25.4901	F#4	66	33	365	20.4	F#4	66	96	
276	25.6063	Eb5	75	39	368	20.5	Eb5	75	96	
277	25.6343	Bb2	46	74	367	20.4	Bb2	46	80	
278	25.7585	F#4	66	44	370	20.6	F#4	66	96	
279	25.7612	Bb4	70	54	371	20.6	Bb4	70	96	
280	25.8774	Eb5	75	41	374	20.7	Eb5	75	96	
281	25.8827	Eb4	63	55	375	20.7	Eb4	63	96	
282	25.8881	Bb3	58	50	373	20.6	Bb3	58	96	
283	25.9335	F#4	66	55	376	20.8	F#4	66	96	
284	25.9749	F#3	54	50	378	20.8	F#3	54	96	
285	25.9856	Bb4	70	45	377	20.8	Bb4	70	96	
286	25.9989	Bb3	58	21	379	20.8	Bb3	58	96	
287	26.0523	Eb5	75	53	380	20.9	Eb5	75	96	
288	26.2072	F#2	42	72	384	21	F#2	42	80	
289	26.3154	Bb4	70	48	383	21	Bb4	70	96	
290	26.3234	F#4	66	46	382	21	F#4	66	96	
291	26.4222	Eb5	75	47	385	21.1	Eb5	75	96	
292	26.4823	Eb4	63	60	386	21.1	Eb4	63	96	
293	26.5157	F#3	54	48	389	21.2	F#3	54	96	
294	26.5331	F#4	66	40	387	21.2	F#4	66	96	
295	26.6893	F#4	66	41	393	21.4	F#4	66	96	
296	26.7708	Eb5	75	55	397	21.5	Eb5	75	96	
297	26.9044	Bb1	34	75	401	21.6	Bb1	34	80	
298	27.0793	F#4	66	46	406	21.8	F#3	54	96	
299	27.1341	Bb4	70	51	405	21.8	Bb4	70	96	
300	27.2489	Eb5	75	63	408	21.9	Eb5	75	96	
301	27.281	Bb3	58	50	413	22	Bb3	58	96	
302	27.3638	Eb4	63	72	415	22.1	Eb4	63	96	
303	27.3744	Bb4	70	72	411	22	Bb4	70	96	
304	27.4906	Bb3	58	63	418	22.2	Bb3	58	96	
305	27.6536	F#4	66	70	421	22.3	Bb3	58	96	
306	27.6642	F#6	90	89	416	22.2	F#6	90	80	
307	27.918	Bb3	58	58	425	22.5	Bb3	58	96	
308	27.9433	F#5	78	57	420	22.3	F#5	78	96	
309	28.0101	Bb4	70	62	422	22.4	Bb4	70	96	
310	28.0555	F#4	66	47	423	22.4	F#4	66	96	
311	28.0782	F#5	78	76	424	22.5	F#5	78	96	
312	28.1797	Bb3	58	53	429	22.7	Bb3	58	96	
313	28.1864	A4	69	65	426	22.6	Bb4	70	96	
314	28.2131	F#5	78	68	428	22.7	F#5	78	96	
315	28.2932	A3	57	54	432	22.8	A3	57	96	
316	28.3854	F6	89	85	430	22.8	F6	89	80	
317	28.4255	F4	65	58	435	22.9	A3	57	96	
318	28.5897	A3	57	50	439	23.1	A3	57	96	
319	28.6084	F5	77	56	434	22.9	F5	77	96	
320	28.6325	A4	69	58	436	23	A4	69	96	
321	28.6765	F4	65	57	437	23	F4	65	96	
322	28.7299	F5	77	77	438	23.1	F5	77	96	
323	28.7753	A3	57	42	443	23.3	A3	57	96	
324	28.8194	F#4	66	68	445	23.4	F#4	66	96	
325	28.8368	F5	77	50	442	23.3	F5	77	96	
326	28.9036	F#3	54	54	449	23.5	F#3	54	96	
327	28.997	Eb6	87	89	444	23.4	Eb6	87	80	
328	29.0344	Eb4	63	58	453	23.7	F#3	54	96	
329	29.188	F#3	54	54	457	23.9	F#3	54	96	
330	29.2	Eb5	75	50	448	23.5	Eb5	75	96	
331	29.2521	F#4	66	66	450	23.6	F#4	66	96	
332	29.3242	Eb4	63	38	459	24	F4	65	96	
333	29.3282	Eb5	75	66	452	23.7	Eb5	75	96	
334	29.4084	F4	65	71	455	23.8	Eb4	63	96	
335	29.4444	Eb5	75	70	456	23.9	Eb5	75	96	
336	29.4698	F3	53	52	463	24.1	F3	53	96	
337	29.594	C#6	85	95	458	24	C#6	85	80	
338	29.6033	C#4	61	58	462	24.1	C#5	73	96	
339	29.7583	F3	53	37	467	24.3	F3	53	96	
340	29.8157	C#5	73	58	466	24.3	C#5	73	96	
341	29.8544	C#4	61	50	469	24.4	C#4	61	96	
342	29.8664	F4	65	66	468	24.4	F4	65	96	
343	29.9425	C#5	73	69	470	24.5	C#5	73	96	
344	30.0066	Eb3	51	52	471	24.5	F3	53	96	
345	30.1709	C6	84	87	472	24.6	C6	84	80	
346	30.1803	C4	60	53	475	24.6	C4	60	96	
347	30.2938	Eb3	51	29	477	24.7	Eb3	51	96	
348	30.3926	C5	72	59	476	24.7	C5	72	96	
349	30.4447	C4	60	36	479	24.8	C4	60	96	
350	30.4821	F4	65	40	478	24.8	F4	65	96	
351	30.5115	Eb3	51	39	481	24.9	Eb3	51	96	
352	30.5275	C5	72	66	480	24.9	C5	72	96	
353	30.6584	C#3	49	51	485	25.1	Eb3	51	96	
354	30.8293	Bb3	58	51	489	25.2	Bb3	58	96	
355	30.844	Bb5	82	81	486	25.2	Bb5	82	80	
356	31.0924	C#3	49	11	491	25.3	C#3	49	96	
357	31.1966	Bb3	58	3	493	25.4	Bb3	58	96	
358	31.2406	F4	65	41	492	25.4	F4	65	96	
359	31.2807	C#3	49	52	495	25.5	C#3	49	96	
360	31.3915	Bb4	70	43	494	25.5	Bb4	70	96	
361	31.4263	C#4	61	12	499	25.7	C#3	49	96	
362	31.5144	F4	65	40	496	25.6	F4	65	96	
363	31.5318	F#2	42	61	502	25.8	F#2	42	80	
364	31.6413	Bb4	70	43	498	25.7	Bb4	70	96	
365	31.7481	F4	65	52	501	25.8	F4	65	96	
366	31.7868	C#3	49	44	507	26	C#3	49	96	
367	31.8082	Bb3	58	24	504	25.9	Bb3	58	96	
368	31.8402	Bb4	70	53	503	25.9	Bb4	70	96	
369	31.883	F3	53	32	514	26.2	F3	53	96	
370	31.915	C#3	49	61	513	26.2	C#3	49	96	
371	31.9297	F4	65	56	506	26	F4	65	96	
372	31.9404	C#4	61	37	505	26	C#4	61	96	
373	32.0419	Bb4	70	61	509	26.1	Bb4	70	96	
374	32.0913	F2	41	82	519	26.4	F2	41	80	
375	32.1795	C#4	61	51	511	26.2	C#4	61	96	
376	32.2182	F4	65	44	512	26.2	F4	65	96	
377	32.3117	Bb4	70	54	515	26.3	Bb4	70	96	
378	32.3384	C#3	49	40	524	26.6	C#3	49	96	
379	32.3557	F3	53	28	525	26.6	F3	53	96	
380	32.3998	C#4	61	48	517	26.4	C#4	61	96	
381	32.4305	C#3	49	50	530	26.8	C#3	49	96	
382	32.4452	F4	65	46	518	26.4	F4	65	96	
383	32.4853	Bb4	70	62	520	26.5	Bb4	70	96	
384	32.6242	E2	40	83	536	27	E2	40	80	
385	32.7684	C#4	61	44	541	27.2	C#3	49	96	
386	32.8338	F4	65	15	529	26.8	F4	65	96	
387	32.8726	Bb4	70	56	532	26.9	Bb4	70	96	
388	32.9153	C#3	49	40	547	27.4	C#3	49	96	
389	32.9554	F3	53	21	548	27.4	F3	53	96	
390	32.9714	C#4	61	43	534	27	C#4	61	96	
391	33.0048	F4	65	21	535	27	F4	65	96	
392	33.0502	Bb4	70	52	537	27.1	Bb4	70	96	
393	33.2492	F2	41	69	553	27.6	F2	41	80	
394	33.3373	C#4	61	43	545	27.4	C#4	61	96	
395	33.372	F4	65	46	546	27.4	F4	65	96	
396	33.4695	Bb4	70	54	549	27.5	Bb4	70	96	
397	33.5617	C#4	61	52	551	27.6	C#4	61	96	
398	33.5723	C#3	49	53	558	27.8	C#3	49	96	
399	33.6017	F3	53	15	559	27.8	F3	53	96	
400	33.6592	F4	65	33	557	27.8	F4	65	96	
401	33.7326	Bb4	70	40	560	27.9	Bb4	70	96	
402	34.0932	Bb1	34	55	571	28.2	Bb1	34	80	
403	34.1453	Bb5	82	68	569	28.2	Bb5	82	80	
404	34.1506	Bb4	70	56	568	28.2	Bb4	70	80	
405	34.4324	F5	77	47	573	28.3	F5	77	96	
406	34.4564	C#5	73	10	572	28.3	C#5	73	96	
407	34.5499	F3	53	43	577	28.5	F3	53	80	
408	34.5512	Bb4	70	37	574	28.4	Bb4	70	96	
409	34.5633	C#4	61	43	578	28.5	C#4	61	80	
410	34.6581	F5	77	37	576	28.5	F5	77	96	
411	34.6608	C#5	73	35	575	28.5	C#5	73	96	
412	34.7956	Bb4	70	30	580	28.6	Bb4	70	96	
413	34.8878	F5	77	45	582	28.7	F5	77	96	
414	35.0774	C2	36	53	586	28.8	C2	36	80	
415	35.0934	Bb5	82	66	584	28.8	Bb5	82	80	
416	35.0961	Bb4	70	53	583	28.8	Bb4	70	80	
417	35.3712	Eb5	75	43	587	28.9	C#5	73	96	
418	35.3846	F#5	78	44	588	28.9	F5	77	96	
419	35.4634	Bb4	70	45	589	29	Bb4	70	96	
420	35.5475	F#3	54	49	592	29.1	F#3	54	80	
421	35.5502	F#5	78	53	591	29.1	F5	77	96	
422	35.6236	Bb4	70	58	595	29.2	Bb4	70	96	
423	35.7492	Eb5	75	49	596	29.3	C#5	73	96	
424	35.7532	F#5	78	36	597	29.3	F5	77	96	
425	35.8854	Eb2	39	67	601	29.4	Eb2	39	80	
426	35.9335	G5	79	74	599	29.4	G5	79	80	
427	35.9348	G4	67	67	598	29.4	G4	67	80	
428	36.1592	F#5	78	62	603	29.5	F#5	78	96	
429	36.246	F#3	54	54	607	29.7	F#3	54	80	
430	36.2673	G4	67	64	604	29.6	G4	67	96	
431	36.2753	Eb4	63	9	608	29.7	Eb4	63	80	
432	36.4182	F#5	78	60	612	29.9	F#5	78	96	
433	36.4222	Eb5	75	53	611	29.9	Eb5	75	96	
434	36.5491	G#2	44	66	616	30	G#2	44	80	
435	36.5665	G#4	68	74	613	30	G#4	68	80	
436	36.5678	G#5	80	74	614	30	G#5	80	80	
437	36.7508	Eb5	75	50	618	30.1	Eb5	75	96	
438	36.7614	C5	72	23	617	30.1	C5	72	96	
439	36.8202	F#3	54	51	622	30.3	F#3	54	80	
440	36.8282	G#4	68	69	619	30.2	G#4	68	96	
441	36.8322	C4	60	49	*	-1	*	-1	-1	
442	36.903	Eb5	75	58	621	30.3	Eb5	75	96	
443	36.923	C5	72	38	620	30.3	C5	72	96	
444	36.9952	G#4	68	69	625	30.4	G#4	68	96	
445	37.0713	Eb5	75	60	627	30.5	Eb5	75	96	
446	37.1541	C2	36	66	631	30.6	C2	36	80	
447	37.2462	A4	69	73	628	30.6	A4	69	80	
448	37.2462	A5	81	72	629	30.6	A5	81	80	
449	37.4305	F#5	78	64	633	30.7	F#5	78	96	
450	37.4425	Eb5	75	46	632	30.7	Eb5	75	96	
451	37.532	A4	69	59	634	30.8	A4	69	96	
452	37.5507	F#3	54	56	637	30.9	F#3	54	80	
453	37.6709	A4	69	43	640	31	A4	69	96	
454	37.6736	F#5	78	18	642	31.1	F#5	78	96	
455	37.6776	Eb5	75	65	641	31.1	Eb5	75	96	
456	37.8285	G5	79	81	644	31.2	G5	79	80	
457	37.8285	Eb2	39	70	646	31.2	Eb2	39	80	
458	37.8352	G4	67	70	643	31.2	G4	67	80	
459	38.0342	F#5	78	60	648	31.3	F#5	78	96	
460	38.0382	Eb5	75	49	647	31.3	Eb5	75	96	
461	38.137	G4	67	55	649	31.4	G4	67	96	
462	38.1383	Eb4	63	43	653	31.5	Eb4	63	80	
463	38.1503	F#3	54	60	652	31.5	F#3	54	80	
464	38.2652	F#5	78	48	657	31.7	F#5	78	96	
