//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
82	8.59775	8.62713	C5	54	61	0	0	7915	P1-1-85	0	-
83	8.59908	8.64048	F#4	38	52	0	0	7915	P1-1-84	0	-
84	8.61511	8.66586	D4	24	42	0	0	7915	P1-1-83	0	-
85	8.67521	8.74866	C6	60	60	0	0	8020	P1-1-87	0	-
86	8.74999	8.84748	E6	70	56	0	0	8125	P1-1-88	0	-
87	8.85416	8.93562	G#6	69	64	0	0	8229	P1-1-89	0	-
88	8.92227	9.11457	G#5	72	59	0	0	8334	P1-1-92	0	-
89	8.92627	9.14262	A4	46	51	0	0	8334	P1-1-90	0	-
90	8.93295	9.20806	E5	47	36	0	0	8334	P1-1-91	0	-
91	9.12392	9.25346	C#6	71	60	0	0	8540	P1-1-93	0	-
92	9.28017	9.42574	G#6	67	57	0	0	8750	P1-1-96	0	-
93	9.28685	9.31356	A5	52	64	0	0	8750	P1-1-95	0	-
94	9.31222	9.35229	C#5	40	55	0	0	8750	P1-1-94	0	-
95	9.46847	9.51121	C#7	50	60	0	0	8959	P1-1-97	0	-
96	9.66212	9.82638	F#5	62	57	0	0	9165	P1-1-100	0	-
97	9.68215	9.88514	C5	38	43	0	0	9165	P1-1-99	0	-
98	9.68482	9.99732	F#4	41	36	0	0	9165	P1-1-98	0	-
99	9.8424	9.97462	C6	59	58	0	0	9375	P1-1-101	0	-
100	10.0107	10.1629	E6	61	35	0	0	9584	P1-1-104	0	-
101	10.032	10.0734	D4	33	55	0	0	9584	P1-1-102	0	-
102	10.0374	10.0828	A4	33	51	0	0	9584	P1-1-103	0	-
103	10.1923	10.2163	G#6	63	68	0	0	9790	P1-1-105	0	-
104	10.3659	10.454	D5	71	63	0	0	10000	P1-1-108	0	-
105	10.3739	10.438	G#4	50	54	0	0	10000	P1-1-107	0	-
106	10.3913	10.6744	Bb3	48	45	0	0	10000	P1-1-106	0	-
107	10.4447	10.5355	G#5	74	63	0	0	10104	P1-1-109	0	-
108	10.5302	10.5769	C6	69	63	0	0	10209	P1-1-110	0	-
109	10.6143	10.6971	E6	77	62	0	0	10313	P1-1-111	0	-
110	10.7078	10.7652	C#6	75	66	0	0	10415	P1-1-114	0	-
111	10.7091	10.7532	G3	54	64	0	0	10415	P1-1-112	0	-
112	10.7171	10.7559	F4	41	53	0	0	10415	P1-1-113	0	-
113	10.7999	10.852	A5	58	63	0	0	10520	P1-1-115	0	-
114	10.8841	10.9201	F5	64	65	0	0	10625	P1-1-116	0	-
115	10.9402	10.9642	B4	67	68	0	0	10729	P1-1-117	0	-
116	11.0417	11.1872	D4	59	40	0	0	10834	P1-1-119	0	-
117	11.051	11.1338	G#4	73	59	0	0	10834	P1-1-120	0	-
118	11.0644	11.2433	E3	53	61	0	0	10834	P1-1-118	0	-
119	11.1378	11.2313	D5	75	60	0	0	10936	P1-1-121	0	-
120	11.2193	11.3101	F#5	73	64	0	0	11040	P1-1-122	0	-
121	11.3007	11.3622	Bb5	85	66	0	0	11145	P1-1-123	0	-
122	11.4102	11.5011	G5	66	56	0	0	11250	P1-1-126	0	-
123	11.4143	11.5331	C#3	60	62	0	0	11250	P1-1-124	0	-
124	11.4156	11.489	B3	57	60	0	0	11250	P1-1-125	0	-
125	11.5131	11.5892	D5	65	63	0	0	11354	P1-1-127	0	-
126	11.6106	11.6707	B4	61	59	0	0	11459	P1-1-128	0	-
127	11.6827	11.7241	F4	67	66	0	0	11563	P1-1-129	0	-
128	11.9097	12.0753	D4	59	53	0	0	11665	P1-1-132	0	-
129	11.911	12.0887	Bb2	59	62	0	0	11665	P1-1-130	0	-
130	11.911	12.1354	G#3	66	66	0	0	11665	P1-1-131	0	-
131	12.1381	12.2583	G#4	53	60	0	0	11875	P1-1-133	0	-
132	12.3691	12.5694	C5	58	55	0	0	12084	P1-1-136	0	-
133	12.3851	12.6522	G#4	76	60	0	0	12084	P1-1-135	0	-
134	12.3945	12.7337	Bb3	58	61	0	0	12084	P1-1-134	0	-
135	12.5801	12.8031	E5	60	32	0	0	12290	P1-1-137	0	-
136	12.7511	12.8806	C5	59	51	0	0	12500	P1-1-138	0	-
137	12.9313	13.0342	G#4	65	56	0	0	12709	P1-1-139	0	-
138	13.1063	13.1771	G4	51	57	0	0	12915	P1-1-143	0	-
139	13.1156	13.1651	F4	67	56	0	0	12915	P1-1-142	0	-
140	13.1263	13.2171	B3	53	55	0	0	12915	P1-1-141	0	-
141	13.1303	13.4402	C#3	56	53	0	0	12915	P1-1-140	0	-
142	13.1918	13.2719	B4	66	64	0	0	13020	P1-1-144	0	-
143	13.2251	13.2625	C5	44	34	0	0	13125	*	3	-
144	13.2692	13.3387	D5	79	62	0	0	13125	P1-1-145	0	-
145	13.332	13.3841	G5	73	60	0	0	13229	P1-1-146	0	-
146	13.5003	13.6098	Bb2	49	59	0	0	13334	P1-1-147	0	-
147	13.5043	13.6592	D4	62	50	0	0	13334	P1-1-149	0	-
148	13.5123	13.6391	G#3	46	64	0	0	13334	P1-1-148	0	-
149	13.7086	13.8101	G#4	54	44	0	0	13540	P1-1-150	0	-
150	13.9062	14.0585	C5	57	38	0	0	13750	P1-1-153	0	-
151	13.9169	14.1172	G#4	54	60	0	0	13750	P1-1-152	0	-
152	13.949	14.2201	Bb3	21	55	0	0	13750	P1-1-151	0	-
153	14.0905	14.2321	E5	58	33	0	0	13959	P1-1-154	0	-
154	14.2882	14.3683	C5	53	47	0	0	14165	P1-1-155	0	-
155	14.4671	14.5633	G#4	60	58	0	0	14375	P1-1-156	0	-
156	14.6381	14.7235	G4	51	47	0	0	14584	P1-1-160	0	-
157	14.6434	14.7102	F4	66	49	0	0	14584	P1-1-159	0	-
158	14.6741	15.0561	C#3	40	54	0	0	14584	P1-1-157	0	-
159	14.6902	14.7556	B3	24	52	0	0	14584	P1-1-158	0	-
160	14.7302	14.8063	B4	70	64	0	0	14686	P1-1-161	0	-
161	14.8103	14.8771	D5	76	67	0	0	14790	P1-1-162	0	-
162	14.8945	14.9452	G5	74	60	0	0	14895	P1-1-163	0	-
163	15.0641	15.2564	D4	58	53	0	0	15000	P1-1-166	0	-
164	15.0774	15.2003	Bb2	52	60	0	0	15000	P1-1-164	0	-
165	15.0881	15.2243	G#3	41	64	0	0	15000	P1-1-165	0	-
166	15.2831	15.3873	G#4	53	40	0	0	15209	P1-1-167	0	-
167	15.5622	15.9602	G#4	72	56	0	0	15415	P1-1-169	0	-
168	15.5822	15.7732	C5	43	37	0	0	15415	P1-1-170	0	-
169	15.5983	15.9749	Bb3	57	55	0	0	15415	P1-1-168	0	-
170	15.8013	16.0056	E5	54	30	0	0	15625	P1-1-171	0	-
171	16.0003	16.0964	C5	56	48	0	0	15834	P1-1-172	0	-
172	16.1618	16.2086	G#4	50	65	0	0	16040	P1-1-173	0	-
173	16.3582	16.9631	Bb3	36	48	0	0	16250	P1-1-174	0	-
174	16.3595	16.5251	D4	54	49	0	0	16250	P1-1-175	0	-
175	16.3622	16.4102	G#4	17	53	0	0	16250	P1-1-176	0	-
176	16.5438	16.668	E4	65	58	0	0	16459	P1-1-177	0	-
177	16.7361	16.7775	D4	58	63	0	0	16665	P1-1-178	0	-
178	16.8202	16.8683	C4	64	64	0	0	16770	P1-1-179	0	-
179	16.9084	16.9685	D4	68	60	0	0	16875	P1-1-180	0	-
180	16.9992	17.0312	E4	58	65	0	0	16979	P1-1-181	0	-
181	17.078	17.2543	F#4	65	52	0	0	17084	P1-1-184	0	-
182	17.106	17.2142	C4	51	62	0	0	17084	P1-1-183	0	-
183	17.1074	17.2409	G#3	52	63	0	0	17084	P1-1-182	0	-
184	17.1701	17.277	G#4	64	56	0	0	17186	P1-1-185	0	-
185	17.2609	17.3798	Bb4	66	63	0	0	17290	P1-1-186	0	-
186	17.3571	17.3891	C5	66	68	0	0	17395	P1-1-187	0	-
187	17.4666	17.5921	E4	52	60	0	0	17500	P1-1-190	0	-
188	17.4693	17.54	Bb3	47	57	0	0	17500	P1-1-189	0	-
189	17.4813	17.5294	D5	70	60	0	0	17500	P1-1-191	0	-
190	17.4813	17.5374	F#3	48	58	0	0	17500	P1-1-188	0	-
191	17.5788	17.6656	E5	68	58	0	0	17604	P1-1-192	0	-
192	17.6843	17.7711	F#5	64	55	0	0	17709	P1-1-193	0	-
193	17.7551	17.8499	G#5	55	62	0	0	17813	P1-1-194	0	-
194	17.7591	18.2492	F3	38	50	0	0	17915	P1-1-195	0	-
195	17.7911	18.1998	A3	40	59	0	0	17915	P1-1-196	0	-
196	17.8712	17.9607	B5	52	54	0	0	17915	P1-1-200	0	-
197	17.9313	17.9861	G5	55	61	0	0	17915	P1-1-199	0	-
198	17.9954	18.1423	Eb4	42	54	0	0	17915	P1-1-197	0	-
199	18.0435	18.113	B4	59	52	0	0	17915	P1-1-198	0	-
200	18.1771	18.2505	C#5	61	59	0	0	17968	P1-1-201	0	-
201	18.2572	18.3039	Eb5	64	61	0	0	18020	P1-1-202	0	-
202	18.3734	18.4188	F5	52	65	0	0	18072	P1-1-203	0	-
203	18.4749	18.5483	G5	46	48	0	0	18125	P1-1-204	1	-
204	18.583	18.6164	A5	53	58	0	0	18177	P1-1-205	0	-
205	18.6832	18.7366	B5	53	62	0	0	18229	P1-1-206	0	-
206	18.778	18.8248	C#6	68	61	0	0	18281	P1-1-207	0	-
207	18.8221	19.2147	E2	38	31	0	0	18334	P1-1-208	0	-
208	19.0091	19.2882	B2	39	58	0	0	18334	P1-1-209	0	-
209	19.0718	19.2027	Eb6	45	43	0	0	18334	P1-1-213	0	-
210	19.1052	19.184	G#5	45	53	0	0	18334	P1-1-212	0	-
211	19.1747	19.3322	G#3	38	62	0	0	18334	P1-1-210	0	-
212	19.204	19.411	Eb5	49	47	0	0	18334	P1-1-211	0	-
213	19.4124	19.5606	G#5	54	54	0	0	18540	P1-1-214	0	-
214	19.5993	19.6447	E4	50	65	0	0	18750	P1-1-215	0	-
215	19.5993	19.7369	Eb6	61	51	0	0	18750	P1-1-217	0	-
216	19.6033	19.6407	B4	41	61	0	0	18750	P1-1-216	0	-
217	19.8023	19.9452	F#6	68	32	0	0	18959	P1-1-218	0	-
218	20.0013	20.0681	Eb6	57	54	0	0	19165	P1-1-222	0	-
219	20.0093	20.0414	Eb5	49	59	0	0	19165	P1-1-221	0	-
220	20.0133	20.0467	G#4	47	58	0	0	19165	P1-1-220	0	-
221	20.028	20.0761	Eb4	33	47	0	0	19165	P1-1-219	0	-
222	20.2016	20.2911	G#5	48	50	0	0	19375	P1-1-223	0	-
223	20.3712	20.41	A3	56	63	0	0	19584	P1-1-224	0	-
224	20.3793	20.4153	E4	46	56	0	0	19584	P1-1-225	0	-
225	20.3806	20.4487	C#5	52	58	0	0	19584	P1-1-226	0	-
226	20.454	20.5529	G#5	61	59	0	0	19686	P1-1-227	0	-
227	20.5582	20.6797	C#6	61	58	0	0	19790	P1-1-228	0	-
228	20.613	20.7171	E3	53	61	0	0	20000	P1-1-230	0	-
229	20.6343	20.6904	E6	55	46	0	0	19895	P1-1-229	0	-
230	20.6797	20.7879	B3	46	60	0	0	20000	P1-1-231	0	-
231	20.7532	20.9361	Eb5	68	55	0	0	20000	P1-1-233	0	-
232	20.7852	20.8333	G#4	61	61	0	0	20000	P1-1-232	0	-
233	20.9482	21.1632	G#5	72	58	0	0	20209	P1-1-234	0	-
234	21.1351	21.3301	Eb6	84	63	0	0	20415	P1-1-237	0	-
235	21.1445	21.1872	B4	54	66	0	0	20415	P1-1-236	0	-
236	21.1458	21.1859	E4	49	61	0	0	20415	P1-1-235	0	-
237	21.3141	21.497	F#6	88	60	0	0	20625	P1-1-238	0	-
238	21.5117	21.6439	Eb6	69	58	0	0	20834	P1-1-242	0	-
239	21.5251	21.5558	Eb5	54	63	0	0	20834	P1-1-241	0	-
240	21.5531	21.5932	Eb4	41	58	0	0	20834	P1-1-239	0	-
241	21.5558	21.6012	G#4	37	50	0	0	20834	P1-1-240	0	-
242	21.7281	21.8135	G#5	54	53	0	0	21040	P1-1-243	0	-
243	21.879	21.9137	A3	50	61	0	0	21250	P1-1-244	0	-
244	21.8843	21.9217	E4	42	55	0	0	21250	P1-1-245	0	-
245	21.8883	21.9511	C#5	52	60	0	0	21250	P1-1-246	0	-
246	21.9578	22.0446	G#5	65	58	0	0	21354	P1-1-247	0	-
247	22.0553	22.1848	C#6	60	56	0	0	21459	P1-1-248	0	-
248	22.1167	22.2102	E3	53	54	0	0	21665	P1-1-250	0	-
249	22.1407	22.2823	B3	45	60	0	0	21665	P1-1-251	0	-
250	22.1407	22.2022	E6	63	60	0	0	21563	P1-1-249	0	-
251	22.2636	22.4452	Eb5	66	46	0	0	21665	P1-1-253	0	-
252	22.2823	22.329	G#4	57	63	0	0	21665	P1-1-252	0	-
253	22.4586	22.6322	G#5	61	57	0	0	21875	P1-1-254	0	-
254	22.6482	22.6909	B4	52	65	0	0	22084	P1-1-256	0	-
255	22.6509	22.6896	E4	43	59	0	0	22084	P1-1-255	0	-
256	22.6616	22.8632	Eb6	65	44	0	0	22084	P1-1-257	0	-
257	22.8392	22.958	F#6	59	60	0	0	22290	P1-1-258	0	-
258	23.0248	23.2011	G#5	49	55	0	0	22500	P1-1-262	0	-
259	23.0475	23.0903	Eb5	41	54	0	0	22500	P1-1-261	0	-
260	23.0542	23.1009	G#4	32	50	0	0	22500	P1-1-260	0	-
261	23.2145	23.4081	Eb6	62	59	0	0	22709	P1-1-263	0	-
262	23.3961	23.5523	G#6	63	58	0	0	22915	P1-1-267	0	-
263	23.4388	23.5056	B4	12	39	0	0	22915	P1-1-264	0	-
264	23.4415	23.5096	B5	19	50	0	0	22915	P1-1-266	0	-
265	23.4575	23.531	E5	17	39	0	0	22915	P1-1-265	0	-
266	23.6031	23.6284	B6	62	66	0	0	23125	P1-1-268	0	-
267	23.8581	24.0171	E6	72	52	0	0	23334	P1-1-271	0	-
268	23.8849	24.1012	C#5	44	58	0	0	23334	P1-1-269	0	-
269	23.9396	24.0104	G#5	26	47	0	0	23334	P1-1-270	0	-
270	24.0919	24.2134	B5	50	50	0	0	23540	P1-1-272	0	-
271	24.2414	24.2695	C#6	55	64	0	0	23750	P1-1-275	0	-
272	24.2428	24.2908	G#5	48	63	0	0	23750	P1-1-274	0	-
273	24.2721	24.3857	E5	52	58	0	0	23750	P1-1-273	0	-
274	24.4578	24.6447	B4	41	55	0	0	23959	P1-1-276	0	-
275	24.6367	24.7583	A5	67	51	0	0	24165	P1-1-279	0	-
276	24.6487	24.8451	F#4	48	48	0	0	24165	P1-1-277	0	-
277	24.6701	24.7462	C#5	46	57	0	0	24165	P1-1-278	0	-
278	24.8477	24.9572	E5	51	52	0	0	24375	P1-1-280	0	-
279	25.0053	25.036	C#5	51	60	0	0	24584	P1-1-282	0	-
280	25.0267	25.0601	F#5	45	58	0	0	24584	P1-1-283	0	-
281	25.0414	25.0895	A4	26	46	0	0	24584	P1-1-281	0	-
282	25.1148	25.1522	E4	55	67	0	0	24686	P1-1-284	0	-
283	25.1923	25.2337	A4	60	65	0	0	24790	P1-1-285	0	-
284	25.247	25.2831	E5	65	65	0	0	24895	P1-1-286	0	-
285	25.3953	25.5582	E6	83	48	0	0	25000	P1-1-289	0	-
286	25.3966	25.5689	C#5	54	58	0	0	25000	P1-1-287	0	-
287	25.3966	25.5502	G#5	50	58	0	0	25000	P1-1-288	0	-
288	25.6103	25.7358	B5	55	58	0	0	25209	P1-1-290	0	-
289	25.7879	25.9121	E5	57	58	0	0	25415	P1-1-291	0	-
290	25.8093	25.8373	G#5	51	61	0	0	25415	P1-1-292	0	-
291	25.8133	25.856	C#6	33	49	0	0	25415	P1-1-293	0	-
292	25.9575	26.1525	B4	60	60	0	0	25625	P1-1-294	0	-
293	26.1458	26.2794	A5	69	50	0	0	25834	P1-1-297	0	-
294	26.1645	26.3702	F#4	44	41	0	0	25834	P1-1-295	0	-
295	26.1819	26.262	C#5	47	55	0	0	25834	P1-1-296	0	-
296	26.3475	26.4343	E5	61	53	0	0	26040	P1-1-298	0	-
297	26.5291	26.5638	C#5	46	57	0	0	26250	P1-1-300	0	-
298	26.5291	26.5758	A4	47	64	0	0	26250	P1-1-299	0	-
299	26.5518	26.5959	F#5	32	48	0	0	26250	P1-1-301	0	-
300	26.6266	26.6653	E4	58	67	0	0	26354	P1-1-302	0	-
301	26.6987	26.7454	A4	56	63	0	0	26459	P1-1-303	0	-
302	26.7548	26.7935	E5	64	66	0	0	26563	P1-1-304	0	-
303	26.915	27.098	E6	84	52	0	0	26665	P1-1-307	0	-
304	26.9297	27.1447	C#5	56	61	0	0	26665	P1-1-305	0	-
305	26.9337	27.074	G#5	50	58	0	0	26665	P1-1-306	0	-
306	27.1421	27.2436	B5	57	54	0	0	26875	P1-1-308	0	-
307	27.3063	27.337	C#6	58	66	0	0	27084	P1-1-311	0	-
308	27.3117	27.3544	G#5	55	63	0	0	27084	P1-1-310	0	-
309	27.3264	27.4425	E5	53	57	0	0	27084	P1-1-309	0	-
310	27.5013	27.6963	B4	57	55	0	0	27290	P1-1-312	0	-
311	27.6803	27.8378	A5	70	48	0	0	27500	P1-1-315	0	-
312	27.719	27.8405	C#5	53	58	0	0	27500	P1-1-314	0	-
313	27.7217	27.8859	F#4	42	58	0	0	27500	P1-1-313	0	-
314	27.8886	27.9901	E5	55	47	0	0	27709	P1-1-316	0	-
315	28.0702	28.1049	F#5	43	55	0	0	27915	P1-1-319	0	-
316	28.0729	28.1784	A4	56	51	0	0	27915	P1-1-317	0	-
317	28.0809	28.1156	C#5	47	57	0	0	27915	P1-1-318	0	-
318	28.2412	28.2759	E4	48	57	0	0	28125	P1-1-320	0	-
319	28.4361	28.8929	A3	43	55	0	0	28334	P1-1-321	0	-
320	28.4441	28.6832	F#4	57	38	0	0	28334	P1-1-323	0	-
321	28.4602	28.6151	Eb4	49	58	0	0	28334	P1-1-322	0	-
322	28.6592	28.8862	G#4	52	37	0	0	28540	P1-1-324	0	-
323	28.8341	29.0211	Eb4	38	58	0	0	28750	P1-1-325	0	-
324	28.8394	29.0304	A4	76	63	0	0	28750	P1-1-326	0	-
325	28.8742	29.0531	C#5	52	38	0	0	28750	P1-1-327	0	-
326	29.0464	29.5112	F#5	60	22	0	0	28959	P1-1-328	0	-
327	29.2241	29.407	G#4	75	60	0	0	29165	P1-1-329	0	-
328	29.423	29.4685	C#5	57	64	0	0	29375	P1-1-330	0	-
329	29.6154	29.6461	Eb5	66	69	0	0	29584	P1-1-332	0	-
330	29.63	29.6688	F#4	61	65	0	0	29584	P1-1-331	0	-
331	29.63	29.6701	Eb4	52	62	0	0	29584	*	3	-
332	29.6341	29.7436	F#5	63	32	0	0	29584	P1-1-333	0	-
333	29.8063	29.8624	C#6	66	54	0	0	29790	P1-1-334	0	-
334	29.9733	30.004	C#3	83	67	0	0	30000	P1-1-335	0	-
335	29.9733	30.0013	G#3	84	72	0	0	30000	P1-1-336	0	-
336	30.1749	30.2163	G#5	73	61	0	0	30209	P1-1-338	0	-
337	30.1763	30.2016	C#5	62	64	0	0	30209	P1-1-337	0	-
338	30.3579	30.4073	C#4	40	61	0	0	30415	P1-1-339	0	-
339	30.3686	30.4033	G#4	67	67	0	0	30415	P1-1-340	0	-
340	30.3699	30.4033	C#6	74	64	0	0	30415	P1-1-341	0	-
341	30.3873	30.43	G#6	37	36	0	0	30415	P1-1-342	0	-
342	30.5662	30.5929	C#5	63	66	0	0	30625	P1-1-343	0	-
343	30.5702	30.6049	G#5	64	61	0	0	30625	P1-1-344	0	-
344	30.7532	30.7892	C#4	59	59	0	0	30834	P1-1-345	0	-
345	30.7639	30.7972	G#4	55	58	0	0	30834	P1-1-346	0	-
346	30.8133	30.872	C#6	71	57	0	0	30936	P1-1-347	0	-
347	30.9041	30.9869	G#6	79	67	0	0	31040	P1-1-348	0	-
348	30.9842	31.0483	C#7	86	67	0	0	31145	P1-1-349	0	-
349	31.0683	31.1324	G#7	87	65	0	0	31250	P1-1-352	0	-
350	31.083	31.1218	C#5	70	64	0	0	31250	P1-1-350	0	-
351	31.0964	31.1231	G#4	54	63	0	0	-1	*	3	-
352	31.1592	31.2473	C#7	74	63	0	0	31354	P1-1-353	0	-
353	31.2446	31.3288	G#6	71	65	0	0	31459	P1-1-354	0	-
354	31.3381	31.3621	C#6	65	67	0	0	31563	P1-1-355	0	-
355	31.4917	31.871	A4	49	49	0	0	31665	P1-1-356	0	-
356	31.5131	31.668	D5	46	60	0	0	31665	P1-1-357	0	-
357	31.6359	31.7227	F#5	47	47	0	0	31804	P1-1-358	0	-
358	31.7521	31.8536	G#5	57	38	0	0	31945	P1-1-359	0	-
359	31.8843	31.9337	D5	51	66	0	0	32084	P1-1-360	0	-
360	31.887	31.9818	C#6	63	54	0	0	32084	P1-1-362	0	-
361	31.8897	31.9324	A5	55	66	0	0	32084	P1-1-361	0	-
362	32.0072	32.102	F#6	67	63	0	0	32222	P1-1-363	0	-
363	32.1274	32.1781	C#6	62	63	0	0	32361	P1-1-364	0	-
364	32.2115	32.2689	G#5	65	56	0	0	32500	P1-1-366	0	-
365	32.2182	32.2609	A5	57	64	0	0	32500	P1-1-367	0	-
366	32.2235	32.2703	D5	58	67	0	0	32500	P1-1-365	0	-
367	32.3063	32.341	C#6	68	66	0	0	32604	P1-1-368	0	-
368	32.3931	32.4185	G#5	65	66	0	0	32709	P1-1-369	0	-
369	32.4586	32.4986	C#6	50	59	0	0	32813	P1-1-370	0	-
