//Version: PianoRoll_v170101
185	13.0716	13.2126	D3	70	80	0
186	13.0758	13.2083	D4	80	80	0
187	13.1538	13.2318	C4	79	80	0
188	13.1763	13.2564	C3	68	80	0
189	13.2158	13.3055	B2	75	80	0
190	13.2318	13.2842	B3	79	80	0
191	13.328	13.4498	C4	84	80	0
192	13.3301	13.4028	C3	72	80	0
193	13.3996	13.4946	B3	84	80	0
194	13.4049	13.484	B2	78	80	0
195	13.4776	13.5758	G#2	76	80	0
196	13.4861	13.5555	G#3	82	80	0
197	13.5673	13.6474	G3	83	80	0
198	13.5972	13.6517	G2	81	80	0
199	13.6399	13.7329	G#3	85	80	0
200	13.6453	13.7222	G#2	64	80	0
201	13.7308	13.7639	G3	87	80	0
202	13.7457	13.8194	G2	80	80	0
203	13.8216	13.9348	F3	90	80	0
204	13.8344	14.0075	F2	84	80	0
205	13.9241	14.0064	Eb3	84	80	0
206	13.9316	14.0919	Eb2	80	80	0
207	14.0085	14.1111	F2	34	80	0
208	14.0096	14.1047	F3	83	80	0
209	14.0865	14.1549	Eb3	88	80	0
210	14.2179	14.5395	C2	85	80	0
211	14.3109	14.5043	C3	99	80	0
212	14.5064	14.6047	G2	71	80	0
213	14.6154	14.6773	C3	72	80	0
214	14.7201	14.86	D3	79	80	0
215	14.8237	14.9444	Eb3	80	80	0
216	14.922	14.9936	G3	80	80	0
217	15	15.1025	C4	80	80	0
218	15.0919	15.1709	D4	87	80	0
219	15.1602	15.281	Eb4	85	80	0
220	15.2532	15.3226	D4	78	80	0
221	15.344	15.4188	C4	82	80	0
222	15.4476	15.5267	G3	72	80	0
223	15.5053	15.5865	Eb3	74	80	0
224	15.5801	15.6239	D3	69	80	0
225	15.6731	15.7585	C3	69	80	0
226	15.7553	15.859	G2	77	80	0
227	15.8622	15.9637	C2	64	80	0
228	15.9455	16.0117	G2	59	80	0
229	16.0363	16.1293	C3	65	80	0
230	16.125	16.1976	D3	79	80	0
231	16.1955	16.3098	Eb3	83	80	0
232	16.2746	16.3525	D3	79	80	0
233	16.375	16.4615	C3	82	80	0
234	16.4615	16.5641	G2	86	80	0
235	16.5384	16.688	C2	82	80	0
236	16.6399	16.7478	G2	76	80	0
237	16.7414	16.8899	C3	77	80	0
238	16.8568	16.9006	C5	98	80	0
239	16.8579	16.9006	C6	99	80	0
240	16.8835	17	D3	84	80	0
241	16.9701	17.2468	D6	104	80	0
242	16.9711	17.1699	D5	105	80	0
243	17.0011	17.1271	Eb3	82	80	0
244	17.1143	17.2169	D3	75	80	0
245	17.2532	17.4166	C3	69	80	0
246	17.4102	17.61	G2	74	80	0
247	17.4551	17.5107	Eb5	97	80	0
248	17.4572	17.5107	Eb6	96	80	0
249	17.579	17.9466	Eb6	101	80	0
250	17.5822	17.9466	Eb5	101	80	0
251	17.5993	17.8974	C2	77	80	0
252	17.8835	17.9647	G2	52	80	0
253	18.0032	18.0491	C3	60	80	0
254	18.1132	18.2382	D3	65	80	0
255	18.2115	18.3248	Eb3	72	80	0
256	18.3055	18.3718	G3	73	80	0
257	18.3963	18.4946	C4	71	80	0
258	18.4925	18.5609	D4	80	80	0
259	18.5769	18.6837	Eb4	76	80	0
260	18.6624	18.7233	D4	78	80	0
261	18.7585	18.859	C4	74	80	0
262	18.8568	18.9102	G5	79	80	0
263	18.86	18.8942	Eb5	73	80	0
264	18.8611	18.891	G4	77	80	0
265	18.8611	18.8963	C5	72	80	0
266	18.8707	18.9711	G3	75	80	0
267	18.9562	19.219	G5	75	80	0
268	18.9658	19.0577	Eb3	74	80	0
269	18.9829	19.2051	Eb5	65	80	0
270	18.9936	19.1944	G4	58	80	0
271	18.9936	19.0587	C5	52	80	0
272	19.0684	19.1335	D3	69	80	0
273	19.1025	19.2414	C5	10	80	0
274	19.235	19.3152	C3	54	80	0
275	19.3365	19.3643	G5	75	80	0
276	19.3429	19.3739	G4	69	80	0
277	19.3483	19.4508	G2	59	80	0
278	19.3547	19.3889	Eb5	62	80	0
279	19.3643	19.391	C5	56	80	0
280	19.4562	19.8504	G#5	77	80	0
281	19.4775	19.5983	C2	53	80	0
282	19.4775	19.5673	Eb5	54	80	0
283	19.4861	19.8707	C5	44	80	0
284	19.5085	19.906	G#4	42	80	0
285	19.6057	19.6677	G2	48	80	0
286	19.6218	19.876	Eb5	6	80	0
287	19.7083	19.7874	C3	54	80	0
288	19.8055	19.8664	D3	67	80	0
289	19.9017	19.9936	Eb3	77	80	0
290	19.9786	20.0224	D3	71	80	0
291	20.0748	20.1111	C3	68	80	0
292	20.157	20.2436	G2	73	80	0
293	20.2532	20.3835	C2	54	80	0
294	20.2724	20.4466	Eb5	47	80	0
295	20.2724	20.4711	G5	61	80	0
296	20.2767	20.4412	C5	45	80	0
297	20.281	20.3996	G4	48	80	0
298	20.3899	20.4402	G2	56	80	0
299	20.4797	20.5972	C3	59	80	0
300	20.6004	20.688	D3	70	80	0
301	20.6122	20.6592	C6	88	80	0
302	20.6132	20.6453	C5	86	80	0
303	20.7104	20.8184	Eb3	80	80	0
304	20.7147	20.7746	D6	101	80	0
305	20.7179	20.7649	D5	101	80	0
306	20.8055	20.8867	D3	77	80	0
307	20.9348	21.0822	C3	70	80	0
308	21.0983	21.2478	G2	74	80	0
309	21.1132	21.1367	Eb5	88	80	0
310	21.1175	21.1453	Eb6	83	80	0
311	21.219	21.5021	Eb6	98	80	0
312	21.219	21.501	Eb5	101	80	0
313	21.2457	21.4914	C2	77	80	0
314	21.469	21.5427	G2	52	80	0
315	21.5694	21.626	C3	60	80	0
316	21.6784	21.8173	D3	66	80	0
317	21.7746	21.8963	Eb3	80	80	0
318	21.8825	21.9498	G3	75	80	0
319	21.9604	22.0577	C4	74	80	0
320	22.0555	22.1399	D4	82	80	0
321	22.1378	22.2532	Eb4	84	80	0
322	22.2275	22.2906	D4	81	80	0
323	22.3365	22.4177	C4	76	80	0
324	22.4156	22.4754	G5	85	80	0
325	22.4156	22.4455	G4	84	80	0
326	22.4188	22.4519	Eb5	78	80	0
327	22.4209	22.454	C5	72	80	0
328	22.4594	22.5619	G3	70	80	0
329	22.4615	22.501	F3	61	80	0
330	22.5128	22.8536	G5	79	80	0
331	22.531	22.8216	Eb5	81	80	0
332	22.5342	22.8493	C5	78	80	0
333	22.5342	22.8301	G4	81	80	0
334	22.5448	22.6496	Eb3	71	80	0
335	22.6442	22.7104	D3	75	80	0
336	22.7799	22.8878	C3	74	80	0
337	22.8985	23.0748	G2	79	80	0
338	22.9615	22.9936	G5	83	80	0
339	22.9637	22.9914	G4	81	80	0
340	22.9669	22.9968	C5	79	80	0
341	22.9679	23.0021	Eb5	75	80	0
342	23.0737	24.0651	A5	85	80	0
343	23.0833	23.969	Eb5	69	80	0
344	23.0865	23.9637	C5	63	80	0
345	23.0908	23.9551	A4	64	80	0
346	23.0983	23.2906	C2	58	80	0
347	23.2959	23.3728	F#2	58	80	0
348	23.4038	23.4936	C3	64	80	0
349	23.4978	23.5577	D3	74	80	0
350	23.5887	23.6901	Eb3	77	80	0
351	23.6709	23.7265	D3	72	80	0
352	23.766	23.8077	C3	72	80	0
353	23.8771	23.9508	F#2	80	80	0
354	23.9423	24.0395	C2	73	80	0
355	24.031	24.079	F#2	61	80	0
356	24.1164	24.2137	C3	67	80	0
357	24.219	24.2948	D3	74	80	0
358	24.3055	24.4113	Eb3	80	80	0
359	24.3985	24.4401	D3	65	80	0
360	24.4839	24.5566	C3	73	80	0
361	24.5876	24.7072	F#2	83	80	0
362	24.6976	24.8985	B1	89	80	0
363	24.782	24.8696	D6	97	80	0
364	24.7831	24.8921	A5	97	80	0
365	24.7863	24.9145	D5	101	80	0
366	24.9551	24.9936	B2	59	80	0
367	25.0673	25.1292	D3	70	80	0
368	25.1421	25.2126	G3	72	80	0
369	25.2382	25.3066	D4	80	80	0
370	25.25	25.5737	G5	95	80	0
371	25.251	25.516	D5	89	80	0
372	25.2521	25.5726	G4	91	80	0
373	25.329	25.3632	G3	72	80	0
374	25.3675	25.4124	D3	75	80	0
375	25.4946	25.5438	B2	76	80	0
376	25.594	25.6976	Bb1	91	80	0
377	25.7372	25.7745	Bb2	73	80	0
378	25.9028	25.9295	G5	73	80	0
379	25.906	25.9626	F#3	62	80	0
380	25.906	25.9295	G4	72	80	0
381	25.9092	25.9369	C#5	70	80	0
382	25.9893	26.1079	G3	36	80	0
383	25.9978	26.1517	G#5	95	80	0
384	26	26.0555	C#4	85	80	0
385	26.0021	26.1175	G#4	93	80	0
386	26.0021	26.141	C#5	96	80	0
387	26.0993	26.1378	C#3	81	80	0
388	26.2532	26.3109	Bb2	70	80	0
389	26.2745	26.2991	G4	80	80	0
390	26.2745	26.3002	G5	82	80	0
391	26.2916	26.2916	C#5	52	80	0
392	26.3119	26.4284	C5	38	80	0
393	26.3451	26.3889	Eb2	31	80	0
394	26.3525	26.4145	A1	86	80	0
395	26.3547	26.4369	G5	98	80	0
396	26.3611	26.4049	G4	93	80	0
397	26.4519	26.4839	A2	70	80	0
398	26.5406	26.5854	C6	98	80	0
399	26.5502	26.5758	C5	96	80	0
400	26.5641	26.6378	C3	72	80	0
401	26.6132	26.6143	D3	26	80	0
402	26.626	26.6933	F3	65	80	0
403	26.7062	26.7617	C4	81	80	0
404	26.7254	27.2211	F5	98	80	0
405	26.7275	27.1976	F4	89	80	0
406	26.7297	27.2243	C5	84	80	0
407	26.7585	26.8216	F3	51	80	0
408	26.8194	26.8664	C3	80	80	0
409	26.9615	27.016	A2	81	80	0
410	27.0598	27.1848	G#1	88	80	0
411	27.2414	27.2852	G#2	65	80	0
412	27.3675	27.4305	C3	76	80	0
413	27.3803	27.4113	F5	87	80	0
414	27.3835	27.4102	C5	82	80	0
415	27.3835	27.4134	F4	79	80	0
416	27.4028	27.4968	F3	77	80	0
417	27.4807	27.7329	G5	98	80	0
418	27.4904	27.7318	G4	81	80	0
419	27.4925	27.7596	C5	89	80	0
420	27.5032	27.5651	C4	79	80	0
421	27.5117	27.5427	B4	68	80	0
422	27.5812	27.6292	F3	64	80	0
423	27.626	27.6752	C3	81	80	0
424	27.8493	28.0096	G#2	75	80	0
425	27.9701	28.0502	F5	99	80	0
426	27.9743	28.0149	F4	92	80	0
427	27.9786	28.0149	C5	87	80	0
428	28.1506	28.422	G1	62	80	0
429	28.1517	29.5886	E5	92	80	0
430	28.1709	29.5876	E4	71	80	0
431	28.1966	29.5245	C5	53	80	0
432	28.2126	28.2617	C#5	23	80	0
433	28.4829	28.531	G2	59	80	0
434	28.6346	28.6933	C3	61	80	0
435	28.7393	28.8312	B2	65	80	0
436	28.8333	28.9455	C#3	68	80	0
437	28.9423	29.0374	C3	69	80	0
438	29.0245	29.1175	D3	68	80	0
439	29.1122	29.204	C#3	71	80	0
440	29.1923	29.3055	Eb3	80	80	0
441	29.3002	29.3953	D3	79	80	0
442	29.3739	29.4604	E3	70	80	0
443	29.4594	29.5619	Eb3	81	80	0
444	29.5651	29.6527	F3	79	80	0
445	29.657	29.7724	E3	76	80	0
446	29.735	29.8579	F#3	70	80	0
447	29.8216	29.8675	B4	74	80	0
448	29.8258	29.9102	F3	74	80	0
449	29.8258	29.8718	Eb4	71	80	0
450	29.8269	29.875	Eb5	71	80	0
451	29.9327	30.0245	G3	67	80	0
452	29.9369	30.2275	Eb5	86	80	0
453	29.9476	30.1966	Eb4	83	80	0
454	29.9487	31.126	B4	74	80	0
455	30.031	30.1143	F#3	69	80	0
456	30.11	30.2019	G#3	72	80	0
457	30.2222	30.3087	G3	64	80	0
458	30.3205	30.4156	Bb3	66	80	0
459	30.3226	31.1805	D5	77	80	0
460	30.3376	31.0299	D4	61	80	0
461	30.4113	30.4882	G#3	70	80	0
462	30.5267	30.5833	G3	68	80	0
463	30.6164	30.6933	F3	70	80	0
464	30.6998	30.7713	Eb3	71	80	0
465	30.8066	30.8696	D3	65	80	0
466	30.8995	30.9679	C3	69	80	0
467	30.9861	31.0545	B2	58	80	0
468	31.0502	31.1057	G#2	61	80	0
469	31.1463	31.1966	G2	66	80	0
470	31.2393	31.3119	F2	63	80	0
471	31.3451	31.4081	D2	53	80	0
472	31.438	31.5331	C2	49	80	0
473	31.5555	31.6089	G2	46	80	0
474	31.6453	31.6923	C3	53	80	0
475	31.7542	31.8718	D3	59	80	0
476	31.8654	31.9465	Eb3	67	80	0
477	31.953	31.9882	G3	61	80	0
478	32.0245	32.1154	C4	56	80	0
479	32.1143	32.1527	D4	68	80	0
480	32.1965	32.2927	Eb4	70	80	0
481	32.2724	32.3215	D4	68	80	0
482	32.376	32.4252	C4	62	80	0
483	32.4594	32.5427	G3	69	80	0
484	32.5384	32.6068	Eb3	65	80	0
485	32.6079	32.6485	D3	61	80	0
486	32.7596	32.8215	C3	17	80	0
487	32.7874	32.8739	G2	72	80	0
488	32.8814	32.9583	C2	53	80	0
489	32.9871	33.0331	G2	52	80	0
490	33.0662	33.1399	C3	54	80	0
491	33.1538	33.2008	D3	67	80	0
492	33.2339	33.3215	Eb3	72	80	0
493	33.3119	33.36	D3	76	80	0
494	33.4081	33.4583	C3	69	80	0
495	33.4989	33.5801	G2	76	80	0
496	33.6015	33.7585	C2	59	80	0
497	33.7339	33.8226	G2	58	80	0
498	33.8846	33.9754	C3	48	80	0
499	33.9498	33.9989	C6	79	80	0
500	33.9626	33.9871	C5	61	80	0
501	34.0128	34.0908	D3	46	80	0
502	34.0384	34.0833	E3	41	80	0
503	34.0801	34.7745	D6	81	80	0
504	34.0908	34.2809	D5	70	80	0
505	34.1378	34.2852	Eb3	60	80	0
506	34.2938	34.3771	D3	44	80	0
507	34.4583	34.6495	C3	46	80	0
508	34.6421	34.876	G2	49	80	0
509	34.7735	34.86	Eb6	75	80	0
510	34.7948	34.8322	Eb5	49	80	0
511	34.9476	35.1912	C2	37	80	0
512	34.9498	35.4743	Eb5	63	80	0
513	34.9508	35.3942	Eb6	64	80	0
514	35.2201	35.2756	G2	42	80	0
515	35.3301	35.3931	C3	49	80	0
516	35.4604	35.5555	D3	54	80	0
517	35.5577	35.6495	Eb3	70	80	0
518	35.6592	35.703	G3	64	80	0
519	35.7489	35.8515	C4	57	80	0
520	35.8525	35.9156	D4	72	80	0
521	35.9444	36.0555	Eb4	70	80	0
522	36.0384	36.0801	D4	69	80	0
523	36.1324	36.2094	C4	74	80	0
524	36.1912	36.235	G5	79	80	0
525	36.1944	36.2254	Eb5	72	80	0
526	36.1955	36.2275	G4	72	80	0
527	36.1976	36.2275	C5	65	80	0
528	36.2446	36.3258	G3	70	80	0
529	36.2852	36.5117	G5	80	80	0
530	36.3045	36.5096	Eb5	75	80	0
531	36.3098	36.5053	G4	63	80	0
532	36.3141	36.4124	Eb3	70	80	0
533	36.3173	36.5053	C5	62	80	0
534	36.423	36.4679	D3	67	80	0
535	36.5534	36.641	C3	63	80	0
536	36.6356	36.6677	G4	79	80	0
537	36.6356	36.6634	G5	80	80	0
538	36.6389	36.6709	C5	75	80	0
539	36.6442	36.6762	Eb5	75	80	0
540	36.6666	36.7713	G2	67	80	0
541	36.7478	37.0961	C5	69	80	0
542	36.7478	37.1656	G#5	82	80	0
543	36.751	37.1271	Eb5	75	80	0
544	36.766	37.1485	G#4	60	80	0
545	36.7788	36.8942	C2	62	80	0
546	36.9113	36.9551	G2	53	80	0
547	36.9818	37.0737	C3	62	80	0
548	37.079	37.1453	D3	68	80	0
549	37.1592	37.2703	Eb3	75	80	0
550	37.2403	37.3162	D3	63	80	0
551	37.3493	37.4348	C3	65	80	0
552	37.4476	37.5502	G2	70	80	0
553	37.5374	37.7692	G5	74	80	0
554	37.5427	37.7104	C2	65	80	0
555	37.5448	37.7489	Eb5	61	80	0
556	37.5448	37.7414	C5	56	80	0
557	37.5502	37.688	G4	59	80	0
558	37.6912	37.7692	G2	57	80	0
559	37.798	37.9177	C3	65	80	0
560	37.9038	37.9423	C5	86	80	0
561	37.907	37.9508	C6	90	80	0
562	37.9134	38.0224	D3	76	80	0
563	38.0085	38.0908	D6	97	80	0
564	38.0117	38.0619	D5	91	80	0
565	38.0331	38.1399	Eb3	80	80	0
566	38.1367	38.2136	D3	74	80	0
567	38.266	38.3792	C3	72	80	0
568	38.4027	38.5512	G2	79	80	0
569	38.4038	38.4305	Eb5	91	80	0
570	38.4059	38.4337	Eb6	90	80	0
571	38.5064	38.7852	Eb6	101	80	0
572	38.5074	38.7948	Eb5	102	80	0
573	38.5406	38.7735	C2	79	80	0
574	38.7393	38.8312	G2	57	80	0
575	38.8675	38.9177	C3	60	80	0
576	38.9775	39.1068	D3	67	80	0
577	39.0801	39.1784	Eb3	77	80	0
578	39.1901	39.2478	G3	72	80	0
579	39.2788	39.3686	C4	66	80	0
580	39.3664	39.4476	D4	78	80	0
581	39.4572	39.5694	Eb4	81	80	0
582	39.5491	39.6111	D4	77	80	0
583	39.6399	39.7446	C4	78	80	0
584	39.7094	39.7585	G5	85	80	0
585	39.7115	39.7478	C5	82	80	0
586	39.7147	39.7446	G4	83	80	0
587	39.7168	39.7478	Eb5	78	80	0
588	39.7425	39.8782	G3	78	80	0
589	39.8109	40.1987	G5	82	80	0
590	39.8205	39.9615	Eb3	74	80	0
591	39.8247	40.1591	Eb5	84	80	0
592	39.8333	40.1645	G4	84	80	0
593	39.8333	40.1859	C5	76	80	0
594	39.9391	40.0352	D3	77	80	0
595	40.0983	40.2222	C3	78	80	0
596	40.2211	40.4444	G2	80	80	0
597	40.3365	40.3942	G5	89	80	0
598	40.3418	40.3867	G4	84	80	0
599	40.3418	40.4081	C5	83	80	0
600	40.3483	40.422	Eb5	80	80	0
601	40.4476	40.7457	C2	69	80	0
602	40.4711	42.0715	Eb5	59	80	0
603	40.4711	42.0544	A5	90	80	0
604	40.4765	40.6442	C5	69	80	0
605	40.485	41.9615	A4	73	80	0
606	40.5352	42.0982	F5	49	80	0
607	40.7468	40.8183	F2	60	80	0
608	40.8632	40.9668	C3	64	80	0
609	40.9626	41.0406	D3	73	80	0
610	41.0523	41.1591	Eb3	75	80	0
611	41.1421	41.1848	D3	62	80	0
612	41.235	41.2884	C3	69	80	0
613	41.329	41.3974	F2	72	80	0
614	41.3899	41.4968	C2	70	80	0
615	41.4978	41.5384	F2	55	80	0
616	41.5662	41.6794	C3	64	80	0
617	41.6784	41.7414	D3	68	80	0
618	41.7692	41.8792	Eb3	72	80	0
619	41.8942	41.9252	D3	52	80	0
620	41.9775	42.1239	C3	60	80	0
621	42.1143	42.2809	F2	58	80	0
622	42.4273	42.9423	D2	46	80	0
623	42.6036	43.3076	Bb5	60	80	0
624	42.6271	43.345	F5	39	80	0
625	42.6378	43.3044	Bb4	39	80	0
626	42.9572	43.0812	Bb2	51	80	0
627	43.1218	43.1944	B2	50	80	0
628	43.2382	43.2852	Bb2	48	80	0
629	43.3109	43.3621	Bb3	66	80	0
630	43.4038	43.4882	Bb2	56	80	0
631	43.4626	43.7692	Bb5	74	80	0
632	43.4732	43.7393	Bb4	51	80	0
633	43.4871	43.8012	F5	59	80	0
634	43.5117	43.6132	B2	48	80	0
635	43.594	43.704	Bb2	62	80	0
636	43.6912	43.8237	Eb2	70	80	0
637	43.8931	44.1378	Bb5	87	80	0
638	43.8931	44.0021	B2	62	80	0
639	43.9017	44.0683	Bb4	65	80	0
640	43.9113	44.1527	G5	60	80	0
641	44.0972	44.1346	Bb3	70	80	0
642	44.1036	44.1666	G#3	35	80	0
643	44.1602	44.235	Bb2	34	80	0
644	44.2382	44.3482	B2	60	80	0
645	44.2841	44.5288	B5	86	80	0
646	44.2938	44.4668	G5	75	80	0
647	44.2991	44.4925	B4	67	80	0
648	44.3515	44.4359	Bb2	72	80	0
649	44.4433	44.6132	E2	78	80	0
650	44.5758	44.6837	Bb2	73	80	0
651	44.6474	44.7916	C6	91	80	0
652	44.6538	44.7254	C5	87	80	0
653	44.6559	44.8141	Bb5	84	80	0
654	44.6581	44.7767	C3	73	80	0
655	44.751	44.8012	Bb2	45	80	0
