//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
81	14.3923	14.4337	G4	65	64	0	0	9191	P1-1-81	0	-
82	14.5953	15.4233	Eb2	51	35	0	0	9409	P1-1-84	0	-
83	14.5967	14.6634	Eb4	62	60	0	0	9409	P1-1-83	0	-
84	14.6047	15.3192	Eb3	44	36	0	0	9409	P1-1-85	0	-
85	14.6087	14.7222	G3	53	53	0	0	9409	P1-1-82	0	-
86	14.6821	14.7997	F4	65	58	0	0	9517	P1-1-86	0	-
87	14.7823	14.8651	Eb4	64	63	0	0	9626	P1-1-87	0	-
88	14.8731	14.9853	D4	72	60	0	0	9735	P1-1-88	0	-
89	14.9973	15.0334	Eb4	69	70	0	0	9844	P1-1-89	0	-
90	15.1415	15.1883	F4	64	63	0	0	9988	P1-1-90	0	-
91	15.2671	15.3098	G4	76	64	0	0	10133	P1-1-91	0	-
92	15.3886	15.4581	G#4	69	58	0	0	10278	P1-1-92	0	-
93	15.5195	15.5609	Bb4	75	66	0	0	10423	P1-1-93	0	-
94	15.6464	15.7105	C5	79	64	0	0	10568	P1-1-94	0	-
95	15.7692	15.8373	D5	78	57	0	0	10713	P1-1-95	0	-
96	15.8934	15.9468	Eb5	78	66	0	0	10858	P1-1-96	0	-
97	16.027	16.0884	F5	82	63	0	0	11003	P1-1-97	0	-
98	16.1592	16.23	F#5	78	61	0	0	11148	P1-1-98	0	-
99	16.2887	16.3542	G5	82	63	0	0	11293	P1-1-99	0	-
100	16.4263	16.4984	G#5	76	64	0	0	11438	P1-1-100	0	-
101	16.5812	16.6373	A5	73	58	0	0	11583	P1-1-101	0	-
102	16.7535	16.8082	Bb5	74	63	0	0	11728	P1-1-102	0	-
103	16.9711	17.0499	B5	72	63	0	0	11873	P1-1-103	0	-
104	17.2583	17.5975	C6	67	53	0	0	12017	P1-1-104	0	-
105	17.2783	17.8325	Eb5	46	59	0	0	12017	P1-1-107	0	-
106	17.2916	18.1664	C5	42	38	0	0	12017	P1-1-106	0	-
107	17.2957	18.3053	G#4	40	50	0	0	12017	P1-1-105	0	-
108	17.7644	17.8018	F5	60	66	0	0	12344	P1-1-108	0	-
109	17.8886	17.9634	F5	56	53	0	0	12452	P1-1-109	0	-
110	19.0798	19.204	B4	46	52	0	0	13322	P1-1-110	0	-
111	19.1894	20.3232	G#3	34	39	0	0	13322	P1-1-111	0	-
112	19.1907	19.8357	Eb4	30	41	0	0	13322	P1-1-113	0	-
113	19.1934	20.1869	C4	32	35	0	0	13322	P1-1-112	0	-
114	19.2094	19.5059	C5	52	39	0	0	13539	P1-1-114	0	-
115	19.7075	19.7436	F4	53	64	0	0	13648	P1-1-115	0	-
116	19.8785	19.9452	F4	25	55	0	0	13757	P1-1-116	0	-
117	21.2153	21.5705	F3	36	53	0	0	14626	P1-1-119	0	-
118	21.2259	21.6052	G#1	21	42	0	0	14626	P1-1-120	0	-
119	21.2313	21.5665	G#2	30	42	0	0	14626	P1-1-121	0	-
120	21.2433	21.5865	Eb3	24	43	0	0	14626	P1-1-118	0	-
121	21.2593	21.5758	C3	18	39	0	0	14626	P1-1-117	0	-
122	21.8042	22.2903	F3	55	58	0	0	15084	P1-1-124	0	-
123	21.8069	22.3103	G#1	35	42	0	0	15084	P1-1-125	0	-
124	21.8162	22.2743	Eb3	45	56	0	0	15084	P1-1-123	0	-
125	21.8309	22.2676	G#2	42	44	0	0	15084	P1-1-126	0	-
126	21.8362	22.2636	C3	43	54	0	0	15084	P1-1-122	0	-
127	22.4412	22.9273	F3	66	59	0	0	15542	P1-1-129	0	-
128	22.4439	22.9487	Eb3	55	35	0	0	15542	P1-1-128	0	-
129	22.4559	22.9554	G#1	53	34	0	0	15542	P1-1-130	0	-
130	22.4559	22.8686	G#2	55	49	0	0	15542	P1-1-131	0	-
131	22.4626	22.9767	C3	51	33	0	0	15542	P1-1-127	0	-
132	23.2852	24.4938	A2	57	48	0	0	16000	P1-1-136	0	-
133	23.2892	24.4484	F#3	68	52	0	0	16000	P1-1-134	0	-
134	23.3013	24.4097	Eb3	57	36	0	0	16000	P1-1-133	0	-
135	23.3013	24.3549	C3	57	55	0	0	16000	P1-1-132	0	-
136	23.3053	24.3763	A1	49	55	0	0	16000	P1-1-135	0	-
137	25.3111	25.6383	F#5	80	60	0	0	17374	P1-1-139	0	-
138	25.3232	25.5969	Eb5	67	49	0	0	17374	P1-1-138	0	-
139	25.3245	25.6343	A4	56	61	0	0	17374	P1-1-140	0	-
140	25.3298	25.5903	C5	62	58	0	0	17374	P1-1-137	0	-
141	25.9869	26.3127	A4	74	62	0	0	17832	P1-1-144	0	-
142	25.9882	26.3341	F#5	93	60	0	0	17832	P1-1-143	0	-
143	26.0002	26.3007	Eb5	86	57	0	0	17832	P1-1-142	0	-
144	26.0042	26.2633	C5	78	54	0	0	17832	P1-1-141	0	-
145	26.7454	26.9164	F#5	101	62	0	0	18290	P1-1-147	0	-
146	26.7534	26.8429	C5	87	59	0	0	18290	P1-1-145	0	-
147	26.7575	26.8282	Eb5	89	57	0	0	18290	P1-1-146	0	-
148	26.7681	26.883	A4	83	63	0	0	18290	P1-1-148	0	-
149	27.9474	29.4765	G5	100	59	0	0	18748	P1-1-150	0	-
150	27.9487	29.4765	Bb4	90	62	0	0	18748	P1-1-151	0	-
151	27.95	29.5219	Eb5	103	56	0	0	18748	P1-1-149	0	-
152	30.2377	30.2938	Bb1	59	62	0	0	20122	P1-1-155	0	-
153	30.2484	30.2818	Bb2	53	58	0	0	20122	P1-1-156	0	-
154	30.2497	30.4687	G4	62	39	0	0	20122	P1-1-152	0	-
155	30.2617	30.4847	G#3	50	27	0	0	20122	P1-1-153	0	-
156	30.2724	30.5074	D4	45	56	0	0	20122	P1-1-154	0	-
157	30.4634	30.5115	F4	59	62	0	0	20340	P1-1-157	0	-
158	30.6463	30.6851	Bb1	57	62	0	0	20557	P1-1-161	0	-
159	30.6477	30.7185	F4	62	63	0	0	20557	P1-1-158	0	-
160	30.657	30.6984	Bb2	47	56	0	0	20557	P1-1-162	0	-
161	30.6797	30.7345	G#3	45	55	0	0	20557	P1-1-159	0	-
162	30.6864	30.7772	D4	43	46	0	0	20557	P1-1-160	0	-
163	30.7251	30.8694	G4	65	62	0	0	20666	P1-1-163	0	-
164	30.8413	30.9335	F4	59	57	0	0	20775	P1-1-164	0	-
165	30.9188	31.0176	E4	51	62	0	0	20883	P1-1-165	0	-
166	31.0082	31.0884	G#3	54	55	0	0	20992	P1-1-167	0	-
167	31.0109	31.059	Bb1	66	66	0	0	20992	P1-1-169	0	-
168	31.0123	31.2353	F4	48	60	0	0	20992	P1-1-166	0	-
169	31.0176	31.2713	D4	51	45	0	0	20992	P1-1-168	0	-
170	31.0203	31.0603	Bb2	60	64	0	0	20992	P1-1-170	0	-
171	31.2299	31.2753	G4	67	62	0	0	21209	P1-1-171	0	-
172	31.4182	31.4677	Eb2	55	61	0	0	21427	P1-1-174	0	-
173	31.4209	31.7895	Eb4	64	37	0	0	21427	P1-1-173	0	-
174	31.4276	31.4823	Eb3	57	60	0	0	21427	P1-1-175	0	-
175	31.4276	31.5344	G3	59	37	0	0	21427	P1-1-172	0	-
176	31.6212	31.6853	Eb3	58	56	0	0	21644	P1-1-176	0	-
177	31.8162	31.8629	Eb3	64	65	0	0	21862	P1-1-177	0	-
178	32.0326	32.074	Eb3	53	65	0	0	22079	P1-1-178	0	-
179	32.2075	32.2689	Eb3	55	62	0	0	22296	P1-1-179	0	-
180	32.4092	32.4452	Eb3	62	66	0	0	22514	P1-1-180	0	-
181	32.5667	32.6055	D6	74	59	0	0	22731	P1-1-181	0	-
182	32.5948	32.6682	Eb3	44	56	0	0	22731	P1-1-182	0	-
183	32.6001	32.7924	Eb6	81	58	0	0	-1	*	3	-
184	32.6081	33.4829	C4	50	42	0	0	22731	P1-1-183	0	-
185	32.6175	33.5096	Eb4	54	40	0	0	22731	P1-1-184	0	-
186	32.8085	32.8712	Eb3	55	58	0	0	22948	P1-1-186	0	-
187	32.8979	32.9407	G#5	70	70	0	0	23057	P1-1-187	0	-
188	33.0088	33.0422	G#5	74	66	0	0	23166	P1-1-188	0	-
189	33.0261	33.0862	Eb3	52	57	0	0	23166	P1-1-189	0	-
190	33.2104	33.2772	Eb3	56	57	0	0	23383	P1-1-190	0	-
191	33.4174	33.4922	Eb3	56	53	0	0	23601	P1-1-191	0	-
192	33.6431	33.6845	Eb3	51	64	0	0	23818	P1-1-192	0	-
193	33.7927	33.8328	D5	72	63	0	0	24035	P1-1-193	0	-
194	33.7967	33.8915	Eb3	54	56	0	0	24035	P1-1-194	0	-
195	33.8274	34.7115	D4	54	37	0	0	24035	P1-1-196	0	-
196	33.8314	33.9944	Eb5	79	56	0	0	-1	*	3	-
197	33.8368	34.6474	Bb3	46	32	0	0	24035	P1-1-195	0	-
198	34.0504	34.1025	Eb3	57	62	0	0	24253	P1-1-198	0	-
199	34.1373	34.1706	G4	73	65	0	0	24362	P1-1-199	0	-
200	34.2294	34.2895	Eb3	56	58	0	0	24470	P1-1-201	0	-
201	34.2307	34.4431	G4	72	63	0	0	24470	P1-1-200	0	-
202	34.4417	34.4952	Eb3	49	62	0	0	24688	P1-1-202	0	-
203	34.6274	34.6888	Eb3	53	61	0	0	24905	P1-1-203	0	-
204	34.8357	34.8731	Eb3	43	58	0	0	25122	P1-1-204	0	-
205	35.0147	35.1442	Eb5	71	59	0	0	25340	P1-1-205	0	-
206	35.0213	35.0841	Eb3	33	51	0	0	25340	P1-1-206	0	-
207	35.032	35.251	C4	52	54	0	0	25340	P1-1-208	0	-
208	35.0494	35.2484	G#3	45	54	0	0	25340	P1-1-207	0	-
209	35.0788	35.1455	F4	62	59	0	0	25448	P1-1-209	0	-
210	35.207	35.2724	Eb3	55	60	0	0	25557	P1-1-210	0	-
211	35.4153	35.5435	Eb5	71	60	0	0	25775	P1-1-211	0	-
212	35.4206	35.665	C4	50	57	0	0	25775	P1-1-214	0	-
213	35.43	35.4821	Eb3	49	62	0	0	25775	P1-1-212	0	-
214	35.4353	35.6864	G#3	42	51	0	0	25775	P1-1-213	0	-
215	35.4714	35.5515	F4	67	63	0	0	25883	P1-1-215	0	-
216	35.6143	35.6784	Eb3	54	60	0	0	25992	P1-1-216	0	-
217	35.8239	35.8894	Eb3	55	59	0	0	26209	P1-1-218	0	-
218	35.8306	35.9628	D5	73	57	0	0	26209	P1-1-217	0	-
219	35.8333	36.0844	B3	58	61	0	0	26209	P1-1-220	0	-
220	35.8373	36.1311	G#3	48	50	0	0	26209	P1-1-219	0	-
221	35.8974	35.9695	F4	63	59	0	0	26318	P1-1-221	0	-
222	36.0483	36.1084	Eb3	56	61	0	0	26427	P1-1-222	0	-
223	36.266	36.5398	G3	45	35	0	0	26644	P1-1-225	0	-
224	36.27	36.493	Eb5	68	35	0	0	26644	P1-1-223	0	-
225	36.2834	36.5424	Bb3	42	22	0	0	26644	P1-1-226	0	-
226	36.3274	36.4449	Eb4	51	55	0	0	26753	P1-1-227	0	-
227	36.4757	36.5344	Eb3	45	60	0	0	26862	P1-1-228	0	-
228	36.6666	36.72	Eb3	50	63	0	0	27079	P1-1-229	0	-
229	36.8656	36.927	Eb3	45	62	0	0	27296	P1-1-230	0	-
230	37.0673	37.1234	Eb3	56	65	0	0	27514	P1-1-231	0	-
231	37.2596	37.305	Eb3	63	63	0	0	27731	P1-1-232	0	-
232	37.4092	37.4399	Eb6	69	68	0	0	27948	P1-1-233	0	-
233	37.4145	37.5147	Eb3	57	60	0	0	27948	P1-1-234	0	-
234	37.4225	37.5347	F6	72	58	0	0	28032	P1-1-237	0	-
235	37.4385	38.4134	C4	59	50	0	0	27948	P1-1-235	0	-
236	37.4412	38.4882	Eb4	68	37	0	0	27948	P1-1-236	0	-
237	37.5013	37.5961	Eb6	76	63	0	0	28117	P1-1-241	0	-
238	37.6228	37.7203	D6	75	60	0	0	28215	P1-1-244	0	-
239	37.6629	37.7123	Eb3	53	64	0	0	28166	P1-1-243	0	-
240	37.7283	37.8525	Eb6	69	49	0	0	28300	P1-1-246	0	-
241	37.8445	38.1704	G#5	70	62	0	0	28383	P1-1-249	0	-
242	37.8458	37.9514	Eb3	41	56	0	0	28383	P1-1-250	0	-
243	38.1023	38.161	Eb3	33	49	0	0	28601	P1-1-251	0	-
244	38.2972	38.3613	Eb3	49	60	0	0	28818	P1-1-252	0	-
245	38.4815	38.5323	Eb3	56	63	0	0	29035	P1-1-253	0	-
246	38.6351	38.6685	Eb5	72	69	0	0	29253	P1-1-254	0	-
247	38.6578	38.7192	Eb3	55	54	0	0	29253	P1-1-255	0	-
248	38.6591	38.7526	F5	68	56	0	0	29336	P1-1-258	0	-
249	38.6819	39.5032	D4	58	27	0	0	29253	P1-1-257	0	-
250	38.7032	39.5753	Bb3	53	25	0	0	29253	P1-1-256	0	-
251	38.7553	38.7994	Eb5	75	62	0	0	29470	P1-1-263	0	-
252	38.8488	38.9302	D5	69	58	0	0	29519	P1-1-265	0	-
253	38.8755	38.9463	Eb3	55	60	0	0	29470	P1-1-264	0	-
254	38.9516	39.0544	Eb5	64	55	0	0	29604	P1-1-267	0	-
255	39.0718	39.4043	G4	63	62	0	0	29688	P1-1-270	0	-
256	39.1052	39.1466	Eb3	47	62	0	0	29688	P1-1-271	0	-
257	39.2695	39.3362	Eb3	51	61	0	0	29905	P1-1-272	0	-
258	39.5005	39.5486	Eb3	43	63	0	0	30122	P1-1-273	0	-
259	39.6661	39.7128	Eb3	58	63	0	0	30340	P1-1-274	0	-
260	39.8664	39.9866	Eb5	68	54	0	0	30557	P1-1-275	0	-
261	39.8677	39.9399	Eb3	29	49	0	0	30557	P1-1-276	0	-
262	39.8704	40.0974	C4	51	51	0	0	30557	P1-1-278	0	-
263	39.8784	40.0894	G#3	51	55	0	0	30557	P1-1-277	0	-
264	39.9372	40.0293	F4	64	62	0	0	30666	P1-1-279	0	-
265	40.0494	40.1015	Eb3	59	64	0	0	30775	P1-1-280	0	-
266	40.263	40.3231	Eb3	54	61	0	0	30992	P1-1-282	0	-
267	40.2671	40.5168	C4	55	53	0	0	30992	P1-1-284	0	-
268	40.2684	40.5288	G#3	51	55	0	0	30992	P1-1-283	0	-
269	40.2737	40.4086	Eb5	72	57	0	0	30992	P1-1-281	0	-
270	40.3365	40.4233	F4	66	62	0	0	31101	P1-1-285	0	-
271	40.4513	40.5155	Eb3	58	60	0	0	31209	P1-1-286	0	-
272	40.6583	40.7345	Eb3	60	56	0	0	31427	P1-1-288	0	-
273	40.6637	40.7545	D5	78	63	0	0	31427	P1-1-287	0	-
274	40.6704	40.7625	B3	62	51	0	0	31427	P1-1-290	0	-
275	40.6717	40.7799	G#3	55	54	0	0	31427	P1-1-289	0	-
276	40.7411	40.7972	F4	65	60	0	0	31535	P1-1-291	0	-
277	40.8734	40.9308	Eb3	68	59	0	0	31644	P1-1-292	0	-
278	40.8854	40.9308	B3	57	63	0	0	31862	*	3	-
279	40.9348	40.9882	G#3	13	55	0	0	31862	*	3	-
280	41.0977	41.1578	Eb4	73	58	0	0	31862	P1-1-293	0	-
281	41.1004	41.4917	G3	61	60	0	0	31862	P1-1-294	0	-
282	41.1071	41.5064	Eb3	51	61	0	0	31862	P1-1-296	0	-
283	41.1111	41.3995	Bb3	62	58	0	0	31862	P1-1-295	0	-
284	41.1618	41.298	F4	63	58	0	0	31970	P1-1-297	0	-
285	41.2807	41.3688	Eb4	69	61	0	0	32079	P1-1-298	0	-
286	41.3715	41.4676	D4	72	61	0	0	32188	P1-1-299	0	-
287	41.4703	41.5344	Eb4	73	64	0	0	32296	P1-1-300	0	-
288	41.5691	41.6533	F4	76	54	0	0	32405	P1-1-301	0	-
289	41.6613	41.7614	G4	77	59	0	0	32514	P1-1-302	0	-
290	41.7534	41.8402	G#4	78	66	0	0	32622	P1-1-303	0	-
291	41.8362	41.8816	Bb4	84	65	0	0	32731	P1-1-304	0	-
292	42.0352	42.0873	G4	82	63	0	0	32948	P1-1-305	0	-
293	42.0406	42.0833	G3	76	62	0	0	32948	P1-1-306	0	-
294	42.2275	42.2582	F4	77	68	0	0	33166	P1-1-307	0	-
295	42.2302	42.2823	F3	74	60	0	0	33166	P1-1-308	0	-
296	42.4118	42.4399	G#4	76	71	0	0	33383	P1-1-309	0	-
297	42.4225	42.4853	G#3	65	53	0	0	33383	P1-1-310	0	-
298	42.5974	42.6415	D3	66	64	0	0	33601	P1-1-312	0	-
299	42.6081	42.6575	D4	68	63	0	0	33601	P1-1-311	0	-
300	42.7964	42.8285	F4	67	68	0	0	33818	P1-1-313	0	-
301	42.8165	42.8605	F3	52	64	0	0	33818	P1-1-314	0	-
302	43.0114	43.0462	Bb3	59	65	0	0	34035	P1-1-315	0	-
303	43.0114	43.0595	Bb2	47	63	0	0	34035	P1-1-316	0	-
304	43.1944	43.2318	D3	55	65	0	0	34253	P1-1-318	0	-
305	43.1984	43.2371	D4	64	66	0	0	34253	P1-1-317	0	-
306	43.4027	43.798	Eb3	57	64	0	0	34470	P1-1-320	0	-
307	43.4134	43.4642	Eb4	61	63	0	0	34470	P1-1-319	0	-
308	43.4962	43.6244	F4	63	58	0	0	34579	P1-1-321	0	-
309	43.587	43.6818	Eb4	66	64	0	0	34688	P1-1-322	0	-
310	43.6805	43.7873	D4	77	62	0	0	34796	P1-1-323	0	-
311	43.7793	43.8474	Eb4	80	64	0	0	34905	P1-1-324	0	-
312	43.8742	43.981	F4	79	63	0	0	35014	P1-1-325	0	-
313	43.9676	44.0771	G4	83	62	0	0	35122	P1-1-326	0	-
314	44.0745	44.1493	G#4	81	64	0	0	35231	P1-1-327	0	-
315	44.1519	44.3055	C5	87	63	0	0	35340	P1-1-328	0	-
316	44.1706	44.2454	C4	69	59	0	0	35340	P1-1-329	0	-
317	44.2534	44.4003	Bb4	82	63	0	0	35448	P1-1-330	0	-
318	44.2695	44.3776	Bb3	67	61	0	0	35448	P1-1-331	0	-
319	44.3416	44.5005	G#3	71	61	0	0	35557	P1-1-333	0	-
320	44.3416	44.4858	G#4	77	61	0	0	35557	P1-1-332	0	-
321	44.4284	44.5526	G3	64	62	0	0	35666	P1-1-335	0	-
322	44.4284	44.5138	G4	81	62	0	0	35666	P1-1-334	0	-
323	44.5245	44.5793	F3	69	64	0	0	35775	P1-1-337	0	-
324	44.5312	44.5953	F4	78	60	0	0	35775	P1-1-336	0	-
325	44.7075	44.7382	G#4	78	69	0	0	35992	P1-1-338	0	-
326	44.7235	44.7582	G#3	68	66	0	0	35992	P1-1-339	0	-
327	44.9025	44.9639	D4	69	60	0	0	36209	P1-1-340	0	-
328	44.9038	44.9692	D3	62	63	0	0	36209	P1-1-341	0	-
329	45.1028	45.1562	F3	63	63	0	0	36427	P1-1-343	0	-
330	45.1108	45.1442	F4	72	69	0	0	36427	P1-1-342	0	-
331	45.2911	45.3418	Bb2	66	65	0	0	36644	P1-1-345	0	-
332	45.2991	45.3365	Bb3	69	66	0	0	36644	P1-1-344	0	-
333	45.4861	45.5301	D4	76	63	0	0	36862	P1-1-346	0	-
334	45.4941	45.5381	D3	66	65	0	0	36862	P1-1-347	0	-
335	45.6891	45.7291	Eb4	68	66	0	0	37079	P1-1-348	0	-
336	45.6904	45.7265	Eb3	65	64	0	0	37079	P1-1-349	0	-
337	45.8774	45.9334	G4	67	62	0	0	37296	P1-1-350	0	-
338	45.9121	45.9535	G3	44	58	0	0	37296	P1-1-351	0	-
339	46.0844	46.1258	C4	58	65	0	0	37514	P1-1-352	0	-
340	46.0857	46.1324	C3	51	63	0	0	37514	P1-1-353	0	-
341	46.2593	46.2994	Eb4	66	65	0	0	37731	P1-1-354	0	-
342	46.2687	46.3181	Eb3	56	63	0	0	37731	P1-1-355	0	-
343	46.4489	46.5024	A2	55	62	0	0	37948	P1-1-357	0	-
344	46.461	46.5077	A3	60	64	0	0	37948	P1-1-356	0	-
345	46.6453	46.7013	C3	57	61	0	0	38166	P1-1-359	0	-
346	46.6586	46.7067	C4	45	63	0	0	38166	P1-1-358	0	-
347	46.8402	46.8883	F2	55	64	0	0	38383	P1-1-361	0	-
348	46.8456	46.8977	F3	51	63	0	0	38383	P1-1-360	0	-
349	47.0472	47.0926	A2	57	61	0	0	38601	P1-1-363	0	-
350	47.0499	47.09	A3	59	65	0	0	38601	P1-1-362	0	-
351	47.2422	47.2863	C3	60	62	0	0	38818	P1-1-365	0	-
352	47.2449	47.2863	C4	66	64	0	0	38818	P1-1-364	0	-
353	47.4412	47.4813	E3	64	64	0	0	39035	P1-1-367	0	-
354	47.4479	47.4853	E4	71	63	0	0	39035	P1-1-366	0	-
355	47.6335	47.6776	F4	68	62	0	0	39253	P1-1-368	0	-
356	47.6549	47.6963	F3	58	65	0	0	39253	P1-1-369	0	-
357	47.8258	47.8699	A3	72	66	0	0	39470	P1-1-370	0	-
358	47.8378	47.8859	A2	63	63	0	0	39470	P1-1-371	0	-
359	48.0261	48.0702	Bb2	65	64	0	0	39688	P1-1-373	0	-
360	48.0261	48.0809	Bb3	76	63	0	0	39688	P1-1-372	0	-
361	48.2131	48.2585	D3	75	63	0	0	39905	P1-1-375	0	-
362	48.2158	48.2852	D4	79	61	0	0	39905	P1-1-374	0	-
363	48.4041	48.4481	F4	75	64	0	0	40122	P1-1-376	0	-
364	48.4174	48.4575	F3	56	63	0	0	40122	P1-1-377	0	-
365	48.6057	48.7954	A4	69	59	0	0	40340	P1-1-378	0	-
366	48.6204	48.8274	A3	53	62	0	0	40340	P1-1-379	0	-
