//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
65	19.0075	19.1207	G4	38	43	0	0	8700	P1-1-76	0	-
66	19.0619	19.5961	A5	60	55	0	0	8750	P1-1-77	0	-
67	19.1699	19.4049	B3	31	36	0	0	8850	P1-1-78	0	-
68	19.3643	20.4637	D4	34	19	0	0	9000	P1-1-80	0	-
69	19.4241	20.125	B5	66	53	0	0	9000	P1-1-79	0	-
70	19.6282	19.7532	G4	33	52	0	0	9150	P1-1-82	0	-
71	19.7831	19.9775	B4	34	33	0	0	9300	P1-1-83	0	-
72	19.9391	20.5513	C6	73	52	0	0	9500	P1-1-85	0	-
73	19.9423	20.0438	G4	39	49	0	0	9450	P1-1-84	0	-
74	20.0951	20.375	B3	39	26	0	0	9600	P1-1-86	0	-
75	20.2927	21.126	E4	39	31	0	0	9750	P1-1-88	0	-
76	20.3803	21.2724	D6	78	60	0	0	9750	P1-1-87	0	-
77	20.5662	20.7275	G4	38	50	0	0	9900	P1-1-90	0	-
78	20.7521	20.9295	B4	36	37	0	0	10050	P1-1-91	0	-
79	20.9145	21.0416	G4	42	42	0	0	10200	P1-1-92	0	-
80	21.0641	21.3974	B3	35	29	0	0	10350	P1-1-93	0	-
81	21.2585	22.5352	D4	36	19	0	0	10500	P1-1-94	0	-
82	21.485	21.625	G4	34	50	0	0	10650	P1-1-96	0	-
83	21.6431	21.8696	B4	38	34	0	0	10800	P1-1-97	0	-
84	21.7414	23.6581	E6	77	50	0	0	10875	P1-1-98	0	-
85	21.8354	22	G4	37	49	0	0	10950	P1-1-99	0	-
86	22.0203	23.0673	B3	39	32	0	0	11100	P1-1-100	0	-
87	22.2607	23.0651	E4	39	49	0	0	11250	P1-1-101	0	-
88	22.5427	22.7799	G4	37	36	0	0	11400	P1-1-103	0	-
89	22.7703	22.9241	B4	40	43	0	0	11550	P1-1-104	0	-
90	22.9583	23.0406	G4	37	56	0	0	11700	P1-1-106	0	-
91	23.2446	23.3654	B3	49	50	0	0	11850	P1-1-107	0	-
92	23.4508	24.1453	D6	57	46	0	0	11625	P1-1-105	0	-
93	23.6463	23.9124	G2	41	38	0	0	12000	P1-1-108	0	-
94	23.875	24.0042	D3	37	51	0	0	12250	P1-1-109	0	-
95	24.0737	24.1848	B3	46	56	0	0	12500	P1-1-110	0	-
96	24.3643	26.2126	D6	59	36	0	0	12750	P1-1-111	0	-
97	24.4904	25.9658	D4	29	23	0	0	12750	P1-1-112	0	-
98	24.8985	25.1773	G4	29	38	0	0	12900	P1-1-114	0	-
99	25.1795	25.4626	B4	28	34	0	0	13050	P1-1-115	0	-
100	25.3867	25.6442	G4	31	35	0	0	13200	P1-1-116	0	-
101	25.6079	26.0395	B3	40	29	0	0	13350	P1-1-117	0	-
102	25.8974	28.6987	B5	48	54	0	0	13500	P1-1-118	0	-
103	25.9807	26.9369	E4	32	25	0	0	13500	P1-1-119	0	-
104	26.2617	26.4839	G4	27	38	0	0	13650	P1-1-121	0	-
105	26.4701	26.6923	B4	35	34	0	0	13800	P1-1-122	0	-
106	26.6613	26.8664	G4	32	32	0	0	13950	P1-1-123	0	-
107	26.8419	27.0448	B3	33	32	0	0	14100	P1-1-124	0	-
108	27.0448	27.985	D4	25	30	0	0	14250	P1-1-125	0	-
109	27.2372	27.4455	G4	31	35	0	0	14400	P1-1-127	0	-
110	27.4455	27.563	B4	32	49	0	0	14550	P1-1-128	0	-
111	27.6154	27.7051	G4	35	50	0	0	14700	P1-1-129	0	-
112	27.7596	27.9733	B3	31	30	0	0	14850	P1-1-130	0	-
113	27.9433	28.7329	E4	29	30	0	0	15000	P1-1-131	0	-
114	28.1613	28.2617	G4	27	51	0	0	15150	P1-1-133	0	-
115	28.3066	28.4636	B4	31	37	0	0	15300	P1-1-134	0	-
116	28.4615	28.6474	G4	30	33	0	0	15450	P1-1-135	0	-
117	28.5406	29.1827	A5	55	49	0	0	15500	P1-1-136	0	-
118	28.6453	29.5865	B3	29	26	0	0	15600	P1-1-137	0	-
119	28.9081	29.7094	D4	33	33	0	0	15750	P1-1-139	0	-
120	29.0213	29.7874	B5	60	52	0	0	15750	P1-1-138	0	-
121	29.2532	29.4733	G4	35	35	0	0	15900	P1-1-141	0	-
122	29.4658	29.6666	B4	36	32	0	0	16050	P1-1-142	0	-
123	29.6367	29.8151	G4	39	31	0	0	16200	P1-1-143	0	-
124	29.7008	30.2948	C6	63	56	0	0	16250	P1-1-144	0	-
125	29.8098	30.6869	B3	32	19	0	0	16350	P1-1-145	0	-
126	30.141	30.9893	E4	30	22	0	0	16500	P1-1-147	0	-
127	30.1453	32.5459	B5	59	40	0	0	16500	P1-1-146	0	-
128	30.4401	30.6656	G4	33	33	0	0	16650	P1-1-149	0	-
129	30.6527	30.8547	B4	33	33	0	0	16800	P1-1-150	0	-
130	30.8408	30.9498	G4	30	37	0	0	16950	P1-1-151	0	-
131	30.9775	31.2478	B3	32	34	0	0	17100	P1-1-152	0	-
132	31.1795	32.0513	D4	33	19	0	0	17250	P1-1-153	0	-
133	31.3568	31.5021	G4	32	50	0	0	17400	P1-1-155	0	-
134	31.5491	31.7062	B4	35	37	0	0	17550	P1-1-156	0	-
135	31.6987	31.8215	G4	39	49	0	0	17700	P1-1-157	0	-
136	31.8664	32.1346	B3	35	29	0	0	17850	P1-1-158	0	-
137	32.0812	32.8354	E4	40	39	0	0	18000	P1-1-159	0	-
138	32.2831	32.5032	G4	43	38	0	0	18150	P1-1-161	0	-
139	32.4038	32.7831	D5	53	53	0	0	18290	P1-1-162	0	-
140	32.5192	32.6357	B4	40	46	0	0	18290	P1-1-163	0	-
141	32.6506	32.8386	G4	46	34	0	0	18459	P1-1-165	0	-
142	32.7681	32.8611	B5	53	60	0	0	18375	P1-1-164	0	-
143	32.8012	32.8899	B3	42	50	0	0	18600	P1-1-168	0	-
144	32.8867	32.954	G5	55	55	0	0	18459	P1-1-166	0	-
145	32.9829	33.0491	F#5	62	53	0	0	18562	P1-1-167	0	-
146	33.094	33.1666	G5	59	54	0	0	18656	P1-1-169	0	-
147	33.1581	33.3525	D4	33	55	0	0	18750	P1-1-171	0	-
148	33.1698	33.4391	F#4	37	37	0	0	18750	P1-1-172	0	-
149	33.1891	33.4754	F#5	62	32	0	0	18750	P1-1-170	0	-
150	33.4316	33.6656	B4	46	38	0	0	18937	P1-1-173	0	-
151	33.563	33.6592	C5	47	49	0	0	19031	P1-1-174	0	-
152	33.6891	33.7745	B5	49	58	0	0	19125	P1-1-175	0	-
153	33.7062	33.8461	E4	34	51	0	0	19125	P1-1-177	0	-
154	33.7179	33.8579	C4	40	55	0	0	19125	P1-1-176	0	-
155	33.7938	33.8771	F#5	61	59	0	0	19218	P1-1-178	0	-
156	33.9006	33.9701	E5	61	57	0	0	19312	P1-1-179	0	-
157	33.9113	34.063	G3	39	26	0	0	19312	P1-1-180	0	-
158	34.0064	34.0758	F#5	60	58	0	0	19406	P1-1-181	0	-
159	34.0833	34.2179	C4	44	58	0	0	19500	P1-1-183	0	-
160	34.0961	34.1869	E5	64	58	0	0	19500	P1-1-182	0	-
161	34.1111	34.2297	E4	41	61	0	0	19500	P1-1-184	0	-
162	34.3162	34.4262	B4	43	64	0	0	19687	P1-1-185	0	-
163	34.4262	34.469	B4	26	59	0	0	19781	P1-1-186	0	-
164	34.4839	34.5662	B5	62	60	0	0	19875	P1-1-187	0	-
165	34.4968	34.6602	B3	42	52	0	0	19875	P1-1-188	0	-
166	34.5171	34.6634	D4	46	57	0	0	19875	P1-1-189	0	-
167	34.5801	34.6581	E5	63	62	0	0	19968	P1-1-190	0	-
168	34.6795	34.8632	F#3	47	55	0	0	20062	P1-1-192	0	-
169	34.688	34.7329	D5	65	60	0	0	20062	P1-1-191	0	-
170	34.7671	34.8301	E5	63	56	0	0	20156	P1-1-193	0	-
171	34.86	35.0171	D5	71	50	0	0	20250	P1-1-194	0	-
172	34.8664	34.9626	D4	43	62	0	0	20250	P1-1-196	0	-
173	34.8921	35.0331	B3	41	51	0	0	20250	P1-1-195	0	-
174	35.0844	35.2361	B4	51	53	0	0	20437	P1-1-197	0	-
175	35.1485	35.2136	C5	56	54	0	0	20531	P1-1-198	0	-
176	35.2446	35.3322	B5	63	60	0	0	20625	P1-1-199	0	-
177	35.2991	35.4433	E4	49	58	0	0	20625	P1-1-201	0	-
178	35.3023	35.4284	C4	47	59	0	0	20625	P1-1-200	0	-
179	35.3322	35.4124	F#5	68	63	0	0	20718	P1-1-202	0	-
180	35.4316	35.4818	E5	65	55	0	0	20812	P1-1-203	0	-
181	35.4701	35.6517	G3	46	38	0	0	20812	P1-1-204	0	-
182	35.5267	35.5918	F#5	67	59	0	0	20906	P1-1-205	0	-
183	35.6089	35.7371	E5	71	51	0	0	21000	P1-1-206	0	-
184	35.6356	35.8376	C4	45	37	0	0	21000	P1-1-207	0	-
185	35.6421	35.7799	E4	45	61	0	0	21000	P1-1-208	0	-
186	35.8301	36.0021	B4	53	55	0	0	21187	P1-1-209	0	-
187	35.8985	35.9551	D5	57	60	0	0	21281	P1-1-210	0	-
188	35.9711	36.0502	B5	63	61	0	0	21375	P1-1-211	0	-
189	36.0139	36.1399	F#4	56	59	0	0	21375	P1-1-213	0	-
190	36.0342	36.1324	D4	41	46	0	0	21375	P1-1-212	0	-
191	36.0598	36.1356	G5	66	59	0	0	21468	P1-1-214	0	-
192	36.1474	36.2158	F#5	66	57	0	0	21562	P1-1-215	0	-
193	36.1795	36.3248	A3	51	55	0	0	21562	P1-1-216	0	-
194	36.2403	36.3226	G5	62	60	0	0	21656	P1-1-217	0	-
195	36.3215	36.4134	F#5	73	62	0	0	21750	P1-1-218	0	-
196	36.329	36.5064	F#4	52	57	0	0	21750	P1-1-220	0	-
197	36.3344	36.5277	D4	44	46	0	0	21750	P1-1-219	0	-
198	36.5224	36.6656	B4	60	39	0	0	21937	P1-1-221	0	-
199	36.6143	36.673	C5	56	57	0	0	22031	P1-1-222	0	-
200	36.6912	36.7799	B5	64	60	0	0	22125	P1-1-223	0	-
201	36.72	36.8515	E4	51	59	0	0	22125	P1-1-225	0	-
202	36.7254	36.8493	C4	45	53	0	0	22125	P1-1-224	0	-
203	36.7863	36.8525	F#5	66	58	0	0	22218	P1-1-226	0	-
204	36.875	36.9166	E5	63	62	0	0	22312	P1-1-227	0	-
205	36.8963	37.0619	G3	49	38	0	0	22312	P1-1-228	0	-
206	36.9551	37.032	F#5	65	62	0	0	22406	P1-1-229	0	-
207	37.0406	37.0886	E5	71	55	0	0	22500	P1-1-230	0	-
208	37.0545	37.1837	E4	46	60	0	0	22500	P1-1-232	0	-
209	37.0619	37.1762	C4	40	58	0	0	22500	P1-1-231	0	-
210	37.235	37.3867	B4	57	59	0	0	22687	P1-1-233	0	-
211	37.3931	37.4722	B5	64	61	0	0	22875	P1-1-235	0	-
212	37.438	37.5641	B3	42	57	0	0	22875	P1-1-236	0	-
213	37.4391	37.5812	D4	49	59	0	0	22875	P1-1-237	0	-
214	37.4839	37.5587	E5	69	63	0	0	22968	P1-1-238	0	-
215	37.578	37.6335	D5	66	54	0	0	23062	P1-1-239	0	-
216	37.5908	37.8023	F#3	54	56	0	0	23062	P1-1-240	0	-
217	37.6581	37.751	E5	63	61	0	0	23156	P1-1-241	0	-
218	37.7606	37.9113	D5	74	60	0	0	23250	P1-1-242	0	-
219	37.766	37.8889	D4	48	57	0	0	23250	P1-1-244	0	-
220	37.7703	37.9006	B3	43	61	0	0	23250	P1-1-243	0	-
221	37.9551	38.1399	F#4	57	56	0	0	23437	P1-1-245	0	-
222	38.1517	38.1923	G#3	44	63	0	0	23625	*	3	-
223	38.1741	38.2403	A4	59	53	0	0	23625	P1-1-246	0	-
224	38.1987	38.4252	C4	42	58	0	0	23625	P1-1-248	0	-
225	38.2574	38.423	A3	39	50	0	0	23625	P1-1-247	0	-
226	38.297	38.3824	D5	58	59	0	0	23718	P1-1-249	0	-
227	38.3995	38.4946	C5	61	59	0	0	23812	P1-1-250	0	-
228	38.4198	38.6324	E3	54	51	0	0	23812	P1-1-251	0	-
229	38.5171	38.6153	D5	60	56	0	0	23906	P1-1-252	0	-
230	38.6282	38.9594	C5	61	32	0	0	24000	P1-1-253	0	-
231	38.6517	38.8664	C4	40	58	0	0	24000	P1-1-255	0	-
232	38.6538	38.8461	A3	45	59	0	0	24000	P1-1-254	0	-
233	38.8782	38.9871	F#4	51	62	0	0	24187	P1-1-256	0	-
234	38.9882	39.3835	D4	55	36	0	0	24281	P1-1-257	0	-
235	39.0908	39.4359	B3	51	53	0	0	24375	P1-1-260	0	-
236	39.1388	39.4946	G3	38	56	0	0	24375	P1-1-259	0	-
237	39.2938	39.532	D5	54	35	0	0	24375	P1-1-258	0	-
238	39.4391	39.5544	C5	53	56	0	0	24468	P1-1-261	0	-
239	39.4765	39.5395	D3	32	62	0	0	24562	P1-1-263	0	-
240	39.5651	39.6741	B4	54	58	0	0	24562	P1-1-262	0	-
241	39.7051	40.1047	C5	56	51	0	0	24656	P1-1-264	0	-
242	39.7863	40.4348	G2	46	58	0	0	24750	P1-1-267	0	-
243	39.9145	40.4893	D3	34	42	0	0	24750	*	3	-
244	40.11	40.6314	B4	41	37	0	0	24750	P1-1-265	0	-
245	40.2874	40.6442	B3	62	61	0	0	24750	P1-1-266	0	-
246	40.9433	41.2211	G4	34	40	0	0	24900	P1-1-268	0	-
247	41.2542	41.4754	B4	31	40	0	0	25050	P1-1-269	0	-
248	41.4775	41.657	G4	30	35	0	0	25200	P1-1-271	0	-
249	41.657	42.2297	B3	33	27	0	0	25350	P1-1-272	0	-
250	41.9401	42.8205	E4	36	31	0	0	25500	P1-1-274	0	-
251	42.2008	42.4241	G4	30	38	0	0	25650	P1-1-276	0	-
252	42.3771	43.1292	A3	53	50	0	0	25875	P1-1-278	0	-
253	42.4102	42.6762	B4	34	37	0	0	25800	P1-1-277	0	-
254	42.5918	42.8301	G4	37	42	0	0	25950	P1-1-279	0	-
255	42.7852	43.6335	B3	37	34	0	0	26100	P1-1-280	0	-
256	42.9615	44.2991	G3	53	49	0	0	26250	P1-1-281	0	-
257	43.0406	43.7735	D4	39	28	0	0	26250	P1-1-282	0	-
258	43.2489	43.4508	G4	38	52	0	0	26400	P1-1-284	0	-
259	43.4658	43.7446	B4	41	29	0	0	26550	P1-1-285	0	-
260	43.6549	43.8974	G4	38	33	0	0	26700	P1-1-286	0	-
261	43.8269	44.6271	B3	41	27	0	0	26850	P1-1-287	0	-
262	44.0844	44.5373	F#3	46	58	0	0	27000	P1-1-288	0	-
263	44.1324	44.9914	E4	37	38	0	0	27000	P1-1-289	0	-
264	44.376	44.5918	G4	35	45	0	0	27150	P1-1-291	0	-
265	44.4497	44.7521	E3	53	54	0	0	27250	P1-1-292	0	-
266	44.5972	44.7692	B4	40	35	0	0	27300	P1-1-293	0	-
267	44.7521	44.8963	D3	54	56	0	0	27500	P1-1-295	0	-
268	44.8034	44.9337	G4	30	38	0	0	27450	P1-1-294	0	-
269	44.8953	44.9871	B3	38	44	0	0	27600	P1-1-296	0	-
270	45.2478	46.891	G2	41	38	0	0	27750	P1-1-297	0	-
271	45.2564	46.9861	D3	40	38	0	0	27750	P1-1-298	0	-
272	45.3226	46.7799	D4	39	19	0	0	27750	P1-1-299	0	-
273	45.7179	45.9775	G4	34	36	0	0	27900	P1-1-301	0	-
274	45.9914	46.2553	B4	37	32	0	0	28050	P1-1-302	0	-
275	46.1784	46.3963	G4	30	31	0	0	28200	P1-1-303	0	-
276	46.3611	46.7564	B3	35	34	0	0	28350	P1-1-304	0	-
277	46.6111	48.095	E4	36	19	0	0	28500	P1-1-305	0	-
278	46.8611	47.0886	G4	28	44	0	0	28650	P1-1-307	0	-
279	47.0865	47.375	B4	38	28	0	0	28800	P1-1-308	0	-
280	47.2606	47.5128	G4	30	39	0	0	28950	P1-1-309	0	-
281	47.4861	48.4177	B3	30	19	0	0	29100	P1-1-310	0	-
282	47.7435	48.5438	D4	25	31	0	0	29250	P1-1-311	0	-
283	47.9668	48.2382	G4	31	40	0	0	29400	P1-1-313	0	-
284	48.2019	48.5918	B4	29	29	0	0	29550	P1-1-314	0	-
285	48.3151	49.0961	F#5	52	38	0	0	29625	P1-1-315	0	-
286	48.516	48.7596	G4	29	39	0	0	29700	P1-1-316	0	-
287	48.6784	49.0769	B3	27	29	0	0	29850	P1-1-317	0	-
288	48.8557	49.6463	E5	49	38	0	0	30000	P1-1-318	0	-
289	48.9337	49.7361	E4	33	33	0	0	30000	P1-1-319	0	-
290	49.1581	49.375	G4	33	35	0	0	30150	P1-1-321	0	-
291	49.3461	49.563	B4	41	32	0	0	30300	P1-1-322	0	-
292	49.5181	50.0021	D5	60	58	0	0	30500	P1-1-324	0	-
293	49.5448	49.6463	G4	33	48	0	0	30450	P1-1-323	0	-
294	49.6891	50.1324	B3	33	25	0	0	30600	P1-1-325	0	-
295	49.8974	50.3237	G5	61	36	0	0	30750	P1-1-326	0	-
296	49.9412	50.6837	D4	26	28	0	0	30750	P1-1-327	0	-
297	50.204	50.3771	G4	31	37	0	0	30900	P1-1-329	0	-
298	50.4049	50.6452	B4	32	28	0	0	31050	P1-1-330	0	-
299	50.5747	50.8119	G4	33	31	0	0	31200	P1-1-331	0	-
300	50.6036	50.8162	G5	51	51	0	0	31250	P1-1-332	0	-
301	50.7489	51.1442	B3	36	31	0	0	31350	P1-1-333	0	-
302	51.0245	53.626	G5	50	34	0	0	31500	P1-1-334	0	-
303	51.0705	51.9145	E4	38	31	0	0	31500	P1-1-335	0	-
304	51.3376	51.5053	G4	21	37	0	0	31650	P1-1-337	0	-
305	51.5427	51.6891	B4	34	37	0	0	31800	P1-1-338	0	-
306	51.6987	51.8632	G4	27	34	0	0	31950	P1-1-339	0	-
307	51.8237	52.063	B3	37	35	0	0	32100	P1-1-340	0	-
308	52.0491	53.0534	D4	40	32	0	0	32250	P1-1-341	0	-
309	52.2553	52.4177	G4	28	38	0	0	32400	P1-1-343	0	-
310	52.4241	52.6153	B4	33	33	0	0	32550	P1-1-344	0	-
311	52.5908	52.7051	G4	39	42	0	0	32700	P1-1-345	0	-
312	52.7232	52.9647	B3	36	40	0	0	32850	P1-1-346	0	-
313	52.891	53.5833	E4	38	36	0	0	33000	P1-1-347	0	-
314	53.0918	53.2126	G4	31	54	0	0	33150	P1-1-349	0	-
315	53.2574	53.4081	B4	32	35	0	0	33300	P1-1-350	0	-
316	53.3985	54.0042	A5	60	46	0	0	33500	P1-1-352	0	-
317	53.3995	53.516	G4	38	43	0	0	33450	P1-1-351	0	-
318	53.5512	53.7991	B3	38	32	0	0	33600	P1-1-353	0	-
319	53.7542	54.485	B5	71	56	0	0	33750	P1-1-354	0	-
320	53.7585	54.9583	D4	33	22	0	0	33750	P1-1-355	0	-
321	53.9935	54.1346	G4	37	51	0	0	33900	P1-1-357	0	-
322	54.1549	54.3408	B4	39	35	0	0	34050	P1-1-358	0	-
323	54.2895	54.8557	C6	79	56	0	0	34250	P1-1-360	0	-
324	54.3333	54.4476	G4	38	48	0	0	34200	P1-1-359	0	-
325	54.4882	54.8429	B3	36	27	0	0	34350	P1-1-361	0	-
326	54.7051	56.3076	D6	78	47	0	0	34500	P1-1-362	0	-
327	54.7307	55.4861	E4	39	19	0	0	34500	P1-1-363	0	-
328	54.9935	55.2179	G4	34	36	0	0	34650	P1-1-365	0	-
329	55.1912	55.344	B4	40	44	0	0	34800	P1-1-366	0	-
330	55.3653	55.5822	G4	47	32	0	0	34950	P1-1-367	0	-
331	55.4935	55.7606	B3	40	39	0	0	35100	P1-1-368	0	-
332	55.6784	56.2638	D4	39	34	0	0	35250	P1-1-369	0	-
333	55.8504	56.0502	G4	39	35	0	0	35400	P1-1-371	0	-
334	56.0299	56.1677	B4	43	49	0	0	35550	P1-1-372	0	-
335	56.189	56.9027	E6	75	57	0	0	35750	P1-1-374	0	-
336	56.1933	56.3771	G4	48	35	0	0	35700	P1-1-373	0	-
337	56.3835	56.829	B3	39	19	0	0	35850	P1-1-375	0	-
338	56.6591	57.3995	E4	38	42	0	0	36000	P1-1-377	0	-
339	56.7734	57.5299	F#6	78	38	0	0	36000	P1-1-376	0	-
340	57.0021	57.1356	G4	41	54	0	0	36150	P1-1-379	0	-
341	57.1976	57.2542	B4	38	60	0	0	36300	P1-1-381	0	-
342	57.3365	57.3771	G4	47	63	0	0	36450	P1-1-382	0	-
343	57.3461	57.7873	E6	67	56	0	0	36250	P1-1-380	0	-
344	57.5662	57.6228	B3	48	60	0	0	36600	P1-1-384	0	-
345	57.7115	58.0769	D6	64	55	0	0	36500	P1-1-383	0	-
346	57.876	57.9839	E2	36	55	0	0	36750	P1-1-385	0	-
347	58.0031	58.0566	B2	40	59	0	0	37000	P1-1-386	0	-
348	58.1132	58.1687	G3	47	62	0	0	37250	P1-1-387	0	-
349	58.2574	59.9861	D6	61	37	0	0	37500	P1-1-388	0	-
350	58.4529	59.3824	D4	42	25	0	0	37500	P1-1-389	0	-
351	58.8365	59.0865	G4	32	42	0	0	37650	P1-1-391	0	-
352	59.1057	59.3269	B4	27	37	0	0	37800	P1-1-392	0	-
353	59.3002	59.4861	G4	21	33	0	0	37950	P1-1-393	0	-
354	59.4957	59.9134	B3	31	24	0	0	38100	P1-1-394	0	-
355	59.7361	61.7254	B5	50	27	0	0	38250	P1-1-395	0	-
356	59.8237	60.5811	E4	32	29	0	0	38250	P1-1-396	0	-
357	60.0908	60.2884	G4	27	35	0	0	38400	P1-1-398	0	-
358	60.2969	60.4647	B4	31	35	0	0	38550	P1-1-399	0	-
359	60.4636	60.6111	G4	33	33	0	0	38700	P1-1-400	0	-
360	60.6207	60.8258	B3	34	32	0	0	38850	P1-1-401	0	-
361	60.8162	61.4348	D4	35	27	0	0	39000	P1-1-402	0	-
362	61.0224	61.157	G4	30	49	0	0	39150	P1-1-404	0	-
363	61.2083	61.3739	B4	34	38	0	0	39300	P1-1-405	0	-
364	61.3546	61.5534	G4	37	35	0	0	39450	P1-1-406	0	-
365	61.5502	61.8835	B3	26	28	0	0	39600	P1-1-407	0	-
366	61.7521	62.7168	G5	50	33	0	0	39750	P1-1-408	0	-
367	61.8664	62.7766	E4	29	26	0	0	39750	P1-1-409	0	-
368	62.1175	62.3333	G4	27	39	0	0	39900	P1-1-411	0	-
369	62.3482	62.5384	B4	31	34	0	0	40050	P1-1-412	0	-
370	62.5128	62.6901	G4	29	33	0	0	40200	P1-1-413	0	-
371	62.5972	63.1591	A5	54	52	0	0	40250	P1-1-414	0	-
372	62.7104	63.7008	B3	27	19	0	0	40350	P1-1-415	0	-
373	63.032	64.0843	B5	52	40	0	0	40500	P1-1-416	0	-
374	63.0683	63.8984	D4	31	28	0	0	40500	P1-1-417	0	-
375	63.4027	63.6078	G4	24	41	0	0	40650	P1-1-419	0	-
