//Version: PianoRoll_v170101
69	6.00961	6.04433	D4	66	66	0
70	6.00961	6.047	E5	68	67	0
71	6.01362	6.04033	B3	60	64	0
72	6.16185	6.19658	A2	72	67	0
73	6.32745	6.38221	C6	76	61	0
74	6.33947	6.37553	E3	62	65	0
75	6.33947	6.37553	C4	59	62	0
76	6.34348	6.37019	E5	59	63	0
77	6.34882	6.37419	C5	61	62	0
78	6.51308	6.54914	B2	63	66	0
79	6.67734	6.7548	G#5	79	61	0
80	6.68936	6.72676	E5	74	63	0
81	6.6947	6.73343	D4	67	67	0
82	6.69604	6.73343	G#4	66	67	0
83	6.70138	6.73744	E3	47	58	0
84	6.75347	6.7548	F3	17	127	0
85	6.8563	6.89503	C3	64	65	0
86	7.01121	7.07398	E5	79	65	0
87	7.01522	7.09535	A5	88	65	0
88	7.01922	7.06329	A4	83	62	0
89	7.0259	7.05528	E4	52	62	0
90	7.03792	7.07398	E3	49	60	0
91	7.18616	7.21821	A2	57	60	0
92	7.34508	7.41853	C6	89	65	0
93	7.35042	7.38648	C4	70	65	0
94	7.35576	7.40517	E5	79	62	0
95	7.3571	7.39716	E3	64	66	0
96	7.35843	7.4025	C5	75	60	0
97	7.52002	7.56142	E2	69	63	0
98	7.70298	7.74438	E3	64	65	0
99	7.70298	7.77376	B5	83	65	0
100	7.70432	7.73504	D4	58	61	0
101	7.711	7.7524	E5	69	63	0
102	7.71767	7.75373	B4	67	55	0
103	7.86591	7.9033	A2	65	67	0
104	8.0235	8.10229	A5	84	64	0
105	8.0275	8.07959	E5	79	62	0
106	8.03017	8.07291	C4	76	63	0
107	8.03151	8.07291	E3	77	67	0
108	8.03552	8.07157	A4	78	66	0
109	8.18509	8.23851	B2	76	64	0
110	8.34802	8.40811	E5	90	65	0
111	8.36003	8.40277	G#3	67	63	0
112	8.36003	8.41212	E3	69	64	0
113	8.36137	8.39876	B4	77	63	0
114	8.36805	8.39609	D4	61	65	0
115	8.36805	8.39609	E4	56	64	0
116	8.52163	8.55234	A2	59	59	0
117	8.69657	8.75133	A5	76	63	0
118	8.69791	8.73797	C4	69	64	0
119	8.69791	8.7353	E5	70	66	0
120	8.70191	8.73397	A4	65	60	0
121	8.71527	8.75667	A3	41	49	0
122	8.7166	8.74999	E3	64	66	0
123	8.87285	8.90624	E2	62	59	0
124	9.03578	9.09187	E5	63	62	0
125	9.03845	9.09321	B5	72	63	0
126	9.05314	9.08386	B4	56	60	0
127	9.05715	9.09054	D4	50	58	0
128	9.05848	9.09855	E3	55	65	0
129	9.06116	9.09721	G#3	46	54	0
130	9.22675	9.26281	A2	40	52	0
131	9.36831	9.42707	A5	72	63	0
132	9.37098	9.41238	E5	66	64	0
133	9.379	9.41105	A4	64	60	0
134	9.383	9.42307	C4	65	63	0
135	9.44577	9.51521	E3	7	26	0
136	9.55394	9.61003	B2	65	64	0
137	9.72488	9.77697	E5	69	64	0
138	9.73023	9.78498	B4	69	58	0
139	9.73824	9.7743	G#3	67	66	0
140	9.74625	9.7783	E4	49	59	0
141	9.75293	9.78765	D4	51	59	0
142	9.77162	9.81703	E3	47	50	0
143	9.90384	9.9439	A2	58	65	0
144	10.0561	10.1229	A5	77	65	0
145	10.0668	10.1108	A4	69	66	0
146	10.0668	10.0988	E5	67	67	0
147	10.0734	10.1108	C4	64	65	0
148	10.0774	10.1148	E3	65	65	0
149	10.0908	10.1349	A3	39	33	0
150	10.223	10.2551	G2	74	67	0
151	10.3779	10.446	E5	86	64	0
152	10.3806	10.4634	B5	89	66	0
153	10.3846	10.426	G3	77	68	0
154	10.3846	10.4487	B4	85	61	0
155	10.3859	10.422	E4	69	67	0
156	10.5409	10.5929	A2	80	68	0
157	10.7171	10.7759	C6	91	66	0
158	10.7225	10.7839	C5	87	63	0
159	10.7225	10.7719	E5	72	64	0
160	10.7238	10.7599	E4	73	68	0
161	10.7251	10.7559	A3	75	67	0
162	10.8881	10.9188	B2	70	68	0
163	11.0523	11.1098	B4	77	63	0
164	11.0523	11.1164	G5	85	63	0
165	11.063	11.0897	B3	67	67	0
166	11.063	11.0897	E4	61	64	0
167	11.071	11.1004	G4	63	61	0
168	11.2193	11.2567	B2	67	67	0
169	11.3982	11.4717	F#5	79	64	0
170	11.4089	11.449	B4	59	66	0
171	11.4143	11.453	Eb4	72	68	0
172	11.4143	11.4503	A4	67	66	0
173	11.4276	11.473	B3	60	65	0
174	11.6279	11.9044	E3	72	64	0
175	11.895	11.9618	E4	44	64	0
176	11.899	11.9685	E5	70	63	0
177	11.9057	11.9484	B4	56	65	0
178	11.911	11.9591	G#4	59	60	0
179	11.9418	11.9912	B3	24	41	0
180	12.086	12.2703	Eb3	70	63	0
181	12.2583	12.3384	F#5	76	63	0
182	12.2596	12.3023	C5	68	65	0
183	12.2663	12.3157	F#4	56	65	0
184	12.269	12.317	A4	72	64	0
185	12.2716	12.3237	C4	63	63	0
186	12.4386	12.5441	D3	77	58	0
187	12.6188	12.6496	B4	67	64	0
188	12.6188	12.6736	G5	70	63	0
189	12.6282	12.6696	F5	61	67	0
190	12.6309	12.6602	F4	59	63	0
191	12.6322	12.6643	G4	49	58	0
192	12.6335	12.6696	B3	67	68	0
193	12.8165	12.8579	E2	43	35	0
194	12.8379	12.894	F2	28	34	0
195	12.9701	13.0222	G#5	73	58	0
196	12.9767	13.0128	E5	66	67	0
197	12.9808	13.0168	E4	61	65	0
198	12.9874	13.0155	G#4	58	65	0
199	12.9888	13.0181	B3	58	61	0
200	12.9928	13.0235	D5	48	60	0
201	13.1357	13.1704	A2	70	67	0
202	13.3026	13.36	A5	79	65	0
203	13.312	13.36	E4	58	64	0
204	13.3173	13.3627	A3	60	61	0
205	13.32	13.3467	A4	61	66	0
206	13.324	13.3547	C5	60	63	0
207	13.3253	13.3587	E5	43	55	0
208	13.4949	13.766	C3	57	33	0
209	13.8141	14.5339	A5	79	58	0
210	13.8261	13.8862	E4	45	53	0
211	13.8328	13.8889	A3	41	56	0
212	14.0051	14.0425	B2	51	51	0
213	14.1707	14.2187	A4	62	61	0
214	14.1707	14.2081	D5	62	67	0
215	14.172	14.2081	F3	64	65	0
216	14.192	14.2308	D4	42	53	0
217	14.3429	14.379	E3	58	64	0
218	14.5085	14.59	G#5	70	61	0
219	14.5206	14.5486	B3	60	65	0
220	14.5219	14.5566	E5	55	63	0
221	14.5339	14.5673	G#4	42	59	0
222	14.5392	14.594	E4	33	46	0
223	14.7035	14.7382	C3	52	60	0
224	14.8531	14.9159	E5	77	62	0
225	14.8704	14.8998	A4	64	65	0
226	14.8798	14.9145	A3	52	57	0
227	14.8851	14.9212	E4	47	56	0
228	15.032	15.0668	A2	70	66	0
229	15.2791	15.9789	C6	94	57	0
230	15.3045	15.3339	E5	53	57	0
231	15.3125	15.3739	A3	42	45	0
232	15.3258	15.3699	C5	36	34	0
233	15.4928	15.5368	D3	57	64	0
234	15.6664	15.7251	F5	70	62	0
235	15.6878	15.7278	A3	49	63	0
236	15.6891	15.7211	F4	50	59	0
237	15.6891	15.7185	C5	50	57	0
238	15.836	15.8787	D3	62	65	0
239	16.0096	16.3715	B5	78	64	0
240	16.023	16.0563	F4	58	62	0
241	16.027	16.067	G#3	59	64	0
242	16.0323	16.059	F5	52	62	0
243	16.035	16.075	B4	55	61	0
244	16.1805	16.2273	C3	69	64	0
245	16.3595	16.4076	F4	59	64	0
246	16.3608	16.4142	A5	80	65	0
247	16.3688	16.4009	F5	55	66	0
248	16.3728	16.4142	A3	57	62	0
249	16.3742	16.4009	A4	57	63	0
250	16.5278	16.5879	C3	65	64	0
251	16.7161	17.0099	E6	99	63	0
252	16.7294	16.7681	E5	83	59	0
253	16.7334	16.7748	E4	69	66	0
254	16.7535	16.7842	A3	61	62	0
255	16.7668	16.8042	A5	40	50	0
256	16.8883	16.9484	B2	75	62	0
257	17.0579	17.4265	D6	91	40	0
258	17.0686	17.1047	D4	71	67	0
259	17.07	17.102	F3	74	66	0
260	17.07	17.122	D5	78	60	0
261	17.2289	17.2609	E2	67	60	0
262	17.3958	17.4559	E6	87	67	0
263	17.3985	17.4426	G#5	83	61	0
264	17.4105	17.4452	D4	67	67	0
265	17.4158	17.4479	E5	70	66	0
266	17.4239	17.4506	B3	62	63	0
267	17.5708	17.6188	A2	67	66	0
268	17.7417	18.0288	C6	90	57	0
269	17.747	17.8018	C4	61	63	0
270	17.7564	17.8031	E3	57	63	0
271	17.7604	17.8258	E5	65	60	0
272	17.7644	17.8352	C5	63	54	0
273	17.9233	17.9701	B2	66	65	0
274	18.0809	18.4375	B5	82	65	0
275	18.0903	18.1357	E5	70	62	0
276	18.0929	18.1383	D4	70	66	0
277	18.0969	18.1357	G#3	66	65	0
278	18.1049	18.153	E3	53	65	0
279	18.1156	18.1477	B4	49	57	0
280	18.2478	18.2986	C3	70	65	0
281	18.4134	18.8061	A5	74	65	0
282	18.4148	18.4415	E4	55	61	0
283	18.4335	18.4735	A3	43	50	0
284	18.4348	18.4722	E5	40	52	0
285	18.4402	18.5056	E3	47	58	0
286	18.4468	18.4869	A4	36	54	0
287	18.579	18.6338	A2	62	64	0
288	18.7527	18.7887	E5	63	67	0
289	18.7647	18.7981	C5	57	63	0
290	18.774	18.8034	C4	56	61	0
291	18.782	18.8168	E3	55	63	0
292	18.9637	18.997	E2	62	60	0
293	19.172	19.4965	B5	82	57	0
294	19.1813	19.2121	D4	60	64	0
295	19.1867	19.2187	G#3	54	60	0
296	19.1894	19.2321	E3	60	64	0
297	19.3536	19.3963	A2	61	64	0
298	19.5139	19.8905	A5	83	62	0
299	19.5232	19.57	C4	69	62	0
300	19.5312	19.5993	E3	59	62	0
301	19.5392	19.578	A3	51	54	0
302	19.5392	19.566	A4	64	62	0
303	19.6768	19.7449	B2	80	66	0
304	19.8531	19.8985	G#3	72	63	0
305	19.8531	20.1963	E5	89	65	0
306	19.8544	19.8931	E4	60	56	0
307	19.8598	19.9359	E3	71	51	0
308	19.8638	19.9118	B4	72	55	0
309	19.8758	19.9078	D4	56	61	0
310	20.0107	20.0721	A2	77	63	0
311	20.1869	20.247	A5	88	64	0
312	20.195	20.2297	C4	67	65	0
313	20.199	20.2283	A3	61	62	0
314	20.199	20.2337	A4	72	67	0
315	20.2043	20.243	E3	70	65	0
316	20.3766	20.41	E2	65	59	0
317	20.5716	20.8814	B5	78	58	0
318	20.5929	20.625	D4	48	59	0
319	20.5969	20.6357	G#3	45	61	0
320	20.6076	20.6544	E3	38	61	0
321	20.6143	20.6557	E5	48	53	0
322	20.6236	20.6664	B4	36	53	0
323	20.7518	20.7999	A2	67	65	0
324	20.9001	21.25	A5	74	59	0
325	20.9188	20.9682	C4	62	63	0
326	20.9228	20.9548	A3	53	62	0
327	20.9295	20.9655	A4	46	56	0
328	20.9508	20.9949	E3	54	64	0
329	21.079	21.1311	B2	71	65	0
330	21.238	21.5585	E5	70	62	0
331	21.25	21.3194	B4	54	51	0
332	21.25	21.294	G#3	65	63	0
333	21.2633	21.2954	E4	52	59	0
334	21.2647	21.2954	D4	54	63	0
335	21.2687	21.3234	E3	60	59	0
336	21.4089	21.457	A2	64	63	0
337	21.5598	21.9484	A5	83	28	0
338	21.5785	21.6359	A4	65	58	0
339	21.5919	21.6319	C4	63	64	0
340	21.5972	21.6426	E3	67	67	0
341	21.5972	21.6293	A3	55	59	0
342	21.7468	21.7842	G2	71	66	0
343	21.903	22.1501	B5	92	65	0
344	21.911	22.102	B4	80	60	0
345	21.915	21.9511	G3	75	64	0
346	21.915	21.9538	E4	70	67	0
347	21.915	21.9524	E5	70	63	0
348	22.0806	22.1127	A2	59	59	0
349	22.086	22.118	B2	65	65	0
350	22.2516	22.329	C6	93	66	0
351	22.2569	22.293	E4	63	65	0
352	22.2689	22.2997	A3	59	61	0
353	22.2703	22.2943	C5	69	64	0
354	22.2716	22.297	E5	67	65	0
355	22.4265	22.4546	B2	81	68	0
356	22.6656	22.9901	G5	94	63	0
357	22.6736	22.7083	B3	50	36	0
358	22.6789	22.711	E4	54	60	0
359	22.695	22.7684	G4	52	39	0
360	22.7056	22.739	B4	47	54	0
361	22.8672	22.9006	B2	56	57	0
362	23.0489	23.3333	F#5	68	64	0
363	23.0809	23.1183	Eb4	45	58	0
364	23.0836	23.1183	A4	46	58	0
365	23.0983	23.141	B3	44	59	0
366	23.2372	23.3053	E3	66	58	0
367	23.3934	24.411	E5	76	65	0
368	23.4068	23.4388	E4	48	59	0
369	23.4148	23.4468	B3	57	60	0
370	23.4321	23.4642	B4	23	42	0
371	23.4388	23.4709	G4	50	58	0
372	23.563	23.6031	A2	67	65	0
373	23.7313	23.7994	C5	84	59	0
374	23.7406	23.7807	E4	67	66	0
375	23.7433	23.782	A4	75	66	0
376	23.7486	23.7794	A3	57	63	0
377	23.8875	23.945	E3	73	61	0
378	24.0665	24.0972	E4	54	61	0
379	24.0678	24.1106	B4	72	63	0
380	24.0692	24.1146	G4	68	64	0
381	24.0718	24.1039	B3	55	65	0
382	24.2428	24.2441	A2	41	127	0
383	24.3897	24.4311	C5	76	64	0
384	24.395	24.4231	A4	59	63	0
385	24.399	24.4351	A3	65	64	0
386	24.4003	24.4311	E4	55	62	0
387	24.5646	24.606	G2	64	63	0
388	24.7502	25.0507	B5	76	63	0
389	24.7542	24.797	G3	56	65	0
390	24.7542	24.8143	E5	53	55	0
391	24.7636	24.7956	E4	49	59	0
392	24.7729	24.837	B4	53	53	0
393	24.9105	24.9479	A2	70	67	0
394	25.0748	25.1375	C6	80	66	0
395	25.0828	25.1148	A3	69	66	0
396	25.0895	25.1268	E5	71	67	0
397	25.0948	25.1429	C5	68	62	0
398	25.1028	25.1389	E4	47	57	0
399	25.243	25.2711	B2	67	63	0
400	25.4353	25.7585	G5	76	64	0
401	25.442	25.4714	B3	54	62	0
402	25.4447	25.4848	E4	54	64	0
403	25.45	25.5128	B4	48	57	0
404	25.45	25.5435	G4	63	54	0
405	25.6397	25.6731	B2	54	55	0
406	25.8133	26.3435	F#5	71	64	0
407	25.8213	25.8841	Eb4	60	63	0
408	25.824	25.88	B3	60	66	0
409	25.836	25.8841	A4	57	49	0
410	25.84	25.872	B4	48	58	0
411	26.0256	26.3461	E3	85	64	0
412	26.3047	27.09	E5	74	58	0
413	26.3061	26.3849	E4	59	58	0
414	26.3154	26.489	B3	54	28	0
415	26.3194	26.4369	G3	60	63	0
416	26.3248	26.4049	B4	33	37	0
417	26.3341	26.4303	G4	36	45	0
418	26.489	26.7254	Eb3	85	62	0
419	26.684	26.7695	B4	65	61	0
420	26.696	26.7575	E4	58	65	0
421	26.7027	26.7908	G3	68	62	0
422	26.7027	26.7708	B3	61	60	0
423	26.7027	26.7721	G4	53	56	0
424	26.8563	27.07	D3	84	35	0
425	27.0299	27.0993	F4	70	59	0
426	27.0299	27.4158	F5	86	64	0
427	27.0312	27.086	B4	63	58	0
428	27.0432	27.1314	G#4	65	47	0
429	27.0553	27.1341	G#3	62	52	0
430	27.0579	27.11	B3	45	60	0
431	27.2102	27.301	C#3	83	65	0
432	27.3731	27.4172	F4	67	65	0
433	27.3758	27.4118	B4	70	66	0
434	27.3878	27.4332	G#3	63	62	0
435	27.3878	27.4198	G#4	58	65	0
436	27.3918	27.4279	B3	53	66	0
437	27.6629	27.8619	C3	84	59	0
438	27.8899	27.9954	A5	86	63	0
439	27.9086	27.9701	A3	58	63	0
440	27.9086	27.9821	C5	65	59	0
441	27.9153	27.9821	A4	62	61	0
442	27.922	27.9687	F4	61	63	0
443	28.0769	28.1811	C3	85	61	0
444	28.2585	28.4348	G#5	88	62	0
445	28.2719	28.3093	F4	64	65	0
446	28.2719	28.3667	G#4	74	57	0
447	28.2732	28.328	G#3	66	59	0
448	28.2759	28.364	B4	71	58	0
449	28.4188	28.4949	C3	74	60	0
450	28.5737	28.6244	G5	89	58	0
451	28.5844	28.6178	G4	76	66	0
452	28.5964	28.6378	G3	72	67	0
453	28.6017	28.6244	Bb4	67	66	0
454	28.6071	28.6325	E4	55	62	0
455	28.6338	28.6792	D4	38	33	0
456	28.7753	28.8288	C3	54	61	0
457	28.9169	28.965	C5	77	62	0
458	28.9236	28.9596	Bb4	63	66	0
459	28.9249	28.9677	C4	62	63	0
460	28.9343	28.973	G3	60	65	0
461	28.9409	28.973	E4	50	59	0
462	29.1146	29.1626	C3	38	46	0
463	29.2828	29.3389	G5	88	63	0
464	29.2935	29.3389	E4	62	65	0
465	29.3002	29.3256	G4	66	65	0
466	29.3055	29.3496	G3	57	62	0
467	29.3109	29.3349	Bb4	61	63	0
468	29.4604	29.5099	C3	55	59	0
469	29.6367	29.6781	C5	78	66	0
470	29.6381	29.6861	G3	62	62	0
471	29.6421	29.6755	Bb4	69	67	0
472	29.6434	29.6835	C4	58	64	0
473	29.6501	29.6768	E4	58	63	0
474	29.7996	29.8638	C3	70	59	0
475	29.9719	30.0187	G5	88	61	0
476	29.9839	30.024	G3	57	64	0
477	29.988	30.0374	E4	59	65	0
478	30.0026	30.032	G4	55	61	0
479	30.1469	30.1909	F3	57	64	0
480	30.3138	30.3565	A3	67	64	0
481	30.3178	30.3472	F4	57	60	0
482	30.3205	30.3605	F5	79	67	0
483	30.3232	30.3499	A4	70	67	0
484	30.4928	30.7038	G#2	72	46	0
485	30.7238	30.8961	F5	65	57	0
486	30.7438	30.9068	G#4	58	34	0
487	30.7599	30.8093	C#4	62	62	0
488	30.7612	30.848	F4	48	38	0
489	30.7705	30.8186	F3	52	63	0
490	30.9295	31.0069	G#2	54	58	0
491	31.0737	31.1685	E5	77	61	0
492	31.0897	31.1351	G4	59	59	0
493	31.0937	31.1445	E4	53	59	0
494	31.0951	31.1471	E3	52	60	0
495	31.0991	31.1324	C#4	53	58	0
496	31.262	31.298	G#2	65	65	0
497	31.4276	31.4944	Eb5	75	61	0
498	31.4396	31.477	C4	62	64	0
499	31.4449	31.477	Eb4	59	61	0
500	31.449	31.485	Eb3	63	67	0
501	31.453	31.4837	F#4	54	60	0
502	31.6065	31.6573	G#2	66	61	0
503	31.7735	31.8149	G#4	71	66	0
504	31.7788	31.8109	F#4	64	65	0
505	31.7855	31.8256	G#3	58	64	0
506	31.7855	31.8215	C4	47	54	0
507	31.8042	31.8416	Eb3	46	54	0
508	31.9417	31.9858	G#2	59	64	0
509	32.114	32.1608	Eb5	68	64	0
510	32.122	32.1568	C4	59	63	0
511	32.1274	32.1661	Eb3	60	66	0
512	32.1287	32.1648	F#4	45	56	0
513	32.1434	32.1848	G#4	36	51	0
514	32.2636	32.3143	G#2	63	61	0
515	32.4359	32.4773	G#4	62	66	0
516	32.4546	32.5	G#3	55	61	0
517	32.4639	32.508	C4	38	33	0
518	32.4759	32.5147	Eb3	45	58	0
519	32.4946	32.5641	F#4	8	27	0
520	32.6495	32.707	G#2	37	45	0
521	32.8926	33.2732	Eb5	60	64	0
522	32.914	33.2198	F#4	32	42	0
523	32.9206	33.0221	Eb3	49	54	0
524	32.9287	32.9781	C4	42	49	0
525	32.9407	32.9941	G#4	35	48	0
526	33.1263	33.2091	G#2	50	38	0
527	33.3079	33.6845	C#5	54	62	0
528	33.336	33.4295	F4	47	48	0
529	33.348	33.4348	C#4	52	40	0
530	33.3734	33.4628	F3	40	54	0
531	33.5269	33.5991	G#2	60	57	0
532	33.6872	34.0758	C5	61	51	0
533	33.7259	33.8181	Eb4	49	54	0
534	33.7339	33.8114	Eb3	50	62	0
535	33.7353	33.8288	G#4	19	40	0
536	33.7379	33.782	C4	35	46	0
537	33.8929	33.969	G#2	57	45	0
538	34.0331	34.419	Bb4	66	57	0
539	34.0478	34.0905	Bb3	51	61	0
540	34.0678	34.1332	C#3	52	55	0
541	34.0878	34.2361	C#4	26	26	0
542	34.208	34.3296	G#2	54	50	0
543	34.375	34.8183	G#4	75	47	0
544	34.3816	34.4511	G#3	55	55	0
545	34.4097	34.4871	C3	47	57	0
546	34.427	34.4845	C4	13	43	0
547	34.5312	34.5833	G#2	63	63	0
548	34.7489	35.1535	Eb5	79	64	0
549	34.7649	34.8477	F#3	55	59	0
550	34.7769	34.809	Eb4	57	63	0
551	34.7916	34.8451	F#4	40	46	0
552	34.9345	34.9839	G#2	61	48	0
553	35.1055	35.438	C#5	74	63	0
554	35.1162	35.1656	C#4	57	58	0
555	35.1268	35.1789	F3	52	61	0
556	35.1335	35.1803	G#4	38	51	0
557	35.1535	35.1989	F4	34	45	0
558	35.2711	35.3352	G#2	61	56	0
559	35.4393	35.868	Bb4	70	33	0
560	35.4514	35.5181	C#3	57	59	0
561	35.458	35.5034	Bb3	52	66	0
562	35.4767	35.5395	C#4	46	44	0
563	35.621	35.6971	G#2	56	59	0
564	35.8266	36.1311	C#5	65	63	0
565	35.8467	35.8987	C#4	47	52	0
566	35.8573	35.9335	F3	48	59	0
567	36.0016	36.0577	G#2	60	60	0
568	36.1632	36.505	C5	62	62	0
569	36.1819	36.242	Eb3	59	60	0
570	36.1979	36.2379	C4	42	48	0
571	36.1979	36.25	Eb4	44	49	0
572	36.3448	36.3808	G#2	52	55	0
573	36.5104	36.9311	Eb5	75	56	0
574	36.5251	36.6159	G#4	56	53	0
575	36.5317	36.5611	Eb4	57	63	0
576	36.5331	36.5905	F#3	51	63	0
577	36.5598	36.6199	F#4	29	48	0
578	36.688	36.7334	G#2	64	61	0
579	36.8643	37.2222	C#5	73	63	0
580	36.867	36.923	C#4	60	63	0
581	36.8776	36.9457	F3	56	59	0
582	36.8803	36.9511	G#4	26	46	0
583	36.9204	36.9658	F4	33	45	0
584	37.0219	37.086	G#2	66	62	0
585	37.1901	37.2542	C5	79	61	0
586	37.2168	37.2476	Eb4	54	61	0
587	37.2208	37.2556	C4	45	53	0
588	37.2329	37.2769	Eb3	38	46	0
589	37.3678	37.3985	A2	65	62	0
590	37.544	37.8859	F5	87	63	0
591	37.5454	37.5761	F4	69	64	0
592	37.552	37.5988	F#3	66	67	0
593	37.5547	37.6268	F#4	70	56	0
594	37.5681	37.6188	C5	59	63	0
595	37.703	37.743	A2	74	65	0
596	37.8899	37.926	Eb4	63	66	0
597	37.8899	38.2478	Eb5	82	35	0
598	37.8979	37.9327	C5	57	63	0
599	37.91	37.9514	F#3	60	65	0
600	37.918	37.95	F#4	52	59	0
601	38.0288	38.0849	A2	66	65	0
602	38.0689	38.1129	B2	43	34	0
603	38.2118	38.567	C5	77	54	0
604	38.2251	38.2679	F#3	60	64	0
605	38.2278	38.2652	C4	58	63	0
606	38.2505	38.2919	Eb4	43	52	0
607	38.372	38.4321	Bb2	71	61	0
608	38.571	38.9369	Eb5	84	60	0
609	38.583	38.6418	Eb4	71	64	0
610	38.5991	38.6618	F#3	55	61	0
611	38.6057	38.6859	F#4	49	43	0
612	38.6177	38.6538	Bb4	42	56	0
613	38.75	38.8221	Bb2	77	63	0
614	38.9116	38.9837	D5	79	65	0
615	38.9169	39.0104	F3	73	59	0
616	38.9209	38.9636	D4	75	67	0
617	38.9262	38.965	F4	69	66	0
618	39.0731	39.1413	B2	79	65	0
619	39.2668	39.5072	G#5	91	62	0
620	39.2708	39.4471	G#4	91	63	0
621	39.2788	39.3189	F4	75	65	0
622	39.2828	39.4885	D5	74	24	0
623	39.2962	39.379	G#3	57	58	0
624	39.4391	39.4965	B2	72	63	0
625	39.606	39.6621	G5	90	66	0
626	39.6113	39.6714	G3	73	62	0
627	39.622	39.6648	F4	73	65	0
628	39.63	39.6541	G4	71	66	0
629	39.6434	39.6728	D5	47	62	0
630	39.7622	39.833	C3	73	59	0
631	39.9265	40	C5	85	64	0
632	39.9399	39.9759	C4	63	64	0
633	39.9399	39.9692	Bb4	76	67	0
634	39.9399	39.9719	G3	69	66	0
635	39.9425	39.9799	E4	74	68	0
636	40.1015	40.1375	F2	66	61	0
637	40.2737	40.3432	F5	89	67	0
638	40.2858	40.3231	F4	79	64	0
639	40.2858	40.3138	G#4	80	69	0
640	40.2871	40.3231	C4	66	64	0
641	40.2991	40.3298	F3	55	57	0
642	40.4527	40.4847	B2	59	64	0
643	40.625	40.6944	G#5	84	63	0
644	40.6276	40.681	G#4	77	62	0
645	40.629	40.6677	F4	70	65	0
646	40.637	40.673	D5	71	67	0
647	40.649	40.6917	G#3	62	64	0
648	40.7825	40.8306	B2	73	63	0
649	40.9508	41.0149	G5	88	66	0
650	40.9628	40.9949	D5	76	67	0
651	40.9642	41.0122	F4	70	63	0
652	40.9668	41.0136	G3	72	64	0
653	40.9682	41.0042	G4	74	64	0
654	41.1111	41.1725	C3	71	61	0
655	41.27	41.3408	C5	84	63	0
656	41.2793	41.3141	Bb4	71	64	0
657	41.282	41.3141	G3	73	66	0
658	41.282	41.3127	C4	63	63	0
659	41.286	41.3234	E4	70	67	0
660	41.4356	41.4783	F2	68	64	0
661	41.6092	41.676	F5	88	65	0
662	41.6132	41.6493	F3	69	66	0
663	41.6159	41.668	G#4	83	62	0
664	41.6212	41.6613	F4	73	64	0
