//Version: PianoRoll_v170101
82	8.27323	8.40277	B1	59	50	0
83	8.36805	8.76869	F#1	56	40	0
84	8.58974	11.079	B3	78	56	0
85	8.60843	8.8181	B1	37	54	0
86	8.83279	8.92894	C2	53	63	0
87	8.94096	9.01575	C#2	63	60	0
88	9.03445	9.11725	D2	68	61	0
89	9.1079	9.1947	Eb2	76	64	0
90	9.20004	9.32558	E2	77	60	0
91	9.22141	9.68749	D3	73	61	0
92	9.22942	9.52723	B2	64	46	0
93	9.2735	9.37499	F2	73	61	0
94	9.34828	9.43242	F#2	73	63	0
95	9.42841	9.51254	G2	70	62	0
96	9.5259	9.60603	F#2	66	63	0
97	9.63274	9.71019	F2	62	60	0
98	9.71954	9.80234	E2	62	60	0
99	9.81837	9.8798	Eb2	63	64	0
100	9.92253	9.9853	D2	56	61	0
101	10.024	10.0895	C#2	48	61	0
102	10.0841	10.6597	D3	50	33	0
103	10.0975	10.6878	B2	37	35	0
104	10.1496	10.2457	C2	48	53	0
105	10.2738	10.3365	B1	43	56	0
106	10.3499	10.5836	F#1	46	43	0
107	10.4941	10.5636	B1	47	59	0
108	10.605	10.661	C2	51	60	0
109	10.6891	10.7479	C#2	63	62	0
110	10.7652	10.8347	D2	67	58	0
111	10.852	10.9281	Eb2	69	61	0
112	10.9388	11.0363	E2	70	55	0
113	10.9442	11.5692	F#3	81	58	0
114	10.9722	11.5999	D3	54	27	0
115	10.9816	11.688	B2	47	36	0
116	11.027	11.1525	F2	61	53	0
117	11.1164	11.2246	F#2	56	57	0
118	11.2393	11.3942	G2	53	57	0
119	11.3862	12.082	A3	74	64	0
120	11.4196	11.5732	F#2	51	61	0
121	11.6079	11.692	F2	57	61	0
122	11.7054	11.8002	E2	68	60	0
123	11.7802	11.867	Eb2	72	63	0
124	11.8817	11.9565	D2	71	56	0
125	11.9738	12.0593	C#2	66	61	0
126	11.9952	12.2462	G3	77	63	0
127	11.9992	12.7324	D3	46	55	0
128	12.0165	12.7764	B2	47	48	0
129	12.0993	12.3464	C2	55	80	0
130	12.2022	12.297	B1	50	51	0
131	12.2983	12.7337	F#1	49	40	0
132	12.5173	14.6755	G3	69	38	0
133	12.5414	12.739	B1	39	53	0
134	12.7724	12.8365	C2	48	61	0
135	12.8806	12.934	C#2	59	61	0
136	12.9727	13.0181	D2	57	60	0
137	13.0422	13.1063	Eb2	64	62	0
138	13.121	13.312	E2	70	34	0
139	13.1784	13.6178	D3	64	56	0
140	13.1864	13.6111	B2	55	33	0
141	13.2024	13.2746	F2	60	59	0
142	13.2772	13.3413	F#2	56	63	0
143	13.3534	13.4215	G2	58	62	0
144	13.4562	13.5163	F#2	61	64	0
145	13.5603	13.6178	F2	54	60	0
146	13.6525	13.7166	E2	50	59	0
147	13.7313	13.8047	Eb2	58	62	0
148	13.8435	13.9049	D2	51	60	0
149	13.9396	14.0011	C#2	51	61	0
150	14.0718	14.4364	C2	39	13	0
151	14.0785	14.6661	D3	46	36	0
152	14.0892	14.7316	B2	36	32	0
153	14.18	14.2748	B1	44	52	0
154	14.2989	14.6795	F#1	41	37	0
155	14.4685	15.7211	F#3	60	33	0
156	14.4832	14.6488	B1	38	51	0
157	14.6888	14.7462	C2	40	62	0
158	14.801	14.8517	C#2	51	62	0
159	14.8918	14.9372	D2	48	51	0
160	14.9653	15.012	Eb2	56	66	0
161	15.0294	15.0908	E2	66	60	0
162	15.1068	15.195	F2	60	58	0
163	15.1135	15.3993	D3	57	59	0
164	15.1255	15.5222	B2	49	49	0
165	15.1896	15.2644	F#2	54	63	0
166	15.2778	15.3525	G2	53	63	0
167	15.3753	15.4434	F#2	58	63	0
168	15.4781	15.5569	F2	67	58	0
169	15.5622	15.6544	E2	67	62	0
170	15.6423	15.7385	Eb2	75	63	0
171	15.7412	15.8413	D2	79	58	0
172	15.836	15.9415	C#2	75	61	0
173	15.9415	16.4329	C2	77	31	0
174	15.9629	16.6293	D3	72	60	0
175	15.9669	16.5665	B2	68	58	0
176	16.0684	16.2113	B1	68	59	0
177	16.1645	16.6733	F#1	66	39	0
178	16.4743	18.5029	C#3	85	56	0
179	16.4997	16.7494	B1	35	55	0
180	16.7695	16.8483	C2	55	61	0
181	16.8763	16.9324	C#2	63	63	0
182	16.9564	17.0152	D2	68	59	0
183	17.0392	17.1114	Eb2	61	63	0
184	17.1327	17.2382	E2	65	60	0
185	17.1381	17.5855	B2	70	60	0
186	17.1621	17.5961	G2	52	36	0
187	17.2356	17.3371	F2	66	62	0
188	17.3264	17.3945	F#2	66	61	0
189	17.3891	17.4853	F2	49	63	0
190	17.4893	17.5721	E2	77	62	0
191	17.5641	17.6362	Eb2	74	63	0
192	17.6415	17.7297	D2	77	63	0
193	17.7243	17.8165	C#2	84	62	0
194	17.8272	18.2879	C2	73	40	0
195	17.9166	18.0649	B1	74	58	0
196	17.9754	18.4495	B2	82	56	0
197	17.9874	18.5497	G2	69	38	0
198	17.9914	18.4789	G1	69	17	0
199	18.1009	18.3841	A1	67	32	0
200	18.1824	18.6004	Bb1	70	42	0
201	18.34	18.5483	B1	61	60	0
202	18.3574	19.4912	D3	85	56	0
203	18.5764	18.6472	C2	58	60	0
204	18.6658	18.7433	C#2	69	59	0
205	18.7567	18.8248	D2	64	61	0
206	18.8355	18.9022	Eb2	74	63	0
207	18.9062	18.9984	E2	74	59	0
208	18.9637	19.5272	G2	66	35	0
209	18.965	19.4605	B2	75	33	0
210	18.9904	19.0972	F2	70	60	0
211	19.0825	19.2	F#2	66	61	0
212	19.2014	19.3336	F2	53	60	0
213	19.3109	20.6704	E3	74	59	0
214	19.3483	19.4404	E2	49	58	0
215	19.4564	19.5446	Eb2	52	60	0
216	19.5713	19.6394	D2	55	61	0
217	19.6755	19.7262	C#2	50	62	0
218	19.7743	19.8958	C2	56	39	0
219	19.8744	20.0694	B1	55	34	0
220	19.9572	20.6103	B2	53	33	0
221	19.9586	20.2844	G2	44	25	0
222	19.9799	20.3472	G1	46	19	0
223	20.0774	20.4714	A1	50	18	0
224	20.1789	20.645	Bb1	50	34	0
225	20.3966	20.6544	B1	44	53	0
226	20.442	22.2903	F#3	69	33	0
227	20.6931	20.7545	C2	43	60	0
228	20.8039	20.8614	C#2	56	61	0
229	20.8974	20.9415	D2	61	61	0
230	20.9682	21.0296	Eb2	63	64	0
231	21.0403	21.1218	E2	73	61	0
232	21.1057	21.4062	B2	59	48	0
233	21.1057	21.4997	D3	67	54	0
234	21.1258	21.1992	F2	67	59	0
235	21.1899	21.2727	F#2	61	63	0
236	21.2754	21.3541	G2	59	61	0
237	21.3648	21.4249	F#2	57	60	0
238	21.4783	21.5451	F2	52	60	0
239	21.5705	21.6453	E2	63	61	0
240	21.6613	21.7201	Eb2	61	64	0
241	21.7615	21.8282	D2	54	60	0
242	21.8656	21.9324	C#2	49	61	0
243	21.9324	22.4813	D3	49	54	0
244	21.9351	22.4252	B2	36	32	0
245	22.0018	22.1114	C2	41	42	0
246	22.1194	22.1915	B1	42	54	0
247	22.1955	22.4319	F#1	41	43	0
248	22.3571	22.4239	B1	46	59	0
249	22.4759	22.5294	C2	51	61	0
250	22.5641	22.6148	C#2	59	62	0
251	22.6442	22.6909	D2	64	60	0
252	22.7217	22.7724	Eb2	65	67	0
253	22.8005	22.8752	E2	70	57	0
254	22.8913	22.9647	F2	56	58	0
255	22.8939	23.3026	D3	65	45	0
256	22.8993	23.2585	B2	58	38	0
257	22.9701	23.0408	F#2	53	63	0
258	23.0769	23.1397	G2	44	59	0
259	23.1624	23.2331	F#2	61	57	0
260	23.2812	23.3346	F2	53	61	0
261	23.3694	23.4401	E2	54	58	0
262	23.4682	23.5563	Eb2	53	58	0
263	23.5977	23.7032	D2	50	55	0
264	23.7153	24.6808	D3	43	36	0
265	23.7219	24.5152	B2	37	26	0
266	23.7486	23.8408	C#2	43	61	0
267	23.8995	24.0131	C2	39	38	0
268	24.0264	24.1359	B1	28	40	0
269	24.1279	24.5993	F#1	33	41	0
270	24.411	26.5505	C#3	59	52	0
271	24.4297	24.6755	B1	35	51	0
272	24.7289	24.7983	C2	39	58	0
273	24.8544	24.9025	C#2	47	60	0
274	24.9492	24.9933	D2	43	55	0
275	25.0334	25.0814	Eb2	51	61	0
276	25.0561	25.4327	B2	53	52	0
277	25.0814	25.4166	G2	44	38	0
278	25.1255	25.1776	E2	48	60	0
279	25.1963	25.2724	F2	56	58	0
280	25.2751	25.3325	F#2	51	63	0
281	25.3632	25.4287	F2	57	62	0
282	25.454	25.5141	E2	67	62	0
283	25.5395	25.5822	Eb2	52	60	0
284	25.5929	25.7104	D2	68	57	0
285	25.9028	26.3368	B2	69	54	0
286	25.9134	26.489	G2	55	33	0
287	25.9308	26.2112	G1	58	29	0
288	26.0296	26.2273	A1	61	53	0
289	26.1124	26.461	Bb1	63	28	0
290	26.2607	26.4837	B1	56	61	0
291	26.3501	27.5694	D3	73	57	0
292	26.5224	26.5919	C2	50	62	0
293	26.6239	26.6853	C#2	57	61	0
294	26.7187	26.7601	D2	53	57	0
295	26.8015	26.8616	Eb2	60	63	0
296	26.8817	26.9524	E2	60	60	0
297	26.9604	27.0446	F2	59	58	0
298	26.9618	27.5107	B2	59	26	0
299	26.9751	27.5935	G2	50	36	0
300	27.0579	27.1514	F#2	56	61	0
301	27.1901	27.2649	F2	46	59	0
302	27.2823	27.4038	E2	53	58	0
303	27.3424	28.7727	E3	66	55	0
304	27.4252	27.5026	Eb2	50	63	0
305	27.5454	27.6148	D2	49	62	0
306	27.6402	27.707	C#2	53	62	0
307	27.7577	27.8445	C2	53	51	0
308	27.8779	28.0555	B1	44	34	0
309	27.9821	28.368	G1	45	40	0
310	28.0275	28.4441	G2	36	29	0
311	28.0315	28.7834	B2	43	33	0
312	28.1063	28.4548	A1	46	35	0
313	28.2305	28.7673	Bb1	53	36	0
314	28.587	28.977	B1	69	60	0
315	28.5964	30.5689	F#3	69	57	0
316	28.9984	29.0785	C2	47	60	0
317	29.1119	29.16	C#2	55	63	0
318	29.2	29.2534	D2	51	60	0
319	29.2775	29.3362	Eb2	61	64	0
320	29.3122	29.6047	D3	57	63	0
321	29.3309	29.606	B2	48	45	0
322	29.3643	29.4391	E2	59	59	0
323	29.4417	29.5125	F2	61	63	0
324	29.5152	29.5713	F#2	59	63	0
325	29.5846	29.6501	G2	65	60	0
326	29.6674	29.7315	F#2	78	61	0
327	29.7636	29.8464	F2	77	59	0
328	29.8424	29.9332	E2	73	63	0
329	29.9065	30.0013	Eb2	85	62	0
330	30.0093	30.0894	D2	79	55	0
331	30.0694	30.5128	D3	86	63	0
332	30.0774	30.6557	B2	79	63	0
333	30.0935	30.1415	C#2	83	64	0
334	30.1883	30.2924	C2	82	61	0
335	30.2604	30.3792	B1	83	61	0
336	30.3165	30.406	Bb1	85	63	0
337	30.4607	30.7198	A1	85	63	0
338	30.4714	31.3234	G3	97	60	0
339	30.6824	30.7959	Bb1	77	60	0
340	30.7585	30.8373	B1	71	61	0
341	30.8293	30.9108	C2	80	59	0
342	30.9148	30.9989	C#2	81	64	0
343	31.0002	31.0844	D2	83	41	0
344	31.0737	31.4904	A2	94	63	0
345	31.0764	31.4449	C#3	97	63	0
346	31.0804	31.1685	Eb2	92	62	0
347	31.1685	31.3101	E2	80	80	0
348	31.2286	31.3715	F2	89	65	0
349	31.3314	31.4543	F#2	88	64	0
350	31.3982	32.2462	A3	98	61	0
351	31.4717	31.5865	F2	78	64	0
352	31.5705	31.6693	E2	87	61	0
353	31.6479	31.7134	Eb2	78	63	0
354	31.7174	31.8202	D2	82	62	0
355	31.8109	31.8763	C#2	89	63	0
356	31.9043	32.1033	C2	93	54	0
357	31.919	32.2222	C#3	95	61	0
358	31.9217	32.1527	A2	94	58	0
359	32.0005	32.1274	B1	88	61	0
360	32.0579	32.1768	Bb1	84	60	0
361	32.1354	32.2289	A1	81	63	0
362	32.3264	32.6923	G1	87	61	0
363	32.333	32.3664	F1	83	61	0
364	32.6402	33.6084	D2	96	58	0
365	32.8686	33.6405	F#2	93	56	0
366	32.8712	33.2265	B3	93	64	0
367	32.8792	33.0569	D3	92	60	0
368	32.8792	33.0542	F#3	79	62	0
369	33.0462	33.563	B2	90	49	0
370	33.1784	33.6685	D3	94	48	0
371	33.2972	33.4722	F#3	92	64	0
372	33.4281	34.1279	C#4	96	35	0
373	33.7353	36.1338	E4	91	55	0
374	35.5475	36.1859	D4	72	62	0
375	36.0523	36.6386	A3	69	63	0
376	36.3822	37.6762	C#4	70	41	0
377	36.6573	37.3277	B3	74	37	0
378	36.883	37.2168	F#3	77	58	0
379	37.1314	37.4652	A3	74	59	0
380	37.3597	37.8846	G3	80	62	0
381	37.6682	38.4201	D3	68	39	0
382	38.1931	39.0625	Eb3	57	37	0
383	38.8702	39.4497	F#3	54	51	0
384	39.2895	39.8744	E3	40	38	0
385	40.1762	40.7251	B2	45	30	0
386	40.5715	42.544	D3	47	52	0
387	42.2796	45.6356	C#3	27	30	0
388	47.2075	47.9527	F#4	50	37	0
389	47.2102	47.9407	C#5	60	39	0
390	47.2115	47.8298	Bb3	48	29	0
391	47.2128	47.8138	F#2	32	39	0
392	47.2342	47.8418	F#1	30	42	0
393	48.6044	49.6621	B3	48	30	0
394	48.6057	49.7743	F#4	51	34	0
395	48.6071	49.6153	C#5	57	36	0
396	48.6177	49.7248	G2	35	31	0
397	48.6324	49.6581	G1	27	32	0
398	51.0376	52.9754	B3	32	37	0
399	51.0389	51.6559	A2	31	39	0
400	51.043	53.1557	E4	46	39	0
401	51.0456	52.9033	C#5	47	46	0
402	51.0723	52.5694	A1	28	40	0
403	52.3023	52.9113	B1	31	39	0
404	52.3263	52.8993	B2	24	35	0
405	53.7473	57.6722	C#2	29	41	0
406	54.005	57.9113	C#3	34	35	0
407	54.2721	54.9345	Bb3	38	38	0
408	54.5966	57.9366	F#4	41	36	0
409	55.4567	57.715	C#5	34	34	0
410	59.4551	60.1362	Bb4	40	38	0
411	59.4617	60.1121	F#4	30	36	0
412	59.4631	60.2403	C#6	46	35	0
413	59.4711	60.2083	F#5	40	35	0
414	59.4911	61.3367	F#3	34	41	0
415	61.0082	62.2422	B4	47	24	0
416	61.0122	62.1541	F#4	31	28	0
417	61.0149	62.1287	C#6	49	37	0
418	61.0162	63.7713	G3	25	37	0
419	61.0162	62.0566	F#5	44	29	0
420	63.4815	64.9959	A3	30	43	0
421	63.4922	65.5742	E5	47	36	0
422	63.4989	65.482	B4	22	34	0
423	63.5069	65.462	C#6	43	42	0
424	63.5082	65.6102	F#4	22	34	0
425	64.7315	65.5515	B3	25	36	0
426	66.7414	68.0355	Bb5	41	32	0
427	66.7467	67.9313	Bb4	33	34	0
428	66.7654	68.0448	F#5	33	29	0
429	66.7774	73.0341	C#4	29	42	0
430	66.7841	67.8498	F#4	25	37	0
431	69.5071	70.2937	Bb5	40	36	0
432	69.5165	70.3645	F#4	17	26	0
433	69.5339	69.7742	C#5	25	41	0
434	70.1268	70.7037	C#6	54	53	0
435	70.1281	70.4994	Bb4	31	39	0
436	70.1682	70.4099	F#5	35	38	0
437	70.5795	70.6623	Eb5	33	50	0
438	70.5822	71.1404	F#6	47	37	0
439	70.6196	71.4449	Bb5	32	46	0
440	71.0763	71.8362	Eb6	44	36	0
441	71.0803	71.5865	B4	25	38	0
442	71.1057	71.5704	F#5	37	53	0
443	71.489	71.8936	B5	53	63	0
444	71.4983	72.1607	G#4	35	36	0
445	71.8095	72.2716	G#5	62	34	0
446	71.8188	72.2355	B4	32	40	0
447	71.8215	72.9887	Eb5	45	49	0
448	72.0833	72.4559	Bb5	66	30	0
449	72.0926	72.4492	F#4	42	32	0
450	72.3049	72.6962	C#6	59	19	0
451	72.3544	72.7323	G#4	42	36	0
452	72.3704	72.6682	B5	61	58	0
453	72.6281	73.4441	Bb5	63	58	0
454	72.6295	72.9914	G4	51	55	0
455	72.9233	73.4481	G#4	49	42	0
456	72.9486	73.404	B5	61	52	0
457	73.2745	74.1065	B4	44	34	0
458	73.2905	74.2574	Eb6	60	34	0
459	73.2999	77.8698	C#4	36	28	0
460	73.3012	74.1145	F5	46	32	0
461	73.8674	76.4382	C6	50	27	0
462	73.8795	76.4022	A4	37	39	0
463	73.8915	77.9981	F#5	37	25	0
464	76.0296	77.9313	C#6	35	27	0
465	76.0563	77.8912	Bb4	21	30	0
466	79.7435	80.5154	Bb4	33	47	0
467	79.7702	80.8172	C#4	26	37	0
468	79.7889	80.8453	F#4	16	39	0
469	80.3084	80.8439	C#5	57	56	0
470	80.3378	80.9708	Bb3	32	41	0
471	80.6917	81.3661	Bb4	43	38	0
472	80.697	81.2806	F#5	62	61	0
473	80.7344	81.3594	Eb4	31	41	0
474	81.1404	81.736	B3	31	39	0
475	81.1484	81.8282	Eb5	51	58	0
476	81.1778	81.6239	F#4	42	61	0
477	81.5544	81.9323	B4	63	61	0
478	81.5571	81.8122	G#3	39	55	0
479	81.8589	82.2382	G#4	68	38	0
480	81.8722	82.9887	Eb4	52	53	0
481	81.8843	82.0993	B3	54	52	0
482	82.1073	82.4438	F#3	55	62	0
483	82.1086	82.3503	Bb4	69	59	0
484	82.2983	82.4932	C#5	61	51	0
485	82.3757	82.6789	B4	65	61	0
486	82.3837	82.7229	G#3	52	57	0
487	82.6375	83.1182	Bb4	68	38	0
488	82.6535	82.9954	G3	53	57	0
489	82.9286	83.3546	G#3	45	44	0
490	82.9353	83.3907	B4	66	57	0
491	83.2424	83.8741	B3	36	34	0
492	83.2505	83.9302	Eb5	61	47	0
493	83.2558	85.4914	C#3	31	54	0
494	83.2705	84.0891	F4	44	58	0
495	83.6885	84.5499	A3	35	41	0
496	83.6898	84.6353	C5	55	58	0
497	84.3682	85.2323	Bb3	22	40	0
498	84.4123	85.4433	F#4	36	40	0
499	84.6567	84.7435	C#5	49	64	0
500	84.8757	85.0173	Eb5	58	50	0
501	84.9505	85.2617	C#5	64	62	0
502	85.1909	85.5461	C5	74	55	0
503	85.2029	85.5568	A3	51	34	0
504	85.4326	85.7678	C#5	77	61	0
505	85.4433	85.5114	Bb3	55	62	0
506	85.657	86.0656	C#4	52	35	0
507	85.6743	86.1885	F5	80	57	0
508	85.681	87.3744	C#3	47	57	0
509	85.693	86.3434	F#4	52	60	0
510	85.9935	86.6465	Bb3	46	46	0
511	86.0603	86.7788	D5	70	62	0
512	86.5157	87.3356	B3	50	31	0
513	86.5491	87.1287	G4	61	58	0
514	86.7547	86.8682	Eb5	73	63	0
515	86.9457	87.1046	F5	70	61	0
516	87.0205	87.3143	Eb5	83	62	0
517	87.2515	87.6909	Bb3	57	56	0
518	87.2622	87.7456	D5	82	60	0
519	87.5707	87.8872	C#3	33	64	0
520	87.5707	87.962	B3	42	57	0
521	87.6588	88.3813	Eb5	74	53	0
522	87.6735	87.974	G#4	47	52	0
523	88.0528	88.81	F#5	72	57	0
524	88.0635	88.3706	Eb4	47	35	0
525	88.2291	89.5365	B4	64	48	0
526	88.5135	88.9329	F#4	39	38	0
527	88.591	89.7315	Bb5	70	58	0
528	89.021	89.5325	G#4	39	41	0
529	89.0304	89.4083	Eb4	36	33	0
530	89.0744	89.4884	F#5	68	57	0
531	89.3803	89.7595	F#4	36	34	0
532	89.4003	90.3511	B3	27	36	0
533	89.4043	90.3551	Eb5	63	34	0
534	89.6674	90.0146	F#5	66	55	0
535	89.6994	90.084	G#4	42	36	0
536	89.7195	90.0253	Eb4	34	33	0
537	89.8383	90.8346	B4	55	38	0
538	89.9839	90.3164	F#4	44	32	0
539	89.9879	90.9414	Bb5	62	52	0
540	90.271	90.6743	F#5	56	36	0
541	90.2764	90.6703	G#4	38	28	0
542	90.295	90.5595	Eb4	29	37	0
543	90.5728	91.903	B3	32	17	0
544	90.5742	91.0763	F#4	33	34	0
545	90.5835	91.6452	Eb5	47	80	0
546	90.8773	91.4289	F#5	52	34	0
547	90.9174	91.4863	G#4	29	34	0
548	90.9321	91.2913	Eb4	36	33	0
549	91.0523	92.6228	B4	47	30	0
550	91.29	91.9817	F#4	30	25	0
551	91.3367	92.8965	Bb5	52	31	0
552	91.8762	92.4692	F#5	47	35	0
553	91.8963	92.5386	G#4	29	33	0
554	91.9003	92.3303	Eb4	28	36	0
555	92.3717	93.0167	B3	31	25	0
556	92.3784	92.9086	F#4	33	33	0
557	92.3984	92.9593	Eb5	43	34	0
558	92.8792	93.0795	F#5	45	54	0
559	92.8952	93.2705	G#4	18	32	0
560	92.9059	93.3907	Eb4	23	22	0
561	93.9355	94.2881	F#4	25	33	0
562	93.9449	94.2253	Eb5	38	34	0
563	93.9582	94.2814	B3	21	34	0
564	95.3431	96.0336	B4	40	36	0
565	95.3685	96.6586	Eb4	33	47	0
566	95.3925	96.0469	G#3	27	36	0
567	95.8493	96.4262	C#5	54	39	0
568	95.892	96.6813	Bb3	32	29	0
569	96.1564	96.4249	B4	68	57	0
570	96.1724	96.3848	G#3	40	50	0
571	96.3661	96.6732	Bb4	70	56	0
572	96.3701	96.5784	G3	49	59	0
573	96.5504	97.1059	G#3	46	40	0
574	96.5824	97.0886	B4	73	54	0
575	96.9617	97.5774	C#3	37	30	0
576	96.963	97.54	B3	38	36	0
577	96.9751	97.4892	Eb5	56	49	0
578	96.9791	97.6615	G#4	41	36	0
579	96.9844	97.4906	F4	37	33	0
580	98.7486	101.247	A4	58	38	0
581	98.7552	103.25	F4	46	37	0
582	98.7619	103.25	Eb4	27	40	0
583	98.7953	106.158	F#3	28	29	0
584	102.891	106.088	Bb4	29	31	0
585	102.91	106.168	C#4	18	29	0
586	102.915	106.214	F#4	15	28	0
587	109.01	109.702	F1	20	35	0
588	109.419	109.826	Bb1	20	37	0
589	109.635	109.746	B1	38	51	0
590	109.797	109.878	C2	40	59	0
591	109.912	109.969	C#2	54	61	0
592	110.001	110.06	D2	60	62	0
593	110.077	110.135	Eb2	60	64	0
594	110.153	110.256	E2	66	57	0
595	110.22	110.323	F2	66	62	0
596	110.279	110.382	F#2	69	63	0
597	110.378	110.467	F2	48	64	0
598	110.483	110.551	E2	61	62	0
599	110.565	110.618	Eb2	56	63	0
600	110.652	110.706	D2	60	61	0
601	110.733	110.796	C#2	57	62	0
602	110.849	110.917	C2	56	54	0
603	110.943	111.016	B1	50	54	0
604	111.02	111.098	Bb1	38	42	0
605	111.083	111.329	F1	47	40	0
606	111.184	111.362	Bb1	29	36	0
607	111.311	111.366	B1	39	59	0
608	111.407	111.458	C2	44	58	0
609	111.49	111.538	C#2	55	63	0
610	111.574	111.62	D2	56	58	0
611	111.651	111.693	Eb2	60	63	0
612	111.717	111.816	E2	64	57	0
613	111.797	111.896	F2	64	61	0
614	111.868	111.956	F#2	58	62	0
615	111.956	112.053	F2	42	64	0
616	112.082	112.131	E2	57	63	0
617	112.158	112.219	Eb2	52	62	0
618	112.241	112.29	D2	61	57	0
619	112.332	112.393	C#2	66	62	0
620	112.446	112.7	C2	60	80	0
621	112.529	112.641	B1	66	55	0
622	112.6	112.727	Bb1	68	57	0
623	112.675	113.03	F1	61	36	0
624	112.894	113.252	Bb1	57	33	0
625	112.91	114.84	F3	92	61	0
626	113.136	113.192	B1	48	62	0
627	113.233	113.294	C2	58	61	0
628	113.317	113.365	C#2	65	63	0
629	113.404	113.457	D2	63	60	0
630	113.469	113.548	Eb2	70	62	0
631	113.562	113.658	E2	67	58	0
632	113.612	113.913	Bb2	59	37	0
633	113.612	114.016	C#3	65	58	0
634	113.651	113.759	F2	66	59	0
635	113.751	113.843	F#2	64	62	0
636	113.843	113.938	F2	59	62	0
637	113.958	114.021	E2	66	64	0
638	114.034	114.077	Eb2	63	66	0
639	114.106	114.165	D2	72	61	0
640	114.188	114.228	C#2	75	66	0
641	114.267	114.778	C2	79	26	0
642	114.352	114.532	B1	79	58	0
643	114.424	114.577	Bb1	77	62	0
644	114.428	114.869	C#3	78	56	0
645	114.438	114.993	Bb2	71	60	0
646	114.551	114.894	F1	70	52	0
647	114.735	115.041	Bb1	59	52	0
648	114.782	115.939	F#3	99	59	0
649	114.938	115.021	B1	55	61	0
650	115.037	115.125	C2	69	62	0
651	115.129	115.195	C#2	73	60	0
652	115.2	115.28	D2	73	62	0
653	115.268	115.366	Eb2	85	63	0
654	115.356	115.503	E2	87	63	0
655	115.437	115.438	F#2	63	127	0
