//Version: PianoRoll_v170101
82	5.73851	5.76655	C4	53	65	0
83	5.74385	5.7759	A3	49	61	0
84	5.81864	5.90277	C5	63	63	0
85	5.93349	6.05234	D5	61	61	0
86	5.99625	6.10309	C5	53	63	0
87	6.10977	6.19925	B4	59	67	0
88	6.11244	6.15651	E4	36	59	0
89	6.11645	6.1525	G#4	48	59	0
90	6.12045	6.1525	E3	53	61	0
91	6.12847	6.16052	B3	46	56	0
92	6.20726	6.29006	C5	63	63	0
93	6.30875	6.38221	B4	63	65	0
94	6.39155	6.49438	C5	62	64	0
95	6.51442	6.93776	F3	73	64	0
96	6.51442	6.7134	Eb4	53	36	0
97	6.51709	6.73744	A4	56	62	0
98	6.51976	7.32638	B3	69	62	0
99	6.52243	6.61324	B4	64	65	0
100	6.6266	6.70005	C5	66	61	0
101	6.72943	6.80288	B4	64	65	0
102	6.80555	6.91639	C5	61	62	0
103	6.91773	6.98584	B4	63	66	0
104	6.92841	7.0032	G#4	65	62	0
105	6.93776	7.35309	E3	63	66	0
106	6.95913	6.99919	E4	37	53	0
107	7.03124	7.09935	E5	70	63	0
108	7.1314	7.17147	Eb5	65	65	0
109	7.22622	7.32905	D5	67	64	0
110	7.32104	7.3571	D4	50	56	0
111	7.32638	7.37312	G#4	62	63	0
112	7.3384	7.40651	C#5	67	66	0
113	7.43723	7.53071	C5	66	63	0
114	7.53605	7.58546	B4	65	64	0
115	7.61618	7.69631	Bb4	57	63	0
116	7.70833	7.7751	A4	65	63	0
117	7.71233	7.74438	C4	36	58	0
118	7.72435	7.75907	A2	58	65	0
119	7.80448	7.91532	Bb4	63	62	0
120	7.92334	7.96874	B4	61	64	0
121	7.99946	8.08626	C5	63	64	0
122	8.10229	8.15437	A4	52	58	0
123	8.10763	8.13701	C4	52	65	0
124	8.10763	8.16239	E4	52	62	0
125	8.10763	8.20646	C#5	63	65	0
126	8.11297	8.15437	E3	52	66	0
127	8.11431	8.14903	A3	48	60	0
128	8.20646	8.24518	D5	62	62	0
129	8.2986	8.46554	Eb5	66	45	0
130	8.38941	8.52029	E5	63	64	0
131	8.49625	8.57772	F5	70	64	0
132	8.49892	8.54433	A2	57	63	0
133	8.50159	8.5283	A4	56	62	0
134	8.59775	8.66719	F#5	74	68	0
135	8.69257	8.75667	G5	64	63	0
136	8.76869	8.88487	G#5	68	62	0
137	8.86351	8.93162	A5	73	61	0
138	8.88087	8.92093	F3	55	67	0
139	8.88087	8.91826	A3	53	64	0
140	8.88354	8.91559	D4	52	60	0
141	8.89155	8.9196	D5	49	65	0
142	8.97836	9.07852	Bb5	72	63	0
143	9.0705	9.13861	B5	65	63	0
144	9.15731	9.26281	C6	70	65	0
145	9.27216	9.34561	E5	60	63	0
146	9.2775	9.39369	C#6	64	65	0
147	9.28551	9.33893	A1	54	64	0
148	9.29353	9.33359	A5	41	55	0
149	9.38167	9.44043	D6	72	55	0
150	9.47916	9.58733	Eb6	75	51	0
151	9.55929	9.67814	E6	72	65	0
152	9.68348	9.85442	F6	67	65	0
153	9.68348	9.71954	A5	54	55	0
154	9.68749	9.7329	E3	61	67	0
155	9.69016	9.77029	C6	65	63	0
156	9.69817	9.73957	A3	50	63	0
157	9.70485	9.74358	C4	48	61	0
158	9.79433	9.89449	E6	69	65	0
159	9.8838	9.9212	Eb6	72	68	0
160	9.97595	10.0748	D6	77	64	0
161	10.0855	10.1482	C#6	71	65	0
162	10.0921	10.1215	E4	60	64	0
163	10.0948	10.1215	C4	58	65	0
164	10.0988	10.1282	A3	50	60	0
165	10.1055	10.1349	E5	47	62	0
166	10.1242	10.1763	A5	26	47	0
167	10.1923	10.3365	C6	70	64	0
168	10.2951	10.3686	B5	74	65	0
169	10.3672	10.41	Bb5	66	67	0
170	10.4821	10.5542	A5	71	60	0
171	10.4914	10.5676	E5	58	56	0
172	10.5075	10.5422	C5	37	58	0
173	10.5756	10.6464	G#5	77	62	0
174	10.6757	10.8106	B5	71	64	0
175	10.7732	10.8293	A5	61	64	0
176	10.8373	10.9856	G5	71	63	0
177	10.8627	10.9081	B2	63	66	0
178	10.8814	10.9321	E5	21	45	0
179	10.9522	11.0323	G#5	72	64	0
180	11.031	11.1191	A5	71	63	0
181	11.1285	11.2954	Bb5	70	63	0
182	11.238	11.2794	B3	55	64	0
183	11.238	11.2914	G5	59	63	0
184	11.2473	11.2794	G4	52	61	0
185	11.2473	11.3221	B5	61	67	0
186	11.2513	11.2834	E4	49	60	0
187	11.3248	11.441	C6	76	61	0
188	11.4343	11.5184	B5	71	62	0
189	11.4971	11.5692	Bb5	69	65	0
190	11.6212	11.6546	B2	64	67	0
191	11.6319	11.7254	A5	74	62	0
192	11.7521	11.7842	G#5	67	68	0
193	11.8309	11.9645	G5	75	64	0
194	11.9845	12.1194	F5	76	62	0
195	12.0085	12.0406	B3	48	58	0
196	12.0112	12.0272	F#5	7	35	0
197	12.0179	12.0473	F#4	52	59	0
198	12.0459	12.0887	A4	7	41	0
199	12.0766	12.1741	F#5	37	66	0
200	12.1795	12.2543	G5	72	64	0
201	12.2489	12.2836	F#5	63	70	0
202	12.3544	12.4693	E5	73	63	0
203	12.3598	12.3985	E3	64	67	0
204	12.3598	12.4145	B4	66	63	0
205	12.3811	12.4185	G#4	45	54	0
206	12.4773	12.536	F5	71	60	0
207	12.5587	12.5961	Eb5	75	65	0
208	12.6496	12.7551	E5	77	64	0
209	12.7537	12.7951	F4	66	66	0
210	12.7617	12.8205	A4	69	63	0
211	12.7684	12.898	D5	63	60	0
212	12.7724	13.957	E2	72	56	0
213	12.7724	13.1958	E3	69	66	0
214	12.8672	12.9474	E5	73	64	0
215	12.9581	12.9995	C#5	73	66	0
216	13.0529	13.1423	D5	70	64	0
217	13.1504	13.1904	E4	58	63	0
218	13.1504	13.2065	A4	63	62	0
219	13.1691	13.2786	C5	58	59	0
220	13.2652	13.3066	D5	66	62	0
221	13.3347	13.4148	B4	67	66	0
222	13.4255	13.523	C5	73	64	0
223	13.5417	13.5804	D4	51	60	0
224	13.5457	13.6004	G#4	55	62	0
225	13.5577	13.9356	E3	52	63	0
226	13.5764	13.6485	B4	54	64	0
227	13.6485	13.7073	C5	65	59	0
228	13.7473	13.7887	Bb4	61	62	0
229	13.8421	13.977	B4	47	51	0
230	13.9503	13.9797	C4	51	62	0
231	13.9556	14.0211	A2	55	64	0
232	13.9556	14.0344	A4	56	65	0
233	14.0638	14.1613	Bb4	57	62	0
234	14.1573	14.2334	B4	57	63	0
235	14.2441	14.3162	C5	64	65	0
236	14.3443	14.4471	C#5	63	65	0
237	14.3469	14.3777	C4	56	66	0
238	14.3483	14.4084	E4	50	62	0
239	14.3523	14.395	E3	54	67	0
240	14.3603	14.395	A3	46	59	0
241	14.363	14.4044	A4	29	51	0
242	14.4364	14.4832	D5	64	58	0
243	14.5419	14.6701	Eb5	66	54	0
244	14.6234	14.7503	E5	62	65	0
245	14.7235	14.7743	A2	62	63	0
246	14.7289	14.809	F5	70	62	0
247	14.8264	14.9132	F#5	76	67	0
248	14.9452	15.0027	G5	64	63	0
249	15.02	15.1362	G#5	66	63	0
250	15.1122	15.1402	D4	58	63	0
251	15.1135	15.1482	F3	58	66	0
252	15.1135	15.1442	A3	54	63	0
253	15.1295	15.1803	A5	67	63	0
254	15.1362	15.1642	D5	46	64	0
255	15.2217	15.3245	Bb5	71	64	0
256	15.3285	15.3886	B5	55	64	0
257	15.4086	15.5088	C6	67	64	0
258	15.5181	15.5702	A1	59	64	0
259	15.5208	15.6383	C#6	68	64	0
260	15.5235	15.5756	A5	54	64	0
261	15.5302	15.5809	E5	50	60	0
262	15.633	15.6771	D6	68	61	0
263	15.7305	15.8333	Eb6	72	50	0
264	15.8039	15.9295	E6	68	64	0
265	15.9335	15.9655	A5	54	57	0
266	15.9388	15.9749	E3	61	70	0
267	15.9402	16.0136	C6	65	62	0
268	15.9415	15.9789	C4	57	67	0
269	15.9415	16.1111	F6	64	65	0
270	15.9495	15.9789	A3	50	61	0
271	16.0563	16.1378	E6	63	65	0
272	16.1285	16.1739	Eb6	72	65	0
273	16.2233	16.3208	D6	72	63	0
274	16.3208	16.3555	E4	68	67	0
275	16.3288	16.3608	C4	60	66	0
276	16.3314	16.3648	A5	54	59	0
277	16.3314	16.3955	C#6	70	64	0
278	16.3314	16.3622	A3	54	63	0
279	16.3341	16.3702	E5	53	63	0
280	16.4356	16.5852	C6	68	60	0
281	16.5545	16.6212	B5	67	62	0
282	16.6132	16.6586	Bb5	67	67	0
283	16.7374	16.8176	E5	53	61	0
284	16.7414	16.7922	A5	61	61	0
285	16.7535	16.7962	C5	36	52	0
286	16.8202	16.9044	G#5	75	62	0
287	16.9284	17.0913	B5	68	63	0
288	17.0272	17.1154	A5	68	62	0
289	17.1074	17.1634	E5	54	62	0
290	17.1234	17.1915	G#5	73	64	0
291	17.1287	17.1661	E2	67	66	0
292	17.2302	17.3037	G5	72	62	0
293	17.3144	17.3437	F#5	72	72	0
294	17.4038	17.5133	F5	64	58	0
295	17.496	17.5427	B4	61	62	0
296	17.4973	17.5441	E3	59	66	0
297	17.504	17.5374	D4	57	65	0
298	17.5053	17.5481	G#4	42	52	0
299	17.5107	17.6269	E5	61	60	0
300	17.5187	17.5534	B3	47	62	0
301	17.6108	17.6522	Eb5	64	63	0
302	17.6856	17.8045	F5	65	51	0
303	17.7844	17.8632	E5	72	65	0
304	17.8926	17.9821	Eb5	67	63	0
305	17.9006	17.938	A2	61	65	0
306	17.9193	17.958	C5	31	54	0
307	17.9928	18.0542	D5	69	57	0
308	18.0863	18.1423	C#5	69	65	0
309	18.1677	18.2625	C5	58	63	0
310	18.2665	18.3894	B4	69	64	0
311	18.2892	18.3266	E3	64	68	0
312	18.2959	18.3213	C4	57	66	0
313	18.3079	18.3413	A3	46	57	0
314	18.368	18.4361	C5	60	64	0
315	18.4588	18.6285	D5	64	34	0
316	18.551	18.6485	C5	58	63	0
317	18.6605	18.754	B4	55	67	0
318	18.6685	18.7139	E4	44	59	0
319	18.6805	18.7179	G#4	44	56	0
320	18.6832	18.7139	E3	60	66	0
321	18.6899	18.7193	B3	51	59	0
322	18.7754	18.8541	C5	66	61	0
323	18.8702	18.9583	B4	61	64	0
324	18.9743	19.0625	C5	65	64	0
325	19.0758	19.1747	Eb4	45	50	0
326	19.0798	19.5005	F3	75	64	0
327	19.0825	19.2815	A4	60	62	0
328	19.0865	19.8638	B3	71	61	0
329	19.0865	19.1787	B4	55	64	0
330	19.1974	19.2695	C5	63	59	0
331	19.2828	19.359	B4	66	65	0
332	19.3763	19.4605	C5	61	61	0
333	19.4738	19.5152	B4	59	61	0
334	19.4832	19.5366	G#4	58	60	0
335	19.4898	19.9132	E3	64	67	0
336	19.5005	19.5432	E4	39	50	0
337	19.5713	19.6554	E5	70	66	0
338	19.6808	19.7182	Eb5	62	64	0
339	19.7703	19.8811	D5	66	64	0
340	19.8865	19.9492	G#4	61	57	0
341	19.8945	19.9345	D4	46	56	0
342	19.8945	19.9519	C#5	64	64	0
343	19.9893	20.0935	C5	68	61	0
344	20.1015	20.1482	B4	63	64	0
345	20.1682	20.2697	Bb4	63	61	0
346	20.2858	20.3592	A4	60	63	0
347	20.2965	20.3312	C4	34	57	0
348	20.3018	20.3432	A2	53	65	0
349	20.3966	20.4968	Bb4	60	61	0
350	20.5048	20.5529	B4	55	64	0
351	20.5863	20.669	C5	60	64	0
352	20.6864	20.7973	C#5	62	64	0
353	20.6891	20.7412	A4	53	63	0
354	20.6944	20.7238	C4	56	65	0
355	20.6984	20.7572	E4	50	62	0
356	20.7011	20.7372	E3	53	66	0
357	20.7051	20.7385	A3	47	58	0
358	20.7959	20.8373	D5	61	59	0
359	20.8947	21.0443	Eb5	69	58	0
360	20.9922	21.1231	E5	60	65	0
361	21.0964	21.1792	F5	70	63	0
362	21.1004	21.1285	A4	54	64	0
363	21.1084	21.1645	A2	58	65	0
364	21.2046	21.2767	F#5	72	67	0
365	21.3047	21.3782	G5	61	61	0
366	21.3835	21.501	G#5	69	62	0
367	21.4864	21.5531	A5	71	60	0
368	21.4877	21.5171	D4	60	64	0
369	21.4904	21.5304	F3	57	67	0
370	21.4904	21.5224	A3	52	63	0
371	21.4944	21.5331	D5	53	69	0
372	21.5879	21.6893	Bb5	70	64	0
373	21.6747	21.7575	B5	65	65	0
374	21.7655	21.8923	C6	71	64	0
375	21.8977	21.9805	E5	57	63	0
376	21.9044	22.0272	C#6	64	64	0
377	21.907	21.9791	A1	57	63	0
378	21.907	21.9685	A5	55	59	0
379	22.0085	22.078	D6	74	58	0
380	22.1167	22.2262	Eb6	74	56	0
381	22.1915	22.3077	E6	68	65	0
382	22.3077	22.3384	A5	59	63	0
383	22.3103	22.3504	E3	62	67	0
384	22.3157	22.3571	C4	59	67	0
385	22.3157	22.4853	F6	68	64	0
386	22.3224	22.3624	A3	52	64	0
387	22.3224	22.4065	C6	64	61	0
388	22.4239	22.5173	E6	75	66	0
389	22.5147	22.5494	Eb6	63	67	0
390	22.5988	22.6963	D6	75	64	0
391	22.7083	22.743	A3	55	64	0
392	22.7083	22.7377	E4	56	63	0
393	22.7096	22.7377	C4	57	66	0
394	22.7123	22.7524	E5	48	60	0
395	22.7123	22.7818	C#6	68	65	0
396	22.7364	22.7804	A5	34	51	0
397	22.8205	22.9794	C6	65	63	0
398	22.9313	23.0155	B5	70	61	0
399	23.0061	23.0569	Bb5	67	66	0
400	23.1236	23.1757	A5	58	64	0
401	23.1423	23.2011	E5	62	59	0
402	23.1624	23.2091	C5	18	47	0
403	23.2051	23.2745	G#5	68	61	0
404	23.2892	23.4575	B5	74	61	0
405	23.3974	23.4575	A5	59	62	0
406	23.4775	23.6365	Bb5	67	64	0
407	23.4922	23.575	F5	33	48	0
408	23.4922	23.5643	D5	41	57	0
409	23.5203	23.5563	D2	68	65	0
410	23.5844	23.6805	B5	66	65	0
411	23.6832	23.7633	C6	64	64	0
412	23.762	23.8929	C#6	70	63	0
413	23.8715	23.949	D6	76	62	0
414	23.8942	23.9223	D4	61	64	0
415	23.8982	23.9289	Bb3	65	65	0
416	23.9022	23.9329	D3	57	64	0
417	23.9062	23.9476	F5	36	46	0
418	23.9129	23.9463	F3	48	58	0
419	23.9823	24.0932	Eb6	77	65	0
420	24.0812	24.168	E6	69	64	0
421	24.168	24.2748	F6	73	65	0
422	24.2815	24.3162	E2	72	66	0
423	24.2855	24.3336	G#5	56	62	0
424	24.2855	24.387	E6	73	67	0
425	24.2882	24.3362	D6	55	61	0
426	24.391	24.4498	F6	71	51	0
427	24.4845	24.5673	F#6	75	67	0
428	24.574	24.6608	G6	80	59	0
429	24.6648	24.6995	E3	66	68	0
430	24.6714	24.6968	D4	61	64	0
431	24.6741	24.7596	G#6	78	65	0
432	24.6768	24.7048	B3	51	58	0
433	24.6821	24.7182	D6	66	65	0
434	24.7649	24.809	A6	81	62	0
435	24.8651	24.9492	Bb6	81	66	0
436	24.9639	25.1549	B6	73	65	0
437	25.0774	25.1803	C6	67	60	0
438	25.0801	25.1923	A6	83	63	0
439	25.0814	25.1309	F2	68	66	0
440	25.1763	25.227	G#6	76	63	0
441	25.2751	25.3806	G6	82	59	0
442	25.3859	25.4487	F#6	77	67	0
443	25.4567	25.4954	C6	30	55	0
444	25.4794	25.5101	A3	64	65	0
445	25.4794	25.5034	F4	64	68	0
446	25.4794	25.6223	F6	72	63	0
447	25.4834	25.5075	C4	64	64	0
448	25.4874	25.5342	A5	60	48	0
449	25.5969	25.6784	E6	75	59	0
450	25.6731	25.7011	Eb6	61	67	0
451	25.7612	25.8507	D6	68	62	0
452	25.8614	25.9482	C#6	66	65	0
453	25.8627	25.9054	E5	58	63	0
454	25.864	25.9134	C2	60	64	0
455	25.8654	25.9188	A5	65	64	0
456	25.9949	26.1284	C6	68	63	0
457	26.0804	26.1792	B5	64	60	0
458	26.1605	26.1899	Bb5	66	69	0
459	26.262	26.2994	E3	66	68	0
460	26.266	26.3087	E5	45	56	0
461	26.2673	26.2967	E4	55	60	0
462	26.2687	26.2994	A3	53	61	0
463	26.2794	26.3702	A5	70	64	0
464	26.3087	26.3595	C5	27	54	0
465	26.3875	26.4182	G#5	70	69	0
466	26.4823	26.5598	G5	76	59	0
467	26.5785	26.6132	F#5	65	71	0
468	26.6292	26.676	D5	46	66	0
469	26.6533	26.6933	D2	68	64	0
470	26.656	26.7735	F5	71	60	0
471	26.684	26.7161	Bb4	45	57	0
472	26.7655	26.8282	E5	64	61	0
473	26.8362	26.8723	Eb5	66	66	0
474	26.9417	27.0286	D5	63	64	0
475	27.0392	27.1154	F4	38	46	0
476	27.0459	27.0793	Bb4	48	58	0
477	27.0513	27.2075	Bb3	60	62	0
478	27.0539	27.1968	F3	56	64	0
479	27.0539	27.1621	C#5	66	62	0
480	27.0593	27.4319	D3	60	59	0
481	27.0593	27.1982	D4	58	62	0
482	27.1554	27.2209	D5	63	64	0
483	27.2315	27.333	F5	75	53	0
484	27.3277	27.4158	D5	67	64	0
485	27.4185	27.4893	A4	56	59	0
486	27.4292	27.4799	E4	53	53	0
487	27.4452	27.4719	C4	65	66	0
488	27.4452	27.4866	E3	62	68	0
489	27.4492	27.4866	A3	58	65	0
490	27.4492	27.5681	B4	54	67	0
491	27.5614	27.5961	C5	46	60	0
492	27.6215	27.711	E5	66	61	0
493	27.7043	27.7991	C5	69	62	0
494	27.8258	27.9634	Bb4	47	54	0
495	27.8272	27.8672	D4	41	52	0
496	27.8298	28.2051	E3	63	63	0
497	27.8298	27.9888	B3	58	57	0
498	27.8325	27.9273	G#4	59	60	0
499	27.9206	27.9861	B4	67	66	0
500	27.9994	28.0702	E5	71	64	0
501	28.0782	28.0983	B4	63	70	0
502	28.2064	28.3026	A4	68	62	0
503	28.2104	28.2412	A2	67	67	0
504	28.2104	28.2358	C4	58	63	0
505	28.2185	28.2492	A3	54	58	0
506	28.3146	28.4335	Bb4	74	62	0
507	28.4335	28.4882	B4	62	64	0
508	28.5123	28.5817	C5	61	64	0
509	28.5924	28.6525	G#4	64	58	0
510	28.5924	28.6738	E4	63	62	0
511	28.5937	28.7072	C#5	68	65	0
512	28.6178	28.6605	E2	48	51	0
513	28.6231	28.6325	E3	41	45	0
514	28.6992	28.7313	D5	67	67	0
515	28.7887	28.9957	Eb5	71	36	0
516	28.8635	29.0264	E5	71	64	0
517	28.9703	29.2775	A1	55	63	0
518	29.0304	29.216	A5	75	61	0
519	29.0384	29.2695	A2	54	61	0
520	29.0424	29.0785	A4	39	53	0
521	29.0424	29.0812	C5	35	51	0
522	29.176	29.3443	G#5	79	40	0
523	29.2655	29.371	G5	72	61	0
524	29.3483	29.4204	F#5	76	68	0
525	29.4364	29.5058	F5	66	42	0
526	29.5232	29.6314	E5	69	64	0
527	29.6194	29.6875	Eb5	65	59	0
528	29.7022	29.7262	D5	56	64	0
529	29.8945	29.9853	C#5	60	64	0
530	29.9011	29.9479	Bb4	53	64	0
531	29.9105	29.9506	C2	47	53	0
532	29.9172	29.9626	E4	23	49	0
533	30.02	30.0854	C5	61	62	0
534	30.0921	30.1642	B4	66	63	0
535	30.1843	30.2564	C5	46	64	0
536	30.2724	30.3111	C3	64	66	0
537	30.2737	30.3218	E4	56	63	0
538	30.2804	30.3792	C#5	56	65	0
539	30.2831	30.3512	Bb4	52	60	0
540	30.2884	30.3205	G3	49	59	0
541	30.3018	30.3405	C4	31	50	0
542	30.3939	30.4206	D5	56	65	0
543	30.4861	30.6009	Eb5	68	58	0
544	30.5689	30.6744	E5	58	64	0
545	30.661	30.7011	F2	55	67	0
546	30.6664	30.7465	F5	67	60	0
547	30.6891	30.7291	A4	36	49	0
548	30.7665	30.84	F#5	72	66	0
549	30.8613	30.9495	G5	66	62	0
550	30.9668	31.087	G#5	69	59	0
551	31.0603	31.0884	C4	48	60	0
552	31.067	31.1004	A3	55	64	0
553	31.0683	31.1111	C3	54	65	0
554	31.071	31.2152	A5	74	56	0
555	31.0804	31.1097	C5	44	59	0
556	31.1752	31.2446	E5	62	63	0
557	31.2513	31.3234	F5	65	62	0
558	31.3394	31.3835	D5	58	59	0
559	31.4436	31.485	C2	56	64	0
560	31.4503	31.4823	Bb4	58	60	0
561	31.4503	31.5064	C#5	62	64	0
562	31.5691	31.6426	C5	34	44	0
563	31.6252	31.7174	B4	45	66	0
564	31.7254	31.8122	C5	59	63	0
565	31.8202	31.8816	E4	57	62	0
566	31.8269	31.9444	C#5	67	65	0
567	31.8402	31.9003	Bb4	52	63	0
568	31.8536	31.9177	C3	54	65	0
569	31.8603	31.9043	C4	41	54	0
570	31.8603	31.9084	G3	49	65	0
571	31.9431	31.9725	D5	66	70	0
572	32.0352	32.1474	Eb5	65	80	0
573	32.1113	32.1982	E5	67	57	0
574	32.2289	32.3023	F5	79	60	0
575	32.2382	32.2623	F4	65	67	0
576	32.2396	32.2756	C#2	58	56	0
577	32.3691	32.4145	F#5	72	57	0
578	32.4519	32.5347	G5	69	63	0
579	32.5494	32.5734	G#5	67	66	0
580	32.6108	32.7537	G5	24	53	0
581	32.6135	32.6629	C#3	64	67	0
582	32.6242	32.6589	G#3	53	66	0
583	32.6335	32.6736	B3	39	53	0
584	32.6362	32.6722	B4	53	65	0
585	32.743	32.7631	F#5	74	70	0
586	32.8125	32.9914	F5	49	62	0
587	32.95	33.0088	E5	65	65	0
588	33.0128	33.0969	Eb5	69	62	0
589	33.0435	33.0862	D2	52	63	0
590	33.0488	33.0902	C5	45	57	0
591	33.1303	33.2011	D5	58	64	0
592	33.2064	33.2852	C#5	67	64	0
593	33.2932	33.3854	D5	57	65	0
594	33.3974	33.4575	F#4	50	52	0
595	33.4081	33.4495	D3	60	65	0
596	33.4094	33.4361	C4	56	64	0
597	33.4094	33.5496	Eb5	71	62	0
598	33.4108	33.4455	A3	53	62	0
599	33.5296	33.6004	E5	62	64	0
600	33.6017	33.6685	F5	67	62	0
601	33.6832	33.7793	F#5	65	61	0
602	33.7847	33.8862	G5	69	63	0
603	33.7914	33.8207	Bb4	57	59	0
604	33.8034	33.8434	G2	57	63	0
605	33.9035	33.9837	G#5	68	63	0
606	34.0024	34.0878	A5	67	63	0
607	34.0972	34.176	Bb5	67	66	0
608	34.1893	34.2294	Bb3	61	66	0
609	34.1947	34.2361	D3	56	65	0
610	34.2014	34.2387	G3	54	66	0
611	34.2054	34.2775	A5	67	61	0
612	34.2174	34.2494	D5	40	59	0
613	34.2922	34.3603	F#5	74	65	0
614	34.3963	34.5833	G5	71	61	0
615	34.5112	34.7783	Eb5	66	56	0
616	34.598	34.7128	D5	57	65	0
617	34.5993	34.6434	D2	57	63	0
618	34.6327	34.6714	C5	40	53	0
619	34.7983	34.8584	C#5	71	59	0
620	34.8985	34.9639	D5	58	62	0
621	34.9652	35.0053	F#4	56	61	0
622	34.9813	35.1068	Eb5	67	62	0
623	34.9946	35.0494	D3	57	65	0
624	34.996	35.0374	A3	54	63	0
625	34.9973	35.024	C4	52	63	0
626	35.1015	35.1389	E5	59	63	0
627	35.2176	35.2737	F5	7	28	0
628	35.2337	35.3085	F#5	71	64	0
629	35.3432	35.4928	G5	67	30	0
630	35.3472	35.3712	G4	69	69	0
631	35.3659	35.4019	Eb2	57	56	0
632	35.4687	35.5395	G#5	76	56	0
633	35.5662	35.649	A5	77	60	0
634	35.6637	35.7184	Bb5	62	66	0
635	35.7318	35.7745	Eb3	60	66	0
636	35.7425	35.7772	Bb3	55	64	0
637	35.7505	35.7946	C#5	62	59	0
638	35.7518	35.8533	A5	68	62	0
639	35.7545	35.7932	C#4	41	56	0
640	35.8774	35.9121	G#5	68	68	0
641	35.9615	36.0577	G5	73	62	0
642	36.0603	36.1191	F#5	75	64	0
643	36.1618	36.282	F5	72	60	0
644	36.1632	36.1992	D5	31	52	0
645	36.1685	36.2152	E2	67	65	0
646	36.2553	36.3301	E5	71	65	0
647	36.3448	36.4489	Eb5	70	61	0
648	36.4369	36.5625	E5	62	58	0
649	36.5464	36.5892	E3	61	67	0
650	36.5531	36.6453	F5	72	60	0
651	36.5558	36.5905	D4	50	59	0
652	36.5585	36.5918	B3	51	58	0
653	36.5678	36.6226	D5	7	42	0
654	36.5892	36.6439	G#4	22	39	0
655	36.6653	36.7454	F#5	76	68	0
656	36.7655	36.8322	G5	64	61	0
