//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
0	0.452812	0.582812	A3	67	62	0	0	250	P1-1-0	0	0
1	0.57875	0.715312	B3	70	62	0	0	375	P1-1-1	0	-
2	0.724687	0.81625	C#4	69	64	0	0	500	P1-1-2	0	-
3	0.868438	0.960938	B3	73	65	0	0	625	P1-1-3	0	-
4	0.989062	1.09219	A3	67	63	0	0	750	P1-1-4	0	-
5	1.12156	1.23812	C#4	70	63	0	0	875	P1-1-5	0	-
6	1.25375	1.38281	B3	73	63	0	0	1000	P1-1-6	0	-
7	1.40063	1.53406	D4	72	63	0	0	1125	P1-1-7	0	-
8	1.54656	1.99437	C#4	63	55	0	0	1250	P1-1-8	0	-
9	1.96219	2.12875	E4	83	63	0	0	1625	P1-1-9	0	-
10	2.11531	2.535	D4	85	59	0	0	1750	P1-1-10	0	-
11	2.54437	2.68406	F#4	80	64	0	0	2125	P1-1-11	0	-
12	2.67969	2.80375	E4	79	64	0	0	2250	P1-1-12	0	-
13	2.81	2.92156	D4	73	64	0	0	2375	P1-1-13	0	-
14	2.95375	3.06625	E4	77	65	0	0	2500	P1-1-14	0	-
15	3.08406	3.21625	B3	70	63	0	0	2625	P1-1-15	0	-
16	3.22969	3.33187	C#4	62	63	0	0	2750	P1-1-16	0	-
17	3.36219	3.45906	D4	63	63	0	0	2875	P1-1-17	0	-
18	3.50375	3.75781	C#4	53	56	0	0	3000	P1-1-18	0	-
19	3.78094	3.85469	E4	76	67	0	0	3250	P1-1-19	0	-
20	3.78594	3.84344	A3	61	66	0	0	3250	P1-1-20	0	-
21	3.91	3.99844	F#4	81	67	0	0	3375	P1-1-21	0	-
22	4.04969	4.16406	G#4	83	65	0	0	3500	P1-1-22	0	-
23	4.07031	4.10781	B3	59	68	0	0	3500	P1-1-23	0	-
24	4.17562	4.28188	F#4	83	66	0	0	3625	P1-1-24	0	-
25	4.30687	4.40906	E4	82	66	0	0	3750	P1-1-25	0	-
26	4.32656	4.37875	C#4	66	67	0	0	3750	P1-1-26	0	-
27	4.43906	4.54125	G#4	86	67	0	0	3875	P1-1-27	0	-
28	4.56844	4.66625	F#4	90	67	0	0	4000	P1-1-28	0	-
29	4.57969	4.62781	D4	70	68	0	0	4000	P1-1-29	0	-
30	4.70375	4.84344	A4	80	64	0	0	4125	P1-1-30	0	-
31	4.84656	5.18594	G#4	87	60	0	0	4250	P1-1-31	0	-
32	4.85781	4.99031	B3	65	62	0	0	4250	P1-1-32	0	-
33	4.98906	5.09531	E4	73	64	0	0	4375	P1-1-33	0	-
34	5.10906	5.15469	C#4	80	70	0	0	4500	P1-1-34	0	-
35	5.24219	5.44219	B4	94	64	0	0	4625	P1-1-35	0	-
36	5.39219	5.82344	A4	85	58	0	0	4750	P1-1-36	0	-
37	5.3975	5.50063	F#4	72	64	0	0	4750	P1-1-37	0	-
38	5.53281	5.66719	C#4	69	62	0	0	4875	P1-1-38	0	-
39	5.66312	5.6975	Eb4	71	70	0	0	5000	P1-1-39	0	-
40	5.81844	5.99969	C#5	80	62	0	0	5125	P1-1-40	0	-
41	5.95469	6.09344	B4	75	63	0	0	5250	P1-1-41	0	-
42	5.96	6.49344	E4	64	54	0	0	5250	P1-1-42	0	-
43	6.07781	6.20375	A4	77	64	0	0	5375	P1-1-43	0	-
44	6.22156	6.34344	B4	78	64	0	0	5500	P1-1-44	0	-
45	6.35688	6.49844	F#4	78	64	0	0	5625	P1-1-45	0	-
46	6.49844	6.6225	G#4	77	64	0	0	5750	P1-1-46	0	-
47	6.50594	6.81	Eb4	51	54	0	0	5750	P1-1-47	0	-
48	6.62469	6.75156	A4	70	63	0	0	5875	P1-1-48	0	-
49	6.77031	6.88594	G#4	80	65	0	0	6000	P1-1-49	0	-
50	6.77781	6.96625	E4	48	56	0	0	6000	P1-1-50	0	-
51	6.90156	7.02562	B4	76	64	0	0	6125	P1-1-51	0	-
52	7.03719	7.135	A4	71	64	0	0	6250	P1-1-52	0	-
53	7.17469	7.27469	G#4	80	66	0	0	6375	P1-1-53	0	-
54	7.18406	7.23094	B3	59	66	0	0	6375	P1-1-54	0	-
55	7.30281	7.39219	A4	74	65	0	0	6500	P1-1-55	0	-
56	7.30687	7.34656	C#4	80	71	0	0	6500	P1-1-56	0	-
57	7.45781	7.56094	E4	76	65	0	0	6625	P1-1-57	0	-
58	7.59344	7.65062	A3	80	69	0	0	6750	P1-1-59	0	-
59	7.60469	7.73187	F#4	76	64	0	0	6750	P1-1-58	0	-
60	7.72781	7.885	G4	75	62	0	0	6875	P1-1-60	0	-
61	7.85906	8.09344	D4	74	60	0	0	7000	P1-1-62	0	-
62	7.86313	7.99344	F#4	87	65	0	0	7000	P1-1-61	0	-
63	8.00062	8.11406	A4	76	64	0	0	7125	P1-1-63	0	-
64	8.15375	8.31219	G#4	80	63	0	0	7250	P1-1-64	0	-
65	8.25781	8.31219	A3	63	66	0	0	7375	P1-1-66	0	-
66	8.29125	8.39031	F#4	80	66	0	0	7375	P1-1-65	0	-
67	8.41938	8.46219	B3	68	69	0	0	7500	P1-1-68	0	-
68	8.41938	8.535	G#4	78	65	0	0	7500	P1-1-67	0	-
69	8.54656	8.62656	Eb4	74	66	0	0	7625	P1-1-69	0	-
70	8.67656	8.72469	G#3	62	67	0	0	7750	P1-1-71	0	-
71	8.67969	8.74531	E4	70	67	0	0	7750	P1-1-70	0	-
72	8.79531	8.89125	F#4	70	64	0	0	7875	P1-1-72	0	-
73	8.92656	9.25281	E4	73	58	0	0	8000	P1-1-73	0	-
74	8.95906	9.05594	C#4	55	61	0	0	8000	P1-1-74	0	-
75	9.09344	9.21937	D4	66	62	0	0	8125	P1-1-75	0	-
76	9.21	9.37562	A4	80	63	0	0	8250	P1-1-76	0	-
77	9.21937	9.32969	C#4	64	63	0	0	8250	P1-1-77	0	-
78	9.35062	9.50594	B4	81	64	0	0	8375	P1-1-78	0	-
79	9.37344	9.48094	B3	65	63	0	0	8375	P1-1-79	0	-
80	9.49031	9.59437	A3	71	64	0	0	8500	P1-1-81	0	-
81	9.49656	9.65281	C#5	92	65	0	0	8500	P1-1-80	0	-
82	9.63094	9.77656	B4	86	65	0	0	8625	P1-1-82	0	-
83	9.75594	9.91625	A4	85	64	0	0	8750	P1-1-83	0	-
84	9.77656	9.92344	F#4	80	64	0	0	8750	P1-1-84	0	-
85	9.91219	10.0547	C#5	90	65	0	0	8875	P1-1-85	0	-
86	9.93281	10.0234	A3	62	63	0	0	8875	P1-1-86	0	-
87	10.0434	10.1934	G#4	88	65	0	0	9000	P1-1-88	0	-
88	10.0434	10.1694	B4	81	65	0	0	9000	P1-1-87	0	-
89	10.0506	10.1381	E4	81	67	0	0	9000	P1-1-89	0	-
90	10.1819	10.3528	D5	89	64	0	0	9125	P1-1-90	0	-
91	10.3131	10.7453	C#5	92	59	0	0	9250	P1-1-91	0	-
92	10.4497	10.5953	G#4	88	65	0	0	9375	P1-1-92	0	-
93	10.4591	10.5953	E3	61	61	0	0	9375	P1-1-93	0	-
94	10.5734	10.7756	A4	79	62	0	0	9500	P1-1-94	0	-
95	10.5953	10.6622	F#3	75	67	0	0	9500	P1-1-95	0	-
96	10.7287	10.9141	E5	95	64	0	0	9625	P1-1-96	0	-
97	10.8591	11.3037	D5	90	59	0	0	9750	P1-1-97	0	-
98	11.0016	11.3266	F#4	64	56	0	0	9875	P1-1-99	0	-
99	11.0091	11.1653	A4	81	63	0	0	9875	P1-1-98	0	-
100	11.1444	11.3422	G#4	75	61	0	0	10000	P1-1-101	0	-
101	11.1444	11.3037	B4	85	64	0	0	10000	P1-1-100	0	-
102	11.2841	11.4466	F#5	90	65	0	0	10125	P1-1-102	0	-
103	11.4172	11.5778	E5	83	64	0	0	10250	P1-1-103	0	-
104	11.5444	11.6466	D5	85	66	0	0	10375	P1-1-104	0	-
105	11.6797	11.8163	E5	89	65	0	0	10500	P1-1-105	0	-
106	11.8091	11.8966	B4	83	67	0	0	10625	P1-1-106	0	-
107	11.9381	11.9809	E4	71	69	0	0	10750	P1-1-109	0	-
108	11.9403	11.9903	G#4	74	69	0	0	10750	P1-1-108	0	-
109	11.9475	12.0528	C#5	86	66	0	0	10750	P1-1-107	0	-
110	12.0788	12.1913	D5	85	66	0	0	10875	P1-1-110	0	-
111	12.2047	12.2631	A4	75	68	0	0	11000	P1-1-112	0	-
112	12.21	12.2497	A3	76	70	0	0	11000	P1-1-113	0	-
113	12.21	12.3006	C#5	92	68	0	0	11000	P1-1-111	0	-
114	12.3453	12.4341	D5	85	67	0	0	11125	P1-1-114	0	-
115	12.4747	12.5297	B3	72	68	0	0	11250	P1-1-117	0	-
116	12.4797	12.5297	G#4	81	70	0	0	11250	P1-1-116	0	-
117	12.4859	12.6069	E5	91	66	0	0	11250	P1-1-115	0	-
118	12.6194	12.7559	F#5	90	66	0	0	11375	P1-1-118	0	-
119	12.7328	12.7734	A4	58	67	0	0	11500	P1-1-120	0	-
120	12.7372	12.785	C#4	62	67	0	0	11500	P1-1-121	0	-
121	12.7422	12.8891	E5	89	65	0	0	11500	P1-1-119	0	-
122	12.8797	13.0381	A5	81	63	0	0	11625	P1-1-122	0	-
123	13.0078	13.2078	Eb4	64	59	0	0	11750	P1-1-125	0	-
124	13.0247	13.8484	B4	71	53	0	0	11750	P1-1-124	0	-
125	13.0297	13.1372	G#5	74	64	0	0	11750	P1-1-123	0	-
126	13.1319	13.2631	F#5	79	64	0	0	11875	P1-1-126	0	-
127	13.2672	13.4184	G#5	83	64	0	0	12000	P1-1-127	0	-
128	13.2872	13.4497	E4	62	60	0	0	12000	P1-1-129	0	-
129	13.4059	13.5422	F#5	76	63	0	0	12125	P1-1-130	0	-
130	13.5422	13.6412	E3	57	62	0	0	12250	P1-1-132	0	-
131	13.5475	13.6828	E5	72	63	0	0	12250	P1-1-131	0	-
132	13.6787	13.7912	Eb5	73	64	0	0	12375	P1-1-133	0	-
133	13.6828	13.8278	F#3	61	60	0	0	12375	P1-1-134	0	-
134	13.8172	14.5141	E5	78	55	0	0	12500	P1-1-135	0	-
135	13.8234	13.9412	G#3	66	63	0	0	12500	P1-1-136	0	-
136	13.9516	14.0859	A4	67	62	0	0	12625	P1-1-137	0	-
137	13.9569	14.0672	F#3	70	64	0	0	12625	P1-1-138	0	-
138	14.0975	14.2297	E3	66	62	0	0	12750	P1-1-140	0	-
139	14.1016	14.1778	G#4	81	67	0	0	12750	P1-1-139	0	-
140	14.2247	14.3591	G#3	74	63	0	0	12875	P1-1-142	0	-
141	14.2341	14.3841	B4	78	63	0	0	12875	P1-1-141	0	-
142	14.3591	14.46	F#3	75	65	0	0	13000	P1-1-144	0	-
143	14.3703	14.5006	A4	79	64	0	0	13000	P1-1-143	0	-
144	14.4953	14.5984	A3	75	65	0	0	13125	P1-1-146	0	-
145	14.4953	14.6381	F#4	83	64	0	0	13125	P1-1-145	0	-
146	14.5141	14.6341	E5	10	39	0	0	13125	*	3	-
147	14.6341	15.0381	G#3	76	57	0	0	13250	P1-1-148	0	-
148	14.6381	14.8028	B4	81	63	0	0	13250	P1-1-147	0	-
149	14.7841	14.9828	Eb5	76	61	0	0	13375	P1-1-149	0	-
150	14.9141	15.1819	E5	70	59	0	0	13500	P1-1-150	0	-
151	15.0278	15.1766	B3	86	64	0	0	13625	P1-1-152	0	-
152	15.0381	15.4381	G#4	78	58	0	0	13625	P1-1-151	0	-
153	15.1631	15.6006	A3	87	59	0	0	13750	P1-1-154	0	-
154	15.1819	15.3203	C#5	77	64	0	0	13750	P1-1-153	0	-
155	15.3203	15.4922	Eb5	75	62	0	0	13875	P1-1-155	0	-
156	15.4466	15.8359	E5	77	58	0	0	14000	P1-1-156	0	-
157	15.5891	15.7184	C#4	78	64	0	0	14125	P1-1-157	0	-
158	15.7141	15.9934	F#4	68	58	0	0	14250	P1-1-158	0	-
159	15.7341	15.8287	B3	72	65	0	0	14250	P1-1-159	0	-
160	15.8547	15.9444	A3	67	64	0	0	14375	P1-1-161	0	-
161	15.8631	16.0278	C#5	67	61	0	0	14375	P1-1-160	0	-
162	15.9891	16.0934	B3	69	64	0	0	14500	P1-1-163	0	-
163	16.0069	16.8934	D5	72	52	0	0	14500	P1-1-162	0	-
164	16.1319	16.2359	F#3	67	63	0	0	14625	P1-1-164	0	-
165	16.2631	16.3734	G#3	67	63	0	0	14750	P1-1-165	0	-
166	16.385	16.5203	A3	68	62	0	0	14875	P1-1-167	0	-
167	16.4047	16.5297	F#4	66	62	0	0	14875	P1-1-166	0	-
168	16.5278	16.6266	G#3	65	63	0	0	15000	P1-1-169	0	-
169	16.535	17.0247	E4	66	55	0	0	15000	P1-1-168	0	-
170	16.6609	16.7297	B3	68	66	0	0	15125	P1-1-170	0	-
171	16.7975	16.8975	A3	71	64	0	0	15250	P1-1-171	0	-
172	16.9153	17.0912	C5	71	61	0	0	15375	P1-1-172	0	-
173	16.9225	17.0578	G#3	65	62	0	0	15375	P1-1-173	0	-
174	17.0578	17.9266	C#5	74	53	0	0	15500	P1-1-174	0	-
175	17.0787	17.185	A3	63	63	0	0	15500	P1-1-175	0	-
176	17.2069	17.3184	E3	62	62	0	0	15625	P1-1-176	0	-
177	17.3372	17.4359	F#3	60	62	0	0	15750	P1-1-177	0	-
178	17.4684	17.5891	G#3	61	61	0	0	15875	P1-1-179	0	-
179	17.4734	17.5934	E4	66	62	0	0	15875	P1-1-178	0	-
180	17.5984	17.6703	F#3	58	64	0	0	16000	P1-1-181	0	-
181	17.6069	18.5641	Eb4	61	50	0	0	16000	P1-1-180	0	-
182	17.7319	17.7953	A3	63	65	0	0	16125	P1-1-182	0	-
183	17.8672	17.985	G#3	61	62	0	0	16250	P1-1-183	0	-
