//Version: PianoRoll_v170101
49	6.67467	6.72008	G#1	116	68	0
50	8.08226	8.13434	E3	52	64	0
51	8.11698	8.16105	Bb2	34	55	0
52	8.12766	8.18642	G2	18	40	0
53	8.17574	8.23049	B2	49	66	0
54	8.18509	8.22916	G#2	50	63	0
55	8.62045	8.70459	G3	58	50	0
56	8.66051	8.69657	C#3	37	48	0
57	8.66719	8.72462	Bb2	21	29	0
58	8.70993	8.77937	G#3	66	62	0
59	8.72462	8.77136	E3	56	63	0
60	9.09321	9.13861	C#4	54	65	0
61	9.10656	9.13861	Bb3	50	59	0
62	9.11057	9.14262	G3	43	58	0
63	9.19337	9.45111	B3	47	64	0
64	9.22809	9.44043	G#3	36	59	0
65	9.69951	9.76094	G#3	28	49	0
66	9.76628	9.8197	E4	39	49	0
67	9.9666	10.0427	E6	70	66	0
68	9.98263	10.0187	B5	45	64	0
69	9.99598	10.0254	E5	52	62	0
70	10.02	10.0601	B4	47	56	0
71	11.911	11.9391	F3	84	71	0
72	11.9151	11.9418	F4	86	71	0
73	11.9979	12.0459	F3	96	67	0
74	11.9992	12.0419	F4	98	69	0
75	12.4666	12.5187	D3	92	68	0
76	12.4719	12.4973	B2	90	72	0
77	12.4733	12.5307	G#2	96	64	0
78	12.4746	12.5187	F2	84	65	0
79	12.4759	12.5067	G#1	86	67	0
80	12.918	12.9701	F5	102	69	0
81	12.9193	12.9714	F6	100	69	0
82	12.9313	12.9754	F4	103	68	0
83	12.9367	12.9901	F3	86	66	0
84	13.3547	13.4108	D4	97	69	0
85	13.3587	13.4054	B3	100	69	0
86	13.364	13.4121	G#3	99	66	0
87	13.3667	13.4014	G#2	85	68	0
88	13.3667	13.4134	F3	88	66	0
89	13.7353	13.8608	G#4	77	62	0
90	13.8154	14.0384	D5	74	59	0
91	13.8969	14.0678	F5	68	65	0
92	14.0585	14.6127	F7	109	58	0
93	14.0638	14.7903	F6	108	34	0
94	14.0705	14.5099	B6	91	53	0
95	14.0812	14.1319	B5	109	72	0
96	14.8704	14.9866	E7	83	66	0
97	14.9359	15.0133	D7	89	67	0
98	14.9866	15.0427	B6	79	66	0
99	15.0574	15.0801	F6	69	67	0
100	15.1322	15.2097	E6	80	62	0
101	15.1923	15.2591	D6	84	64	0
102	15.2537	15.3005	B5	78	63	0
103	15.3125	15.3419	F5	74	69	0
104	15.402	15.4741	E5	76	60	0
105	15.4167	15.4607	D5	77	80	0
106	15.4607	15.5355	D5	56	63	0
107	15.5061	15.5595	B4	82	66	0
108	15.5876	15.6116	F4	66	67	0
109	15.6517	15.7225	E4	81	61	0
110	15.7078	15.7906	D4	76	62	0
111	15.7625	15.8173	B3	83	66	0
112	15.8387	15.8694	F3	77	70	0
113	15.9094	16.0043	E3	90	62	0
114	15.9735	16.0537	D3	83	64	0
115	16.0256	16.079	B2	84	67	0
116	16.0977	16.1378	F2	80	65	0
117	16.1779	16.2633	E2	87	63	0
118	16.1912	16.2246	F2	67	63	0
119	16.2286	16.3074	D2	83	64	0
120	16.2794	16.3435	B1	91	63	0
121	16.3715	16.4209	G#1	105	67	0
122	16.4583	16.4984	A1	112	70	0
123	18.0395	18.121	F3	45	63	0
124	18.0515	18.0876	G#2	45	58	0
125	18.0796	18.1116	B2	23	54	0
126	18.129	18.1757	F#3	55	65	0
127	18.1317	18.1797	D3	56	66	0
128	18.5697	18.6138	B3	65	64	0
129	18.5871	18.6218	F3	43	50	0
130	18.5871	18.6285	G#3	49	63	0
131	18.6338	18.6899	A3	63	63	0
132	18.6498	18.6912	F#3	53	65	0
133	18.9944	19.0865	D5	63	61	0
134	19.0224	19.0919	D4	49	57	0
135	19.0264	19.0625	G#4	12	43	0
136	19.0304	19.1226	F4	36	52	0
137	19.0344	19.0825	B3	35	52	0
138	19.0985	19.3429	A4	68	64	0
139	19.1172	19.2454	A3	48	63	0
140	19.1346	19.3015	F#4	44	64	0
141	19.5299	19.5726	A3	34	47	0
142	19.5967	19.6247	F#4	52	62	0
143	19.7997	19.8758	F#6	85	67	0
144	19.8317	19.8598	D6	60	63	0
145	19.8344	19.8611	F#5	58	63	0
146	19.8584	19.8905	D5	50	59	0
147	21.7374	21.7655	F#4	85	71	0
148	21.7428	21.7735	F#3	79	69	0
149	21.8309	21.8776	F#3	92	63	0
150	21.8336	21.8776	F#4	101	69	0
151	22.2623	22.3197	Eb3	97	68	0
152	22.2649	22.2997	A1	79	64	0
153	22.2649	22.3157	A2	89	62	0
154	22.2649	22.305	C3	91	66	0
155	22.2676	22.3357	F#2	89	65	0
156	22.8325	22.8846	F#6	108	68	0
157	22.8352	22.8739	F#5	111	68	0
158	22.8445	22.8966	F#4	101	68	0
159	22.8512	22.9006	F#3	87	61	0
160	23.7233	23.754	F#3	82	69	0
161	23.7246	23.7513	F#4	83	71	0
162	23.8208	23.8755	F#3	101	66	0
163	23.8208	23.8755	F#4	103	66	0
164	24.2294	24.2962	F#3	105	67	0
165	24.2321	24.2868	B2	98	67	0
166	24.2334	24.2855	Eb3	98	66	0
167	24.2374	24.2775	B1	89	66	0
168	24.2414	24.2989	F#2	96	66	0
169	24.9212	24.9759	F#6	110	66	0
170	24.9252	24.9626	F#5	123	70	0
171	24.9345	24.9866	F#4	106	69	0
172	24.9425	24.9853	F#3	89	66	0
173	24.9946	24.9946	Eb6	15	127	0
174	25.8533	25.8907	F#3	82	64	0
175	25.8533	25.8841	F#4	80	67	0
176	25.9575	26.0897	F#3	88	60	0
177	25.9575	26.0443	F#4	104	66	0
178	26.3822	26.453	A3	80	65	0
179	26.3862	26.4249	C2	64	63	0
180	26.3915	26.4436	F#2	70	63	0
181	26.3942	26.4409	C3	78	64	0
182	26.3982	26.4303	Eb3	76	68	0
183	26.8216	26.8616	F#6	105	70	0
184	26.8242	26.863	F#5	104	68	0
185	26.8296	26.8736	F#4	100	68	0
186	26.8376	26.8937	F#3	89	66	0
187	27.1167	27.1714	Bb3	14	51	0
188	27.2155	27.2689	A3	95	68	0
189	27.2235	27.2703	F#3	88	61	0
190	27.2262	27.3117	C#3	102	63	0
191	27.2329	27.3985	F#2	79	60	0
192	27.2355	27.3103	C#2	86	63	0
193	27.6455	27.7016	D3	111	71	0
194	27.6509	27.6816	D2	99	70	0
195	28.0595	28.1036	B4	90	62	0
196	28.0595	28.1183	D6	93	65	0
197	28.0595	28.0983	F4	75	67	0
198	28.0609	28.0929	B3	70	68	0
199	28.0635	28.0956	D5	87	64	0
200	28.0635	28.121	G#5	92	66	0
201	28.3867	28.4108	C5	91	70	0
202	28.3894	28.4188	F#4	80	69	0
203	28.3921	28.4148	D5	91	70	0
204	28.3921	28.4161	A5	90	72	0
205	28.4014	28.4188	D6	82	71	0
206	28.4375	28.4775	C4	24	80	0
207	28.4749	28.8141	D6	106	54	0
208	28.4762	28.8635	A5	103	62	0
209	28.4775	29.0785	C4	40	40	0
210	28.4775	29.0291	C5	104	30	0
211	28.4789	28.8261	D5	100	58	0
212	28.4815	29.2334	F#4	100	60	0
213	28.4949	28.5096	Eb4	34	48	0
214	29.6501	29.7449	F6	72	64	0
215	29.6608	29.789	D4	42	50	0
216	29.6621	29.7716	G#3	47	54	0
217	29.6674	29.7302	F5	53	61	0
218	29.6688	29.785	G#4	59	62	0
219	29.6741	29.7796	B5	57	59	0
220	29.9305	29.9586	F#6	69	66	0
221	29.9332	29.9612	F#5	74	67	0
222	29.9345	29.9693	C6	71	69	0
223	29.9479	29.9759	A4	62	65	0
224	29.9506	29.9826	D4	62	61	0
225	30.0026	30.0841	A3	4	60	0
226	30.0213	30.0948	F#6	95	64	0
227	30.032	30.0627	D4	80	69	0
228	30.0347	30.0627	F#5	81	70	0
229	30.036	30.0627	C6	82	72	0
230	30.0374	30.0641	A4	81	70	0
231	30.3886	30.4901	G#6	83	63	0
232	30.3966	30.4407	B3	64	64	0
233	30.3966	30.4407	D6	73	61	0
234	30.3993	30.4487	G#5	68	57	0
235	30.4046	30.4353	F4	63	66	0
236	30.4046	30.4407	F3	49	51	0
237	30.6597	30.6944	C4	70	67	0
238	30.6624	30.6944	F#4	72	67	0
239	30.6717	30.6931	A6	67	67	0
240	30.673	30.6971	A5	64	66	0
241	30.6744	30.6971	D6	70	68	0
242	30.6837	30.7345	F#3	39	80	0
243	30.7465	30.8159	A6	98	66	0
244	30.7505	30.7986	F#3	62	60	0
245	30.7505	30.7879	F#4	93	64	0
246	30.7545	30.7812	A5	81	70	0
247	30.7545	30.7879	C4	71	69	0
248	30.7558	30.7986	D6	93	63	0
249	31.1138	31.2019	D7	88	61	0
250	31.1151	31.1538	F3	61	65	0
251	31.1164	31.1471	B2	56	61	0
252	31.1164	31.1538	B3	66	66	0
253	31.1231	31.1618	D6	76	63	0
254	31.1244	31.1645	G#6	75	60	0
255	31.4222	31.4476	A6	83	72	0
256	31.4236	31.449	C4	83	73	0
257	31.4249	31.449	D7	80	74	0
258	31.4276	31.4583	D6	81	69	0
259	31.4303	31.4556	F#3	75	64	0
260	31.4436	31.4757	C3	62	59	0
261	31.505	31.5571	D7	93	67	0
262	31.509	31.5611	D6	92	64	0
263	31.509	31.5758	A6	103	65	0
264	31.5197	31.5691	F#3	97	65	0
265	31.5224	31.5545	C4	84	68	0
266	31.5371	31.5705	C3	53	59	0
267	31.8763	31.9271	D7	99	67	0
268	31.8776	31.9217	D6	102	63	0
269	31.8803	31.9164	B3	83	63	0
270	31.8803	31.9297	G#6	100	64	0
271	31.8816	31.915	F3	78	68	0
272	31.887	31.9177	B2	69	65	0
273	32.2542	32.2836	C4	87	70	0
274	32.2636	32.2943	A6	102	66	0
275	32.2649	32.301	F#3	71	68	0
276	32.2703	32.3037	C3	57	61	0
277	32.2716	32.2943	D7	91	75	0
278	32.2729	32.2956	D6	93	74	0
279	32.3664	32.4185	A6	112	71	0
280	32.3691	32.4145	D7	103	69	0
281	32.3718	32.4185	C4	100	66	0
282	32.3718	32.4185	D6	108	67	0
283	32.3744	32.4225	F#3	91	66	0
284	32.3851	32.4158	C3	83	67	0
285	33.5123	33.5697	G#3	87	60	0
286	33.5149	33.5563	G#2	76	68	0
287	33.5243	33.559	G#1	65	65	0
288	33.5884	33.6525	A3	95	65	0
289	33.6044	33.6511	A2	98	67	0
290	33.6084	33.6458	A1	90	67	0
291	33.9797	34.0438	Bb3	88	62	0
292	34.0104	34.0678	Bb2	29	29	0
293	34.0651	34.1199	B3	109	69	0
294	34.0678	34.1145	B2	77	67	0
295	34.0745	34.1159	B1	82	67	0
296	34.5098	34.5766	D6	99	62	0
297	34.5179	34.5472	D5	93	66	0
298	34.5179	34.5699	G#5	95	67	0
299	34.5192	34.5553	F4	84	67	0
300	34.5205	34.5486	B4	93	67	0
301	34.5232	34.5526	B3	79	66	0
302	34.8878	34.9158	Eb6	92	65	0
303	34.8958	34.9225	Eb5	85	70	0
304	34.8985	34.9278	A5	80	70	0
305	34.9011	34.9319	B4	89	64	0
306	34.9105	34.9385	F#4	70	66	0
307	34.9185	34.9412	B3	60	66	0
308	34.9305	34.9305	C#6	40	127	0
309	34.9786	35.8774	Eb6	108	59	0
310	34.9853	35.6597	Eb5	103	58	0
311	34.9866	35.6116	B4	95	31	0
312	34.9879	35.7345	A5	94	60	0
313	34.9973	35.7545	F#4	97	61	0
314	35.0093	35.5715	B3	67	30	0
315	35.0507	35.0894	C#4	24	46	0
316	36.1805	36.258	F6	72	65	0
317	36.1805	36.3127	D4	42	53	0
318	36.1912	36.3034	G#4	56	62	0
319	36.1992	36.274	G#3	50	52	0
320	36.2046	36.2486	F5	54	67	0
321	36.2046	36.3234	B5	53	57	0
322	36.473	36.501	F#6	78	70	0
323	36.4743	36.5064	A4	70	66	0
324	36.4757	36.5064	F#5	78	68	0
325	36.4757	36.5077	B5	72	69	0
326	36.4837	36.5224	Eb4	60	65	0
327	36.4984	36.5478	A3	45	80	0
328	36.5625	36.6346	F#6	99	64	0
329	36.5745	36.5985	F#5	83	72	0
330	36.5798	36.6239	A3	39	62	0
331	36.5812	36.6092	B5	72	70	0
332	36.5825	36.6132	Eb4	76	68	0
333	36.5825	36.6105	A4	74	66	0
334	36.9137	37.0085	G#6	85	60	0
335	36.923	36.9791	G#5	77	59	0
336	36.9284	36.9644	D6	73	68	0
337	36.9377	36.9725	F4	75	69	0
338	36.9417	36.9751	F3	56	59	0
339	36.9431	36.9845	B3	63	66	0
340	37.1901	37.2195	F#4	75	69	0
341	37.1915	37.2329	B3	67	66	0
342	37.1915	37.2235	A6	70	69	0
343	37.1928	37.2235	A5	69	67	0
344	37.1995	37.2315	Eb6	74	68	0
345	37.2195	37.2596	F#3	32	80	0
346	37.2769	37.3517	A6	96	67	0
347	37.2796	37.3063	A5	89	68	0
348	37.2796	37.341	F#4	97	63	0
349	37.2809	37.341	Eb6	99	67	0
350	37.2823	37.3424	F#3	55	65	0
351	37.2836	37.337	B3	80	65	0
352	37.6389	37.7096	D7	91	67	0
353	37.6455	37.6909	D6	85	63	0
354	37.6509	37.7123	G#6	96	65	0
355	37.6562	37.6883	F3	77	68	0
356	37.6575	37.6963	B2	67	67	0
357	37.6575	37.6856	B3	76	70	0
358	37.9019	37.9286	Eb7	90	67	0
359	37.9086	37.938	Eb6	84	70	0
360	37.9113	37.9407	A6	77	70	0
361	37.9206	37.946	B3	87	71	0
362	37.9246	37.946	F#3	78	65	0
363	37.9367	37.962	B2	62	41	0
364	37.9407	37.9407	C#7	37	127	0
365	37.9941	38.0755	Eb7	119	68	0
366	37.9981	38.0675	Eb6	104	64	0
367	38.0008	38.0528	B3	97	63	0
368	38.0008	38.0595	A6	98	65	0
369	38.0074	38.0515	F#3	93	67	0
370	38.0168	38.0422	B2	74	65	0
371	38.4495	38.5336	D7	110	65	0
372	38.4495	38.5016	D6	105	65	0
373	38.4548	38.5376	G#6	104	66	0
374	38.4575	38.4815	B3	90	72	0
375	38.4602	38.4895	F3	86	69	0
376	38.4615	38.4922	B2	76	70	0
377	38.9476	38.989	B3	83	59	0
378	38.953	39.0104	Eb7	102	66	0
379	38.957	38.9944	B2	70	67	0
380	38.957	38.9997	F#3	79	62	0
381	38.957	39.0077	Eb6	99	66	0
382	38.961	39.0171	A6	88	66	0
383	39.0625	39.1386	Eb7	99	68	0
384	39.0678	39.1319	Eb6	115	68	0
385	39.0705	39.1346	A6	95	68	0
386	39.0785	39.1186	B3	96	65	0
387	39.0825	39.1332	F#3	95	63	0
388	39.0945	39.1252	B2	80	70	0
389	39.1079	39.1079	A2	58	127	0
390	39.1746	39.1947	Eb3	5	80	0
391	43.1236	43.2251	F#2	49	46	0
392	43.1356	43.2318	F#3	52	62	0
393	43.2545	43.3627	G#3	57	61	0
394	43.2638	43.34	G#2	42	56	0
395	43.7646	43.8528	A3	54	51	0
396	43.7807	43.8795	A2	29	52	0
397	43.8915	44.9091	Bb3	51	25	0
398	43.9316	44.821	Bb2	29	40	0
399	44.6234	44.849	G4	46	58	0
400	44.6407	44.9345	Eb4	36	39	0
401	44.6434	44.7208	Bb1	21	43	0
402	44.6714	44.8878	G3	17	36	0
403	45.1629	45.9014	Bb3	65	30	0
404	45.1883	45.9027	Bb2	45	37	0
405	45.7104	45.9041	F4	58	51	0
406	45.7331	45.9441	D4	44	49	0
407	45.7438	45.9775	G#3	34	40	0
408	45.7465	45.8119	Bb1	32	46	0
409	46.2753	47.4399	Bb3	62	59	0
410	46.302	48.1984	Bb2	42	42	0
411	47.0886	47.4786	G4	50	40	0
412	47.0926	47.4826	Eb4	40	40	0
413	47.1287	47.3664	G3	28	38	0
414	48.6792	48.7219	G3	77	58	0
415	48.6885	48.7446	G2	48	60	0
416	48.7753	48.9409	G#3	84	61	0
417	48.7807	48.9262	G#2	56	61	0
418	49.2387	49.3429	A3	79	58	0
419	49.2441	49.3135	A2	57	59	0
420	49.3482	50.1161	Bb3	79	80	0
421	49.3709	50.056	Bb2	60	30	0
422	49.9105	50.1108	G4	65	54	0
423	49.9385	50.0587	Bb1	40	36	0
424	49.9439	50.2617	Eb4	44	40	0
425	49.9492	50.1696	G3	38	51	0
426	50.4206	51.047	Bb3	76	33	0
427	50.4473	51.0363	Bb2	48	34	0
428	50.9107	51.1645	F4	64	61	0
429	50.9401	51.0817	G#3	49	59	0
430	50.9401	51.1765	D4	51	58	0
431	50.9695	51.0256	Bb1	27	45	0
432	51.469	52.4065	Bb3	67	52	0
433	51.4903	53.0275	Bb2	42	37	0
434	52.1554	52.3771	G4	52	52	0
435	52.1688	52.6054	Bb1	23	10	0
436	52.1714	52.4519	Eb4	36	37	0
437	52.1941	52.4025	G3	29	22	0
438	53.5576	53.6137	Bb3	80	65	0
439	53.5643	53.5977	Bb2	64	66	0
440	53.6538	53.7887	B3	80	63	0
441	53.6658	53.7713	B2	72	62	0
442	54.0624	54.1626	C4	91	63	0
443	54.0678	54.1319	C3	72	59	0
444	54.1653	54.2628	C#4	88	80	0
445	54.1693	54.8824	C#3	73	35	0
446	54.7248	54.9465	Bb4	70	60	0
447	54.7489	55.0373	F#4	62	37	0
448	54.7556	54.9612	Bb3	56	58	0
449	54.7596	54.8277	C#2	46	56	0
450	55.2016	55.7385	C#4	90	53	0
451	55.223	55.7478	C#3	70	61	0
452	55.6824	55.9601	G#4	83	36	0
453	55.7064	55.8773	B3	58	37	0
454	55.7077	55.9334	F4	58	35	0
455	55.7091	55.7531	C#2	58	64	0
456	56.2246	57.1167	C#4	81	38	0
457	56.2526	56.9257	C#3	69	57	0
458	56.8215	57.5307	Bb4	62	37	0
459	56.8496	57.5106	F#4	47	16	0
460	56.8656	56.9244	F#2	36	51	0
461	56.8736	57.0873	Bb3	32	42	0
462	57.8351	57.8752	C#3	64	65	0
463	57.8472	57.9273	C#4	78	62	0
464	57.9313	57.9807	F#4	103	67	0
465	57.942	58.0061	F#3	80	61	0
466	58.3466	58.4201	E3	68	62	0
467	58.348	58.4321	E4	83	44	0
468	58.4348	58.9596	F4	107	59	0
469	58.4388	58.9917	F3	92	61	0
470	58.9062	59.0691	C#5	94	61	0
471	58.9195	58.993	C#4	84	61	0
472	58.9249	59.0932	Bb4	78	35	0
473	58.9276	58.9609	F2	71	64	0
474	59.3749	59.8611	F4	101	62	0
475	59.3856	59.8504	F3	87	62	0
476	59.805	59.8397	F2	72	65	0
477	59.8076	59.9025	C5	88	65	0
478	59.8237	59.8784	Eb4	88	62	0
479	59.8343	59.8717	A4	69	63	0
480	60.1295	60.1575	F4	100	69	0
481	60.1375	60.1682	F3	76	70	0
482	60.2176	60.2577	F4	109	72	0
483	60.2243	60.2724	F3	99	68	0
484	60.6703	60.7264	G#3	102	65	0
485	60.6717	60.7251	B2	87	65	0
486	60.6824	60.7304	Eb3	89	67	0
487	61.4489	62.4986	B4	101	58	0
488	62.4812	62.6989	G#4	84	62	0
489	62.6522	62.7657	F4	75	64	0
490	62.7523	62.7937	Eb4	79	62	0
491	62.8712	62.9166	B3	74	56	0
492	62.9446	63.0368	G#3	78	61	0
493	63.0154	63.1036	F3	77	64	0
494	63.0875	63.1463	Eb3	83	60	0
495	63.2077	63.2585	B2	78	58	0
496	63.2745	63.3613	G#2	82	65	0
497	63.352	63.4107	F2	85	63	0
498	63.4762	64.3456	Eb2	108	59	0
499	64.0624	64.1452	B3	78	66	0
500	64.0891	64.1279	F3	59	66	0
501	64.0891	64.1279	G#3	68	66	0
502	64.431	64.4818	D2	77	63	0
503	64.5419	64.6167	D2	84	65	0
504	65.0146	65.0921	Bb3	85	66	0
505	65.032	65.0707	G#3	73	66	0
506	65.036	65.0747	F3	64	66	0
507	65.5274	66.4943	B1	84	58	0
508	66.0683	66.2059	Eb4	79	63	0
509	66.1151	66.1605	F3	47	62	0
510	66.1151	66.1818	G#3	50	61	0
511	66.5437	66.5958	Bb1	74	59	0
512	66.7815	66.9925	Bb1	53	57	0
513	66.7815	67.13	D4	72	63	0
514	66.8215	67.0258	G#3	49	62	0
515	66.8255	67.0699	F3	42	50	0
516	67.4278	67.4652	Bb2	59	64	0
517	67.8926	67.9366	Bb3	67	62	0
518	68.4495	68.5229	Bb4	65	49	0
519	69.3976	69.4644	Bb5	75	64	0
520	71.9137	72.0218	Bb3	44	43	0
521	71.915	71.9884	Bb5	59	57	0
522	71.9417	71.9791	Bb4	42	58	0
523	72.0953	72.1607	B3	56	62	0
524	72.1073	72.146	B5	61	67	0
525	72.13	72.1701	B4	39	50	0
526	72.2595	72.2876	C6	80	70	0
527	72.2622	72.2849	C5	63	66	0
528	72.2676	72.3076	C4	48	61	0
529	72.3931	72.4305	C#4	57	58	0
530	72.3984	72.4786	C#6	89	62	0
531	72.4105	72.4452	C#5	75	64	0
532	72.5333	72.6361	D6	103	63	0
533	72.5467	72.5961	D4	56	64	0
534	72.552	72.5841	D5	67	67	0
535	72.7617	72.9219	Eb6	90	65	0
536	72.7844	72.8845	Eb5	65	61	0
537	72.8044	72.8926	Eb4	43	59	0
538	73.404	73.5176	Bb3	60	63	0
539	73.4094	73.4882	Eb3	47	61	0
540	73.4227	73.4735	Eb2	38	49	0
541	73.4254	73.4615	G3	44	60	0
542	73.4281	73.4855	Bb2	36	60	0
543	73.9008	73.993	Eb6	98	67	0
544	73.9155	74.001	Eb5	75	63	0
545	73.9235	73.9943	Eb4	68	59	0
546	74.3709	74.4337	B3	75	64	0
547	74.3803	74.4163	G#3	66	66	0
548	74.3829	74.4217	B2	52	64	0
549	74.3829	74.423	Eb3	68	66	0
550	74.395	74.435	G#2	45	54	0
551	74.7115	74.7435	Eb6	88	62	0
552	74.7235	74.7515	Eb5	82	67	0
553	74.7275	74.7595	Eb4	75	68	0
554	74.8223	74.9438	Eb6	96	64	0
555	74.8423	74.9238	Eb5	72	58	0
556	74.8517	74.9091	Eb4	81	49	0
557	75.4072	75.4967	Bb3	65	60	0
558	75.4126	75.458	Eb2	43	55	0
559	75.4166	75.4446	G3	56	62	0
560	75.4246	75.4847	Bb2	52	62	0
561	75.4246	75.4767	Eb3	45	63	0
562	76.0269	76.059	D6	82	66	0
563	76.0322	76.071	D4	66	64	0
564	76.0349	76.059	D5	67	67	0
565	76.1685	76.2286	Eb6	92	59	0
566	76.1711	76.2099	Eb4	67	64	0
567	76.1778	76.2072	Eb5	72	69	0
568	76.2205	76.2205	C#6	20	127	0
569	76.3087	76.3554	G4	66	67	0
570	76.3194	76.3554	G6	90	66	0
571	76.3808	76.3808	G5	38	127	0
572	76.4529	76.489	Eb4	62	66	0
573	76.4623	76.501	Eb6	84	63	0
574	76.4703	76.4956	Eb5	83	72	0
575	76.6025	76.6305	B5	92	69	0
576	76.6145	76.6492	B3	52	60	0
577	76.6185	76.6385	B4	73	69	0
578	76.7668	76.8495	Bb5	93	66	0
579	76.7814	76.8175	Bb4	74	64	0
580	76.8095	76.8602	Bb3	58	62	0
581	77.2475	77.3397	D4	79	62	0
582	77.2662	77.3397	Bb3	65	60	0
583	77.2702	77.309	Bb1	57	56	0
584	77.2742	77.3063	F3	55	58	0
585	77.2756	77.3103	Bb2	54	63	0
586	77.7203	77.7897	Bb5	104	67	0
587	77.7256	77.783	Bb4	89	64	0
588	77.7336	77.783	Bb3	87	60	0
589	78.1637	78.2424	Eb4	82	63	0
590	78.1663	78.2037	Eb2	65	66	0
591	78.1717	78.2037	Bb2	75	66	0
592	78.1717	78.2318	Bb3	82	59	0
593	78.1797	78.2157	F#3	69	65	0
594	78.5135	78.5376	Bb5	87	72	0
595	78.5296	78.5536	Bb3	64	65	0
596	78.5296	78.5509	Bb4	76	69	0
597	78.6137	78.6725	Bb5	104	71	0
598	78.619	78.6484	Bb3	94	69	0
599	78.619	78.6698	Bb4	90	62	0
600	79.0784	79.1385	D4	82	65	0
601	79.0905	79.1359	Bb3	70	63	0
602	79.0918	79.1292	F3	68	66	0
603	79.0931	79.1252	Bb2	74	66	0
604	79.0985	79.1345	Bb1	68	62	0
605	79.7235	79.7529	Bb5	80	70	0
606	79.7302	79.7582	Bb4	74	69	0
607	79.7448	79.7716	Bb3	55	60	0
608	79.7569	79.7569	G#5	35	127	0
609	79.8397	79.8664	B3	61	65	0
610	79.8423	79.869	B5	77	72	0
611	79.857	79.8837	B4	63	64	0
612	79.9505	79.9839	C4	69	70	0
613	79.9599	79.9812	C6	95	77	0
614	79.9639	79.9906	C5	77	72	0
615	80.0587	80.0907	C#4	75	67	0
616	80.0627	80.0961	C#6	92	58	0
617	80.064	80.0934	C#5	88	65	0
618	80.1682	80.2056	D4	77	64	0
619	80.1896	80.2096	D6	74	68	0
620	80.2056	80.2323	D5	56	64	0
621	80.2617	80.2964	Eb4	70	67	0
622	80.2777	80.3057	Eb6	93	66	0
623	80.279	80.3004	Eb5	88	74	0
624	80.3685	80.4006	E4	74	70	0
625	80.3939	80.4126	E6	91	76	0
626	80.3979	80.4206	E5	85	72	0
627	80.498	80.5301	F5	106	70	0
628	80.498	80.5314	F6	108	71	0
629	80.5007	80.5475	F4	108	69	0
630	80.9534	81.0109	C4	84	67	0
631	80.9548	80.9935	F3	86	65	0
632	80.9588	80.9962	F2	69	63	0
633	80.9615	80.9895	G#3	85	71	0
634	80.9655	80.9975	C3	80	67	0
635	81.4315	81.4863	F5	108	68	0
636	81.4315	81.4796	F6	107	68	0
637	81.4436	81.4863	F4	100	70	0
638	81.8469	81.8803	F3	82	68	0
639	81.8509	81.8909	C#3	68	66	0
640	81.8522	81.8856	Bb2	78	66	0
641	81.8522	81.8976	C#4	100	68	0
642	81.8576	81.8816	Bb3	88	73	0
643	82.1888	82.2422	F6	93	63	0
644	82.1901	82.2208	F5	88	66	0
645	82.2074	82.2395	F4	82	71	0
646	82.2849	82.3397	F6	91	67	0
647	82.2889	82.3357	F4	109	71	0
