//Version: PianoRoll_v170101
57	6.60923	6.67868	G3	67	62	0
58	6.7134	6.80154	E3	72	62	0
59	6.82024	6.95111	A3	74	60	0
60	6.82825	7.16212	G3	84	62	0
61	6.93509	7.02189	C#4	79	58	0
62	7.05261	7.17147	E4	74	65	0
63	7.1728	7.31436	A4	82	61	0
64	7.17547	7.22355	G2	73	64	0
65	7.27697	7.38247	E4	69	65	0
66	7.38247	7.4626	C#4	75	61	0
67	7.49332	7.55742	E4	65	62	0
68	7.59882	7.63888	C#4	65	64	0
69	7.71233	7.75507	A3	56	61	0
70	7.78044	7.81383	G3	71	67	0
71	7.8165	7.95806	C#4	64	60	0
72	7.8993	8.05688	A3	58	37	0
73	8.01415	8.0649	E3	64	67	0
74	8.11698	8.20111	D4	71	62	0
75	8.13568	8.20245	F#3	64	61	0
76	8.23584	8.34935	A3	57	61	0
77	8.34401	8.39476	C#4	74	62	0
78	8.45752	8.52029	D4	67	57	0
79	8.56035	8.6111	A3	63	60	0
80	8.67921	8.74465	F#3	63	62	0
81	8.77804	8.8595	A3	67	59	0
82	8.89155	8.96634	F#3	68	61	0
83	8.98637	9.06249	D3	62	59	0
84	9.09054	9.18268	F#3	70	59	0
85	9.11324	9.16933	D4	71	63	0
86	9.21206	9.29753	D3	67	63	0
87	9.30955	9.41105	B2	60	63	0
88	9.43242	9.78231	E3	69	64	0
89	9.44176	9.53124	D4	73	60	0
90	9.55127	9.70752	C#4	65	34	0
91	9.6501	9.75293	D4	65	55	0
92	9.75026	9.85843	E4	66	62	0
93	9.79433	9.85175	E2	61	63	0
94	9.86244	9.93856	C#4	71	61	0
95	9.97462	10.0561	D4	69	51	0
96	10.0855	10.2243	F#4	79	57	0
97	10.207	10.2925	C#4	70	60	0
98	10.3098	10.3833	D4	69	56	0
99	10.4247	10.5582	G4	81	60	0
100	10.4273	10.4607	E3	69	70	0
101	10.5409	10.6343	C#4	72	55	0
102	10.657	10.7372	D4	72	60	0
103	10.7786	10.9241	A4	85	63	0
104	10.7799	11.1592	C#3	69	62	0
105	10.8774	10.9869	C#4	59	61	0
106	10.9976	11.0804	D4	66	57	0
107	11.1311	11.2393	B4	76	56	0
108	11.1405	11.1966	A2	59	60	0
109	11.258	11.3315	C#4	63	59	0
110	11.3635	11.4423	D4	58	49	0
111	11.4757	11.6453	A4	70	34	0
112	11.477	11.5264	B2	59	66	0
113	11.5919	11.6533	C#4	57	56	0
114	11.7054	11.8296	D4	56	34	0
115	11.8042	11.9217	G4	65	55	0
116	11.8122	11.8643	C#3	64	61	0
117	11.911	11.9832	C#4	61	56	0
118	12.0099	12.1488	D4	59	46	0
119	12.1488	12.277	F#4	67	58	0
120	12.1661	12.4653	D3	60	61	0
121	12.2569	12.3397	C#4	66	60	0
122	12.3624	12.4653	D4	60	46	0
123	12.4826	12.6015	G4	68	60	0
124	12.496	12.5374	E3	63	67	0
125	12.5921	12.6643	C#4	61	62	0
126	12.6749	12.7698	D4	67	61	0
127	12.8165	12.8566	F#3	62	63	0
128	12.8165	12.9287	A4	74	64	0
129	12.9247	12.9995	C#4	69	57	0
130	13.0262	13.1317	D4	69	50	0
131	13.1557	13.1984	G3	69	66	0
132	13.1557	13.2545	B4	72	58	0
133	13.2732	13.348	C#4	66	58	0
134	13.372	13.4562	D4	65	52	0
135	13.4936	13.6004	A4	73	56	0
136	13.5043	13.5403	F#3	51	58	0
137	13.5964	13.6552	C#4	58	55	0
138	13.7006	13.8234	D4	63	37	0
139	13.8141	13.9303	G4	73	56	0
140	13.8154	13.8608	E3	60	64	0
141	13.9303	14.0064	C#4	58	51	0
142	14.0131	14.1626	D4	70	39	0
143	14.1319	14.1707	D3	64	64	0
144	14.1573	14.2481	F#4	69	64	0
145	14.2334	14.3229	C#4	66	59	0
146	14.3242	14.415	D4	69	60	0
147	14.4444	14.4858	F#3	60	65	0
148	14.4498	14.4965	A4	78	64	0
149	14.5392	14.6114	C#4	75	63	0
150	14.6474	14.7182	D4	76	59	0
151	14.7957	15.1602	B2	95	65	0
152	14.8077	14.9145	G#4	94	58	0
153	14.9132	15.0254	B4	84	56	0
154	15.0254	15.1509	D5	79	63	0
155	15.1335	15.1669	B3	88	65	0
156	15.1375	15.2858	F5	84	60	0
157	15.2457	15.3579	D5	69	63	0
158	15.3566	15.4581	B4	76	61	0
159	15.4661	15.5569	D5	69	62	0
160	15.5636	15.6143	B4	66	61	0
161	15.657	15.6811	G#4	68	67	0
162	15.7639	15.7973	A3	77	68	0
163	15.7812	15.9068	B4	77	60	0
164	15.9014	15.9962	G#4	74	61	0
165	15.9856	16.0724	E4	71	64	0
166	16.1004	16.2139	D4	81	59	0
167	16.1151	16.4743	G#3	86	64	0
168	16.2113	16.3408	F4	82	62	0
169	16.3355	16.4463	G#4	76	63	0
170	16.453	16.5585	B4	68	60	0
171	16.457	16.5011	G#2	76	67	0
172	16.5465	16.6626	G#4	72	64	0
173	16.6613	16.7535	F4	69	64	0
174	16.7641	16.8736	G#4	69	61	0
175	16.8723	16.9164	F4	67	66	0
176	16.9872	17.0286	D4	62	63	0
177	17.0526	17.094	G#3	63	64	0
178	17.0993	17.2195	F4	60	56	0
179	17.2302	17.2983	D4	15	48	0
180	17.2943	17.3317	B3	71	65	0
181	17.3771	17.4679	A3	54	47	0
182	17.4065	17.4426	C4	66	64	0
183	17.6215	17.695	E4	72	63	0
184	17.7243	17.7631	E5	66	67	0
185	17.7404	17.8152	A4	75	59	0
186	17.8338	17.9153	E4	69	63	0
187	17.9394	18.0141	C4	69	61	0
188	18.0462	18.0929	C5	69	64	0
189	18.0542	18.0836	D5	70	71	0
190	18.0702	18.161	E4	74	61	0
191	18.1744	18.2532	C4	72	60	0
192	18.2959	18.3774	A3	63	62	0
193	18.3694	18.4255	A4	88	65	0
194	18.4041	18.4802	C4	73	53	0
195	18.5016	18.5857	A3	78	62	0
196	18.6138	18.738	E3	70	66	0
197	18.7059	19.0505	E4	83	63	0
198	18.7366	18.8381	C3	77	60	0
199	18.8194	18.9423	E3	63	66	0
200	18.9543	19.0264	A3	64	61	0
201	19.0384	19.1066	E5	74	63	0
202	19.0611	19.1493	C4	74	56	0
203	19.1707	19.2334	A3	70	61	0
204	19.2735	19.3523	E3	64	64	0
205	19.3723	19.4204	C5	71	65	0
206	19.3977	19.4765	A3	67	58	0
207	19.4925	19.5873	E3	77	64	0
208	19.614	19.6755	C3	60	65	0
209	19.6554	19.6861	A4	76	72	0
210	19.6861	19.7689	E3	69	62	0
211	19.7743	19.833	C3	62	67	0
212	19.8664	19.9345	A2	64	61	0
213	19.9813	20.3525	F#2	74	65	0
214	19.9853	20.0534	Eb5	76	41	0
215	20.0053	20.0441	E5	78	55	0
216	20.0427	20.0774	F5	49	37	0
217	20.0855	20.207	F#5	82	61	0
218	20.1415	20.1669	G5	60	62	0
219	20.215	20.3245	A5	80	62	0
220	20.3125	20.4594	C6	88	63	0
221	20.3192	20.3712	F#3	89	60	0
222	20.4207	20.5235	A5	71	62	0
223	20.5088	20.621	F#5	82	64	0
224	20.621	20.7158	A5	78	61	0
225	20.7225	20.7852	F#5	79	61	0
226	20.8293	20.8707	Eb5	78	62	0
227	20.9268	20.9575	E3	82	72	0
228	20.9402	20.9775	F#5	78	61	0
229	21.0109	21.039	F5	56	61	0
230	21.0497	21.1685	Eb5	71	57	0
231	21.1592	21.2513	B4	70	49	0
232	21.27	21.6252	Eb3	83	60	0
233	21.2713	21.3261	A4	60	56	0
234	21.294	21.3234	G4	52	56	0
235	21.3715	21.501	C5	72	62	0
236	21.4984	21.5852	Eb5	67	64	0
237	21.5865	21.7094	F#5	77	56	0
238	21.6065	21.6613	Eb2	76	63	0
239	21.6893	21.7882	Eb5	63	65	0
240	21.7855	21.8683	C5	76	58	0
241	21.9044	21.9965	Eb5	65	64	0
242	22.0112	22.0392	C5	63	62	0
243	22.1047	22.1554	A4	62	64	0
244	22.2035	22.2396	Eb3	61	65	0
245	22.2195	22.3304	C5	53	53	0
246	22.3063	22.4372	A4	64	61	0
247	22.4118	22.4693	F#4	61	65	0
248	22.5213	22.8085	E3	47	63	0
249	22.5334	22.6549	G4	68	60	0
250	22.6362	22.7323	Eb4	71	63	0
251	22.7404	22.8472	E4	72	50	0
252	22.8192	22.8913	F#3	67	62	0
253	22.8365	22.9754	A4	77	63	0
254	22.9393	23.0448	Eb4	74	63	0
255	23.0395	23.133	E4	75	59	0
256	23.1637	23.2038	G3	76	67	0
257	23.169	23.3093	B4	86	60	0
258	23.2852	23.376	Eb4	74	63	0
259	23.3841	23.5043	E4	67	40	0
260	23.4856	23.6071	C5	84	58	0
261	23.4869	23.5243	A3	67	65	0
262	23.5951	23.6805	Eb4	67	64	0
263	23.7006	23.782	E4	63	61	0
264	23.8047	23.9864	B4	69	38	0
265	23.8141	23.8448	G3	54	61	0
266	23.9049	23.9877	Eb4	67	60	0
267	24.0278	24.1119	E4	59	56	0
268	24.1146	24.2521	A4	65	54	0
269	24.1373	24.1773	F#3	59	63	0
270	24.2267	24.3042	Eb4	62	61	0
271	24.3082	24.4364	E4	65	45	0
272	24.4324	24.5406	G4	63	57	0
273	24.4511	24.4912	E3	60	67	0
274	24.5299	24.6127	Eb4	64	63	0
275	24.6287	24.7222	E4	59	47	0
276	24.7502	24.8865	B4	63	54	0
277	24.7623	24.801	G3	56	65	0
278	24.8344	24.8905	Eb4	66	62	0
279	24.9586	25.0334	E4	58	59	0
280	25.0748	25.1749	A4	65	63	0
281	25.0935	25.3833	C#3	53	63	0
282	25.1856	25.2764	G#4	73	63	0
283	25.2911	25.3939	A4	68	62	0
284	25.402	25.4941	B4	66	58	0
285	25.4073	25.4714	D3	69	66	0
286	25.5008	25.5609	G#4	74	60	0
287	25.6023	25.7185	A4	78	50	0
288	25.7051	25.8253	C#5	78	60	0
289	25.7185	25.7585	E3	71	67	0
290	25.8106	25.9014	G#4	77	55	0
291	25.9161	26.0016	A4	79	62	0
292	26.0163	26.0643	F#3	79	63	0
293	26.0336	26.1618	D5	83	62	0
294	26.1418	26.2433	G#4	70	61	0
295	26.242	26.3261	A4	73	59	0
296	26.3528	26.4102	C#3	83	61	0
297	26.3555	26.4583	E5	85	67	0
298	26.4623	26.5424	G#4	70	60	0
299	26.5625	26.7374	A4	71	37	0
300	26.6693	26.7201	B2	83	67	0
301	26.6706	26.7842	F#5	80	62	0
302	26.7748	26.8523	G#4	60	64	0
303	26.8843	27.114	A4	66	39	0
304	27.0045	27.301	A2	79	60	0
305	27.0099	27.1768	G5	86	60	0
306	27.118	27.2275	E5	66	65	0
307	27.2262	27.3224	C#5	72	56	0
308	27.333	27.3784	C#3	60	62	0
309	27.3424	27.4065	A4	77	50	0
310	27.4452	27.528	C#5	75	60	0
311	27.5267	27.6162	E5	72	64	0
312	27.6509	27.7243	F#5	81	66	0
313	27.6763	27.7524	D3	55	60	0
314	27.7671	27.8752	F#3	56	60	0
315	27.8899	27.9714	A3	63	61	0
316	28.0195	28.1089	D4	64	59	0
317	28.1103	28.2118	A3	68	60	0
318	28.2305	28.3146	F#3	63	62	0
319	28.3159	28.3587	D3	68	64	0
320	28.3253	28.4802	A5	85	60	0
321	28.4375	28.5764	F#5	84	48	0
322	28.539	28.6565	D5	78	61	0
323	28.6485	28.6966	D4	63	61	0
324	28.6511	28.7673	C5	86	61	0
325	28.7553	28.8595	D5	84	62	0
326	28.8501	29.0064	F#5	84	55	0
327	28.9543	29.2975	A5	93	56	0
328	28.9677	29.0438	D3	62	60	0
329	29.0545	29.1386	G3	60	58	0
330	29.168	29.2401	B3	68	61	0
331	29.2895	29.371	G5	72	61	0
332	29.2962	29.3857	D4	58	58	0
333	29.3857	29.4364	B3	60	61	0
334	29.4845	29.5593	G3	61	62	0
335	29.59	29.6354	D3	66	62	0
336	29.618	29.7315	G5	76	60	0
337	29.7249	29.8023	E5	68	65	0
338	29.8037	29.8851	C#5	74	62	0
339	29.9092	29.992	A4	73	42	0
340	29.9185	29.9666	D4	54	62	0
341	30.004	30.0961	C#5	76	59	0
342	30.1028	30.2016	E5	70	65	0
343	30.2163	30.5235	G5	74	60	0
344	30.219	30.2751	D3	50	61	0
345	30.3165	30.3819	A3	53	57	0
346	30.442	30.4941	C#4	65	64	0
347	30.5368	30.6103	F#5	68	62	0
348	30.5529	30.6143	D4	58	55	0
349	30.6477	30.7211	A3	62	55	0
350	30.7452	30.828	F#3	63	61	0
351	30.8547	30.8934	D3	61	66	0
352	30.8587	30.9522	F#5	72	60	0
353	30.9655	31.0523	D5	59	64	0
354	31.0617	31.1525	B4	62	47	0
355	31.1805	31.2299	G4	65	56	0
356	31.2006	31.2326	D4	44	56	0
357	31.2874	31.3541	B4	63	57	0
358	31.3768	31.4863	D5	61	64	0
359	31.493	31.8095	F#5	73	59	0
360	31.505	31.5518	D3	38	60	0
361	31.5812	31.6453	E3	50	62	0
362	31.692	31.7414	G3	47	66	0
363	31.8055	31.8589	B3	49	52	0
364	31.8162	31.8803	E5	64	63	0
365	31.8803	31.9564	G3	54	62	0
366	31.9925	32.0673	E3	51	61	0
367	32.1047	32.1474	D3	51	59	0
368	32.1527	32.2436	E5	61	62	0
369	32.2476	32.3357	C#5	64	61	0
370	32.3451	32.4185	A4	65	63	0
371	32.4465	32.504	G4	62	54	0
372	32.4492	32.4933	D4	48	55	0
373	32.536	32.5894	A4	53	60	0
374	32.6202	32.7203	C#5	60	62	0
375	32.7404	33.0235	E5	57	61	0
376	32.7497	32.8045	D3	44	61	0
377	32.8485	32.93	F#3	41	47	0
378	32.9607	33.0235	A3	55	59	0
379	33.0822	33.4054	D5	43	56	0
380	33.0916	33.1423	D4	52	54	0
381	33.1904	33.2291	A3	50	58	0
382	33.2852	33.3453	F#3	53	64	0
383	33.3814	33.4401	A3	50	59	0
384	33.4895	33.5537	F#3	57	59	0
385	33.591	33.6672	D3	58	61	0
386	33.7006	33.7793	F#3	69	59	0
387	33.7126	33.7994	D5	49	64	0
388	33.8074	33.9156	D3	60	59	0
389	33.8995	34.0264	C3	63	59	0
390	34.009	34.1386	D5	64	62	0
391	34.0264	34.0691	B2	56	64	0
392	34.0972	34.164	D3	53	63	0
393	34.1052	34.188	C5	65	60	0
394	34.2014	34.2588	F#3	58	63	0
395	34.2187	34.2508	B4	74	66	0
396	34.3202	34.3683	G3	59	63	0
397	34.3442	34.3883	B4	61	61	0
398	34.4137	34.4618	A4	75	62	0
399	34.4391	34.4765	D3	48	58	0
400	34.5326	34.586	B2	58	63	0
401	34.5472	34.5873	G4	74	61	0
402	34.6514	34.7075	D3	59	61	0
403	34.6808	34.7649	G4	71	60	0
404	34.7529	34.8491	B2	68	62	0
405	34.7703	34.8437	B4	72	58	0
406	34.8718	34.9425	D5	66	63	0
407	34.8744	34.9733	G2	64	61	0
408	34.9879	35.0761	F5	72	57	0
409	34.9893	35.0601	B2	71	58	0
410	35.0801	35.1722	G2	52	58	0
411	35.0814	35.1669	E5	76	65	0
412	35.1722	35.2684	F2	57	65	0
413	35.2083	35.2577	D5	75	65	0
414	35.2817	35.3445	E2	60	63	0
415	35.3245	35.4086	D5	65	59	0
416	35.3672	35.4514	G2	53	57	0
417	35.4206	35.5168	E5	72	64	0
418	35.4794	35.5395	B2	64	65	0
419	35.5168	35.6236	F5	67	61	0
420	35.6009	35.641	C3	59	65	0
421	35.6236	35.8453	E5	62	63	0
422	35.7225	35.8199	E3	65	60	0
423	35.84	35.9014	G3	69	66	0
424	35.9562	36.0176	C4	73	54	0
425	36.051	36.1405	G3	72	63	0
426	36.1658	36.2673	E3	67	66	0
427	36.2767	36.3528	E5	70	65	0
428	36.2807	36.3755	G3	72	61	0
429	36.3835	36.4743	E3	68	65	0
430	36.4944	36.5772	D3	62	62	0
431	36.5892	36.6533	C#3	69	61	0
432	36.6159	36.7294	E5	76	65	0
433	36.6933	36.7534	E3	48	64	0
434	36.7054	36.7855	D5	70	63	0
435	36.7695	36.8135	G3	68	65	0
436	36.8189	36.8563	C#5	73	66	0
437	36.891	36.9391	A3	62	60	0
438	36.9177	36.9578	C#5	55	50	0
439	36.9965	37.0312	E3	54	62	0
440	37.0205	37.0753	B4	54	59	0
441	37.1007	37.1688	C#3	67	61	0
442	37.1434	37.1808	A4	41	35	0
443	37.2289	37.309	E3	63	63	0
444	37.2329	37.293	A4	72	60	0
445	37.3264	37.4185	C#3	73	62	0
446	37.341	37.4385	C#5	77	61	0
447	37.4278	37.524	A2	68	65	0
448	37.4319	37.5173	E5	77	65	0
449	37.524	37.6295	G5	70	54	0
450	37.5347	37.6242	C#3	75	61	0
451	37.6242	37.6963	F#5	86	63	0
452	37.6268	37.7203	A2	63	60	0
453	37.7323	37.8165	G2	60	61	0
454	37.7484	37.8031	E5	89	67	0
455	37.8245	37.9113	F#2	63	61	0
456	37.8645	38.0155	E5	82	65	0
457	37.9113	37.9954	A2	53	61	0
458	37.9781	38.0836	F#5	85	63	0
459	38.0034	38.0675	C#3	67	63	0
460	38.0675	38.1851	G5	74	63	0
461	38.1437	38.1784	D3	46	49	0
462	38.1717	38.7633	F#5	80	17	0
463	38.2411	38.36	F#3	64	60	0
464	38.364	38.4335	A3	75	63	0
465	38.4695	38.5323	D4	80	57	0
466	38.5643	38.6378	A3	71	58	0
467	38.6632	38.7513	F#3	63	62	0
468	38.7753	38.8501	A3	71	60	0
469	38.7767	38.8635	A5	88	60	0
470	38.8728	38.9716	F#3	72	61	0
471	38.9823	39.0812	D3	74	62	0
472	39.0865	39.216	A5	85	62	0
473	39.0865	39.1893	F#3	81	61	0
474	39.188	39.2735	G5	79	62	0
475	39.2027	39.2841	D3	63	63	0
476	39.2895	39.3376	F#5	81	65	0
477	39.3015	39.3696	A2	56	64	0
478	39.395	39.4684	F#5	67	63	0
479	39.4164	39.4711	D3	65	61	0
480	39.4925	39.5566	E5	84	67	0
481	39.4938	39.582	A2	75	50	0
482	39.5953	39.6794	F#2	72	64	0
483	39.6113	39.6714	D5	85	65	0
484	39.7115	39.7596	D2	93	64	0
485	39.7476	39.8945	D5	84	61	0
486	39.8491	39.9532	F#5	80	56	0
487	39.9345	40.024	A5	82	56	0
488	40.0467	40.0934	D3	89	66	0
489	40.052	40.1843	C6	83	59	0
490	40.1722	40.2577	B5	90	59	0
491	40.2898	40.3565	A5	94	63	0
492	40.3939	40.8827	G2	89	59	0
493	40.426	40.5609	A5	92	54	0
494	40.5422	40.6463	B5	86	60	0
495	40.6303	40.7866	C6	84	61	0
496	40.7465	41.1992	B5	85	56	0
497	40.8613	40.9415	B2	73	64	0
498	40.9749	41.0136	D3	62	65	0
499	41.0844	41.1605	G3	75	62	0
500	41.1885	41.2673	A5	79	61	0
501	41.2126	41.2673	A3	79	61	0
502	41.2994	41.3314	G5	70	68	0
503	41.3234	41.3555	B3	48	54	0
504	41.4116	41.5157	F5	82	61	0
505	41.4169	41.5197	B3	75	61	0
506	41.5144	41.6025	E5	79	66	0
507	41.5184	41.6025	C4	76	62	0
508	41.6065	41.6813	D4	78	58	0
509	41.6065	41.6827	D5	79	63	0
510	41.7027	41.7628	E4	91	65	0
511	41.7107	41.8015	C5	79	59	0
512	41.8255	41.9164	E5	69	64	0
513	41.9377	42.0633	G5	79	62	0
514	42.0379	42.1033	C4	70	60	0
515	42.0593	42.1888	A5	82	56	0
516	42.1474	42.2435	A3	64	59	0
517	42.1567	42.2502	F#5	76	59	0
518	42.2582	42.3424	D5	73	62	0
519	42.2636	42.3624	F#3	67	58	0
520	42.3571	42.4091	D4	76	63	0
521	42.3664	42.4679	B4	75	57	0
522	42.4692	42.552	D5	71	65	0
523	42.5707	42.6669	F#5	72	53	0
524	42.6949	42.7964	G5	73	60	0
525	42.7043	42.7524	B3	61	60	0
526	42.7991	42.8872	E5	70	64	0
527	42.8004	42.8605	G3	61	65	0
528	42.8792	42.9513	E3	52	63	0
529	42.8953	42.9714	C5	73	58	0
530	42.9807	43.0154	C4	72	66	0
531	42.9994	43.0836	A4	71	63	0
532	43.0969	43.1824	C5	64	60	0
533	43.1944	43.2999	E5	65	64	0
534	43.3012	43.3854	F#5	76	64	0
535	43.3226	43.364	A3	61	64	0
536	43.3974	43.4949	F#3	61	62	0
537	43.4067	43.4922	D5	59	61	0
538	43.5016	43.5523	B4	66	56	0
539	43.5256	43.5804	D3	43	57	0
540	43.6111	43.6525	B3	67	64	0
541	43.6164	43.6605	G4	67	60	0
542	43.7086	43.79	B4	69	60	0
543	43.8154	43.9196	D5	70	62	0
544	43.9209	44.001	E5	69	64	0
545	43.9503	44.0024	G3	62	63	0
546	43.997	44.0812	C5	68	63	0
547	44.0411	44.1466	E3	59	54	0
548	44.0918	44.196	A4	73	64	0
549	44.1439	44.2254	C3	59	63	0
550	44.2187	44.2614	F#4	71	65	0
551	44.2427	44.2882	A3	73	65	0
552	44.3189	44.4003	A4	66	65	0
553	44.4337	44.5325	C5	72	63	0
554	44.5379	44.6487	D5	70	60	0
555	44.5446	44.6033	F#3	65	60	0
556	44.6407	44.7369	B4	64	61	0
557	44.6474	44.7275	D3	52	61	0
558	44.7315	44.813	G4	71	60	0
559	44.7409	44.8384	B2	66	63	0
560	44.8304	44.8864	G3	70	64	0
561	44.8424	44.9292	E4	66	57	0
562	44.9439	45.0213	G4	72	62	0
563	45.0494	45.1696	B4	71	57	0
564	45.1669	45.2564	C5	69	62	0
565	45.1682	45.2123	E3	61	66	0
566	45.2484	45.3245	A4	66	61	0
567	45.2497	45.3151	C3	61	60	0
568	45.3312	45.4273	A2	53	58	0
569	45.3338	45.4099	F#4	78	66	0
570	45.4447	45.5488	D4	76	61	0
571	45.458	45.5061	F#3	70	58	0
572	45.5462	45.6263	F#4	81	64	0
573	45.649	45.7558	A4	73	64	0
574	45.7585	45.8587	B4	66	60	0
575	45.7625	45.8373	D3	68	61	0
576	45.8466	45.9375	G4	69	62	0
577	45.8653	45.9735	B2	64	61	0
578	45.9375	46.0243	E4	77	62	0
579	45.9748	46.0617	G2	65	57	0
580	46.0403	46.1845	E3	73	66	0
581	46.0416	46.1605	C4	73	59	0
582	46.1525	46.2419	E4	74	62	0
583	46.1618	46.2446	C3	73	65	0
584	46.2379	46.3514	G4	72	62	0
585	46.2713	46.4636	A2	64	60	0
586	46.3488	46.4797	A4	80	62	0
587	46.3608	46.4409	F#3	75	63	0
588	46.4409	46.5504	F#4	78	67	0
589	46.4489	46.6052	D3	75	53	0
590	46.5424	46.6546	D4	78	60	0
591	46.5464	46.6626	B2	74	64	0
592	46.6586	46.7614	B3	78	59	0
593	46.6693	46.9604	G3	89	55	0
594	46.7681	46.8523	D4	74	62	0
595	46.8683	46.9858	F#4	74	65	0
596	46.9845	47.0299	E3	87	68	0
597	46.9885	47.1073	G4	74	58	0
598	47.094	47.2008	E4	74	63	0
599	47.2115	47.3103	C4	68	55	0
600	47.321	47.4065	A3	75	58	0
601	47.3237	47.3651	C3	88	66	0
602	47.4399	47.5173	C4	70	60	0
603	47.5347	47.6923	E4	68	56	0
604	47.6562	47.8125	F#4	84	56	0
605	47.6642	47.735	D3	89	62	0
606	47.7897	47.9326	D4	76	60	0
607	47.9006	47.9794	C4	79	62	0
608	48.1076	49.3776	G2	65	61	0
609	48.1717	49.379	B3	46	61	0
610	48.2091	49.3763	D4	74	61	0
611	48.2852	49.4431	G4	83	61	0
612	51.4342	51.4943	G4	67	60	0
613	51.7694	51.8963	A4	64	60	0
614	51.9204	52.0285	G4	63	61	0
615	52.0766	52.1901	F#4	71	64	0
616	52.2395	52.3063	G4	67	55	0
617	52.4345	52.5213	A4	73	64	0
618	52.7751	52.9033	B4	63	55	0
619	52.8979	52.9954	A4	70	62	0
620	53.0515	53.1517	G4	73	60	0
621	53.2024	53.2759	A4	73	60	0
622	53.3934	53.7459	B4	77	57	0
623	53.7152	53.7873	A4	73	60	0
624	54.0304	54.1052	G4	71	60	0
625	54.379	54.7743	D4	64	54	0
626	54.7369	55.4634	C5	65	56	0
627	55.4553	55.7799	B4	66	58	0
628	55.7652	55.8159	A4	70	65	0
629	56.079	56.1511	G4	68	62	0
630	56.4129	56.8416	F#4	67	57	0
631	56.7948	57.4078	E5	67	58	0
632	57.4505	57.5186	D5	63	62	0
633	57.8071	57.9193	E5	63	60	0
634	57.9393	58.0421	D5	62	55	0
635	58.0875	58.1583	C5	61	58	0
636	58.2331	58.2825	B4	57	59	0
637	58.3894	58.4521	A4	67	62	0
638	58.7272	58.8421	C5	61	60	0
639	58.8675	58.9663	B4	67	57	0
640	59.0197	59.0825	A4	67	63	0
641	59.1719	59.2454	G4	60	54	0
642	59.3335	59.6354	F#4	69	63	0
643	59.3362	59.4217	D4	75	61	0
644	59.65	59.7475	E4	71	53	0
645	59.6594	59.7141	G4	67	54	0
646	59.7863	59.8717	D4	73	59	0
647	59.9225	60.016	C#4	73	63	0
648	59.9505	59.9946	A4	69	62	0
649	60.0547	60.1508	D4	82	59	0
650	60.2323	60.3111	E4	76	64	0
651	60.243	60.5408	G4	68	55	0
652	60.5435	60.6303	F#4	70	65	0
653	60.5515	60.5875	A4	68	69	0
654	60.669	60.7772	E4	69	56	0
655	60.8213	60.9455	D4	73	50	0
656	60.848	60.8854	B4	65	66	0
657	60.9601	61.0843	E4	72	58	0
658	61.1324	61.4449	F#4	77	64	0
659	61.1404	61.2032	A4	68	61	0
660	61.4556	61.525	B4	67	58	0
661	61.469	61.5063	E4	61	65	0
