//Version: PianoRoll_v170101
135	11.922	11.985	D4	64	60	0
136	12.0246	12.0694	A4	89	66	0
137	12.032	12.1154	F#3	68	55	0
138	12.1442	12.1987	C#4	64	62	0
139	12.2532	12.3365	D4	65	56	0
140	12.3761	12.4156	G4	79	64	0
141	12.3825	12.4359	E3	63	66	0
142	12.4925	12.5384	C#4	68	63	0
143	12.5876	12.6538	D4	67	55	0
144	12.7008	12.7489	F#4	85	61	0
145	12.7083	12.7511	D3	66	63	0
146	12.8173	12.8814	C#4	65	56	0
147	12.9167	13.0043	D4	67	59	0
148	13.0256	13.1186	F#3	74	59	0
149	13.0384	13.0801	A4	89	67	0
150	13.1378	13.2211	C#4	71	61	0
151	13.2414	13.2788	D4	70	68	0
152	13.3622	13.4562	G#4	88	64	0
153	13.375	13.6763	B2	83	64	0
154	13.4743	13.6218	B4	84	64	0
155	13.5887	13.7051	D5	81	62	0
156	13.6955	13.8194	F5	85	65	0
157	13.6976	13.7329	B3	93	69	0
158	13.8173	13.9006	D5	73	63	0
159	13.9252	13.9711	B4	75	60	0
160	14.0288	14.1228	D5	74	61	0
161	14.1239	14.219	B4	75	65	0
162	14.2329	14.3194	G#4	78	62	0
163	14.3173	14.3525	A3	75	66	0
164	14.3365	14.4337	B4	76	64	0
165	14.4359	14.5139	G#4	81	62	0
166	14.5417	14.6453	E4	70	63	0
167	14.6453	14.9679	G#3	88	64	0
168	14.6474	14.7308	D4	80	58	0
169	14.7607	14.8803	F4	76	62	0
170	14.859	14.9605	G#4	81	64	0
171	14.9551	14.9914	G#2	80	65	0
172	14.9626	15.0801	B4	78	63	0
173	15.0758	15.1624	G#4	78	63	0
174	15.1474	15.1474	A4	7	127	0
175	15.1827	15.2724	F4	71	63	0
176	15.2852	15.3739	G#4	81	59	0
177	15.3953	15.4562	F4	66	63	0
178	15.4786	15.5374	D4	65	52	0
179	15.578	15.6175	G#3	68	65	0
180	15.5865	15.6474	F4	60	52	0
181	15.6976	15.7596	D4	54	63	0
182	15.7767	15.8515	B3	63	53	0
183	15.8964	15.9423	C4	61	55	0
184	15.9113	15.9754	A3	54	59	0
185	16.1015	16.1773	E4	68	56	0
186	16.2062	16.2607	A4	68	57	0
187	16.2105	16.2425	F5	71	70	0
188	16.3119	16.3696	E4	70	58	0
189	16.4209	16.4893	C4	61	59	0
190	16.5203	16.5587	C5	77	64	0
191	16.5224	16.5822	E4	67	56	0
192	16.6303	16.7072	C4	69	56	0
193	16.7372	16.8194	A3	65	62	0
194	16.8515	16.8835	A4	83	68	0
195	16.8547	16.9156	C4	71	53	0
196	16.954	17.0267	A3	70	59	0
197	17.0491	17.1656	E3	66	64	0
198	17.1795	17.2243	E4	80	60	0
199	17.1805	17.2724	C3	67	60	0
200	17.2938	17.3579	E3	47	65	0
201	17.3109	17.3515	F3	57	61	0
202	17.3825	17.4733	A3	75	60	0
203	17.4968	17.5652	C4	71	55	0
204	17.5011	17.5513	E5	87	65	0
205	17.5993	17.6805	A3	77	57	0
206	17.7094	17.8013	E3	68	64	0
207	17.8237	17.8728	C5	90	62	0
208	17.8301	17.907	A3	67	56	0
209	17.9284	18.0246	E3	81	63	0
210	18.0342	18.125	C3	72	61	0
211	18.1496	18.2393	E3	76	63	0
212	18.1581	18.1944	A4	91	65	0
213	18.2446	18.3419	C3	74	62	0
214	18.3387	18.4658	A2	74	58	0
215	18.4765	18.7884	F#2	83	64	0
216	18.4765	18.5855	Eb5	89	66	0
217	18.5801	18.7137	F#5	84	64	0
218	18.6955	18.8002	A5	82	67	0
219	18.7959	18.8419	F#3	92	61	0
220	18.7981	18.9145	C6	82	62	0
221	18.906	19.0107	A5	84	63	0
222	19.0085	19.1293	F#5	82	63	0
223	19.1271	19.2436	A5	75	56	0
224	19.2222	19.3216	F#5	71	63	0
225	19.3109	19.4102	Eb5	79	66	0
226	19.4113	19.4434	E3	82	71	0
227	19.4113	19.5459	F#5	81	59	0
228	19.5181	19.6057	Eb5	81	62	0
229	19.6164	19.7265	B4	80	64	0
230	19.7307	19.8002	A4	82	62	0
231	19.734	20.0577	Eb3	89	67	0
232	19.8376	19.9733	C5	88	60	0
233	19.9487	20.0545	Eb5	83	67	0
234	20.0481	20.0908	Eb2	77	67	0
235	20.0545	20.1955	F#5	84	63	0
236	20.1634	20.2585	Eb5	78	65	0
237	20.2521	20.36	C5	82	64	0
238	20.3579	20.4946	Eb5	82	64	0
239	20.4316	20.4466	E5	10	40	0
240	20.4583	20.5438	C5	79	63	0
241	20.5523	20.626	A4	76	43	0
242	20.657	20.7372	C5	76	58	0
243	20.6645	20.703	Eb3	70	67	0
244	20.766	20.8258	A4	64	65	0
245	20.8408	20.9284	F#4	63	64	0
246	20.9594	20.9989	G4	63	64	0
247	20.9626	21.0075	E3	60	65	0
248	21.1848	21.235	E4	58	61	0
249	21.2799	21.4092	F#3	62	53	0
250	21.2938	21.3312	A4	67	67	0
251	21.3985	21.4626	Eb4	55	57	0
252	21.5	21.5587	E4	56	58	0
253	21.6068	21.641	B4	70	68	0
254	21.6154	21.6912	G3	59	56	0
255	21.7382	21.7884	Eb4	45	59	0
256	21.8216	21.8846	E4	54	59	0
257	21.9498	21.9861	C5	76	66	0
258	21.9594	22.0075	A3	48	65	0
259	22.0662	22.1303	Eb4	56	57	0
260	22.1688	22.2393	E4	54	55	0
261	22.282	22.3376	G3	61	67	0
262	22.282	22.3151	B4	78	70	0
263	22.3878	22.4455	Eb4	65	61	0
264	22.5096	22.5694	E4	57	62	0
265	22.6111	22.6517	A4	86	67	0
266	22.6143	22.6805	F#3	68	57	0
267	22.7297	22.7906	Eb4	66	64	0
268	22.829	22.8835	E4	68	60	0
269	22.9391	22.9904	G4	81	63	0
270	22.9444	22.9754	E3	59	62	0
271	23.0523	23.1741	Eb4	70	62	0
272	23.157	23.2115	E4	61	60	0
273	23.2543	23.3077	G3	71	66	0
274	23.2585	23.3066	B4	86	62	0
275	23.3515	23.3995	Eb4	70	64	0
276	23.4594	23.4893	E4	70	67	0
277	23.5673	23.6036	C#3	73	65	0
278	23.5983	23.6474	A4	62	64	0
279	23.6869	23.7425	G#4	57	57	0
280	23.7884	23.8429	A4	53	54	0
281	23.8825	23.9327	B4	58	64	0
282	23.906	23.9423	D3	52	61	0
283	23.9872	24.0352	G#4	58	65	0
284	24.0854	24.172	A4	59	50	0
285	24.2008	24.2671	C#5	61	56	0
286	24.2137	24.2532	E3	59	65	0
287	24.3066	24.3718	G#4	63	59	0
288	24.4134	24.4743	A4	67	58	0
289	24.532	24.5758	F#3	72	66	0
290	24.532	24.6292	D5	75	58	0
291	24.6389	24.7286	G#4	76	63	0
292	24.7478	24.8792	A4	80	58	0
293	24.8557	24.9081	C#3	77	63	0
294	24.8643	24.9797	E5	81	62	0
295	24.9733	25.0545	G#4	79	61	0
296	25.0694	25.1955	A4	81	57	0
297	25.1784	25.2286	B2	78	62	0
298	25.1848	25.3002	F#5	83	62	0
299	25.2778	25.3226	G#4	80	56	0
300	25.3857	25.485	A4	80	63	0
301	25.5149	25.6378	G5	85	63	0
302	25.516	25.5726	A2	60	60	0
303	25.6196	25.7542	E5	78	61	0
304	25.719	25.828	C#5	83	64	0
305	25.8194	25.8568	C#3	76	65	0
306	25.829	25.9444	A4	79	57	0
307	25.9369	26.11	C#5	84	63	0
308	26.0395	26.1805	E5	78	59	0
309	26.1602	26.2649	D3	63	62	0
310	26.1624	26.501	F#5	85	63	0
311	26.2617	26.376	F#3	75	64	0
312	26.3728	26.4733	A3	76	63	0
313	26.4679	26.5833	D4	77	59	0
314	26.5683	26.703	A3	80	57	0
315	26.6592	26.7713	F#3	81	65	0
316	26.7703	26.8205	D3	70	58	0
317	26.7852	26.8921	A5	81	63	0
318	26.8889	27.0545	F#5	76	64	0
319	27	27.0983	D5	72	63	0
320	27.0919	27.1282	D4	70	67	0
321	27.0961	27.2404	C5	81	60	0
322	27.2104	27.3643	D5	82	61	0
323	27.3173	27.4797	F#5	85	64	0
324	27.4263	27.5384	D3	64	62	0
325	27.4412	27.7863	A5	84	64	0
326	27.5352	27.6453	G3	74	65	0
327	27.6485	27.7478	B3	78	63	0
328	27.7564	27.86	D4	72	59	0
329	27.7617	27.8183	G5	84	63	0
330	27.8547	27.9583	B3	79	59	0
331	27.9583	28.0555	G3	69	63	0
332	28.0748	28.1292	D3	68	61	0
333	28.0929	28.1763	G5	73	55	0
334	28.1998	28.2852	E5	66	59	0
335	28.3077	28.391	C#5	69	65	0
336	28.4113	28.4508	D4	62	65	0
337	28.422	28.5171	A4	62	58	0
338	28.5299	28.6399	C#5	67	64	0
339	28.6207	28.7489	E5	68	62	0
340	28.7254	28.7799	D3	61	63	0
341	28.7489	29.048	G5	70	62	0
342	28.8248	28.9134	A3	63	60	0
343	28.9305	29.0096	C#4	61	60	0
344	29.0448	29.1025	D4	59	55	0
345	29.0545	29.0993	F#5	61	62	0
346	29.1431	29.2436	A3	66	60	0
347	29.2489	29.3408	F#3	65	50	0
348	29.3707	29.4145	D3	49	56	0
349	29.3771	29.4369	F#5	60	55	0
350	29.4786	29.5598	D5	56	55	0
351	29.5908	29.6549	B4	60	61	0
352	29.6944	29.7275	D4	51	61	0
353	29.6987	29.7628	G4	53	57	0
354	29.7959	29.8931	B4	64	63	0
355	29.8974	30	D5	61	60	0
356	30.001	30.0822	D3	51	59	0
357	30.0245	30.3365	F#5	61	59	0
358	30.1036	30.188	E3	54	60	0
359	30.2275	30.2938	G3	52	64	0
360	30.3269	30.3867	B3	58	58	0
361	30.329	30.3707	E5	59	67	0
362	30.4188	30.4914	G3	60	60	0
363	30.5395	30.6015	E3	42	63	0
364	30.6239	30.6773	D3	61	62	0
365	30.6335	30.7233	E5	62	59	0
366	30.7478	30.8664	C#5	55	59	0
367	30.8557	30.9102	A4	63	61	0
368	30.9487	30.9904	D4	58	63	0
369	30.9562	31.0267	G4	61	51	0
370	31.0545	31.1442	A4	64	60	0
371	31.1602	31.2735	C#5	61	60	0
372	31.2639	31.3579	D3	52	57	0
373	31.2927	31.5705	E5	58	58	0
374	31.3846	31.4615	F#3	56	59	0
375	31.5	31.5641	A3	55	59	0
376	31.6015	31.703	D5	51	57	0
377	31.6079	31.6698	D4	54	58	0
378	31.7104	31.7671	A3	61	60	0
379	31.8045	31.8942	F#3	68	64	0
380	31.907	31.9957	A3	70	57	0
381	32.0064	32.1015	F#3	67	64	0
382	32.1068	32.1987	D3	70	61	0
383	32.2222	32.3055	F#3	72	63	0
384	32.2265	32.2628	D5	68	66	0
385	32.3055	32.406	D3	64	61	0
386	32.4113	32.5342	C3	59	60	0
387	32.5598	32.6795	B2	57	61	0
388	32.5619	32.7478	D5	62	59	0
389	32.6709	32.7735	C5	66	64	0
390	32.6752	32.7489	D3	55	60	0
391	32.7639	32.8045	B4	75	67	0
392	32.7713	32.8504	F#3	69	62	0
393	32.8771	32.9604	G3	64	62	0
394	32.8867	33.0395	B4	78	62	0
395	32.969	33.0555	D3	72	61	0
396	32.9765	33.079	A4	80	66	0
397	33.0715	33.1068	G4	73	67	0
398	33.0758	33.157	B2	70	62	0
399	33.1795	33.2671	D3	73	55	0
400	33.1805	33.2831	G4	74	62	0
401	33.2767	33.4081	B4	80	61	0
402	33.2788	33.3835	B2	75	61	0
403	33.3867	33.4893	D5	77	62	0
404	33.3878	33.4818	G2	74	63	0
405	33.4914	33.6239	F5	77	63	0
406	33.4936	33.5876	B2	75	62	0
407	33.5801	33.6891	G2	71	64	0
408	33.5865	33.6987	E5	80	65	0
409	33.6869	33.7222	D5	76	66	0
410	33.6901	33.7809	F2	72	66	0
411	33.7927	33.8846	E2	76	64	0
412	33.7948	33.9188	D5	87	61	0
413	33.8824	33.9829	G2	71	63	0
414	33.9017	34.0117	E5	87	66	0
415	34	34.0801	B2	68	60	0
416	34.016	34.1154	F5	76	65	0
417	34.0993	34.1581	C3	69	61	0
418	34.1164	34.297	E5	75	62	0
419	34.2147	34.328	E3	72	64	0
420	34.3269	34.4241	G3	75	64	0
421	34.4295	34.5149	C4	76	56	0
422	34.5213	34.6186	G3	78	64	0
423	34.6186	34.7104	E3	74	63	0
424	34.7339	34.8162	G3	77	63	0
425	34.7382	34.7852	E5	85	65	0
426	34.8162	34.9188	E3	72	60	0
427	34.9295	35.0534	D3	68	58	0
428	35.0545	35.2104	E5	72	63	0
429	35.0566	35.1453	C#3	70	63	0
430	35.1506	35.2735	E3	71	60	0
431	35.1677	35.2532	D5	72	63	0
432	35.2446	35.3141	C#5	80	64	0
433	35.2596	35.3408	G3	71	63	0
434	35.36	35.4359	A3	67	61	0
435	35.3664	35.5673	C#5	70	61	0
436	35.4519	35.5737	B4	74	67	0
437	35.454	35.5598	E3	75	61	0
438	35.5491	35.5854	A4	80	67	0
439	35.5577	35.6164	C#3	72	57	0
440	35.6431	35.7574	E3	68	61	0
441	35.657	35.7916	A4	78	57	0
442	35.7681	35.8846	C#5	76	64	0
443	35.7735	35.8183	D3	64	62	0
444	35.8397	35.9273	Bb2	69	64	0
445	35.8611	35.9604	E5	78	65	0
446	35.9551	36.0609	C#3	81	64	0
447	35.9636	36.0908	G5	79	63	0
448	36.0523	36.1527	A2	68	53	0
449	36.0555	36.1805	F#5	82	64	0
450	36.1506	36.2692	G2	60	61	0
451	36.1527	36.188	E5	77	67	0
452	36.2468	36.3397	F#2	75	63	0
453	36.2617	36.3803	E5	83	62	0
454	36.3589	36.4594	F#5	76	64	0
455	36.36	36.438	A2	56	61	0
456	36.4562	36.5683	G5	76	65	0
457	36.4583	36.5267	C#3	70	60	0
458	36.5747	36.7254	F#5	79	62	0
459	36.5769	36.6324	D3	69	61	0
460	36.6848	36.798	F#3	74	62	0
461	36.798	36.8899	A3	76	63	0
462	36.9017	36.9946	D4	73	60	0
463	36.9936	37.0854	A3	78	62	0
464	37.0833	37.1891	F#3	78	63	0
465	37.1955	37.2564	A5	94	66	0
466	37.2147	37.3012	A3	62	62	0
467	37.2585	37.3077	G3	32	55	0
468	37.3034	37.4038	F#3	79	64	0
469	37.3995	37.4647	C#3	77	60	0
470	37.4636	37.5256	D3	59	64	0
471	37.516	37.673	A5	91	64	0
472	37.5683	37.6218	F3	62	61	0
473	37.626	37.7115	G5	80	67	0
474	37.6271	37.72	D3	77	62	0
475	37.7115	37.7617	F#5	79	64	0
476	37.7254	37.7884	A2	68	61	0
477	37.8151	37.9647	F#5	71	58	0
478	37.8322	37.9038	D3	74	59	0
479	37.9049	38.0213	E5	78	66	0
480	37.9124	38.0074	A2	73	59	0
481	37.9925	38.0844	F#2	73	64	0
482	37.9989	38.0352	D5	71	65	0
483	38.0769	38.1132	D2	85	63	0
484	38.1036	38.2307	D5	81	55	0
485	38.2147	38.3376	F#5	80	65	0
486	38.3119	38.4145	A5	84	65	0
487	38.4113	38.4455	D3	89	67	0
488	38.4124	38.5406	C6	81	62	0
489	38.5128	38.6431	B5	87	62	0
490	38.6164	38.6848	A5	90	66	0
491	38.7318	39.2158	G2	82	52	0
492	38.7478	38.8151	A5	87	64	0
493	38.8643	38.9839	B5	93	64	0
494	38.9743	39.1143	C6	84	63	0
495	39.0844	39.5267	B5	95	61	0
496	39.1848	39.3023	B2	79	63	0
497	39.3012	39.3878	D3	77	62	0
498	39.4006	39.4615	G3	78	63	0
499	39.5074	39.6057	A5	84	67	0
500	39.5235	39.61	A3	84	60	0
501	39.6207	39.7478	G5	78	63	0
502	39.625	39.6602	B3	76	68	0
503	39.7265	39.8653	F5	79	62	0
504	39.7275	39.8269	B3	86	61	0
505	39.8237	39.9017	C4	70	63	0
506	39.8258	39.9412	E5	76	64	0
507	39.9166	39.9946	D4	73	63	0
508	39.938	40.0106	D5	73	64	0
509	40.0352	40.1175	C5	74	47	0
510	40.0416	40.0758	E4	68	67	0
511	40.1388	40.2297	E5	69	64	0
512	40.2414	40.3418	G5	65	63	0
513	40.3568	40.4209	C4	59	59	0
514	40.3579	40.4476	A5	62	62	0
515	40.4583	40.5854	A3	55	45	0
516	40.4658	40.5769	F#5	60	63	0
517	40.5384	40.626	F#3	57	60	0
518	40.5812	40.6335	D5	57	59	0
519	40.6709	40.7126	D4	55	65	0
520	40.6923	40.7606	B4	55	50	0
521	40.7841	40.8739	D5	59	58	0
522	40.8899	41.0149	F#5	60	58	0
523	40.9903	41.0833	B3	62	61	0
524	41.0074	41.1047	G5	60	59	0
525	41.0993	41.2425	G3	61	48	0
526	41.1111	41.2019	E5	64	62	0
527	41.2136	41.3151	E3	59	63	0
528	41.2254	41.3055	C5	68	62	0
529	41.3215	41.3568	C4	66	63	0
530	41.3354	41.4252	A4	67	61	0
531	41.422	41.5555	C5	77	59	0
532	41.5331	41.6645	E5	65	62	0
533	41.6453	41.7307	F#5	72	63	0
534	41.6538	41.7468	A3	63	60	0
535	41.7382	41.8856	F#3	76	57	0
536	41.7521	41.9027	D5	71	56	0
537	41.8547	41.9412	D3	68	62	0
538	41.8589	41.9658	B4	79	65	0
539	41.9476	41.9882	B3	77	67	0
540	41.9732	42.0897	G4	71	55	0
541	42.0747	42.1869	B4	80	63	0
542	42.1773	42.3044	D5	74	61	0
543	42.2735	42.3846	G3	73	63	0
544	42.2927	42.438	E5	77	59	0
545	42.376	42.5042	E3	74	51	0
546	42.3888	42.5106	C5	77	63	0
547	42.485	42.5972	C3	68	61	0
548	42.5032	42.6068	A4	78	64	0
549	42.5961	42.6388	A3	73	65	0
550	42.6111	42.6805	F#4	76	64	0
551	42.7265	42.8044	A4	65	62	0
552	42.8044	42.9348	C5	72	59	0
553	42.9209	43.0235	F#3	69	64	0
554	42.923	43.0384	D5	68	59	0
555	43.0171	43.1442	D3	71	53	0
556	43.0288	43.188	B4	73	60	0
557	43.141	43.2115	B2	61	61	0
558	43.141	43.2393	G4	73	62	0
559	43.2435	43.2788	G3	65	68	0
560	43.251	43.3547	E4	74	56	0
561	43.3632	43.4572	G4	69	61	0
562	43.4615	43.5758	B4	70	64	0
563	43.5619	43.6453	E3	56	58	0
564	43.579	43.6656	C5	67	60	0
565	43.6645	43.7788	C3	61	57	0
566	43.6784	43.7703	A4	68	64	0
567	43.7841	43.86	F#4	66	63	0
568	43.7873	43.8472	A2	62	63	0
569	43.9006	43.9433	F#3	62	65	0
570	43.9027	44.0074	D4	58	56	0
571	44.0032	44.1004	F#4	63	61	0
572	44.1015	44.2126	A4	58	59	0
573	44.2126	44.3076	B4	61	62	0
574	44.2136	44.3247	D3	61	58	0
575	44.3205	44.4465	G4	63	55	0
576	44.329	44.4134	B2	65	58	0
577	44.4134	44.5651	G2	67	61	0
578	44.4294	44.5213	E4	74	62	0
579	44.5288	44.6442	E3	77	64	0
580	44.5373	44.6602	C4	71	57	0
581	44.6367	44.7329	C3	79	63	0
582	44.6367	44.7606	E4	80	59	0
583	44.7329	44.7959	A2	73	59	0
584	44.7361	44.8429	G4	77	63	0
585	44.8354	44.8771	F#3	75	66	0
586	44.844	44.9562	A4	76	60	0
587	44.9369	45.0544	D3	84	55	0
588	44.9412	45.0502	F#4	69	64	0
589	45.0352	45.1271	B2	72	62	0
590	45.0523	45.1431	D4	72	62	0
591	45.1559	45.1997	G3	79	66	0
592	45.1591	45.2638	B3	72	60	0
593	45.2692	45.3557	D4	66	61	0
594	45.3675	45.5074	F#4	64	52	0
595	45.4978	45.5908	G4	55	57	0
596	45.5053	45.5427	E3	51	60	0
597	45.6164	45.7158	E4	53	63	0
598	45.7425	45.8408	C4	53	54	0
599	45.8739	45.9273	C3	45	63	0
600	45.8814	45.9679	A3	54	51	0
601	46.0064	46.1153	C4	57	59	0
602	46.1303	46.3782	E4	54	30	0
603	46.3023	46.3653	D3	50	58	0
604	46.3109	46.4722	F#4	50	55	0
605	46.5021	46.75	D4	46	36	0
606	46.7104	47.1773	C4	44	58	0
607	46.8899	50.5683	G2	42	41	0
608	47.0267	50.6036	D3	52	53	0
609	47.1324	50.5801	G3	46	44	0
610	47.2136	47.3664	A3	54	54	0
611	47.3301	50.6014	B3	64	41	0
612	47.4391	50.6944	D4	60	38	0
613	47.5363	50.6217	G4	62	41	0
614	51.8579	52.0747	G4	39	62	0
615	52.1752	52.3749	A4	61	60	0
616	52.3322	52.4764	G4	63	62	0
617	52.485	52.5854	F#4	68	64	0
618	52.6175	52.7938	G4	65	56	0
619	52.7948	53.0224	A4	64	65	0
620	53.1399	53.3429	B4	69	61	0
621	53.2841	53.439	A4	76	65	0
622	53.4337	53.5576	G4	73	62	0
623	53.5673	53.6239	A4	77	64	0
624	53.7232	53.7564	B4	77	70	0
625	54.0491	54.0833	A4	67	67	0
626	54.3696	54.4123	G4	59	64	0
627	54.6976	54.7393	D4	57	65	0
628	55.0587	55.7478	C5	68	63	0
629	55.7318	55.7756	B4	70	64	0
630	56.0608	56.1175	A4	74	62	0
631	56.3749	56.4262	G4	69	62	0
632	56.7179	56.7542	F#4	70	69	0
633	57.0779	57.7361	E5	69	54	0
634	57.7361	57.8098	D5	54	60	0
635	58.0993	58.47	E5	63	56	0
636	58.2425	58.5598	D5	69	58	0
637	58.3856	58.641	C5	72	59	0
638	58.532	58.7542	B4	76	62	0
639	58.7115	59.0448	A4	66	60	0
640	59.0299	59.3461	C5	70	56	0
641	59.1752	59.3803	B4	74	65	0
642	59.3333	59.439	A4	74	65	0
643	59.4604	59.6538	G4	60	40	0
644	59.6378	59.704	F#4	58	60	0
645	59.6388	59.7766	D4	53	59	0
646	59.969	60.0234	G4	54	62	0
647	59.97	60.1068	E4	60	55	0
648	60.1143	60.2574	D4	59	61	0
649	60.251	60.423	C#4	68	58	0
650	60.267	60.3162	A4	70	59	0
651	60.3931	60.5705	D4	74	63	0
652	60.5683	60.7895	E4	74	62	0
653	60.5822	60.7937	G4	62	60	0
654	60.9059	60.9636	A4	78	62	0
655	60.9081	61.0544	F#4	69	62	0
656	61.0448	61.1976	E4	70	61	0
657	61.1944	61.3258	D4	63	63	0
658	61.2029	61.2371	B4	74	69	0
659	61.345	61.5245	E4	71	63	0
660	61.5202	61.5544	F#4	72	69	0
661	61.5266	62.0566	A4	69	35	0
