//Version: PianoRoll_v170101
69	7.8165	7.89128	G5	71	66	0
70	7.87927	7.90464	A5	79	71	0
71	7.87927	7.90464	F#4	63	66	0
72	7.8806	7.91532	D4	49	62	0
73	8.11831	8.14769	A5	91	67	0
74	8.12232	8.16105	D4	60	64	0
75	8.12633	8.15437	F#4	61	65	0
76	8.38541	8.42013	G3	69	68	0
77	8.39342	8.4188	D4	65	65	0
78	8.39342	8.63915	B5	79	61	0
79	8.65918	8.69257	G3	74	67	0
80	8.66319	8.82745	E6	79	51	0
81	8.66719	8.69257	D4	64	63	0
82	8.72729	8.84347	D6	78	62	0
83	8.78338	8.8782	C#6	76	63	0
84	8.83145	8.89823	B5	72	65	0
85	8.91425	9.15864	A5	67	60	0
86	8.91826	8.96367	F#3	57	64	0
87	8.93429	8.96767	D4	47	55	0
88	9.16933	9.21206	D4	57	64	0
89	9.17601	9.21206	G3	60	63	0
90	9.18135	9.2775	C#6	70	60	0
91	9.23744	9.31222	B5	66	63	0
92	9.29219	9.33626	A5	72	65	0
93	9.34427	9.40437	G5	75	64	0
94	9.42841	9.45779	F#5	77	69	0
95	9.42974	9.89849	A3	55	57	0
96	9.42974	9.68215	D4	59	56	0
97	9.70085	9.92253	C#4	59	63	0
98	9.70619	9.74091	F#5	71	67	0
99	9.7556	9.78632	E5	70	67	0
100	9.80902	9.89315	F#5	85	61	0
101	9.87045	9.94123	E5	78	65	0
102	9.94657	9.98664	D4	65	64	0
103	9.94924	10.2364	D5	78	62	0
104	10.2471	10.6116	D3	42	57	0
105	10.6383	11.1204	B4	65	39	0
106	11.079	11.1578	C5	50	61	0
107	11.1191	11.1819	D5	66	63	0
108	11.1899	11.2233	G4	70	69	0
109	11.1926	11.2233	B3	54	60	0
110	11.1952	11.226	G3	56	61	0
111	11.4423	11.4824	B3	58	66	0
112	11.4436	11.4877	G3	53	65	0
113	11.4516	11.4837	G4	65	67	0
114	11.6012	11.6413	A4	66	64	0
115	11.6573	11.7294	B4	71	64	0
116	11.7121	11.7441	D3	54	61	0
117	11.7134	11.8656	A4	73	63	0
118	11.7134	11.7414	C4	58	65	0
119	11.8883	11.9404	G4	68	55	0
120	11.9565	11.9992	D3	55	65	0
121	11.9605	11.9992	C4	53	66	0
122	11.9738	12.1688	A4	66	59	0
123	12.1728	12.2569	B4	65	62	0
124	12.285	12.3624	G3	39	61	0
125	12.2863	12.3798	G4	60	64	0
126	12.297	12.3504	B3	48	64	0
127	12.8632	12.8833	C5	72	69	0
128	12.8659	13.0409	E5	81	57	0
129	13.0409	13.1196	F#5	63	63	0
130	13.0742	13.1183	G5	73	65	0
131	13.1103	13.1383	B4	64	67	0
132	13.1183	13.1504	D5	71	69	0
133	13.3614	13.5323	C5	64	55	0
134	13.3627	13.3867	A4	66	66	0
135	13.531	13.5964	D5	54	61	0
136	13.571	13.6151	E5	67	65	0
137	13.6164	13.6405	G4	67	67	0
138	13.6245	13.6592	B4	69	64	0
139	13.8528	13.9049	B4	75	61	0
140	13.8809	14.1279	E4	70	64	0
141	13.8875	14.0278	C4	55	39	0
142	13.9223	13.9503	A4	66	64	0
143	13.9623	14.0425	B4	66	65	0
144	14.0384	14.0919	A4	80	64	0
145	14.1012	14.3616	G4	76	54	0
146	14.1212	14.1573	C#4	66	65	0
147	14.3803	14.8664	D5	61	58	0
148	14.3937	14.4524	D4	57	54	0
149	14.3964	14.6795	F#4	48	50	0
150	14.6902	14.7262	D3	40	57	0
151	14.9479	15.3499	D5	89	59	0
152	14.9519	14.9853	D4	81	68	0
153	14.9532	14.9853	F#4	78	70	0
154	15.215	15.2444	F#4	78	70	0
155	15.2177	15.2524	D4	72	67	0
156	15.3619	15.3913	E5	74	67	0
157	15.3953	15.4701	F#5	77	64	0
158	15.4567	15.5035	E5	90	63	0
159	15.4834	15.5315	D4	64	64	0
160	15.4941	15.5181	G4	66	67	0
161	15.7412	15.7732	G4	75	69	0
162	15.7465	15.7839	D4	72	66	0
163	15.7465	15.7772	E5	91	67	0
164	16.0096	16.039	G4	78	71	0
165	16.0096	16.2353	C#5	88	44	0
166	16.0203	16.0537	E4	67	67	0
167	16.0243	16.0603	D4	65	63	0
168	16.2994	16.3381	G4	61	66	0
169	16.3141	16.3448	E4	48	61	0
170	16.3154	16.3542	D4	53	63	0
171	16.3154	16.3996	D5	63	59	0
172	16.4049	16.4997	E5	67	63	0
173	16.445	16.5465	F#5	72	65	0
174	16.4864	16.5598	G5	77	68	0
175	16.5438	16.5665	A5	85	73	0
176	16.5585	16.5892	F#4	74	69	0
177	16.5598	16.5999	D4	60	64	0
178	16.8002	16.8389	D4	61	64	0
179	16.8002	16.8242	A5	90	68	0
180	16.8015	16.8282	F#4	65	65	0
181	17.0526	17.086	G3	73	68	0
182	17.0606	17.086	D4	65	64	0
183	17.0606	17.2916	B5	87	61	0
184	17.3184	17.4773	E6	85	62	0
185	17.321	17.3504	D4	71	65	0
186	17.3224	17.3464	G3	69	64	0
187	17.3931	17.5254	D6	81	63	0
188	17.4492	17.5574	C#6	72	63	0
189	17.5107	17.5814	B5	75	64	0
190	17.6041	17.8512	A5	64	61	0
191	17.6122	17.6402	D4	58	62	0
192	17.8552	17.958	C#6	71	61	0
193	17.8672	17.9073	D4	63	65	0
194	17.8899	17.93	G3	38	34	0
195	17.918	17.9914	B5	72	64	0
196	17.9714	18.0302	A5	70	63	0
197	18.0302	18.0903	G5	77	66	0
198	18.1156	18.3894	D4	63	51	0
199	18.1183	18.6204	A3	60	61	0
200	18.1317	18.165	F#5	68	66	0
201	18.3814	18.4201	F#5	67	67	0
202	18.3934	18.6351	C#4	63	62	0
203	18.4348	18.4655	E5	71	68	0
204	18.5029	18.5817	F#5	84	61	0
205	18.5684	18.6391	E5	76	64	0
206	18.6512	18.9743	D5	75	54	0
207	18.6658	18.6952	D4	56	61	0
208	18.945	19.3135	D3	44	36	0
209	19.3523	19.7583	D5	58	22	0
210	19.7997	19.9132	E5	55	61	0
211	19.8531	19.9172	F5	58	63	0
212	19.9359	19.9666	G#4	79	69	0
213	19.9719	20.0053	D4	47	54	0
214	19.9733	20.0107	E3	45	54	0
215	20.1963	20.2604	G#4	76	62	0
216	20.2043	20.2444	E3	52	64	0
217	20.2043	20.243	D4	58	63	0
218	20.3592	20.3966	A4	69	64	0
219	20.4033	20.5035	B4	71	65	0
220	20.4594	20.633	A4	77	61	0
221	20.4607	20.5088	E3	55	57	0
222	20.4647	20.5035	C4	55	62	0
223	20.6517	20.7452	G#4	79	59	0
224	20.7251	20.7652	B3	62	66	0
225	20.7278	20.7705	E3	42	62	0
226	20.7438	20.8881	A4	70	60	0
227	20.9255	20.9548	B4	71	70	0
228	21.0083	21.3395	A3	45	48	0
229	21.031	21.2767	B4	66	59	0
230	21.3194	21.5732	A2	36	41	0
231	21.3221	21.4476	C5	47	47	0
232	21.6012	21.7374	C5	66	33	0
233	21.6092	21.8362	A3	60	52	0
234	21.7721	21.8349	E5	66	62	0
235	21.8362	21.9538	A4	71	80	0
236	21.8643	22.0753	F#3	54	59	0
237	21.9538	22.0179	A4	18	59	0
238	22.0179	22.114	C5	68	61	0
239	22.0993	22.2462	B4	86	62	0
240	22.1154	22.3704	G3	56	48	0
241	22.2676	22.3464	D5	73	62	0
242	22.3424	22.5254	G4	78	62	0
243	22.3651	22.6709	B2	52	36	0
244	22.5334	22.6282	B4	71	63	0
245	22.6175	22.7764	A4	74	61	0
246	22.6455	22.8699	C3	56	63	0
247	22.7991	22.8806	C5	71	57	0
248	22.8766	23.0742	E4	76	62	0
249	22.8953	23.129	C#3	57	54	0
250	23.0662	23.1717	A4	70	60	0
251	23.1704	23.4201	D3	48	36	0
252	23.1717	23.4281	G4	68	62	0
253	23.4508	23.7687	F#4	52	65	0
254	23.4629	23.5123	D2	40	54	0
255	23.766	24.1974	A3	82	62	0
256	24.2107	24.2802	B3	70	60	0
257	24.2548	24.3362	C4	75	66	0
258	24.3229	24.363	D3	93	69	0
259	24.3269	24.7983	F#5	96	60	0
260	24.5967	24.6247	D3	91	72	0
261	24.7756	24.8544	G5	74	66	0
262	24.813	24.8931	A5	79	65	0
263	24.8784	25.3205	F#4	98	60	0
264	24.8825	24.9265	C5	82	64	0
265	25.1576	25.1816	C5	80	72	0
266	25.3111	25.3606	G4	72	63	0
267	25.3472	25.4153	A4	81	65	0
268	25.41	25.9815	C4	79	58	0
269	25.414	25.6116	C6	102	61	0
270	25.6196	25.6917	E6	77	66	0
271	25.7051	25.852	A5	76	61	0
272	25.8814	25.9508	C6	68	63	0
273	25.9588	26.0643	F#5	77	80	0
274	26.1391	26.2353	A5	77	61	0
275	26.2233	26.445	D5	77	60	0
276	26.4062	26.5131	F#5	78	59	0
277	26.473	26.6573	G5	78	64	0
278	26.4783	26.5251	B3	67	65	0
279	26.6706	26.7187	D5	71	57	0
280	26.7494	26.7788	C4	55	65	0
281	26.7561	26.8977	E5	76	62	0
282	26.9204	26.9818	C5	67	62	0
283	27.0018	27.0259	B4	81	73	0
284	27.0245	27.2836	D4	63	60	0
285	27.2623	27.321	B4	85	63	0
286	27.285	27.5307	D3	64	62	0
287	27.3264	27.3517	A4	64	65	0
288	27.3825	27.4599	B4	68	64	0
289	27.4399	27.5267	A4	76	58	0
290	27.5173	27.5534	G3	69	68	0
291	27.5267	27.8419	G4	84	64	0
292	27.8432	28.2265	G2	36	52	0
293	28.2612	28.6712	D5	51	40	0
294	28.6738	28.758	E5	56	55	0
295	28.7233	28.7794	F5	57	63	0
296	28.7994	28.8341	G#4	68	67	0
297	28.8154	28.8475	D4	52	58	0
298	28.8194	28.8541	E3	46	55	0
299	29.0611	29.1012	G#4	68	66	0
300	29.0691	29.1092	E3	51	63	0
301	29.0691	29.1052	D4	54	62	0
302	29.216	29.2454	A4	58	64	0
303	29.2561	29.3443	B4	67	62	0
304	29.3189	29.4738	A4	90	60	0
305	29.3216	29.3603	E3	59	64	0
306	29.3282	29.3549	C4	62	66	0
307	29.5125	29.5873	G#4	76	63	0
308	29.586	29.7409	A4	78	55	0
309	29.5967	29.6367	E3	57	64	0
310	29.5967	29.6234	B3	62	64	0
311	29.7783	29.8077	B4	72	69	0
312	29.8971	30.1535	B4	56	57	0
313	29.9092	30.2457	A3	18	41	0
314	30.1883	30.3859	C5	48	42	0
315	30.199	30.4647	A2	37	41	0
316	30.4674	30.665	C5	60	55	0
317	30.4954	30.7251	A3	43	52	0
318	30.6423	30.6864	D5	63	63	0
319	30.6851	30.7398	E5	75	63	0
320	30.7331	30.8854	A4	73	49	0
321	30.7412	30.9562	F#3	53	51	0
322	30.9201	30.9922	C5	73	64	0
323	30.9869	31.1605	B4	80	30	0
324	30.9882	31.2553	G3	59	58	0
325	31.1565	31.2032	C5	64	59	0
326	31.2006	31.2673	D5	73	62	0
327	31.2513	31.4142	G4	75	57	0
328	31.2513	31.5304	B2	61	48	0
329	31.4182	31.5171	B4	72	63	0
330	31.505	31.7281	C3	64	62	0
331	31.505	31.6693	A4	80	56	0
332	31.6853	31.7588	C5	70	61	0
333	31.7574	31.9925	C#3	56	59	0
334	31.7574	31.9484	E4	69	49	0
335	31.9524	32.0152	A4	62	58	0
336	32.0232	32.2449	D3	55	45	0
337	32.0232	32.2943	G4	71	60	0
338	32.2983	32.6656	F#4	60	65	0
339	32.3157	32.3544	D2	47	59	0
340	32.6602	33.1063	A3	97	62	0
341	33.1183	33.1944	B3	71	64	0
342	33.1744	33.2545	C4	76	66	0
343	33.2371	33.2799	D3	91	66	0
344	33.2452	33.7273	F#5	96	61	0
345	33.5229	33.555	D3	76	68	0
346	33.7032	33.782	G5	68	65	0
347	33.7379	33.8194	A5	82	65	0
348	33.802	34.2534	F#4	99	61	0
349	33.8034	33.8394	C5	90	65	0
350	34.0731	34.1172	C5	86	62	0
351	34.2054	34.2868	G4	70	65	0
352	34.2695	34.3456	A4	75	63	0
353	34.3215	34.5232	C6	94	65	0
354	34.3256	35.1389	C4	73	60	0
355	34.5392	34.6073	E6	77	66	0
356	34.6167	34.7582	A5	77	55	0
357	34.7823	34.8771	C6	76	63	0
358	34.8611	35.0187	F#5	86	53	0
359	35.0467	35.1402	A5	75	62	0
360	35.1242	35.3445	D5	78	60	0
361	35.3045	35.3752	E5	72	63	0
362	35.3418	35.4113	F#5	78	65	0
363	35.3859	35.6303	G5	87	54	0
364	35.3913	35.4287	B3	68	68	0
365	35.5782	35.6263	D5	67	59	0
366	35.6597	35.6944	C4	66	69	0
367	35.6704	35.7825	E5	68	64	0
368	35.8293	35.8613	C5	63	69	0
369	35.9014	35.9268	B4	75	71	0
370	35.9268	36.2086	D4	62	55	0
371	36.1685	36.2313	B4	75	80	0
372	36.1832	36.4343	D3	65	63	0
373	36.2192	36.2486	A4	63	66	0
374	36.2633	36.3328	B4	36	65	0
375	36.3314	36.3995	A4	79	63	0
376	36.4142	36.7708	G4	83	64	0
377	36.4222	36.4583	G3	65	67	0
378	36.7695	37.1407	G2	46	60	0
379	37.1981	37.7484	G5	58	45	0
380	37.751	37.7991	A5	36	55	0
381	37.8044	37.8752	Bb5	61	61	0
382	37.8966	37.9327	D5	69	65	0
383	37.9006	38.5189	G3	44	32	0
384	38.2946	38.8581	Bb4	55	33	0
385	38.2959	38.8475	D5	62	62	0
386	38.6017	39.1172	D3	56	53	0
387	38.8528	38.8902	C5	64	62	0
388	38.8782	38.9102	A4	47	59	0
389	39.0224	39.0571	C5	66	67	0
390	39.0611	39.1453	D5	62	63	0
391	39.1359	39.3883	C5	73	41	0
392	39.1493	39.7703	Eb3	51	42	0
393	39.1533	39.2241	A4	54	62	0
394	39.4003	39.618	Bb4	70	36	0
395	39.4017	39.4658	G4	60	51	0
396	39.7182	40.5301	G5	73	53	0
397	39.7222	40.5422	G4	65	43	0
398	39.9919	40.0934	Bb2	49	47	0
399	40.3752	41.1244	C3	37	36	0
400	40.7131	40.8613	F5	67	52	0
401	40.8533	40.9361	Eb5	73	60	0
402	40.9842	41.0844	D5	74	63	0
403	41.1084	41.2219	C5	75	47	0
404	41.2326	41.274	C#3	59	65	0
405	41.2353	41.3501	Bb4	76	60	0
406	41.3621	41.4757	A4	71	62	0
407	41.5304	41.6519	G4	62	61	0
408	41.5478	41.5932	D3	51	64	0
409	41.6867	41.8349	F#4	49	64	0
410	41.8402	42.0472	D2	40	49	0
411	42.1113	42.1461	G5	62	63	0
412	42.1648	42.2382	A5	66	63	0
413	42.2382	42.2743	G5	70	68	0
414	42.2783	42.333	F#5	86	66	0
415	42.3571	42.4318	G5	82	64	0
416	42.5293	42.6015	A5	71	60	0
417	42.5841	42.6522	Bb5	78	65	0
418	42.6762	43.3653	Bb4	52	34	0
419	42.6762	42.719	D5	72	63	0
420	42.6789	42.9807	G4	50	65	0
421	42.9954	43.5924	Eb5	70	62	0
422	43.3253	43.6872	F4	46	63	0
423	43.3266	44.0144	A4	39	20	0
424	43.6565	43.7833	D5	46	80	0
425	43.9623	44.0691	G5	70	64	0
426	43.9757	44.5392	G4	41	40	0
427	43.985	44.6327	Eb4	37	29	0
428	44.0878	44.1332	Eb5	71	61	0
429	44.2454	44.8263	C5	75	58	0
430	44.5472	44.9292	D4	31	57	0
431	44.5619	44.9131	F4	41	59	0
432	44.8584	45.1322	Bb4	64	46	0
433	45.1322	45.2644	A4	62	59	0
434	45.1388	45.5088	Eb4	46	52	0
435	45.3165	45.4059	G4	68	63	0
436	45.4006	45.5916	Eb5	72	63	0
437	45.434	45.5916	Eb3	54	62	0
438	45.6116	45.6597	C5	66	62	0
439	45.6904	45.7385	Bb4	58	64	0
440	45.7265	45.8894	D4	53	27	0
441	45.7331	46.2753	F3	50	41	0
442	45.9869	46.0216	Bb4	64	67	0
443	46.0243	46.2032	C4	51	33	0
444	46.0443	46.0884	A4	63	62	0
445	46.1244	46.1538	Bb4	53	62	0
446	46.1698	46.2459	A4	67	58	0
447	46.2553	46.6252	Bb4	69	64	0
448	46.2847	46.5932	Bb3	51	37	0
449	46.6279	47.0339	Bb2	30	58	0
450	47.0526	47.4772	G5	59	13	0
451	47.5293	47.5828	A5	47	58	0
452	47.5894	47.6602	Bb5	66	66	0
453	47.6802	48.1343	G3	54	40	0
454	47.6883	47.7203	D5	70	68	0
455	48.0275	48.5964	D5	61	59	0
456	48.0368	48.6444	Bb4	52	36	0
457	48.3239	48.8862	D3	54	43	0
458	48.6004	48.6525	C5	63	55	0
459	48.6177	48.6551	A4	62	63	0
460	48.7847	48.8221	C5	76	60	0
461	48.8528	48.9302	D5	60	62	0
462	48.9182	49.5312	Eb3	52	37	0
463	48.9249	49.1559	C5	62	48	0
464	48.9342	49.013	A4	50	62	0
465	49.188	49.3215	Bb4	67	58	0
466	49.1947	49.2467	G4	62	61	0
467	49.3816	50.3472	G4	71	47	0
468	49.5459	50.3432	G5	76	57	0
469	49.8197	49.8971	Bb2	51	56	0
470	50.1749	51.0283	C3	45	40	0
471	50.5154	50.6864	F5	66	60	0
472	50.649	50.7211	Eb5	74	62	0
473	50.7812	50.8827	D5	81	61	0
474	50.9094	50.9949	C5	78	64	0
475	51.0403	51.0777	C#3	64	66	0
476	51.0443	51.0924	Bb4	77	56	0
477	51.1658	51.254	A4	73	61	0
478	51.3114	51.4423	G4	60	61	0
479	51.3314	51.3648	D3	51	60	0
480	51.4743	51.6533	F#4	53	64	0
481	51.6493	51.8603	D2	38	50	0
482	51.9364	51.9658	G5	63	65	0
483	51.9858	52.0619	A5	67	63	0
484	52.0552	52.0873	G5	73	69	0
485	52.0993	52.1447	F#5	82	64	0
486	52.1714	52.2702	G5	79	59	0
487	52.3584	52.3985	A5	63	64	0
488	52.4065	52.4813	Bb5	71	64	0
489	52.4866	53.2905	Bb4	52	43	0
490	52.504	52.8966	G4	44	49	0
491	52.5173	52.556	D5	68	67	0
492	52.8806	53.5122	Eb5	77	60	0
493	53.2371	53.3159	A4	43	80	0
494	53.2518	53.5977	F4	44	58	0
495	53.3159	53.8902	A4	11	40	0
496	53.587	53.8274	D5	45	54	0
497	53.7713	53.8514	Eb5	54	63	0
498	53.8127	53.8661	F5	65	60	0
499	53.8661	53.9022	G5	72	66	0
500	53.8741	54.5312	Eb4	37	36	0
501	53.8808	54.431	G4	40	40	0
502	54.0224	54.0584	Eb5	42	53	0
503	54.1479	54.7809	C5	59	56	0
504	54.4698	54.9038	F4	41	57	0
505	54.4804	54.8984	D4	41	59	0
506	54.813	55.0948	Bb4	58	51	0
507	55.1095	55.2617	A4	59	35	0
508	55.1201	55.5221	Eb4	49	56	0
509	55.3084	55.3979	G4	65	63	0
510	55.3912	55.5929	Eb5	75	58	0
511	55.3993	55.6383	Eb3	56	52	0
512	55.6103	55.6877	C5	64	62	0
513	55.6917	56.306	F3	49	53	0
514	55.6997	55.7612	Bb4	80	64	0
515	55.7104	55.7625	D4	49	62	0
516	56.0029	56.0456	Bb4	71	63	0
517	56.0336	56.2393	C4	38	37	0
518	56.0803	56.1471	A4	65	50	0
519	56.1458	56.1898	Bb4	61	61	0
520	56.2072	56.2847	A4	44	62	0
521	56.2953	56.6292	Bb4	53	64	0
522	56.3127	56.6172	Bb3	52	28	0
523	56.6412	57.0272	Bb2	33	58	0
524	57.0539	57.5133	D5	54	12	0
525	57.5213	57.5814	Eb5	55	55	0
526	57.5894	57.6963	F5	50	50	0
527	57.715	59.4684	G3	36	16	0
528	57.7216	58.0141	C5	48	62	0
529	58.0488	58.5109	B4	64	34	0
530	58.3426	58.5349	G#5	73	65	0
531	58.3613	58.6885	F4	53	41	0
532	58.6565	58.7753	C5	56	36	0
533	58.6565	58.9556	G5	60	45	0
534	58.6591	58.9583	Eb4	50	15	0
535	58.9663	59.2534	F5	63	62	0
536	58.9703	59.2294	D5	57	32	0
537	58.9716	59.1452	B3	37	39	0
538	59.2841	59.7061	C4	40	59	0
539	59.2881	59.4484	Eb5	41	54	0
540	59.2988	59.4003	C5	46	48	0
541	59.6033	59.638	Eb5	68	67	0
542	59.6607	59.7275	F5	69	62	0
543	59.7302	59.7716	Eb5	75	65	0
544	59.7903	59.8624	D5	65	59	0
545	59.8597	59.9492	Eb5	73	62	0
546	60.0534	60.1094	F5	62	55	0
547	60.1094	60.2483	G5	78	62	0
548	60.2123	60.4994	D5	74	57	0
549	60.2243	61.7841	A3	45	38	0
550	60.5194	61.0817	C#5	76	59	0
551	60.8867	61.1204	Bb5	79	62	0
552	60.9041	61.1952	G4	50	39	0
553	61.1952	61.4836	A5	72	51	0
554	61.2099	61.3114	D5	59	56	0
555	61.2219	61.5651	F4	55	43	0
556	61.4783	61.7921	G5	74	60	0
557	61.4836	61.7828	E5	66	61	0
558	61.4997	61.8602	C#4	60	24	0
559	61.7881	62.0713	F5	68	62	0
560	61.7975	61.8816	D4	60	60	0
561	61.8002	61.9057	D5	61	50	0
562	62.102	62.6135	D5	71	25	0
563	62.1153	62.1794	D4	64	56	0
564	62.1313	62.2182	E4	55	80	0
565	62.2422	62.3544	E4	34	65	0
566	62.3998	62.4852	C5	65	64	0
567	62.4332	63.6484	D4	56	55	0
568	62.4438	62.516	Bb4	16	53	0
569	62.6175	62.6575	E5	75	59	0
570	62.6762	62.7283	F#5	76	62	0
571	62.7283	62.7604	Bb4	65	66	0
572	62.7443	63.2264	G5	79	45	0
573	63.0194	63.0448	G4	62	66	0
574	63.1944	63.2839	A5	63	64	0
575	63.2358	63.3012	Bb5	76	66	0
576	63.2892	63.5269	C6	82	56	0
577	63.3119	63.3413	F#4	59	63	0
578	63.5096	63.587	A5	69	64	0
579	63.5843	63.8434	Bb5	77	44	0
580	63.603	63.6311	G4	55	62	0
581	63.8354	63.9008	G5	61	58	0
582	63.9436	64.0464	D6	60	65	0
583	63.9449	64.0344	D4	40	57	0
584	63.9609	64.021	F#4	42	64	0
585	64.5953	64.8143	C5	63	57	0
586	64.5953	64.6313	F#3	45	58	0
587	64.6006	64.634	D4	50	60	0
588	64.825	64.9078	A4	57	60	0
589	64.9131	64.9692	Bb4	65	53	0
590	64.9145	64.9465	G3	50	60	0
591	64.9211	64.9585	D4	44	58	0
592	65.2083	65.279	G4	56	54	0
593	65.3792	65.6757	D5	46	62	0
594	65.3832	65.8333	D4	36	37	0
595	65.3832	65.4981	D3	37	80	0
596	65.4981	66.1404	D3	3	41	0
597	66.3514	66.8469	D4	48	55	0
598	66.8269	67.1327	Eb4	50	58	0
599	67.1527	67.4398	E4	51	34	0
600	67.3691	67.552	F4	70	61	0
601	67.5453	67.6789	F#4	75	63	0
602	67.6962	67.8418	G4	73	63	0
603	67.8431	67.9633	G#4	70	64	0
604	67.99	68.1289	A4	78	61	0
605	68.1303	68.3106	Bb4	74	63	0
606	68.3413	68.7192	B4	76	55	0
607	68.7232	68.798	C5	61	63	0
608	68.7686	68.8407	D5	68	63	0
609	68.8354	68.8661	G4	82	70	0
610	68.8474	68.8821	B3	73	68	0
611	68.8568	68.8835	G3	66	63	0
612	69.1225	69.1613	B3	66	67	0
613	69.1265	69.1613	G4	70	67	0
614	69.1426	69.1773	G3	44	50	0
615	69.2654	69.3028	A4	68	64	0
616	69.3135	69.391	B4	73	63	0
617	69.3669	69.5352	A4	81	64	0
618	69.3749	69.4043	C4	72	70	0
619	69.3776	69.4137	D3	64	66	0
620	69.5646	69.642	G4	74	56	0
621	69.6474	69.6834	D3	67	66	0
622	69.6527	69.6874	C4	66	67	0
623	69.6567	69.8544	A4	78	55	0
624	69.8544	69.9465	B4	63	62	0
625	69.9452	69.9759	G4	75	70	0
626	69.9492	69.9812	G3	56	63	0
627	69.9532	69.9839	B3	54	61	0
628	70.4981	70.5234	C5	79	73	0
629	70.5074	70.6944	E5	81	59	0
630	70.6703	70.7598	F#5	61	63	0
631	70.7064	70.7732	G5	78	66	0
632	70.7558	70.7839	B4	75	69	0
633	70.7732	70.8092	D5	66	67	0
634	71.0082	71.0322	A4	67	66	0
635	71.0202	71.1885	C5	64	60	0
636	71.1725	71.2499	D5	55	62	0
637	71.2192	71.2633	E5	66	64	0
638	71.2753	71.3194	B4	75	61	0
639	71.278	71.3033	G4	61	64	0
640	71.5117	71.5584	B4	75	62	0
641	71.5304	71.7534	C4	63	43	0
642	71.5304	71.7895	E4	65	64	0
643	71.5678	71.6012	A4	69	67	0
644	71.6052	71.7	B4	66	64	0
645	71.6946	71.7427	A4	73	63	0
646	71.7534	72.0272	G4	86	63	0
647	71.7721	71.8055	C#4	76	67	0
648	72.0512	72.6615	D4	59	80	0
649	72.0632	72.6468	D5	53	36	0
650	72.0672	72.4105	F#4	52	55	0
651	72.3544	72.7203	D3	50	57	0
652	72.6882	72.7283	B4	73	63	0
653	72.7724	72.8752	D5	77	59	0
654	72.8592	72.9193	C5	78	62	0
655	72.9273	73.0114	B4	70	64	0
656	73.0007	73.1463	C5	66	63	0
657	73.0822	73.1824	D5	78	63	0
658	73.1717	73.201	G4	87	70	0
659	73.181	73.2104	G3	75	69	0
