//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
61	15.2577	15.3005	Eb5	50	56	0	0	10861	*	3	-
62	15.3298	15.3899	C#5	49	55	0	0	10861	*	3	-
63	15.4327	15.4808	Eb5	51	46	0	0	10861	*	3	-
64	15.4888	15.5582	C#5	39	46	0	0	10861	*	3	-
65	15.5555	15.6116	Eb5	47	59	0	0	10861	*	3	-
66	15.6317	15.6958	C#5	41	46	0	0	10861	P1-1-51	0	-
67	15.7064	15.7585	Eb5	49	50	0	0	10861	*	3	-
68	15.7719	15.8867	C#5	36	80	0	0	10861	*	3	-
69	15.8306	15.8814	Eb5	50	63	0	0	10861	*	3	-
70	15.9068	15.9896	C#5	46	63	0	0	10861	*	3	-
71	16.0376	16.1244	C5	55	45	0	0	10990	P1-1-52	0	-
72	16.1338	16.1845	C#5	38	54	0	0	11120	*	3	-
73	16.2206	16.2887	Eb5	49	59	0	0	11120	*	3	-
74	16.3141	16.4343	C#5	56	61	0	0	11120	P1-1-53	0	-
75	16.4303	16.5318	Eb5	53	61	0	0	11250	P1-1-54	0	-
76	16.5478	17.2182	F5	55	31	0	0	11379	P1-1-55	0	-
77	17.1554	17.5374	Eb5	39	38	0	0	11895	P1-1-56	0	-
78	17.4626	18.1998	C#5	43	49	0	0	12154	P1-1-57	0	-
79	18.0048	18.9503	G#3	23	42	0	0	12413	P1-1-58	0	-
80	18.0756	19.789	C5	39	35	0	0	12413	P1-1-59	0	-
81	18.4361	18.5083	C4	33	60	0	0	12672	P1-1-60	0	-
82	18.4495	18.543	Eb4	29	45	0	0	12672	P1-1-61	0	-
83	18.7153	18.7807	Eb4	16	52	0	0	12931	P1-1-63	0	-
84	18.8929	19.0117	C4	4	40	0	0	13188	P1-1-64	0	-
85	18.9436	19.0077	Eb4	17	50	0	0	13188	P1-1-65	0	-
86	19.1333	19.8491	G#3	40	42	0	0	13447	P1-1-66	0	-
87	19.3536	19.411	C4	36	45	0	0	13706	P1-1-67	0	-
88	19.3643	19.4257	Eb4	32	48	0	0	13706	P1-1-68	0	-
89	19.6074	19.6821	C4	35	58	0	0	13965	P1-1-69	0	-
90	19.6087	20.669	Eb5	53	59	0	0	13965	P1-1-71	0	-
91	19.6167	19.6861	Eb4	28	48	0	0	13965	P1-1-70	0	-
92	19.8384	19.8878	C4	35	50	0	0	14225	P1-1-72	0	-
93	19.8517	19.8998	Eb4	33	53	0	0	14225	P1-1-73	0	-
94	20.0534	21.1298	G#3	44	29	0	0	14481	P1-1-74	0	-
95	20.2657	20.3272	C4	43	60	0	0	14740	P1-1-75	0	-
96	20.2751	20.3525	Eb4	40	46	0	0	14740	P1-1-76	0	-
97	20.4914	20.7372	G#5	64	62	0	0	15000	P1-1-79	0	-
98	20.5168	20.5889	C4	30	46	0	0	15000	P1-1-77	0	-
99	20.5422	20.5956	Eb4	25	53	0	0	15000	P1-1-78	0	-
100	20.7345	20.8467	Eb4	44	37	0	0	15259	P1-1-81	0	-
101	20.7532	20.8226	C4	39	40	0	0	15259	P1-1-80	0	-
102	21.0002	21.8162	Bb3	38	55	0	0	15518	P1-1-82	0	-
103	21.0911	22.1127	G#5	65	58	0	0	15518	P1-1-83	0	-
104	21.3368	21.4036	C#4	38	55	0	0	15775	P1-1-84	0	-
105	21.3408	21.4276	Eb4	34	44	0	0	15775	P1-1-85	0	-
106	21.5772	21.6346	Eb4	34	51	0	0	16034	P1-1-87	0	-
107	21.5798	21.6306	C#4	38	50	0	0	16034	P1-1-86	0	-
108	21.7802	21.8456	C#4	40	60	0	0	16293	P1-1-88	0	-
109	21.7882	21.8536	Eb4	35	49	0	0	16293	P1-1-89	0	-
110	22.0219	22.8058	Bb3	38	35	0	0	16552	P1-1-90	0	-
111	22.0219	23.4695	G5	56	30	0	0	16552	P1-1-91	0	-
112	22.2556	22.3344	C#4	33	57	0	0	16811	P1-1-92	0	-
113	22.2756	22.3464	Eb4	25	48	0	0	16811	P1-1-93	0	-
114	22.4893	22.5587	C#4	32	48	0	0	17068	P1-1-94	0	-
115	22.4973	22.5587	Eb4	33	52	0	0	17068	P1-1-95	0	-
116	22.7217	22.7898	C#4	39	46	0	0	17327	P1-1-96	0	-
117	22.7484	22.8151	Eb4	14	53	0	0	17327	P1-1-97	0	-
118	22.9647	23.758	Bb3	46	34	0	0	17586	P1-1-98	0	-
119	23.1837	23.2532	C#4	37	53	0	0	17845	P1-1-99	0	-
120	23.1864	23.2759	Eb4	33	44	0	0	17845	P1-1-100	0	-
121	23.4348	23.5016	C#4	33	47	0	0	18104	P1-1-101	0	-
122	23.4522	23.527	Eb4	33	48	0	0	18104	P1-1-102	0	-
123	23.7126	23.8541	Eb4	33	38	0	0	18361	P1-1-104	0	-
124	23.7259	23.794	C#4	13	55	0	0	18361	P1-1-103	0	-
125	24.0959	24.9385	C#4	23	42	0	0	18620	P1-1-105	0	-
126	24.168	25.669	Bb5	65	37	0	0	18620	P1-1-106	0	-
127	24.4404	24.5205	Bb4	35	47	0	0	18879	P1-1-109	0	-
128	24.4538	24.6194	Eb4	26	80	0	0	18879	P1-1-107	0	-
129	24.4538	24.5713	G4	26	37	0	0	18879	P1-1-108	0	-
130	24.6474	24.9719	Eb4	24	40	0	0	19138	P1-1-110	0	-
131	24.6821	24.7315	Bb4	30	53	0	0	19138	P1-1-112	0	-
132	24.6928	24.7529	G4	17	50	0	0	19138	P1-1-111	0	-
133	24.8598	24.9212	Bb4	45	46	0	0	19395	P1-1-115	0	-
134	24.9172	24.9706	G4	26	52	0	0	19395	P1-1-114	0	-
135	25.0614	25.7425	C#4	58	52	0	0	19654	P1-1-116	0	-
136	25.2778	25.4447	Eb4	37	80	0	0	19913	P1-1-117	0	-
137	25.2844	25.3352	Bb4	38	49	0	0	19913	P1-1-119	0	-
138	25.2964	25.3565	G4	36	45	0	0	19913	P1-1-118	0	-
139	25.4687	26.7067	G5	65	53	0	0	20172	P1-1-123	0	-
140	25.4767	25.8413	Eb4	26	45	0	0	20172	P1-1-120	0	-
141	25.4928	25.5649	Bb4	31	46	0	0	20172	P1-1-122	0	-
142	25.5395	25.5996	G4	18	53	0	0	20172	P1-1-121	0	-
143	25.6984	25.7812	Bb4	50	54	0	0	20431	P1-1-126	0	-
144	25.7599	25.8026	G4	35	53	0	0	20431	P1-1-125	0	-
145	25.9268	26.5919	C#4	59	37	0	0	20688	P1-1-127	0	-
146	26.1458	26.2526	Eb4	46	57	0	0	20947	P1-1-128	0	-
147	26.1498	26.2259	Bb4	40	46	0	0	20947	P1-1-130	0	-
148	26.1618	26.2246	G4	44	60	0	0	20947	P1-1-129	0	-
149	26.3889	26.445	Bb4	37	47	0	0	21206	P1-1-133	0	-
150	26.3942	26.6159	Eb5	67	59	0	0	21206	P1-1-134	0	-
151	26.4049	26.4703	G4	30	45	0	0	21206	P1-1-132	0	-
152	26.4436	26.5758	Eb4	7	80	0	0	21206	P1-1-131	0	-
153	26.5945	26.68	Bb4	47	51	0	0	21465	P1-1-137	0	-
154	26.6092	26.9538	Eb4	21	41	0	0	21465	P1-1-135	0	-
155	26.6386	26.6987	G4	38	47	0	0	21465	P1-1-136	0	-
156	26.8416	27.5814	C4	39	51	0	0	21725	P1-1-138	0	-
157	26.9217	27.9901	Eb5	57	59	0	0	21725	P1-1-139	0	-
158	27.1207	27.2355	Eb4	36	51	0	0	21981	P1-1-140	0	-
159	27.1447	27.2128	G#4	40	44	0	0	21981	P1-1-141	0	-
160	27.3357	27.4372	Eb4	33	49	0	0	22240	P1-1-142	0	-
161	27.3517	27.3985	G#4	45	50	0	0	22240	P1-1-143	0	-
162	27.5721	27.6455	Eb4	29	46	0	0	22500	P1-1-144	0	-
163	27.5828	27.6389	G#4	25	51	0	0	22500	P1-1-145	0	-
164	27.8031	28.5256	C4	41	54	0	0	22759	P1-1-146	0	-
165	27.8539	28.4415	G#5	56	56	0	0	22759	P1-1-147	0	-
166	28.0408	28.2291	Eb4	39	80	0	0	23018	P1-1-148	0	-
167	28.0916	28.1477	G#4	24	47	0	0	23018	P1-1-149	0	-
168	28.2585	28.3841	Eb4	24	37	0	0	23275	P1-1-150	0	-
169	28.2839	28.3253	G#4	44	52	0	0	23275	P1-1-151	0	-
170	28.4749	28.6218	Eb4	39	49	0	0	23534	P1-1-152	0	-
171	28.4749	28.5617	G#4	40	53	0	0	23534	P1-1-153	0	-
172	28.7139	29.4578	C4	56	43	0	0	23793	P1-1-154	0	-
173	28.9316	29.0304	Eb4	50	60	0	0	24052	P1-1-155	0	-
174	28.9383	29.0077	G#4	48	55	0	0	24052	P1-1-156	0	-
175	29.1693	29.2374	G#4	58	56	0	0	24311	P1-1-158	0	-
176	29.192	29.2508	Eb4	53	61	0	0	24311	P1-1-157	0	-
177	29.4137	29.5432	G#4	52	59	0	0	24568	P1-1-160	0	-
178	29.4177	29.4738	Eb4	47	66	0	0	24568	P1-1-159	0	-
179	29.7676	30.5609	F#4	45	55	0	0	24827	P1-1-161	0	-
180	29.8317	31.3354	G#5	72	49	0	0	24827	P1-1-162	0	-
181	30.0881	30.1949	G#4	44	51	0	0	25086	P1-1-163	0	-
182	30.0948	30.1656	Eb5	43	44	0	0	25086	P1-1-165	0	-
183	30.1228	30.1736	C5	35	49	0	0	25086	P1-1-164	0	-
184	30.2938	30.4714	G#4	36	80	0	0	25345	P1-1-166	0	-
185	30.3018	30.3632	C5	50	57	0	0	25345	P1-1-167	0	-
186	30.3098	30.3539	Eb5	48	52	0	0	25345	P1-1-168	0	-
187	30.4928	30.5555	Eb5	57	56	0	0	25604	P1-1-171	0	-
188	30.4968	30.6036	G#4	27	54	0	0	25604	P1-1-169	0	-
189	30.5302	30.5716	C5	51	60	0	0	25604	P1-1-170	0	-
190	30.7198	31.4129	F#4	68	53	0	0	25861	P1-1-172	0	-
191	30.9415	31.0096	Eb5	48	55	0	0	26120	P1-1-175	0	-
192	30.9441	31.0456	G#4	43	54	0	0	26120	P1-1-173	0	-
193	30.9495	31.0109	C5	48	58	0	0	26120	P1-1-174	0	-
194	31.1592	32.2903	C6	73	57	0	0	26379	P1-1-179	0	-
195	31.1779	31.2233	Eb5	40	51	0	0	26379	P1-1-178	0	-
196	31.1845	31.3354	G#4	32	80	0	0	26379	P1-1-176	0	-
197	31.2006	31.2486	C5	32	51	0	0	26379	P1-1-177	0	-
198	31.3568	31.4797	G#4	37	59	0	0	26638	P1-1-180	0	-
199	31.3568	31.4436	Eb5	57	58	0	0	26638	P1-1-182	0	-
200	31.3688	31.4596	C5	53	46	0	0	26638	P1-1-181	0	-
201	31.6039	32.3157	F#4	69	50	0	0	26895	P1-1-183	0	-
202	31.8309	31.9057	Eb5	52	46	0	0	27154	P1-1-186	0	-
203	31.8362	31.9551	G#4	48	54	0	0	27154	P1-1-184	0	-
204	31.8563	31.9271	C5	44	49	0	0	27154	P1-1-185	0	-
205	32.0886	32.3784	Eb6	76	64	0	0	27413	P1-1-190	0	-
206	32.1327	32.1901	C5	24	50	0	0	27413	P1-1-188	0	-
207	32.1367	32.2075	G#4	32	44	0	0	27413	P1-1-187	0	-
208	32.1381	32.1768	Eb5	4	80	0	0	27413	P1-1-189	0	-
209	32.3237	32.7484	G#4	49	35	0	0	27672	P1-1-191	0	-
210	32.3357	32.5467	C5	42	36	0	0	27672	P1-1-192	0	-
211	32.3651	32.4759	Eb5	44	34	0	0	27672	P1-1-193	0	-
212	32.6482	33.5336	F4	37	35	0	0	27931	P1-1-194	0	-
213	32.747	34.1933	Eb6	75	61	0	0	27931	P1-1-195	0	-
214	33.0235	33.1316	G#4	42	55	0	0	28188	P1-1-196	0	-
215	33.0488	33.1089	C#5	41	46	0	0	28188	P1-1-197	0	-
216	33.2398	33.2892	C#5	49	52	0	0	28447	P1-1-199	0	-
217	33.2545	33.3119	G#4	36	45	0	0	28447	P1-1-198	0	-
218	33.4375	33.4976	C#5	51	60	0	0	28706	P1-1-201	0	-
219	33.4468	33.5123	G#4	50	57	0	0	28706	P1-1-200	0	-
220	33.6779	34.3109	F4	61	60	0	0	28965	P1-1-202	0	-
221	33.8768	33.9369	C#5	46	61	0	0	29225	P1-1-204	0	-
222	33.8808	33.961	G#4	46	52	0	0	29225	P1-1-203	0	-
223	34.1039	34.6754	C#6	73	61	0	0	29481	P1-1-207	0	-
224	34.1172	34.1613	C#5	41	53	0	0	29481	P1-1-206	0	-
225	34.1746	34.2347	G#4	12	50	0	0	29481	P1-1-205	0	-
226	34.3069	34.5018	C#5	45	37	0	0	29740	P1-1-209	0	-
227	34.3336	34.4738	G#4	41	29	0	0	29740	P1-1-208	0	-
228	34.5633	34.8771	Eb4	36	43	0	0	30000	P1-1-210	0	-
229	34.578	35.0587	Eb6	73	62	0	0	30000	P1-1-211	0	-
230	34.8117	34.8838	G#4	41	59	0	0	30259	P1-1-212	0	-
231	34.817	34.9092	C5	37	54	0	0	30259	P1-1-213	0	-
232	35.0507	35.4313	F6	79	63	0	0	30518	P1-1-215	0	-
233	35.2951	35.6757	G#4	48	26	0	0	30775	P1-1-216	0	-
234	35.3018	35.6811	Bb4	45	41	0	0	30775	P1-1-217	0	-
235	35.5916	35.6704	Eb4	40	80	0	0	-1	*	3	-
236	35.6704	36.4142	Eb4	6	44	0	0	31034	P1-1-218	0	-
237	35.6744	36.2179	F6	69	56	0	0	31034	P1-1-219	0	-
238	35.9481	36.0296	G#4	39	43	0	0	31293	P1-1-220	0	-
239	35.9508	36.0136	C5	38	45	0	0	31293	P1-1-221	0	-
240	36.1485	37.1608	Eb6	63	33	0	0	31552	P1-1-224	0	-
241	36.1778	36.2313	C5	31	48	0	0	31552	P1-1-223	0	-
242	36.2112	36.274	G#4	18	49	0	0	31552	P1-1-222	0	-
243	36.3702	36.4289	C5	39	46	0	0	31811	P1-1-226	0	-
244	36.4062	36.4636	G#4	25	49	0	0	31811	P1-1-225	0	-
245	36.5918	37.2369	Eb4	46	41	0	0	32068	P1-1-227	0	-
246	36.7788	36.8736	G#4	39	54	0	0	32327	P1-1-228	0	-
247	36.7895	36.8603	C5	38	43	0	0	32327	P1-1-229	0	-
248	37.0152	37.0686	C5	40	47	0	0	32586	P1-1-231	0	-
249	37.0165	37.2756	C#6	64	37	0	0	32586	P1-1-232	0	-
250	37.0339	37.0873	G#4	35	47	0	0	32586	P1-1-230	0	-
251	37.2208	37.3597	G#4	49	55	0	0	32845	P1-1-233	0	-
252	37.2235	37.3718	C5	37	36	0	0	32845	P1-1-234	0	-
253	37.2262	37.4345	C6	69	61	0	0	32845	P1-1-235	0	-
254	37.4425	37.731	Eb6	63	35	0	0	33104	P1-1-237	0	-
255	37.4506	38.4228	Eb4	37	41	0	0	33104	P1-1-236	0	-
256	37.6896	37.8659	C#6	51	60	0	0	33361	P1-1-240	0	-
257	37.6896	37.7577	Bb4	40	45	0	0	33361	P1-1-238	0	-
258	37.6896	37.743	C#5	30	52	0	0	33361	P1-1-239	0	-
259	37.9206	37.9781	G5	52	58	0	0	33620	P1-1-243	0	-
260	37.942	37.9914	Bb4	32	49	0	0	33620	P1-1-241	0	-
261	37.9433	37.9994	C#5	23	55	0	0	33620	P1-1-242	0	-
262	38.1316	38.2358	Bb4	41	37	0	0	33879	P1-1-244	0	-
263	38.1316	38.1957	C#5	41	45	0	0	33879	P1-1-245	0	-
264	38.4134	38.5136	G#4	37	80	0	0	34138	P1-1-246	0	-
265	38.4201	38.4962	C5	38	80	0	0	34138	P1-1-247	0	-
266	38.4762	38.6832	G#5	38	44	0	0	34138	P1-1-248	0	-
267	38.4962	38.7393	C5	4	51	0	0	34138	*	3	-
268	38.5136	38.8728	G#4	3	41	0	0	34138	*	3	-
269	38.579	38.6351	Eb6	46	63	0	0	34268	P1-1-249	0	-
270	38.6778	38.7793	C6	51	56	0	0	34395	P1-1-250	0	-
271	38.762	38.8301	Eb6	60	61	0	0	34525	P1-1-251	0	-
272	38.8448	38.9743	G#6	72	57	0	0	34654	P1-1-252	0	-
273	38.9343	39.0144	Eb6	58	63	0	0	34784	P1-1-253	0	-
274	39.0277	39.1092	C6	65	61	0	0	34913	P1-1-254	0	-
275	39.1386	39.1813	Eb6	60	67	0	0	35043	P1-1-255	0	-
276	39.2281	39.2548	G#5	62	66	0	0	35172	P1-1-256	0	-
277	39.3523	39.4391	Eb5	61	59	0	0	35302	P1-1-257	0	-
278	39.4845	39.5539	C5	48	47	0	0	35431	P1-1-258	0	-
279	39.5966	39.6287	Eb5	51	59	0	0	35561	P1-1-259	0	-
280	39.6808	39.7075	G#4	60	62	0	0	35688	P1-1-260	0	-
281	39.7996	39.8704	Eb4	54	63	0	0	35818	P1-1-261	0	-
282	39.8918	39.9746	C4	55	62	0	0	35947	P1-1-262	0	-
283	40.0066	40.056	Eb4	57	67	0	0	36077	P1-1-263	0	-
284	40.1015	40.1388	G#3	66	68	0	0	36206	P1-1-264	0	-
285	40.2297	40.3191	Eb3	62	64	0	0	36336	P1-1-265	0	-
286	40.3418	40.4126	C3	52	63	0	0	36465	P1-1-266	0	-
287	40.426	40.4887	Eb3	49	65	0	0	36595	P1-1-267	0	-
288	40.5435	40.5876	G#2	48	63	0	0	36725	P1-1-268	0	-
289	40.649	40.7064	Eb3	53	64	0	0	36854	P1-1-269	0	-
290	40.7371	40.8106	C3	40	62	0	0	36981	P1-1-270	0	-
291	40.8694	40.9268	Eb3	43	65	0	0	37111	P1-1-271	0	-
292	40.9628	41.2326	Bb1	28	40	0	0	37240	P1-1-272	0	-
293	40.9789	41.2273	Bb2	29	46	0	0	37240	P1-1-275	0	-
294	40.9789	41.2967	Eb2	29	45	0	0	37240	P1-1-273	0	-
295	40.9789	41.1458	G2	41	34	0	0	37240	P1-1-274	0	-
296	41.1017	41.1658	Eb3	51	63	0	0	37370	P1-1-276	0	-
297	41.2059	41.2927	C#3	55	58	0	0	37500	P1-1-277	0	-
298	41.298	41.3742	Eb3	55	63	0	0	37629	P1-1-278	0	-
299	41.3982	41.481	G3	58	62	0	0	37759	P1-1-279	0	-
300	41.501	41.5771	Eb3	51	63	0	0	37888	P1-1-280	0	-
301	41.5972	41.6827	C#3	61	65	0	0	38018	P1-1-281	0	-
302	41.7	41.7361	Eb3	60	59	0	0	38145	P1-1-282	0	-
303	41.8189	42.0633	Bb1	42	48	0	0	38275	P1-1-283	0	-
304	41.8215	42.1447	Eb2	39	51	0	0	38275	P1-1-284	0	-
305	41.8269	41.9818	G3	59	25	0	0	38275	P1-1-286	0	-
306	41.8282	42.0486	Bb2	42	63	0	0	38275	P1-1-285	0	-
307	41.9578	42.0512	Eb4	55	64	0	0	38404	P1-1-287	0	-
308	42.0566	42.1674	C#4	64	62	0	0	38534	P1-1-288	0	-
309	42.1501	42.2369	Eb4	54	64	0	0	38663	P1-1-289	0	-
310	42.2476	42.3477	G4	68	58	0	0	38793	P1-1-290	0	-
311	42.3384	42.4318	Eb4	60	65	0	0	38922	P1-1-291	0	-
312	42.4318	42.5387	C#4	72	66	0	0	39052	P1-1-292	0	-
313	42.5507	42.5841	Eb4	67	69	0	0	39181	P1-1-293	0	-
314	42.6802	42.9086	Bb1	42	42	0	0	39311	P1-1-294	0	-
315	42.6816	42.9407	Bb2	38	56	0	0	39311	P1-1-296	0	-
316	42.6869	42.8872	G4	65	37	0	0	39311	P1-1-297	0	-
317	42.7096	42.9393	Eb2	33	57	0	0	39311	P1-1-295	0	-
318	42.8018	42.9019	Eb5	61	61	0	0	39438	P1-1-298	0	-
319	42.9046	43.0341	C#5	66	58	0	0	39568	P1-1-299	0	-
320	42.9968	43.1063	Eb5	63	61	0	0	39697	P1-1-300	0	-
321	43.1116	43.2398	G5	73	60	0	0	39827	P1-1-301	0	-
322	43.2131	43.3253	Eb5	67	60	0	0	39956	P1-1-302	0	-
323	43.3213	43.4174	C#5	67	65	0	0	40086	P1-1-303	0	-
324	43.4201	43.4762	Eb5	65	62	0	0	40215	P1-1-304	0	-
325	43.5977	44.0558	Eb2	34	38	0	0	40345	P1-1-306	0	-
326	43.6177	44.0144	C3	30	44	0	0	40345	P1-1-307	0	-
327	43.6204	44.0117	C2	30	39	0	0	40345	P1-1-305	0	-
328	43.6485	43.8328	G#5	59	57	0	0	40345	P1-1-308	0	-
329	43.7633	43.8768	Eb6	57	62	0	0	40475	P1-1-309	0	-
330	43.8768	44.0518	C6	60	58	0	0	40604	P1-1-310	0	-
331	43.9623	44.0718	Eb6	57	65	0	0	40731	P1-1-311	0	-
332	44.0745	44.2307	G#6	82	60	0	0	40861	P1-1-312	0	-
333	44.1693	44.2775	Eb6	66	64	0	0	40990	P1-1-313	0	-
334	44.2695	44.3643	C6	72	62	0	0	41120	P1-1-314	0	-
335	44.3723	44.4457	Eb6	70	64	0	0	41250	P1-1-315	0	-
336	44.4845	44.5098	G#5	59	64	0	0	41379	P1-1-316	0	-
337	44.6087	44.7088	Eb5	63	60	0	0	41509	P1-1-317	0	-
338	44.7235	44.8036	C5	66	61	0	0	41638	P1-1-318	0	-
339	44.817	44.8637	Eb5	62	63	0	0	41768	P1-1-319	0	-
340	44.9238	44.9505	G#4	58	59	0	0	41895	P1-1-320	0	-
341	45.032	45.1348	Eb4	62	62	0	0	42025	P1-1-321	0	-
342	45.1388	45.2243	C4	61	63	0	0	42154	P1-1-322	0	-
343	45.223	45.2938	Eb4	62	61	0	0	42284	P1-1-323	0	-
344	45.3338	45.3726	G#3	67	68	0	0	42413	P1-1-324	0	-
345	45.462	45.5475	Eb3	60	63	0	0	42543	P1-1-325	0	-
346	45.5755	45.6437	C3	51	64	0	0	42672	P1-1-326	0	-
347	45.6637	45.7211	Eb3	54	66	0	0	42802	P1-1-327	0	-
348	45.7785	45.8253	G#2	50	63	0	0	42931	P1-1-328	0	-
349	45.892	45.9441	Eb3	47	64	0	0	43061	P1-1-329	0	-
350	45.9748	46.043	C3	50	64	0	0	43188	P1-1-330	0	-
351	46.091	46.1538	Eb3	45	63	0	0	43318	P1-1-331	0	-
352	46.2005	46.3995	Bb2	41	35	0	0	43447	P1-1-335	0	-
353	46.2112	46.473	G1	31	39	0	0	43447	P1-1-332	0	-
354	46.2273	46.5277	Eb2	25	50	0	0	43447	P1-1-333	0	-
355	46.2419	46.4837	G2	23	40	0	0	43447	P1-1-334	0	-
356	46.31	46.3795	Eb3	49	59	0	0	43577	P1-1-336	0	-
357	46.4196	46.497	C#3	51	61	0	0	43706	P1-1-337	0	-
358	46.5398	46.5985	Eb3	51	64	0	0	43836	P1-1-338	0	-
359	46.6412	46.7321	Bb3	51	53	0	0	43965	P1-1-339	0	-
360	46.7374	46.8095	Eb3	52	61	0	0	44095	P1-1-340	0	-
361	46.8362	46.9177	C#3	61	65	0	0	44225	P1-1-341	0	-
362	46.9457	46.9818	Eb3	51	56	0	0	44354	P1-1-342	0	-
363	47.0686	47.2662	Bb3	64	34	0	0	44481	P1-1-346	1	-
364	47.0886	47.3117	G1	35	41	0	0	44481	P1-1-343	0	-
365	47.1006	47.3317	G2	32	40	0	0	44481	P1-1-345	0	-
366	47.1033	47.3477	Eb2	26	51	0	0	44481	P1-1-344	0	-
