//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	13.6282	13.7383	C#5	51	61	0	0	10861	*	3	-
52	13.7767	13.8152	Eb5	47	64	0	0	10861	*	3	-
53	13.8601	13.9188	C#5	52	59	0	0	10861	*	3	-
54	13.938	13.9947	Eb5	61	61	0	0	10861	*	3	-
55	14.0427	14.0908	C#5	50	63	0	0	10861	*	3	-
56	14.1239	14.1656	Eb5	56	66	0	0	10861	*	3	-
57	14.1934	14.2393	C#5	53	63	0	0	10861	*	3	-
58	14.2639	14.3088	Eb5	57	63	0	0	10861	*	3	-
59	14.3408	14.3889	C#5	59	60	0	0	10861	*	3	-
60	14.4081	14.4509	Eb5	61	64	0	0	10861	*	3	-
61	14.4722	14.5278	C#5	50	63	0	0	10861	*	3	-
62	14.5449	14.6004	Eb5	63	59	0	0	10861	*	3	-
63	14.6143	14.6699	C#5	57	62	0	0	10861	*	3	-
64	14.6795	14.7436	Eb5	58	61	0	0	10861	*	3	-
65	14.7447	14.813	C#5	55	61	0	0	10861	*	3	-
66	14.8184	14.8857	Eb5	57	63	0	0	10861	*	3	-
67	14.8814	14.9551	C#5	54	62	0	0	10861	*	3	-
68	14.9573	15.0321	Eb5	54	64	0	0	10861	*	3	-
69	15.0331	15.1004	C#5	53	60	0	0	10861	P1-1-51	0	-
70	15.1069	15.171	Eb5	53	63	0	0	10861	*	3	-
71	15.1816	15.2351	C#5	47	65	0	0	10861	*	3	-
72	15.2725	15.3088	Eb5	46	60	0	0	10861	*	3	-
73	15.3451	15.3782	C#5	50	57	0	0	10861	*	3	-
74	15.4391	15.4786	Eb5	39	47	0	0	10861	*	3	-
75	15.5075	15.5908	C#5	36	80	0	0	10861	*	3	-
76	15.6122	15.6784	Eb5	27	42	0	0	10861	*	3	-
77	15.6175	15.7404	C#5	23	38	0	0	10861	*	3	-
78	15.8002	16.1015	C5	45	51	0	0	10990	P1-1-52	0	-
79	16.0289	16.2116	C#5	56	60	0	0	11120	P1-1-53	0	-
80	16.203	16.4081	Eb5	60	61	0	0	11120	*	3	-
81	16.3793	16.6891	C#5	64	61	0	0	11120	*	3	-
82	16.5716	16.9829	Eb5	67	58	0	0	11250	P1-1-54	0	-
83	16.9049	18.2789	F5	66	32	0	0	11379	P1-1-55	0	-
84	17.9007	18.3654	Eb5	47	52	0	0	11895	P1-1-56	0	-
85	18.2671	18.7222	C#5	48	53	0	0	12154	P1-1-57	0	-
86	18.6848	19.1539	G#3	37	25	0	0	12413	P1-1-58	0	-
87	18.6966	21.3633	C5	54	35	0	0	12413	P1-1-59	0	-
88	19.125	19.2522	Eb4	29	36	0	0	12672	P1-1-61	0	-
89	19.1282	19.2372	C4	30	38	0	0	12672	P1-1-60	0	-
90	19.3996	19.4722	Eb4	25	45	0	0	12931	P1-1-63	0	-
91	19.4113	19.4701	C4	24	47	0	0	12931	P1-1-62	0	-
92	19.6453	19.7041	Eb4	37	45	0	0	13188	P1-1-65	0	-
93	19.6635	19.7105	C4	30	50	0	0	13188	P1-1-64	0	-
94	19.8697	20.1592	G#3	43	32	0	0	13447	P1-1-66	0	-
95	20.1154	20.1795	Eb4	37	45	0	0	13706	P1-1-68	0	-
96	20.1314	20.1881	C4	29	49	0	0	13706	P1-1-67	0	-
97	20.3398	21.5267	Eb5	65	62	0	0	13965	P1-1-71	0	-
98	20.3643	20.4231	C4	30	49	0	0	13965	P1-1-69	0	-
99	20.3643	20.4103	Eb4	37	51	0	0	13965	P1-1-70	0	-
100	20.5663	20.6207	Eb4	39	47	0	0	14225	P1-1-73	0	-
101	20.7895	21.1624	G#3	41	32	0	0	14481	P1-1-74	0	-
102	21.0524	21.1143	Eb4	28	46	0	0	14740	P1-1-76	0	-
103	21.0534	21.1154	C4	24	46	0	0	14740	P1-1-75	0	-
104	21.296	21.5684	G#5	70	62	0	0	15000	P1-1-79	0	-
105	21.3237	21.3889	Eb4	7	50	0	0	15000	P1-1-78	0	-
106	21.3601	21.4135	C4	3	48	0	0	15000	P1-1-77	0	-
107	21.5502	21.5951	C4	31	47	0	0	15259	P1-1-80	0	-
108	21.5631	21.6111	Eb4	29	44	0	0	15259	P1-1-81	0	-
109	21.7853	22.687	G#5	73	15	0	0	15518	P1-1-83	0	-
110	21.8141	22.4851	Bb3	42	39	0	0	15518	P1-1-82	0	-
111	22.0566	22.1272	Eb4	39	59	0	0	15775	P1-1-85	0	-
112	22.0599	22.1272	C#4	36	54	0	0	15775	P1-1-84	0	-
113	22.297	22.3537	C#4	29	49	0	0	16034	P1-1-86	0	-
114	22.3163	22.3675	Eb4	25	45	0	0	16034	P1-1-87	0	-
115	22.5331	22.6047	Eb4	31	41	0	0	16293	P1-1-89	0	-
116	22.5428	22.5962	C#4	26	49	0	0	16293	P1-1-88	0	-
117	22.7725	23.6806	G5	51	36	0	0	16552	P1-1-91	0	-
118	22.7842	23.4648	Bb3	32	35	0	0	16552	P1-1-90	0	-
119	23.0128	23.094	C#4	34	56	0	0	16811	P1-1-92	0	-
120	23.0278	23.1015	Eb4	32	43	0	0	16811	P1-1-93	0	-
121	23.2383	23.3184	C#4	28	43	0	0	17068	P1-1-94	0	-
122	23.2586	23.3066	Eb4	29	49	0	0	17068	P1-1-95	0	-
123	23.4616	23.5299	Eb4	40	46	0	0	17327	P1-1-97	0	-
124	23.4754	23.5406	C#4	36	45	0	0	17327	P1-1-96	0	-
125	23.7126	24.3088	Bb3	36	38	0	0	17586	P1-1-98	0	-
126	23.9381	24.0022	Eb4	33	47	0	0	17845	P1-1-100	0	-
127	23.9562	24.0225	C#4	21	50	0	0	17845	P1-1-99	0	-
128	24.1731	24.2233	Eb4	40	48	0	0	18104	P1-1-102	0	-
129	24.1881	24.234	C#4	42	51	0	0	18104	P1-1-101	0	-
130	24.3964	24.437	C#4	40	54	0	0	18361	P1-1-103	0	-
131	24.3996	24.4391	Eb4	37	53	0	0	18361	P1-1-104	0	-
132	24.6752	26.1955	Bb5	76	60	0	0	18620	P1-1-106	0	-
133	24.6966	25.4519	C#4	35	37	0	0	18620	P1-1-105	0	-
134	24.9284	25.0214	G4	38	59	0	0	18879	P1-1-108	0	-
135	24.9338	25.015	Eb4	38	56	0	0	18879	P1-1-107	0	-
136	24.9349	25.0171	Bb4	33	57	0	0	18879	P1-1-109	0	-
137	25.1539	25.218	Eb4	39	55	0	0	19138	P1-1-110	0	-
138	25.1539	25.2383	G4	31	42	0	0	19138	P1-1-111	0	-
139	25.3526	25.5214	G4	32	35	0	0	19395	P1-1-114	0	-
140	25.3857	25.4712	Eb4	34	41	0	0	19395	P1-1-113	0	-
141	25.4071	25.4947	Bb4	30	39	0	0	19395	P1-1-115	0	-
142	25.6101	26.3472	C#4	47	38	0	0	19654	P1-1-116	0	-
143	25.8205	25.906	G4	43	45	0	0	19913	P1-1-118	0	-
144	25.8376	25.8975	Eb4	37	44	0	0	19913	P1-1-117	0	-
145	25.8472	25.906	Bb4	32	47	0	0	19913	P1-1-119	0	-
146	26.0834	27.14	G5	73	60	0	0	20172	P1-1-123	0	-
147	26.0887	26.1763	G4	28	42	0	0	20172	P1-1-121	0	-
148	26.0962	26.1656	Eb4	37	44	0	0	20172	P1-1-120	0	-
149	26.3259	26.3953	Eb4	36	44	0	0	20431	P1-1-124	0	-
150	26.3302	26.4188	G4	20	39	0	0	20431	P1-1-125	0	-
151	26.3462	26.4573	Bb4	22	33	0	0	20431	P1-1-126	0	-
152	26.5577	27.2917	C#4	45	41	0	0	20688	P1-1-127	0	-
153	26.7799	26.8515	Bb4	47	56	0	0	20947	P1-1-130	0	-
154	26.7906	26.8964	G4	40	37	0	0	20947	P1-1-129	0	-
155	26.7938	26.8697	Eb4	42	44	0	0	20947	P1-1-128	0	-
156	27.0513	27.1165	Bb4	43	46	0	0	21206	P1-1-133	0	-
157	27.0556	27.2479	Eb5	69	65	0	0	21206	P1-1-134	0	-
158	27.078	27.1314	Eb4	34	48	0	0	21206	P1-1-131	0	-
159	27.2949	27.3494	Eb4	46	47	0	0	21465	P1-1-135	0	-
160	27.3024	27.3996	Bb4	30	36	0	0	21465	P1-1-137	0	-
161	27.5257	28.2628	C4	44	41	0	0	21725	P1-1-138	0	-
162	27.5331	29.39	Eb5	76	26	0	0	21725	P1-1-139	0	-
163	27.7682	27.8472	G#4	39	55	0	0	21981	P1-1-141	0	-
164	27.7735	27.8366	Eb4	36	50	0	0	21981	P1-1-140	0	-
165	28.0193	28.0652	Eb4	47	51	0	0	22240	P1-1-142	0	-
166	28.0513	28.1133	G#4	11	52	0	0	22240	P1-1-143	0	-
167	28.2308	28.2885	Eb4	43	61	0	0	22500	P1-1-144	0	-
168	28.2532	28.3227	G#4	34	46	0	0	22500	P1-1-145	0	-
169	28.4893	29.2447	C4	30	40	0	0	22759	P1-1-146	0	-
170	28.4936	29.4124	G#5	71	55	0	0	22759	P1-1-147	0	-
171	28.7425	28.7928	Eb4	35	48	0	0	23018	P1-1-148	0	-
172	28.7618	28.828	G#4	13	50	0	0	23018	P1-1-149	0	-
173	28.9541	29.0214	Eb4	40	46	0	0	23275	P1-1-150	0	-
174	28.9787	29.0289	G#4	25	51	0	0	23275	P1-1-151	0	-
175	29.1934	29.2735	G#4	41	38	0	0	23534	P1-1-153	0	-
176	29.202	29.2628	Eb4	38	45	0	0	23534	P1-1-152	0	-
177	29.4284	30.124	C4	39	26	0	0	23793	P1-1-154	0	-
178	29.656	29.7158	G#4	39	49	0	0	24052	P1-1-156	0	-
179	29.6635	29.7116	Eb4	37	49	0	0	24052	P1-1-155	0	-
180	29.8868	29.9349	Eb4	42	53	0	0	24311	P1-1-157	0	-
181	29.8911	29.9402	G#4	44	53	0	0	24311	P1-1-158	0	-
182	30.1378	30.1849	Eb4	37	45	0	0	24568	P1-1-159	0	-
183	30.1646	30.2137	G#4	31	50	0	0	24568	P1-1-160	0	-
184	30.4252	31.4381	G#5	75	63	0	0	24827	P1-1-162	0	-
185	30.4413	31.2073	F#4	47	36	0	0	24827	P1-1-161	0	-
186	30.671	30.7308	C5	44	57	0	0	25086	P1-1-164	0	-
187	30.687	30.7319	Eb5	31	52	0	0	25086	P1-1-165	0	-
188	30.7041	30.7618	G#4	20	43	0	0	25086	P1-1-163	0	-
189	30.8825	30.9295	Eb5	40	52	0	0	25345	P1-1-168	0	-
190	30.9007	30.9487	C5	40	50	0	0	25345	P1-1-167	0	-
191	30.9338	30.9893	G#4	29	49	0	0	25345	P1-1-166	0	-
192	31.1368	31.2073	C5	38	50	0	0	25604	P1-1-170	0	-
193	31.1411	31.3227	Eb5	38	30	0	0	25604	P1-1-171	0	-
194	31.1528	31.203	G#4	42	57	0	0	25604	P1-1-169	0	-
195	31.3601	32.0064	F#4	57	58	0	0	25861	P1-1-172	0	-
196	31.5556	31.6186	Eb5	49	58	0	0	26120	P1-1-175	0	-
197	31.5866	31.6357	C5	34	49	0	0	26120	P1-1-174	0	-
198	31.6111	31.6646	G#4	28	49	0	0	26120	P1-1-173	0	-
199	31.7896	32.8665	C6	82	61	0	0	26379	P1-1-179	0	-
200	31.8109	31.8633	Eb5	26	50	0	0	26379	P1-1-178	0	-
201	31.828	31.8921	C5	11	50	0	0	26379	P1-1-177	0	-
202	32.0171	32.1272	Eb5	46	52	0	0	26638	P1-1-182	0	-
203	32.0631	32.125	C5	35	44	0	0	26638	P1-1-181	0	-
204	32.2746	32.9413	F#4	50	57	0	0	26895	P1-1-183	0	-
205	32.4829	32.5385	Eb5	49	56	0	0	27154	P1-1-186	0	-
206	32.4947	32.5737	C5	43	49	0	0	27154	P1-1-185	0	-
207	32.5011	32.5737	G#4	41	55	0	0	27154	P1-1-184	0	-
208	32.7361	32.8002	Eb5	53	55	0	0	27413	P1-1-189	0	-
209	32.7447	32.984	Eb6	81	64	0	0	27413	P1-1-190	0	-
210	32.765	32.8163	C5	37	47	0	0	27413	P1-1-188	0	-
211	32.7789	32.8237	G#4	37	53	0	0	27413	P1-1-187	0	-
212	33.0064	33.1507	Eb5	42	35	0	0	27672	P1-1-193	0	-
213	33.0075	33.0673	G#4	27	46	0	0	27672	P1-1-191	0	-
214	33.2361	34.0043	F4	47	30	0	0	27931	P1-1-194	0	-
215	33.2426	34.7329	Eb6	82	60	0	0	27931	P1-1-195	0	-
216	33.4893	33.5609	G#4	39	59	0	0	28188	P1-1-196	0	-
217	33.4979	33.5577	C#5	35	46	0	0	28188	P1-1-197	0	-
218	33.6998	33.7447	C#5	48	56	0	0	28447	P1-1-199	0	-
219	33.7276	33.7714	G#4	40	52	0	0	28447	P1-1-198	0	-
220	33.9199	34.202	C#5	47	30	0	0	28706	P1-1-201	0	-
221	33.922	34.1571	G#4	47	31	0	0	28706	P1-1-200	0	-
222	34.1667	34.8889	F4	56	58	0	0	28965	P1-1-202	0	-
223	34.3729	34.4381	C#5	45	56	0	0	29225	P1-1-204	0	-
224	34.374	34.4498	G#4	47	54	0	0	29225	P1-1-203	0	-
225	34.609	35.2041	C#6	80	57	0	0	29481	P1-1-207	0	-
226	34.6143	34.7116	C#5	36	57	0	0	29481	P1-1-206	0	-
227	34.8398	35.0748	C#5	39	20	0	0	29740	P1-1-209	0	-
228	34.8462	34.8943	G#4	40	65	0	0	29740	P1-1-208	0	-
229	35.1058	35.6923	Eb6	82	57	0	0	30000	P1-1-211	0	-
230	35.1186	35.3943	Eb4	48	55	0	0	30000	P1-1-210	0	-
231	35.3804	35.5748	C5	48	35	0	0	30259	P1-1-213	0	-
232	35.3836	35.6293	G#4	46	42	0	0	30259	P1-1-212	0	-
233	35.6421	36.0182	C#4	50	38	0	0	30518	P1-1-214	0	-
234	35.6507	35.9327	F6	82	61	0	0	30518	P1-1-215	0	-
235	35.9723	36.0951	G#4	39	56	0	0	30775	P1-1-216	0	-
236	35.9894	36.3398	Bb4	41	40	0	0	30775	P1-1-217	0	-
237	36.3579	37.3665	F6	81	37	0	0	31034	P1-1-219	0	-
238	36.3761	37.2629	Eb4	43	38	0	0	31034	P1-1-218	0	-
239	36.702	36.7885	G#4	42	52	0	0	31293	P1-1-220	0	-
240	36.7233	36.812	C5	32	50	0	0	31293	P1-1-221	0	-
241	36.9541	37.0417	C5	21	44	0	0	31552	P1-1-223	0	-
242	36.9808	37.0396	G#4	28	53	0	0	31552	P1-1-222	0	-
243	36.9851	37.9701	Eb6	68	56	0	0	31552	P1-1-224	0	-
244	37.2094	37.265	C5	38	47	0	0	31811	P1-1-226	0	-
245	37.2201	37.2703	G#4	37	59	0	0	31811	P1-1-225	0	-
246	37.437	38.1785	Eb4	43	41	0	0	32068	P1-1-227	0	-
247	37.671	37.7276	G#4	42	60	0	0	32327	P1-1-228	0	-
248	37.672	37.7233	C5	38	48	0	0	32327	P1-1-229	0	-
249	37.8879	38.1421	C#6	61	61	0	0	32586	P1-1-232	0	-
250	37.8911	37.9445	G#4	39	61	0	0	32586	P1-1-230	0	-
251	37.9252	38	C5	8	35	0	0	32586	P1-1-231	0	-
252	38.1517	38.406	C6	57	55	0	0	32845	P1-1-235	0	-
253	38.155	38.2383	C5	25	61	0	0	32845	P1-1-234	0	-
254	38.1571	38.2158	G#4	34	50	0	0	32845	P1-1-233	0	-
255	38.406	39.0214	Eb6	56	14	0	0	33104	P1-1-237	0	-
256	38.4114	39.6037	Eb4	41	41	0	0	33104	P1-1-236	0	-
257	38.6517	38.7169	Bb4	41	62	0	0	33361	P1-1-238	0	-
258	38.6635	39.0823	C#6	46	33	0	0	33361	P1-1-240	0	-
259	38.6646	38.7244	C#5	24	48	0	0	33361	P1-1-239	0	-
260	38.9349	39.0171	C#5	42	56	0	0	33620	P1-1-242	0	-
261	38.9413	39.0449	G5	40	60	0	0	33620	P1-1-243	0	-
262	38.9541	39.0321	Bb4	33	59	0	0	33620	P1-1-241	0	-
263	39.2575	39.3387	C#5	33	40	0	0	33879	P1-1-245	0	-
264	39.2618	39.3312	Bb4	24	45	0	0	33879	P1-1-244	0	-
265	39.6197	39.718	G#5	59	63	0	0	34138	P1-1-248	0	-
266	39.6208	40.1539	G#4	52	39	0	0	34138	P1-1-246	0	-
267	39.624	40.0161	C5	41	38	0	0	34138	P1-1-247	0	-
268	39.7276	39.78	Eb6	59	62	0	0	34268	P1-1-249	0	-
269	39.8323	39.9509	C6	62	52	0	0	34395	P1-1-250	0	-
270	39.9349	40.0321	Eb6	60	64	0	0	34525	P1-1-251	0	-
271	40.0385	40.1582	G#6	69	63	0	0	34654	P1-1-252	0	-
272	40.1582	40.1988	Eb6	59	63	0	0	34784	P1-1-253	0	-
273	40.25	40.2992	C6	56	57	0	0	34913	P1-1-254	0	-
274	40.3451	40.4413	Eb6	58	63	0	0	35043	P1-1-255	0	-
275	40.4413	40.4808	G#5	61	66	0	0	35172	P1-1-256	0	-
276	40.5396	40.6015	Eb5	57	57	0	0	35302	P1-1-257	0	-
277	40.6282	40.7009	C5	54	53	0	0	35431	P1-1-258	0	-
278	40.7458	40.8505	Eb5	51	63	0	0	35561	P1-1-259	0	-
279	40.843	40.9007	G#4	60	56	0	0	35688	P1-1-260	0	-
280	40.9456	41.0107	Eb4	58	61	0	0	35818	P1-1-261	0	-
281	41.0609	41.1389	C4	56	54	0	0	35947	P1-1-262	0	-
282	41.1646	41.2714	Eb4	54	56	0	0	36077	P1-1-263	0	-
283	41.25	41.3505	G#3	67	59	0	0	36206	P1-1-264	0	-
284	41.4156	41.4562	C#3	52	59	0	0	36336	P1-1-265	1	-
285	41.5043	41.5396	C3	57	60	0	0	36465	P1-1-266	0	-
286	41.5396	41.6539	Eb3	49	54	0	0	36595	P1-1-267	0	-
287	41.656	41.7479	G#2	67	62	0	0	36725	P1-1-268	0	-
288	41.7426	41.8494	Eb3	51	62	0	0	36854	P1-1-269	0	-
289	41.8654	41.9231	C3	66	63	0	0	36981	P1-1-270	0	-
290	41.9872	42.0492	Eb3	57	62	0	0	37111	P1-1-271	0	-
291	42.0823	42.4017	Bb1	59	50	0	0	37240	P1-1-272	0	-
292	42.0823	42.4103	Bb2	52	61	0	0	37240	P1-1-275	0	-
293	42.0876	42.2094	G2	63	58	0	0	37240	P1-1-274	0	-
294	42.1079	42.5438	Eb2	48	46	0	0	37240	P1-1-273	0	-
295	42.202	42.2543	Eb3	54	65	0	0	37370	P1-1-276	0	-
296	42.2735	42.4017	C#3	58	51	0	0	37500	P1-1-277	0	-
297	42.3654	42.4691	Eb3	63	61	0	0	37629	P1-1-278	0	-
298	42.4787	42.5791	G3	64	61	0	0	37759	P1-1-279	0	-
299	42.5834	42.655	Eb3	59	60	0	0	37888	P1-1-280	0	-
300	42.6699	42.7447	C#3	61	54	0	0	38018	P1-1-281	0	-
301	42.7661	42.8099	Eb3	64	64	0	0	38145	P1-1-282	0	-
302	42.8836	43.3312	Bb2	59	57	0	0	38275	P1-1-285	0	-
303	42.8889	43.0716	G3	64	48	0	0	38275	P1-1-286	0	-
304	42.8932	43.2629	Bb1	59	53	0	0	38275	P1-1-283	0	-
305	42.9071	43.406	Eb2	46	46	0	0	38275	P1-1-284	0	-
306	43.0171	43.1047	Eb4	62	62	0	0	38404	P1-1-287	0	-
307	43.1282	43.2404	C#4	58	53	0	0	38534	P1-1-288	0	-
308	43.2062	43.2992	Eb4	57	62	0	0	38663	P1-1-289	0	-
309	43.3173	43.4146	G4	66	59	0	0	38793	P1-1-290	0	-
310	43.4178	43.4883	Eb4	59	62	0	0	38922	P1-1-291	0	-
311	43.5022	43.5898	C#4	63	57	0	0	39052	P1-1-292	0	-
312	43.593	43.6325	Eb4	70	67	0	0	39181	P1-1-293	0	-
313	43.7159	44.1325	Bb1	68	58	0	0	39311	P1-1-294	0	-
314	43.7212	43.9317	G4	64	32	0	0	39311	P1-1-297	0	-
315	43.7223	44.1934	Bb2	61	56	0	0	39311	P1-1-296	0	-
316	43.7233	44.1977	Eb2	50	52	0	0	39311	P1-1-295	0	-
317	43.8131	43.9039	Eb5	64	65	0	0	39438	P1-1-298	0	-
318	43.9221	44.0588	C#5	61	50	0	0	39568	P1-1-299	0	-
319	44.0364	44.1026	Eb5	62	56	0	0	39697	P1-1-300	0	-
320	44.1336	44.2094	G5	62	61	0	0	39827	P1-1-301	0	-
321	44.2362	44.2938	Eb5	75	59	0	0	39956	P1-1-302	0	-
322	44.343	44.4765	C#5	72	55	0	0	40086	P1-1-303	0	-
323	44.4402	44.577	Eb5	69	61	0	0	40215	P1-1-304	0	-
324	44.5449	44.7479	C2	58	63	0	0	40345	P1-1-305	0	-
325	44.5471	44.8174	Eb2	57	62	0	0	40345	P1-1-306	0	-
326	44.5471	44.8302	C3	63	63	0	0	40345	P1-1-307	0	-
327	44.5609	44.6475	G#5	64	63	0	0	40345	P1-1-308	0	-
328	44.6432	44.7159	Eb6	66	64	0	0	40475	P1-1-309	0	-
329	44.7479	44.9124	C6	73	37	0	0	40604	P1-1-310	0	-
330	44.8515	44.9359	Eb6	71	62	0	0	40731	P1-1-311	0	-
331	44.9584	45.0909	G#6	80	64	0	0	40861	P1-1-312	0	-
332	45.0791	45.1379	Eb6	71	60	0	0	40990	P1-1-313	0	-
333	45.1795	45.2671	C6	62	57	0	0	41120	P1-1-314	0	-
334	45.2671	45.3772	Eb6	65	62	0	0	41250	P1-1-315	0	-
335	45.3612	45.4338	G#5	72	62	0	0	41379	P1-1-316	0	-
336	45.4552	45.5353	Eb5	56	62	0	0	41509	P1-1-317	0	-
337	45.5567	45.6122	C5	58	60	0	0	41638	P1-1-318	0	-
338	45.6293	45.7479	Eb5	46	63	0	0	41768	P1-1-319	0	-
339	45.7468	45.8334	G#4	68	62	0	0	41895	P1-1-320	0	-
340	45.8216	45.8975	Eb4	66	60	0	0	42025	P1-1-321	0	-
341	45.9498	46.0481	C4	53	58	0	0	42154	P1-1-322	0	-
342	46.0481	46.1646	Eb4	57	58	0	0	42284	P1-1-323	0	-
343	46.1443	46.2543	G#3	68	61	0	0	42413	P1-1-324	0	-
344	46.2436	46.328	Eb3	59	61	0	0	42543	P1-1-325	0	-
345	46.4199	46.4701	C3	3	33	0	0	42672	P1-1-326	0	-
346	46.4306	46.5428	Eb3	51	61	0	0	42802	P1-1-327	0	-
347	46.5428	46.6336	G#2	65	60	0	0	42931	P1-1-328	0	-
348	46.6379	46.7404	Eb3	54	60	0	0	43061	P1-1-329	0	-
349	46.7458	46.8109	C3	68	60	0	0	43188	P1-1-330	0	-
350	46.8462	46.9391	Eb3	52	57	0	0	43318	P1-1-331	0	-
351	46.9797	47.3825	G2	62	60	0	0	43447	P1-1-334	0	-
352	46.9808	47.1357	Bb2	65	57	0	0	43447	P1-1-335	0	-
353	46.9904	47.3515	G1	50	50	0	0	43447	P1-1-332	0	-
354	46.9958	47.4819	Eb2	54	59	0	0	43447	P1-1-333	0	-
355	47.108	47.1624	Eb3	58	64	0	0	43577	P1-1-336	0	-
356	47.1849	47.3644	C#3	60	38	0	0	43706	P1-1-337	0	-
357	47.2906	47.3761	Eb3	63	60	0	0	43836	P1-1-338	0	-
358	47.3985	47.4851	Bb3	65	61	0	0	43965	P1-1-339	0	-
359	47.4894	47.5812	Eb3	67	61	0	0	44095	P1-1-340	0	-
360	47.5941	47.6432	C#3	55	64	0	0	44225	P1-1-341	0	-
361	47.687	47.7757	Eb3	60	60	0	0	44354	P1-1-342	0	-
362	47.8056	47.8985	Bb3	64	60	0	0	44481	P1-1-346	1	-
363	47.8291	48.2597	G2	58	61	0	0	44481	P1-1-345	0	-
364	47.8366	48.3334	Eb2	56	61	0	0	44481	P1-1-344	0	-
365	47.8377	48.2244	G1	50	55	0	0	44481	P1-1-343	0	-
366	47.9018	47.9915	Eb4	70	62	0	0	44611	P1-1-347	0	-
367	48.0321	48.1582	C#4	66	61	0	0	44740	P1-1-348	0	-
