//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	17.609	17.6795	Eb5	51	60	0	0	10861	*	3	-
58	17.7115	17.7724	C#5	59	54	0	0	10861	*	3	-
59	17.8141	17.8761	Eb5	54	56	0	0	10861	*	3	-
60	17.9263	17.9637	C#5	46	55	0	0	10861	*	3	-
61	18.016	18.0609	Eb5	48	50	0	0	10861	*	3	-
62	18.0801	18.141	C#5	54	55	0	0	10861	*	3	-
63	18.1837	18.2446	Eb5	54	61	0	0	10861	*	3	-
64	18.2991	18.3387	C#5	41	50	0	0	10861	*	3	-
65	18.3696	18.422	Eb5	56	62	0	0	10861	*	3	-
66	18.4508	18.4925	C#5	53	54	0	0	10861	*	3	-
67	18.5406	18.6004	Eb5	58	56	0	0	10861	*	3	-
68	18.6196	18.6666	C#5	50	50	0	0	10861	P1-1-51	0	-
69	18.7062	18.7649	Eb5	50	61	0	0	10861	*	3	-
70	18.7938	18.8301	C#5	54	56	0	0	10861	*	3	-
71	18.8814	18.9252	Eb5	52	51	0	0	10861	*	3	-
72	18.938	18.9989	C#5	57	54	0	0	10861	*	3	-
73	19.0374	19.109	Eb5	57	53	0	0	10861	*	3	-
74	19.1463	19.2382	C#5	48	57	0	0	10861	*	3	-
75	19.2831	19.3996	C5	48	58	0	0	10990	P1-1-52	0	-
76	19.4305	19.5288	C#5	46	55	0	0	11120	*	3	-
77	19.5609	19.6902	Eb5	53	59	0	0	11120	*	3	-
78	19.7126	19.9134	C#5	53	38	0	0	11120	P1-1-53	0	-
79	19.8867	20.3248	Eb5	56	39	0	0	11250	P1-1-54	0	-
80	20.2329	21.4754	F5	50	27	0	0	11379	P1-1-55	0	-
81	21.1891	21.7852	Eb5	43	32	0	0	11895	P1-1-56	0	-
82	21.5438	22.2179	C#5	45	37	0	0	12154	P1-1-57	0	-
83	22.078	23.9028	C5	42	48	0	0	12413	P1-1-59	0	-
84	22.1036	22.6453	G#3	26	25	0	0	12413	P1-1-58	0	-
85	22.5534	22.6399	Eb4	30	42	0	0	12672	P1-1-61	0	-
86	22.5662	22.6399	C4	26	44	0	0	12672	P1-1-60	0	-
87	22.8429	22.9145	C4	23	46	0	0	12931	P1-1-62	0	-
88	22.8451	22.9102	Eb4	20	47	0	0	12931	P1-1-63	0	-
89	23.0993	23.1698	Eb4	23	42	0	0	13188	P1-1-65	0	-
90	23.1004	23.1624	C4	29	46	0	0	13188	P1-1-64	0	-
91	23.3387	23.5726	G#3	35	25	0	0	13447	P1-1-66	0	-
92	23.563	23.6292	C4	34	47	0	0	13706	P1-1-67	0	-
93	23.5726	23.6335	Eb4	26	45	0	0	13706	P1-1-68	0	-
94	23.7906	24.8408	Eb5	62	38	0	0	13965	P1-1-71	0	-
95	23.813	23.8664	Eb4	30	47	0	0	14225	P1-1-73	0	-
96	23.8226	23.8814	C4	26	42	0	0	14225	P1-1-72	0	-
97	24.2564	24.5523	G#3	34	33	0	0	14481	P1-1-74	0	-
98	24.469	24.5427	C4	34	51	0	0	14740	P1-1-75	0	-
99	24.4786	24.5427	Eb4	33	48	0	0	14740	P1-1-76	0	-
100	24.6987	25.079	G#5	67	38	0	0	15000	P1-1-79	0	-
101	24.7072	24.7671	Eb4	37	48	0	0	15000	P1-1-78	0	-
102	24.7137	24.7617	C4	46	58	0	0	15000	P1-1-77	0	-
103	24.9295	24.969	C4	39	57	0	0	15259	P1-1-80	0	-
104	24.9316	24.9946	Eb4	37	47	0	0	15259	P1-1-81	0	-
105	25.1709	25.4273	Bb3	39	43	0	0	15518	P1-1-82	0	-
106	25.1773	26.1282	G#5	66	58	0	0	15518	P1-1-83	0	-
107	25.4092	25.4636	C#4	33	49	0	0	15775	P1-1-84	0	-
108	25.4124	25.4679	Eb4	34	46	0	0	15775	P1-1-85	0	-
109	25.6282	25.6731	C#4	32	52	0	0	16034	P1-1-86	0	-
110	25.641	25.6912	Eb4	33	46	0	0	16034	P1-1-87	0	-
111	25.8451	25.9092	Eb4	42	46	0	0	16293	P1-1-89	0	-
112	25.8472	25.9049	C#4	32	47	0	0	16293	P1-1-88	0	-
113	26.078	27.1773	G5	54	32	0	0	16552	P1-1-91	0	-
114	26.094	26.2243	Bb3	34	35	0	0	16552	P1-1-90	0	-
115	26.2991	26.3547	Eb4	32	47	0	0	16811	P1-1-93	0	-
116	26.3002	26.3515	C#4	31	50	0	0	16811	P1-1-92	0	-
117	26.5117	26.563	C#4	34	49	0	0	17068	P1-1-94	0	-
118	26.516	26.5726	Eb4	38	48	0	0	17068	P1-1-95	0	-
119	26.7404	26.7906	C#4	32	49	0	0	17327	P1-1-96	0	-
120	26.7446	26.7948	Eb4	32	48	0	0	17327	P1-1-97	0	-
121	26.9487	27.2126	Bb3	42	28	0	0	17586	P1-1-98	0	-
122	27.1666	27.2307	Eb4	40	52	0	0	17845	P1-1-100	0	-
123	27.1666	27.2169	C#4	38	49	0	0	17845	P1-1-99	0	-
124	27.375	27.4316	C#4	45	57	0	0	18104	P1-1-101	0	-
125	27.4006	27.4455	Eb4	34	49	0	0	18104	P1-1-102	0	-
126	27.5919	27.6453	Eb4	44	58	0	0	18361	P1-1-104	0	-
127	27.5972	27.6357	C#4	40	54	0	0	18361	P1-1-103	0	-
128	27.828	29.3119	Bb5	72	34	0	0	18620	P1-1-106	0	-
129	27.8483	28.1325	C#4	30	37	0	0	18620	P1-1-105	0	-
130	28.0545	28.1271	Eb4	36	54	0	0	18879	P1-1-107	0	-
131	28.0641	28.1271	G4	28	45	0	0	18879	P1-1-108	0	-
132	28.0662	28.1282	Bb4	29	46	0	0	18879	P1-1-109	0	-
133	28.2916	28.3312	G4	40	51	0	0	19138	P1-1-111	0	-
134	28.2959	28.3461	Bb4	29	52	0	0	19138	P1-1-112	0	-
135	28.3226	28.3803	Eb4	20	41	0	0	19138	P1-1-110	0	-
136	28.4914	28.563	Bb4	38	43	0	0	19395	P1-1-115	0	-
137	28.5213	28.5833	G4	24	46	0	0	19395	P1-1-114	0	-
138	28.5416	28.5886	Eb4	35	50	0	0	19395	P1-1-113	0	-
139	28.7136	28.9968	C#4	47	27	0	0	19654	P1-1-116	0	-
140	28.9263	28.9925	Eb4	37	54	0	0	19913	P1-1-117	0	-
141	28.9316	28.9882	G4	43	57	0	0	19913	P1-1-118	0	-
142	28.9316	28.9978	Bb4	39	45	0	0	19913	P1-1-119	0	-
143	29.156	30.5096	G5	70	55	0	0	20172	P1-1-123	0	-
144	29.1656	29.2211	G4	44	58	0	0	20172	P1-1-121	0	-
145	29.172	29.2222	Bb4	34	51	0	0	20172	P1-1-122	0	-
146	29.1741	29.2297	Eb4	35	49	0	0	20172	P1-1-120	0	-
147	29.3696	29.4327	Bb4	33	44	0	0	20431	P1-1-126	0	-
148	29.375	29.4327	G4	43	51	0	0	20431	P1-1-125	0	-
149	29.3782	29.4316	Eb4	44	56	0	0	20431	P1-1-124	0	-
150	29.6025	29.8718	C#4	48	33	0	0	20688	P1-1-127	0	-
151	29.8055	29.8792	Bb4	41	52	0	0	20947	P1-1-130	0	-
152	29.8119	29.8835	Eb4	42	54	0	0	20947	P1-1-128	0	-
153	29.8141	29.8739	G4	43	59	0	0	20947	P1-1-129	0	-
154	30.0203	30.2671	Eb5	70	49	0	0	21206	P1-1-134	0	-
155	30.048	30.0993	Eb4	37	51	0	0	21206	P1-1-131	0	-
156	30.048	30.0951	Bb4	33	51	0	0	21206	P1-1-133	0	-
157	30.0502	30.1004	G4	39	52	0	0	21206	P1-1-132	0	-
158	30.2489	30.3087	G4	45	56	0	0	21465	P1-1-136	0	-
159	30.251	30.3173	Eb4	44	52	0	0	21465	P1-1-135	0	-
160	30.2607	30.328	Bb4	15	50	0	0	21465	P1-1-137	0	-
161	30.4882	31.5683	Eb5	66	35	0	0	21725	P1-1-139	0	-
162	30.5032	30.751	C4	38	33	0	0	21725	P1-1-138	0	-
163	30.7158	30.7831	G#4	40	52	0	0	21981	P1-1-141	0	-
164	30.7243	30.782	Eb4	31	49	0	0	21981	P1-1-140	0	-
165	30.9284	30.9871	Eb4	47	59	0	0	22240	P1-1-142	0	-
166	30.9359	30.9925	G#4	50	51	0	0	22240	P1-1-143	0	-
167	31.1624	31.2158	G#4	45	47	0	0	22500	P1-1-145	0	-
168	31.1666	31.2147	Eb4	44	59	0	0	22500	P1-1-144	0	-
169	31.4049	32.563	G#5	72	43	0	0	22759	P1-1-147	0	-
170	31.4316	31.6431	C4	35	24	0	0	22759	P1-1-146	0	-
171	31.6346	31.6933	Eb4	40	56	0	0	23018	P1-1-148	0	-
172	31.6506	31.7051	G#4	42	47	0	0	23018	P1-1-149	0	-
173	31.8525	31.922	G#4	44	47	0	0	23275	P1-1-151	0	-
174	31.8525	31.906	Eb4	44	58	0	0	23275	P1-1-150	0	-
175	32.0801	32.1485	G#4	45	44	0	0	23534	P1-1-153	0	-
176	32.0865	32.1431	Eb4	42	57	0	0	23534	P1-1-152	0	-
177	32.3077	32.548	C4	44	32	0	0	23793	P1-1-154	0	-
178	32.5245	32.5886	G#4	37	45	0	0	24052	P1-1-156	0	-
179	32.5277	32.5801	Eb4	42	56	0	0	24052	P1-1-155	0	-
180	32.7286	32.7884	Eb4	49	58	0	0	24311	P1-1-157	0	-
181	32.7468	32.8023	G#4	39	48	0	0	24311	P1-1-158	0	-
182	32.9476	32.9989	G#4	45	54	0	0	24568	P1-1-160	0	-
183	32.9562	32.9871	Eb4	43	60	0	0	24568	P1-1-159	0	-
184	33.219	34.6752	G#5	60	37	0	0	24827	P1-1-162	0	-
185	33.2297	33.501	F#4	38	35	0	0	24827	P1-1-161	0	-
186	33.4412	33.5074	Eb5	33	45	0	0	25086	P1-1-165	0	-
187	33.4754	33.5299	G#4	31	48	0	0	25086	P1-1-163	0	-
188	33.4786	33.5342	C5	22	43	0	0	25086	P1-1-164	0	-
189	33.673	33.7318	Eb5	26	52	0	0	25345	P1-1-168	0	-
190	33.6923	33.7361	C5	35	49	0	0	25345	P1-1-167	0	-
191	33.6965	33.7542	G#4	23	48	0	0	25345	P1-1-166	0	-
192	33.8835	33.9636	Eb5	34	43	0	0	25604	P1-1-171	0	-
193	33.8889	33.9498	C5	36	48	0	0	25604	P1-1-170	0	-
194	33.8974	33.9583	G#4	43	51	0	0	25604	P1-1-169	0	-
195	34.0972	34.3675	F#4	53	30	0	0	25861	P1-1-172	0	-
196	34.3269	34.3974	Eb5	30	46	0	0	26120	P1-1-175	0	-
197	34.3408	34.4006	G#4	36	47	0	0	26120	P1-1-173	0	-
198	34.3493	34.3921	C5	32	51	0	0	26120	P1-1-174	0	-
199	34.5491	34.6164	Eb5	36	47	0	0	26379	P1-1-178	0	-
200	34.5491	35.578	C6	70	36	0	0	26379	P1-1-179	0	-
201	34.5534	34.6121	C5	37	58	0	0	26379	P1-1-177	0	-
202	34.5587	34.6207	G#4	39	50	0	0	26379	P1-1-176	0	-
203	34.7777	34.844	Eb5	30	46	0	0	26638	P1-1-182	0	-
204	34.7809	34.8312	C5	38	48	0	0	26638	P1-1-181	0	-
205	34.7906	34.844	G#4	39	47	0	0	26638	P1-1-180	0	-
206	34.9925	35.2692	F#4	50	37	0	0	26895	P1-1-183	0	-
207	35.203	35.2895	Eb5	32	42	0	0	27154	P1-1-186	0	-
208	35.219	35.2895	G#4	38	46	0	0	27154	P1-1-184	0	-
209	35.2297	35.2799	C5	34	49	0	0	27154	P1-1-185	0	-
210	35.4262	35.7831	Eb6	77	44	0	0	27413	P1-1-190	0	-
211	35.4498	35.5416	G#4	42	42	0	0	27413	P1-1-187	0	-
212	35.4551	35.5128	Eb5	34	49	0	0	27413	P1-1-189	0	-
213	35.4604	35.5085	C5	35	55	0	0	27413	P1-1-188	0	-
214	35.6592	35.7329	Eb5	36	44	0	0	27672	P1-1-193	0	-
215	35.6741	35.7382	C5	38	51	0	0	27672	P1-1-192	0	-
216	35.6859	35.7489	G#4	43	54	0	0	27672	P1-1-191	0	-
217	35.9038	37.328	Eb6	79	52	0	0	27931	P1-1-195	0	-
218	35.9092	36.2489	F4	42	25	0	0	27931	P1-1-194	0	-
219	36.1431	36.2115	C#5	45	52	0	0	28188	P1-1-197	0	-
220	36.1485	36.2147	G#4	38	46	0	0	28188	P1-1-196	0	-
221	36.3632	36.4188	G#4	42	48	0	0	28447	P1-1-198	0	-
222	36.3686	36.4113	C#5	42	54	0	0	28447	P1-1-199	0	-
223	36.5801	36.6463	G#4	42	55	0	0	28706	P1-1-200	0	-
224	36.5812	36.6506	C#5	40	43	0	0	28706	P1-1-201	0	-
225	36.8077	37.485	F4	52	31	0	0	28965	P1-1-202	0	-
226	37.0309	37.0972	G#4	42	45	0	0	29225	P1-1-203	0	-
227	37.0342	37.0929	C#5	43	47	0	0	29225	P1-1-204	0	-
228	37.2436	37.5918	C#6	76	30	0	0	29481	P1-1-207	0	-
229	37.2628	37.313	C#5	39	50	0	0	29481	P1-1-206	0	-
230	37.2671	37.3258	G#4	44	59	0	0	29481	P1-1-205	0	-
231	37.4733	37.6666	C#5	48	32	0	0	29740	P1-1-209	0	-
232	37.4765	37.5416	G#4	51	56	0	0	29740	P1-1-208	0	-
233	37.7126	38.1132	Eb6	81	64	0	0	30000	P1-1-211	0	-
234	37.7265	37.9807	Eb4	44	41	0	0	30000	P1-1-210	0	-
235	37.9423	38	C5	49	59	0	0	30259	P1-1-213	0	-
236	37.9519	38.0245	G#4	49	53	0	0	30259	P1-1-212	0	-
237	38.1827	38.3814	F6	84	52	0	0	30518	P1-1-215	0	-
238	38.2072	38.4049	C#4	44	30	0	0	30518	P1-1-214	0	-
239	38.4316	38.6186	Bb4	50	35	0	0	30775	P1-1-217	0	-
240	38.4754	38.532	G#4	34	50	0	0	30775	P1-1-216	0	-
241	38.7158	39.3589	F6	75	38	0	0	31034	P1-1-219	0	-
242	38.7457	39.3867	Eb4	41	36	0	0	31034	P1-1-218	0	-
243	38.9743	39.0801	C5	42	51	0	0	31293	P1-1-221	0	-
244	38.9882	39.0502	G#4	39	59	0	0	31293	P1-1-220	0	-
245	39.2158	40.2724	Eb6	71	36	0	0	31552	P1-1-224	0	-
246	39.251	39.297	G#4	37	51	0	0	31552	P1-1-222	0	-
247	39.2649	39.3066	C5	35	51	0	0	31552	P1-1-223	0	-
248	39.4444	39.4946	C5	46	53	0	0	31811	P1-1-226	0	-
249	39.4519	39.5032	G#4	41	49	0	0	31811	P1-1-225	0	-
250	39.6912	40.3803	Eb4	46	28	0	0	32068	P1-1-227	0	-
251	39.9102	39.9711	G#4	40	53	0	0	32327	P1-1-228	0	-
252	39.9113	39.9882	C5	36	53	0	0	32327	P1-1-229	0	-
253	40.1399	40.3856	C#6	58	48	0	0	32586	P1-1-232	0	-
254	40.1666	40.2222	G#4	32	49	0	0	32586	P1-1-230	0	-
255	40.1827	40.2532	C5	14	37	0	0	32586	P1-1-231	0	-
256	40.3632	40.5812	C6	59	51	0	0	32845	P1-1-235	0	-
257	40.3728	40.438	G#4	36	45	0	0	32845	P1-1-233	0	-
258	40.4241	40.4839	C5	19	37	0	0	32845	P1-1-234	0	-
259	40.5918	41.6495	Eb4	35	32	0	0	33104	P1-1-236	0	-
260	40.6036	40.9124	Eb6	56	37	0	0	33104	P1-1-237	0	-
261	40.8461	41.1175	C#6	47	34	0	0	33361	P1-1-240	0	-
262	40.8536	40.9262	C#5	36	44	0	0	33361	P1-1-239	0	-
263	40.8547	40.9166	Bb4	27	47	0	0	33361	P1-1-238	0	-
264	41.0908	41.1773	G5	46	51	0	0	33620	P1-1-243	0	-
265	41.1218	41.173	C#5	27	48	0	0	33620	P1-1-242	0	-
266	41.1218	41.1677	Bb4	33	51	0	0	33620	P1-1-241	0	-
267	41.313	41.3953	C#5	44	48	0	0	33879	P1-1-245	0	-
268	41.3418	41.3953	Bb4	31	48	0	0	33879	P1-1-244	0	-
269	41.5908	41.6869	G#5	43	54	0	0	34138	P1-1-248	0	-
270	41.6228	41.9198	G#4	34	40	0	0	34138	P1-1-246	0	-
271	41.6346	41.8621	C5	26	42	0	0	34138	P1-1-247	0	-
272	41.7286	41.8044	Eb6	39	59	0	0	34268	P1-1-249	0	-
273	41.8568	41.9166	C6	48	59	0	0	34395	P1-1-250	0	-
274	41.9551	42.0459	Eb6	58	59	0	0	34525	P1-1-251	0	-
275	42.0779	42.1923	G#6	52	54	0	0	34654	P1-1-252	0	-
276	42.2136	42.2553	Eb6	42	56	0	0	34784	P1-1-253	0	-
277	42.3044	42.3418	C6	48	55	0	0	34913	P1-1-254	0	-
278	42.3835	42.4252	Eb6	58	68	0	0	35043	P1-1-255	0	-
279	42.5106	42.5908	G#5	59	54	0	0	35172	P1-1-256	0	-
280	42.6175	42.6741	Eb5	61	54	0	0	35302	P1-1-257	0	-
281	42.7478	42.798	C5	42	48	0	0	35431	P1-1-258	0	-
282	42.8386	42.8878	Eb5	52	59	0	0	35561	P1-1-259	0	-
283	42.9476	43.0128	G#4	48	62	0	0	35688	P1-1-260	0	-
284	43.063	43.1196	Eb4	42	61	0	0	35818	P1-1-261	0	-
285	43.1688	43.2307	C4	47	49	0	0	35947	P1-1-262	0	-
286	43.2606	43.3066	Eb4	57	62	0	0	36077	P1-1-263	0	-
287	43.3707	43.4465	G#3	56	59	0	0	36206	P1-1-264	0	-
288	43.4711	43.5373	Eb3	57	56	0	0	36336	P1-1-265	0	-
289	43.5886	43.6837	C3	53	57	0	0	36465	P1-1-266	0	-
290	43.7072	43.7596	Eb3	58	62	0	0	36595	P1-1-267	0	-
291	43.8109	43.8963	G#2	55	54	0	0	36725	P1-1-268	0	-
292	43.9145	44.0106	Eb3	50	60	0	0	36854	P1-1-269	0	-
293	44.0438	44.1057	C3	43	61	0	0	36981	P1-1-270	0	-
294	44.1431	44.2275	Eb3	42	52	0	0	37111	P1-1-271	0	-
295	44.2745	44.3557	G2	27	52	0	0	37240	P1-1-274	0	-
296	44.2831	44.4123	Eb2	36	37	0	0	37240	P1-1-273	0	-
297	44.2916	44.3835	Bb2	27	44	0	0	37240	P1-1-275	0	-
298	44.2948	44.3985	Bb1	38	50	0	0	37240	P1-1-272	0	-
299	44.391	44.4647	Eb3	47	51	0	0	37370	P1-1-276	0	-
300	44.516	44.5897	C#3	50	54	0	0	37500	P1-1-277	0	-
301	44.625	44.6923	Eb3	47	57	0	0	37629	P1-1-278	0	-
302	44.7478	44.8119	G3	47	61	0	0	37759	P1-1-279	0	-
303	44.8386	44.8985	Eb3	55	58	0	0	37888	P1-1-280	0	-
304	44.9604	45.0299	C#3	52	60	0	0	38018	P1-1-281	0	-
305	45.0576	45.1025	Eb3	56	63	0	0	38145	P1-1-282	0	-
306	45.1784	45.2906	G3	46	32	0	0	38275	P1-1-286	0	-
307	45.1816	45.4081	Eb2	46	35	0	0	38275	P1-1-284	0	-
308	45.1837	45.3856	Bb2	42	37	0	0	38275	P1-1-285	0	-
309	45.1891	45.4081	Bb1	37	36	0	0	38275	P1-1-283	0	-
310	45.2873	45.36	Eb4	53	52	0	0	38404	P1-1-287	0	-
311	45.3995	45.4829	C#4	55	51	0	0	38534	P1-1-288	0	-
312	45.5053	45.5822	Eb4	64	47	0	0	38663	P1-1-289	0	-
313	45.6356	45.7083	G4	57	56	0	0	38793	P1-1-290	0	-
314	45.7286	45.8087	Eb4	65	58	0	0	38922	P1-1-291	0	-
315	45.8397	45.9198	C#4	66	60	0	0	39052	P1-1-292	0	-
316	45.9465	45.9807	Eb4	60	66	0	0	39181	P1-1-293	0	-
317	46.0619	46.1688	G4	53	38	0	0	39311	P1-1-297	0	-
318	46.0641	46.2051	Bb2	48	56	0	0	39311	P1-1-296	0	-
319	46.0673	46.2297	Bb1	46	55	0	0	39311	P1-1-294	0	-
320	46.0705	46.2168	Eb2	48	56	0	0	39311	P1-1-295	0	-
321	46.1752	46.2489	Eb5	57	54	0	0	39438	P1-1-298	0	-
322	46.2948	46.3568	C#5	54	51	0	0	39568	P1-1-299	0	-
323	46.3888	46.47	Eb5	64	56	0	0	39697	P1-1-300	0	-
324	46.5064	46.5918	G5	61	59	0	0	39827	P1-1-301	0	-
325	46.6121	46.6976	Eb5	66	62	0	0	39956	P1-1-302	0	-
326	46.7136	46.797	C#5	71	62	0	0	40086	P1-1-303	0	-
327	46.8119	46.8386	Eb5	60	63	0	0	40215	P1-1-304	0	-
328	46.9337	47.0256	G#5	65	58	0	0	40345	P1-1-308	0	-
329	46.9658	47.2777	C3	36	45	0	0	40345	P1-1-307	0	-
330	46.9743	47.2115	C2	39	40	0	0	40345	P1-1-305	0	-
331	46.9818	47.2767	Eb2	30	40	0	0	40345	P1-1-306	0	-
332	47.0438	47.1474	Eb6	57	63	0	0	40475	P1-1-309	0	-
333	47.1613	47.2425	C6	62	59	0	0	40604	P1-1-310	0	-
334	47.2703	47.3557	Eb6	64	64	0	0	40731	P1-1-311	0	-
335	47.3792	47.4935	G#6	71	62	0	0	40861	P1-1-312	0	-
336	47.4914	47.5598	Eb6	65	56	0	0	40990	P1-1-313	0	-
337	47.6047	47.6826	C6	52	55	0	0	41120	P1-1-314	0	-
338	47.6976	47.7275	Eb6	71	72	0	0	41250	P1-1-315	0	-
339	47.8098	47.8995	G#5	61	60	0	0	41379	P1-1-316	0	-
340	47.9166	47.9743	Eb5	57	61	0	0	41509	P1-1-317	0	-
341	48.0235	48.1068	C5	53	56	0	0	41638	P1-1-318	0	-
342	48.1335	48.1848	Eb5	59	60	0	0	41768	P1-1-319	0	-
343	48.2222	48.3119	G#4	55	61	0	0	41895	P1-1-320	0	-
344	48.3386	48.3995	Eb4	52	59	0	0	42025	P1-1-321	0	-
345	48.4465	48.5245	C4	48	55	0	0	42154	P1-1-322	0	-
346	48.5512	48.6004	Eb4	55	62	0	0	42284	P1-1-323	0	-
347	48.6549	48.751	G#3	54	61	0	0	42413	P1-1-324	0	-
348	48.767	48.8247	Eb3	56	58	0	0	42543	P1-1-325	0	-
349	48.8568	48.9604	C3	51	59	0	0	42672	P1-1-326	0	-
350	48.9764	49.0534	Eb3	58	59	0	0	42802	P1-1-327	0	-
351	49.0769	49.1773	G#2	56	61	0	0	42931	P1-1-328	0	-
352	49.1848	49.266	Eb3	53	58	0	0	43061	P1-1-329	0	-
353	49.3034	49.3782	C3	47	60	0	0	43188	P1-1-330	0	-
354	49.4252	49.4957	Eb3	47	58	0	0	43318	P1-1-331	0	-
355	49.5352	49.6111	Bb2	40	58	0	0	43447	P1-1-335	0	-
356	49.5395	49.7489	G2	31	34	0	0	43447	P1-1-334	0	-
357	49.5502	49.7681	Eb2	36	41	0	0	43447	P1-1-333	0	-
358	49.5534	49.7617	G1	38	36	0	0	43447	P1-1-332	0	-
359	49.6538	49.7179	Eb3	50	54	0	0	43577	P1-1-336	0	-
360	49.767	49.8311	C#3	53	57	0	0	43706	P1-1-337	0	-
361	49.8579	49.9647	Eb3	57	61	0	0	43836	P1-1-338	0	-
362	49.9861	50.0769	Bb3	56	61	0	0	43965	P1-1-339	0	-
363	50.0972	50.1688	Eb3	57	57	0	0	44095	P1-1-340	0	-
364	50.2083	50.2702	C#3	61	59	0	0	44225	P1-1-341	0	-
365	50.4273	50.5192	Bb3	60	60	0	0	44481	P1-1-346	1	-
366	50.4284	50.626	G2	32	31	0	0	44481	P1-1-345	0	-
367	50.4316	50.6431	G1	42	37	0	0	44481	P1-1-343	0	-
