//Version: PianoRoll_v170101
106	31.4436	31.5344	Eb4	40	35	0
107	31.6373	31.7334	G#3	50	45	0
108	31.8816	31.9444	Eb4	45	58	0
109	31.8857	31.9952	C4	48	36	0
110	32.118	32.2088	C4	37	50	0
111	32.1207	32.3157	G#5	68	58	0
112	32.1287	32.1781	Eb4	38	50	0
113	32.3557	32.6402	Eb4	34	17	0
114	32.3571	32.7056	C4	36	40	0
115	32.6442	33.8087	G#5	66	36	0
116	32.6709	33.0368	Bb3	36	33	0
117	32.9941	33.0595	C#4	40	51	0
118	32.9981	33.0529	Eb4	29	48	0
119	33.2118	33.2705	Eb4	44	54	0
120	33.2438	33.2866	C#4	40	50	0
121	33.4575	33.7086	C#4	40	21	0
122	33.4895	33.5844	Eb4	9	39	0
123	33.6565	35.6944	G5	55	48	0
124	33.6925	33.7847	Bb3	32	38	0
125	33.9236	33.9957	C#4	34	42	0
126	33.9396	33.9904	Eb4	31	49	0
127	34.1626	34.212	Eb4	33	50	0
128	34.1706	34.2201	C#4	40	47	0
129	34.3856	34.4925	C#4	39	38	0
130	34.3856	34.4765	Eb4	33	35	0
131	34.6127	34.7262	Bb3	41	37	0
132	34.8504	34.9065	C#4	39	45	0
133	34.8557	34.9025	Eb4	36	51	0
134	35.0654	35.1255	C#4	46	58	0
135	35.0774	35.1348	Eb4	31	47	0
136	35.2991	35.3445	Eb4	45	57	0
137	35.3058	35.3418	C#4	34	55	0
138	35.5595	35.8306	C#4	31	31	0
139	35.5902	37.3437	Bb5	67	36	0
140	35.8734	35.9375	Eb4	45	49	0
141	35.8747	35.9361	G4	42	44	0
142	35.9094	35.9735	Bb4	11	36	0
143	36.1298	36.1765	Eb4	30	50	0
144	36.1391	36.1965	G4	16	38	0
145	36.3394	36.5825	Eb4	41	40	0
146	36.3448	36.5545	G4	33	20	0
147	36.5344	36.6065	C#4	41	48	0
148	36.7494	36.9057	Eb4	51	32	0
149	36.7708	36.8389	G4	43	52	0
150	36.8028	36.8643	Bb4	17	44	0
151	37.0032	38.0715	G5	66	60	0
152	37.0152	37.0967	Eb4	30	41	0
153	37.0325	37.0766	G4	39	51	0
154	37.2409	37.5187	Eb4	47	37	0
155	37.2436	37.5147	G4	50	36	0
156	37.2609	37.5227	Bb4	29	20	0
157	37.4586	37.6202	C#4	56	33	0
158	37.6869	37.8165	Eb4	58	36	0
159	37.6923	37.7537	G4	52	54	0
160	37.7043	37.7417	Bb4	44	53	0
161	37.9286	37.9914	Bb4	34	44	0
162	37.9393	38.1383	Eb5	71	48	0
163	37.9433	38.0021	G4	55	56	0
164	37.9527	38.0715	Eb4	45	32	0
165	38.1784	38.4722	Eb4	36	38	0
166	38.1877	38.4588	G4	52	39	0
167	38.1891	38.4201	Bb4	36	20	0
168	38.4188	38.6645	C4	45	31	0
169	38.4294	39.6794	Eb5	71	35	0
170	38.6899	38.8167	Eb4	37	36	0
171	38.7166	38.7593	G#4	36	50	0
172	38.9222	39.0144	G#4	45	45	0
173	38.9663	39.0117	Eb4	43	53	0
174	39.1573	39.4831	Eb4	49	37	0
175	39.1746	39.407	G#4	46	19	0
176	39.399	40.2163	G#5	75	56	0
177	39.4057	39.6327	C4	42	27	0
178	39.6407	39.7502	G#4	43	36	0
179	39.6527	39.7796	Eb4	51	35	0
180	39.8651	40.0614	Eb4	39	80	0
181	39.8758	39.9492	G#4	40	49	0
182	40.0774	40.3792	Eb4	34	40	0
183	40.1041	40.3766	G#4	46	38	0
184	40.3071	40.5034	C4	56	38	0
185	40.5315	40.6223	G#4	56	48	0
186	40.5328	40.7251	Eb4	62	80	0
187	40.7398	40.8507	Eb4	42	51	0
188	40.7625	40.8226	G#4	55	57	0
189	40.9815	41.0363	Eb4	57	56	0
190	40.9855	41.0617	G#4	60	54	0
191	41.2606	42.9634	G#5	73	36	0
192	41.2646	41.5077	F#4	50	34	0
193	41.4997	41.6319	G#4	56	46	0
194	41.5211	41.6279	C5	48	50	0
195	41.5344	41.5932	Eb5	32	46	0
196	41.7494	41.8563	C5	45	45	0
197	41.7775	41.8763	G#4	40	37	0
198	41.7975	41.8616	Eb5	7	38	0
199	41.9724	42.2783	C5	36	39	0
200	41.9885	42.2596	G#4	47	26	0
201	42.0138	42.09	Eb5	37	38	0
202	42.2075	42.3103	F#4	51	37	0
203	42.4332	42.5387	G#4	52	36	0
204	42.4345	42.5293	C5	53	37	0
205	42.4505	42.4933	Eb5	39	50	0
206	42.6816	43.7339	C6	77	55	0
207	42.6896	42.8044	C5	53	46	0
208	42.7136	42.7671	Eb5	21	49	0
209	42.7176	42.8125	G#4	48	37	0
210	42.9206	43.2104	C5	44	53	0
211	42.9367	43.2345	G#4	45	38	0
212	42.9447	43.2345	Eb5	43	40	0
213	43.1517	43.2572	F#4	66	52	0
214	43.3894	43.4962	G#4	60	46	0
215	43.3947	43.4562	Eb5	54	51	0
216	43.3974	43.5056	C5	63	36	0
217	43.6378	43.8742	Eb6	81	63	0
218	43.6418	43.75	C5	56	50	0
219	43.6725	43.8207	G#4	47	29	0
220	43.6845	43.7313	Eb5	30	51	0
221	43.9156	44.2708	C5	51	41	0
222	43.9169	44.2855	G#4	36	27	0
223	43.9316	44.2387	Eb5	39	40	0
224	44.2187	45.8186	Eb6	81	36	0
225	44.2267	44.5873	F4	50	34	0
226	44.5446	44.6006	C#5	55	51	0
227	44.5593	44.6193	G#4	41	55	0
228	44.7836	44.8477	C#5	53	57	0
229	44.789	44.8918	G#4	56	36	0
230	45.0213	45.2724	C#5	50	21	0
231	45.0227	45.2697	G#4	50	37	0
232	45.227	45.454	F4	56	36	0
233	45.4487	45.5462	G#4	55	54	0
234	45.45	45.5341	C#5	56	52	0
235	45.681	46.2994	C#6	78	56	0
236	45.7091	45.7665	C#5	53	50	0
237	45.7118	45.8106	G#4	58	38	0
238	45.9334	46.2379	C#5	58	36	0
239	45.9481	46.2406	G#4	57	37	0
240	46.1965	46.5157	Eb4	51	47	0
241	46.2152	46.4556	Eb6	83	61	0
242	46.485	46.8202	G#4	38	38	0
243	46.4917	46.7735	C5	56	40	0
244	46.7695	47.0486	F6	73	55	0
245	46.7908	47.1367	C#4	46	40	0
246	47.1113	47.516	Bb4	54	34	0
247	47.1287	47.544	G#4	40	31	0
248	47.5066	47.8953	Eb4	40	27	0
249	47.5146	48.336	F6	65	35	0
250	47.9046	47.9754	C5	40	49	0
251	47.9113	47.9954	G#4	39	48	0
252	48.177	49.2815	Eb6	62	32	0
253	48.1957	48.2505	G#4	41	53	0
254	48.2078	48.2545	C5	28	51	0
255	48.4094	48.6177	C5	47	31	0
256	48.4228	48.6658	G#4	45	19	0
257	48.6805	48.8595	Eb4	46	28	0
258	48.9236	48.9983	G#4	43	48	0
259	48.9396	48.9943	C5	40	47	0
260	49.2053	49.2654	G#4	44	54	0
261	49.2107	49.2654	C5	36	46	0
262	49.2254	49.5432	C#6	62	57	0
263	49.5165	49.9505	C5	31	40	0
264	49.5205	49.9372	G#4	36	35	0
265	49.5486	49.9612	C6	59	34	0
266	49.8958	50.3605	Eb4	44	38	0
267	49.9091	50.4033	Eb6	58	32	0
268	50.231	50.6503	C#6	57	30	0
269	50.2457	50.3018	Bb4	40	44	0
270	50.2457	50.2857	C#5	40	53	0
271	50.5515	50.6837	G5	55	52	0
272	50.5622	50.6477	C#5	40	54	0
273	50.5675	50.7011	Bb4	38	35	0
274	50.9067	51.3047	Bb4	44	37	0
275	50.9174	51.0763	C#5	38	32	0
276	51.3354	51.704	C5	38	39	0
277	51.3434	51.7841	G#4	38	36	0
278	51.3488	51.6853	G#5	39	38	0
279	51.6025	51.7948	Eb6	51	36	0
280	51.7868	52.0339	C6	49	30	0
281	51.9471	52.0806	Eb6	57	59	0
282	52.1087	52.2622	G#6	54	36	0
283	52.2302	52.3317	Eb6	54	58	0
284	52.3437	52.508	C6	54	35	0
285	52.4652	52.532	Eb6	57	57	0
286	52.5614	52.6054	G#5	62	58	0
287	52.7003	52.7991	Eb5	56	54	0
288	52.8004	52.9273	C5	51	59	0
289	52.9313	52.9847	Eb5	53	59	0
290	53.0181	53.0582	G#4	62	61	0
291	53.157	53.2104	Eb4	55	58	0
292	53.2398	53.348	C4	49	54	0
293	53.3653	53.4107	Eb4	56	61	0
294	53.4601	53.5029	G#3	62	64	0
295	53.5857	53.6685	Eb3	58	55	0
296	53.6832	53.9236	C3	59	21	0
297	53.8127	53.8968	Eb3	42	46	0
298	53.9249	54.0424	G#2	55	54	0
299	54.0624	54.1279	Eb3	52	57	0
300	54.1452	54.3122	C3	46	32	0
301	54.2641	54.3816	Eb3	57	34	0
302	54.4377	54.63	G2	50	34	0
303	54.4564	54.809	Bb1	48	35	0
304	54.4577	54.7662	Bb2	34	40	0
305	54.4724	54.8824	Eb2	40	31	0
306	54.6046	54.6607	Eb3	40	62	0
307	54.6928	54.9786	C#3	52	39	0
308	54.8237	54.9425	Eb3	53	55	0
309	54.9479	55.1054	G3	60	35	0
310	55.0814	55.1535	Eb3	50	58	0
311	55.1709	55.3445	C#3	51	46	0
312	55.3205	55.3792	Eb3	49	58	0
313	55.4366	55.5689	G3	60	50	0
314	55.4406	55.7839	Bb2	54	34	0
315	55.4487	55.7825	Bb1	48	36	0
316	55.462	55.9027	Eb2	45	31	0
317	55.6116	55.6797	Eb4	49	55	0
318	55.7077	55.9268	C#4	54	36	0
319	55.848	55.9401	Eb4	61	52	0
320	55.9455	56.063	G4	65	56	0
321	56.0763	56.1484	Eb4	60	58	0
322	56.1698	56.3327	C#4	55	34	0
323	56.274	56.3595	Eb4	57	52	0
324	56.3835	56.5745	G4	67	30	0
325	56.3968	56.6105	Bb1	54	45	0
326	56.3995	56.7721	Eb2	52	41	0
327	56.3995	56.6706	Bb2	52	35	0
328	56.5558	56.6319	Eb5	56	57	0
329	56.6559	56.899	C#5	60	37	0
330	56.7721	56.883	Eb5	63	61	0
331	56.8896	56.9991	G5	64	58	0
332	57.0085	57.0953	Eb5	63	63	0
333	57.1033	57.2315	C#5	66	59	0
334	57.2369	57.2823	Eb5	61	57	0
335	57.3651	57.544	G#5	65	36	0
336	57.3664	57.4278	C3	44	80	0
337	57.3731	57.7336	C2	45	51	0
338	57.3757	57.8445	Eb2	49	52	0
339	57.4278	57.6896	C3	6	38	0
340	57.5226	57.6095	Eb6	59	60	0
341	57.6295	57.9286	C6	63	37	0
342	57.7577	57.8392	Eb6	63	59	0
343	57.8659	57.9767	G#6	65	57	0
344	57.978	58.0635	Eb6	63	59	0
345	58.0782	58.1944	C6	61	52	0
346	58.1997	58.2465	Eb6	55	62	0
347	58.2945	58.3306	G#5	57	63	0
348	58.4241	58.5056	Eb5	56	54	0
349	58.5162	58.6164	C5	51	58	0
350	58.6244	58.7005	Eb5	50	57	0
351	58.7406	58.782	G#4	57	62	0
352	58.8835	58.9543	Eb4	53	53	0
353	58.9756	59.1065	C4	62	54	0
354	59.1092	59.176	Eb4	59	53	0
355	59.2254	59.2574	G#3	58	62	0
356	59.3536	59.4471	Eb3	57	54	0
357	59.4564	59.6647	C3	59	25	0
358	59.5726	59.6487	Eb3	43	49	0
359	59.7035	59.837	G#2	55	55	0
360	59.837	59.9065	Eb3	59	52	0
361	59.9425	60.0574	C3	50	57	0
362	60.0707	60.2336	Eb3	56	33	0
363	60.2123	60.637	G1	52	32	0
364	60.2163	60.7612	Eb2	55	33	0
365	60.219	60.6236	G2	44	39	0
366	60.223	60.3752	Bb2	55	52	0
367	60.3952	60.4406	Eb3	42	59	0
368	60.4633	60.7331	C#3	57	43	0
369	60.5715	60.6984	Eb3	55	60	0
370	60.7104	60.8306	Bb3	63	54	0
371	60.8373	60.9348	Eb3	56	57	0
372	60.9348	61.059	C#3	62	58	0
373	61.0563	61.0977	Eb3	54	63	0
374	61.1885	61.3354	Bb3	71	57	0
375	61.1952	61.6265	G1	58	33	0
376	61.1965	61.8055	Eb2	62	29	0
377	61.1965	61.6212	G2	60	30	0
378	61.3354	61.4396	Eb4	57	46	0
379	61.4356	61.72	C#4	59	38	0
380	61.5397	61.688	Eb4	55	58	0
381	61.6786	61.8402	Bb4	72	44	0
382	61.7948	61.919	Eb4	62	57	0
383	61.9057	62.0245	C#4	63	57	0
384	62.0005	62.0445	Eb4	52	64	0
385	62.1447	62.2823	Bb4	71	55	0
386	62.15	62.4479	G1	53	35	0
387	62.1527	62.5707	Eb2	55	56	0
388	62.1567	62.4839	G2	49	30	0
389	62.2742	62.3797	Eb5	57	59	0
390	62.3971	62.5614	C#5	60	80	0
391	62.5039	62.6094	Eb5	67	61	0
392	62.6135	62.7336	Bb5	73	60	0
393	62.7417	62.8285	Eb5	66	58	0
394	62.8311	62.9687	C#5	62	50	0
395	62.95	63.0421	Eb5	59	60	0
396	63.0769	63.2064	C5	60	53	0
397	63.0835	63.4868	G#1	51	56	0
398	63.0875	63.4855	G#2	48	35	0
399	63.0969	63.599	Eb2	49	35	0
400	63.2157	63.2865	G#5	53	58	0
401	63.3172	63.5696	Eb5	62	40	0
402	63.4374	63.5296	G#5	64	60	0
403	63.5376	63.6444	C6	68	57	0
404	63.6711	63.7566	G#5	63	56	0
405	63.7593	63.9516	Eb5	62	35	0
406	63.8862	63.9356	G#5	56	59	0
407	63.9783	64.0197	C5	59	65	0
408	64.2227	64.3335	Eb4	60	56	0
409	64.3669	64.4003	G4	43	58	0
410	64.5806	64.6794	G#3	60	58	0
411	64.6901	64.8277	Eb3	61	55	0
412	64.8343	64.8958	G#3	50	57	0
413	64.9198	65.0974	C3	57	48	0
414	65.0654	65.1709	G#3	58	58	0
415	65.1856	65.4166	Eb3	55	37	0
416	65.3004	65.4206	G#3	59	58	0
417	65.4179	65.5234	C4	61	55	0
418	65.5528	65.6196	G#3	53	59	0
419	65.6396	65.8373	Eb3	50	32	0
420	65.7638	65.8359	G#3	48	54	0
421	65.8773	66.0443	D3	54	46	0
422	65.8827	66.1725	F1	59	59	0
423	65.8907	66.2206	F2	58	57	0
424	66.0389	66.1324	Bb3	46	52	0
425	66.1484	66.4369	G#3	57	38	0
426	66.2847	66.3875	Bb3	58	57	0
427	66.3835	66.5157	D4	66	50	0
428	66.5117	66.6078	Bb3	60	57	0
429	66.6052	66.724	G#3	63	57	0
430	66.7227	66.8162	Bb3	58	58	0
431	66.8576	67.0819	D4	70	31	0
432	66.8736	67.1754	F3	61	51	0
433	66.8749	67.3063	Bb2	62	50	0
434	66.8763	67.2048	F2	56	56	0
435	66.9938	67.1006	Bb4	55	55	0
436	67.1086	67.3677	G#4	63	38	0
437	67.2248	67.3544	Bb4	63	57	0
438	67.3383	67.4746	D5	74	51	0
439	67.4425	67.5654	Bb4	58	60	0
440	67.5534	67.6896	G#4	67	56	0
441	67.6669	67.7016	Bb4	66	65	0
442	67.8151	68.1784	Eb2	63	34	0
443	67.8204	68.2238	Eb3	61	36	0
444	67.8231	68.356	Bb2	60	36	0
445	67.8271	67.9647	Eb5	69	51	0
446	67.9446	68.0542	Bb5	65	61	0
447	68.0555	68.352	G5	71	37	0
448	68.1837	68.2932	Bb5	78	63	0
449	68.2865	68.4508	Eb6	77	54	0
450	68.3987	68.5176	Bb5	71	60	0
451	68.5002	68.6364	G5	74	54	0
452	68.6177	68.7299	Bb5	71	61	0
453	68.7312	68.9796	D2	66	60	0
454	68.7326	69.0798	Bb2	63	56	0
455	68.7326	68.8968	F5	70	57	0
456	68.7326	69.0237	D3	67	56	0
457	68.8808	68.9943	Bb5	75	62	0
458	68.9823	69.2681	G#5	77	23	0
459	69.0972	69.2227	Bb5	79	60	0
460	69.2107	69.3456	F6	72	52	0
461	69.3255	69.4377	Bb5	82	65	0
462	69.4337	69.6247	G#5	74	36	0
463	69.5392	69.6447	Bb5	77	64	0
464	69.6474	69.8036	F5	76	57	0
465	69.65	70.1081	D3	70	55	0
466	69.65	70.1121	D4	78	58	0
467	69.6527	70.1922	Bb3	74	56	0
468	69.7863	69.9024	Bb5	79	63	0
469	69.8984	70.1749	G#5	81	36	0
470	70.0119	70.1348	Bb5	85	61	0
471	70.1215	70.2416	F6	80	55	0
472	70.2296	70.3485	Bb5	79	63	0
473	70.3405	70.5234	G#5	74	37	0
474	70.4527	70.5355	Bb5	77	60	0
475	70.5582	70.7117	G5	76	57	0
476	70.5755	70.9174	C#4	77	57	0
477	70.5835	70.9	C#3	72	50	0
478	70.5875	71.0216	Eb3	69	35	0
479	70.685	70.8025	Eb6	79	62	0
480	70.8079	70.9855	Bb5	80	55	0
481	70.9227	71.0269	Eb6	81	62	0
482	71.0269	71.1511	G6	78	51	0
483	71.1364	71.2446	Eb6	75	61	0
484	71.2406	71.3474	Bb5	78	61	0
485	71.3501	71.4916	Eb6	70	52	0
486	71.4609	71.6132	G#5	77	59	0
487	71.4623	71.7027	C3	70	59	0
488	71.4623	71.7093	C4	68	55	0
489	71.4716	71.8015	Eb3	71	34	0
490	71.5838	71.7187	G#6	81	63	0
491	71.7107	71.9738	Eb6	79	30	0
492	71.8349	71.9671	G#6	79	61	0
493	71.9497	72.1006	A5	81	36	0
494	71.9537	72.0312	B2	76	61	0
495	71.9591	72.0739	B3	80	60	0
496	71.9644	72.0686	Eb3	71	61	0
497	72.0846	72.2128	A6	77	59	0
498	72.1981	72.3744	Eb6	72	49	0
499	72.3263	72.4425	A6	80	55	0
500	72.4385	72.5934	A5	78	59	0
501	72.4652	72.6655	B4	83	61	0
502	72.4679	72.7176	Eb4	79	58	0
503	72.4786	72.6455	B3	73	57	0
504	72.5787	72.7136	A6	84	60	0
505	72.7002	72.8658	Eb6	85	61	0
506	72.8191	72.9139	A6	76	62	0
507	72.9486	73.1129	Bb5	82	61	0
508	72.9553	73.1436	Bb4	79	60	0
509	72.9607	73.181	Bb3	72	53	0
510	72.9607	73.1984	Eb4	70	58	0
511	73.0608	73.2064	Bb6	84	62	0
512	73.1837	73.4254	Eb6	86	31	0
513	73.3012	73.4575	Bb6	86	59	0
514	73.4254	73.5977	Bb5	88	60	0
515	73.4374	73.6751	G#4	70	52	0
516	73.4388	73.6751	G#3	70	57	0
517	73.4388	73.7366	Eb4	70	34	0
518	73.571	73.7286	Bb6	90	59	0
519	73.6965	73.8995	Eb6	84	54	0
520	73.826	73.9703	Bb6	82	62	0
521	73.9556	74.1426	B5	83	37	0
522	73.9863	74.2267	G3	68	57	0
523	73.989	74.3175	Eb4	72	57	0
524	73.989	74.224	G4	71	49	0
525	74.1145	74.2975	B6	86	61	0
526	74.2841	74.5205	Eb6	85	62	0
527	74.4711	74.9612	B6	81	36	0
528	74.8904	75.6717	C7	69	23	0
529	75.2149	75.6076	G#5	29	38	0
530	75.4553	75.7157	G#4	48	35	0
531	75.693	76.0002	C6	52	33	0
532	75.9454	76.9137	Bb6	64	58	0
533	76.1698	76.5865	G5	42	32	0
534	76.3955	76.6906	G4	45	34	0
535	76.6653	77.0325	Bb5	51	43	0
536	76.9123	77.743	G#6	70	47	0
537	77.1567	77.8044	F5	45	39	0
538	77.3891	77.7176	F4	53	41	0
539	77.6655	78.0435	A6	64	36	0
540	77.9927	78.8501	Bb6	65	41	0
541	78.2518	78.4828	G5	34	18	0
542	78.4935	78.7406	G4	43	34	0
543	78.7379	79.0077	Bb5	49	50	0
544	78.9903	79.6607	G#6	68	43	0
545	79.2173	79.4497	F5	47	27	0
546	79.4457	79.5806	F4	53	54	0
547	79.7261	80.0253	G#5	51	37	0
548	79.9719	80.3605	Eb5	48	40	0
549	79.9745	80.275	G6	63	36	0
550	80.2243	80.5074	G5	59	52	0
551	80.2323	80.6984	Eb4	49	23	0
552	80.4553	80.7865	F4	56	35	0
553	80.4673	80.7932	G#5	76	47	0
554	80.7157	80.9842	G4	54	59	0
555	80.7197	81.0282	Bb5	76	56	0
556	80.9815	81.2553	D6	68	37	0
557	81.2165	81.4302	Bb4	50	53	0
558	81.2165	81.6212	C6	65	32	0
559	81.4649	81.7654	G#4	55	35	0
560	81.6946	81.9617	C5	54	32	0
561	81.708	81.9497	G#3	52	52	0
562	81.9617	82.1781	C6	60	56	0
563	82.1941	82.7416	Bb5	61	36	0
564	82.2635	82.4465	G#4	18	56	0
565	82.4558	82.6695	G4	59	38	0
566	82.6855	82.9513	G3	45	57	0
567	82.6869	83.0394	Bb4	54	38	0
568	82.966	83.2464	Bb5	60	54	0
569	83.2077	83.7953	G#5	61	48	0
570	83.2237	83.4521	G4	45	48	0
571	83.4534	83.7566	F4	63	43	0
572	83.6938	83.9836	F#4	54	58	0
573	83.6952	83.9756	A5	68	61	0
574	83.9823	84.2093	C6	64	53	0
575	84.2187	84.7008	Bb5	63	45	0
576	84.2427	84.4404	G#4	43	54	0
577	84.4764	84.7542	G4	53	30	0
578	84.7315	85.0093	Bb4	48	46	0
579	84.7382	84.9625	G3	39	57	0
580	84.9959	85.3445	Bb5	60	37	0
581	85.2336	85.5074	G4	51	58	0
582	85.2603	85.8172	G#5	60	40	0
583	85.5354	85.8359	F4	53	33	0
584	85.8426	86.0015	F3	49	34	0
585	85.8479	86.0256	G#4	55	35	0
586	86.3167	86.7654	G5	48	35	0
587	86.318	86.4155	Bb4	42	80	0
588	86.3207	86.7307	Eb4	47	38	0
589	86.3274	86.6826	G3	44	36	0
590	86.4155	86.8255	Bb4	3	41	0
591	86.7026	86.8576	D4	59	35	0
592	86.7147	86.8682	F5	63	56	0
593	86.716	86.8535	G#3	53	35	0
594	87.0298	87.353	G5	73	57	0
595	87.0338	87.4064	Bb4	56	54	0
596	87.0405	87.3917	Eb4	54	42	0
597	87.0485	87.3917	G3	55	30	0
598	87.3036	87.4705	F5	78	55	0
599	87.3116	87.4131	D4	63	52	0
600	87.3129	87.4826	G#3	59	33	0
601	87.7096	89.1105	G5	71	35	0
602	87.7256	89.0971	Eb4	52	46	0
603	87.7256	88.3666	Bb4	68	49	0
604	87.7376	89.1319	G3	51	35	0
605	88.9996	89.5245	F5	69	57	0
606	89.0117	89.4403	D4	54	35	0
607	89.0157	89.5071	Bb4	59	54	0
608	89.0264	89.4297	G#3	49	57	0
609	90.5234	91.0082	Bb5	67	50	0
610	90.5274	91.0349	Bb4	59	53	0
611	90.5341	90.9975	Eb4	51	51	0
612	90.5354	91.0763	G3	54	47	0
613	90.9241	91.0696	F3	64	34	0
614	90.9281	91.0736	A5	71	53	0
615	90.9428	91.0696	Eb5	74	59	0
616	90.9508	91.0496	C4	65	55	0
617	91.2285	91.5744	Eb4	65	50	0
618	91.2285	91.5824	Bb4	79	57	0
619	91.2285	91.5905	Bb5	82	45	0
620	91.2325	91.6305	G3	71	54	0
621	91.5077	91.5998	F3	69	57	0
622	91.509	91.6225	A5	77	60	0
623	91.513	91.6238	Eb5	83	61	0
624	91.5304	91.6706	C4	67	34	0
625	92.0085	92.6027	Bb5	83	36	0
626	92.0098	92.6014	Eb5	79	35	0
627	92.0138	92.544	Bb4	75	48	0
628	92.0151	92.3009	Eb4	64	59	0
629	92.0165	92.3637	G3	56	55	0
630	92.0205	92.3891	Bb3	62	53	0
631	93.0047	93.1877	A4	70	54	0
632	93.1369	93.3626	Eb5	74	58	0
633	93.3079	94.2961	C6	85	50	0
