//Version: PianoRoll_v170101
77	32.5253	37.954	C#3	65	41	0
78	33.4468	34.1319	G3	76	36	0
79	34.3603	34.5512	B3	72	60	0
80	34.3629	34.4164	G#3	61	65	0
81	34.5205	41.8629	G3	69	38	0
82	34.5232	38.5176	Bb3	76	26	0
83	35.0561	35.227	D2	62	64	0
84	35.1789	35.3151	Eb2	69	65	0
85	35.3031	35.4393	F#2	72	58	0
86	35.426	36.0764	E2	76	63	0
87	36.067	36.1137	Eb2	70	61	0
88	36.2353	37.118	Eb2	62	58	0
89	37.1474	37.3103	Bb1	42	60	0
90	37.3264	38.5844	Eb2	43	36	0
91	39.9078	41.9791	G4	43	35	0
92	41.9177	42.3838	F#4	39	42	0
93	41.9337	42.309	F#3	32	44	0
94	43.372	43.6939	Eb5	41	34	0
95	43.3747	43.4682	F#4	43	80	0
96	43.3947	43.9716	Eb2	30	41	0
97	43.4001	44.192	Eb3	24	43	0
98	43.4041	44.0357	Eb4	16	46	0
99	43.4682	44.1813	F#4	3	40	0
100	43.571	45.1268	Bb4	54	37	0
101	44.7542	46.4289	F#2	35	30	0
102	45.04	46.091	C#3	38	40	0
103	45.1909	45.6543	F#3	41	39	0
104	45.3178	47.528	Bb3	44	35	0
105	45.426	47.8151	C#4	46	33	0
106	45.5288	47.7831	F#4	50	31	0
107	45.6677	47.4172	Bb4	50	35	0
108	48.1169	53.2825	F#1	32	22	0
109	48.8675	54.0357	F#2	38	28	0
110	49.3709	50.1121	C#3	34	42	0
111	49.7556	50.1388	F#3	38	42	0
112	50.0721	50.3311	G#3	47	64	0
113	50.3739	50.5729	B3	48	56	0
114	50.6316	50.88	Bb3	43	53	0
115	50.8827	51.1084	C#4	48	64	0
116	51.1338	51.258	F#4	54	62	0
117	51.3568	51.5598	G#4	55	60	0
118	51.5838	51.6853	B4	51	63	0
119	51.8002	52.098	Bb4	47	37	0
120	52.0152	52.2262	C#5	50	59	0
121	52.2422	52.353	F#5	51	56	0
122	52.4559	52.6455	G#5	56	63	0
123	52.6642	52.7604	B5	51	58	0
124	52.8779	53.2411	Bb5	55	62	0
125	53.133	53.4081	C#6	50	62	0
126	53.4094	53.5309	F#6	59	65	0
127	53.7232	54.2614	G#6	56	41	0
128	54.1693	54.9171	B6	47	40	0
129	54.9786	55.442	Bb6	36	41	0
130	59.3322	59.8303	C#2	27	40	0
131	59.3349	59.622	C#5	35	32	0
132	59.3375	60.1054	F4	37	38	0
133	59.3522	60.0721	C#3	14	45	0
134	59.3696	60.0654	C#4	8	42	0
135	59.5405	61.3408	G#4	44	40	0
136	60.9615	62.8618	E2	33	23	0
137	61.3488	62.516	B2	26	37	0
138	61.517	62.1581	E3	34	31	0
139	61.5905	64.1025	G#3	43	28	0
140	61.732	64.2948	B3	33	33	0
141	61.8349	64.0397	E4	42	29	0
142	62.0325	63.6484	G#4	40	33	0
143	64.387	72.3183	E1	35	36	0
144	65.1669	72.3797	E2	42	37	0
145	65.7251	66.3715	B2	34	41	0
146	66.1458	66.5745	E3	39	34	0
147	66.497	66.7668	F#3	44	55	0
148	66.7815	66.9724	A3	43	56	0
149	67.0873	67.4278	G#3	46	35	0
150	67.3477	67.5787	B3	46	54	0
151	67.6108	67.8031	E4	45	52	0
152	67.8405	68.0648	F#4	50	54	0
153	68.0769	68.181	A4	48	59	0
154	68.3159	68.5803	G#4	46	56	0
155	68.5363	68.7339	B4	47	62	0
156	68.7633	68.8608	E5	52	80	0
157	68.8608	68.9476	E5	6	50	0
158	68.9756	69.204	F#5	56	64	0
159	69.2173	69.3669	A5	47	34	0
160	69.4564	69.8076	G#5	47	56	0
161	69.7048	69.9799	B5	45	49	0
162	70.0039	70.3058	E6	47	34	0
163	70.3418	70.8132	F#6	49	43	0
164	70.7879	71.8269	A6	40	34	0
165	71.8068	72.2569	G#6	46	37	0
166	75.7692	75.9975	B4	48	47	0
167	75.7732	76.8015	B3	38	42	0
168	75.7785	76.7107	G#1	33	39	0
169	75.7905	76.9951	G#2	24	40	0
170	75.9361	76.8536	F#4	61	49	0
171	76.7547	77.0752	E4	58	46	0
172	77.6869	78.6271	Eb4	61	49	0
173	77.6989	78.9169	G#3	49	64	0
174	77.7096	78.1129	Eb3	41	80	0
175	77.7149	79.3549	B2	42	42	0
176	77.7229	79.7088	B1	38	51	0
177	78.5389	79.0557	D4	71	56	0
178	78.5523	78.8982	F3	56	36	0
179	79.3642	79.4377	F#4	66	54	0
180	79.3803	79.4136	G#3	50	60	0
181	79.3816	79.4524	Eb4	55	54	0
182	79.5232	80.6463	G#3	56	63	0
183	79.5285	80.4687	F4	68	39	0
184	79.5325	80.466	D4	59	38	0
185	79.9238	80.0467	A2	55	31	0
186	79.9358	79.9866	A1	42	52	0
187	80.0467	80.0867	Bb1	64	64	0
188	80.1655	80.2029	C#2	68	65	0
189	80.1669	80.1949	C#3	72	64	0
190	80.3111	81.9991	B2	72	34	0
191	80.3258	82.3931	B1	55	39	0
192	80.9107	81.3327	Eb4	67	63	0
193	80.9174	81.1097	A3	54	60	0
194	80.9214	81.1858	F#3	55	62	0
195	81.322	81.6773	G#3	66	62	0
196	81.3247	81.7	D4	73	61	0
197	81.33	81.5865	F3	58	37	0
198	81.911	81.9858	F#4	72	55	0
199	81.9123	81.9457	G#3	75	70	0
200	81.927	81.9938	Eb4	62	53	0
201	82.0699	82.7991	G#3	64	55	0
202	82.0739	82.7804	F4	70	61	0
203	82.0779	82.7443	D4	68	36	0
204	82.3877	82.4318	A1	62	66	0
205	82.4078	82.4585	A2	54	53	0
206	82.4959	82.5373	Bb1	70	64	0
207	82.6148	82.6388	C#3	77	68	0
208	82.6148	82.6508	C#2	72	63	0
209	82.7483	84.8503	B2	78	58	0
210	82.7724	83.0421	B1	58	51	0
211	83.0969	83.3186	F#4	80	63	0
212	83.1035	83.2959	Eb4	67	64	0
213	83.1049	83.2384	A3	66	61	0
214	83.5776	84.3282	G#4	81	48	0
215	83.583	83.989	E4	69	57	0
216	83.5897	83.8421	G#3	68	38	0
217	84.2614	84.5739	A4	70	51	0
218	84.2894	84.4871	F#3	51	59	0
219	84.2908	84.3442	Eb4	51	49	0
220	84.4644	85.2496	F#4	68	54	0
221	84.4777	85.052	Eb4	52	56	0
222	84.4898	85.2817	A3	45	39	0
223	84.8557	85.048	C#3	65	60	0
224	84.9999	85.2243	C3	62	58	0
225	85.1909	86.7975	B2	77	64	0
226	85.5114	85.6463	G#4	78	61	0
227	85.5221	85.6249	E4	54	61	0
228	85.5354	85.5755	G#3	54	67	0
229	85.8706	86.3608	A4	75	49	0
230	85.876	86.3421	F#3	55	63	0
231	85.8853	86.1391	Eb4	63	58	0
232	86.334	86.4649	C#5	76	57	0
233	86.3367	86.3714	A3	65	65	0
234	86.3447	86.4222	Eb4	63	62	0
235	86.505	86.931	B4	73	61	0
236	86.505	86.7667	G#3	61	64	0
237	86.509	86.696	E4	67	60	0
238	86.7814	86.907	C#3	70	64	0
239	86.8909	87.11	F#4	74	51	0
240	86.8923	86.9858	Eb4	66	64	0
241	86.9056	87.0873	C3	62	64	0
242	86.907	86.943	A3	49	55	0
243	87.0846	87.544	G#4	81	52	0
244	87.0899	87.321	E4	66	53	0
245	87.1006	87.3971	G#3	71	59	0
246	87.1073	90.032	B2	59	59	0
247	87.5493	87.5934	G3	65	65	0
248	87.5493	87.8578	C#5	84	62	0
249	87.564	87.5934	E4	64	65	0
250	87.5707	87.6548	Bb3	62	61	0
251	87.7964	88.1556	Eb4	67	38	0
252	87.7977	88.6778	F#4	75	33	0
253	87.8031	88.3479	F#3	53	54	0
254	87.8178	88.2184	B3	51	28	0
255	88.3973	88.8634	G#4	70	53	0
256	88.4054	88.8581	F3	47	38	0
257	88.412	88.4895	D4	58	61	0
258	88.7699	89.7528	F#3	44	34	0
259	88.8167	89.2788	C#4	52	36	0
260	88.8487	89.3629	B4	46	61	0
261	89.1532	89.407	A4	67	61	0
262	89.3656	89.5806	G#4	74	53	0
263	89.5579	90.0814	F#4	66	61	0
264	89.5619	89.6433	Eb4	51	80	0
265	89.5739	89.9331	A3	43	45	0
266	89.6433	89.7782	Eb4	7	42	0
267	90.08	90.3151	G#4	64	49	0
268	90.3137	91.3194	E4	51	35	0
269	90.3324	95.6329	B2	40	45	0
270	90.3338	90.9855	G#3	42	42	0
271	91.115	91.8709	B3	48	29	0
272	91.4783	91.9216	Eb3	62	52	0
273	91.8629	92.9059	G#4	59	45	0
274	91.8642	92.4759	E4	53	57	0
275	91.8696	92.373	E3	61	56	0
276	92.4799	92.6749	C#4	63	32	0
277	92.7857	93.4655	F#3	48	55	0
278	92.8338	93.9048	A4	57	39	0
279	92.8538	93.9462	E4	49	38	0
280	93.396	93.826	G#3	55	35	0
281	93.7566	94.8196	B3	55	17	0
282	94.0557	94.2307	A3	50	57	0
283	94.2641	94.5752	G#3	53	31	0
284	94.5966	94.9358	F#3	40	48	0
285	94.6019	94.9839	A4	43	38	0
286	94.6033	95.1869	Eb4	38	41	0
287	95.1268	95.1909	G#4	63	52	0
288	95.1441	95.3004	G#3	40	37	0
289	95.3404	96.0683	E3	51	60	0
290	95.3418	95.9387	E4	44	61	0
291	95.3445	96.0589	G#4	58	60	0
292	95.3551	95.4339	B3	34	80	0
293	95.4339	95.7918	B3	6	42	0
294	96.0189	96.1978	B2	69	63	0
295	96.0589	96.4769	Eb4	61	37	0
296	96.3661	96.7774	Bb4	86	54	0
297	96.7	97.0111	B4	82	64	0
298	96.7013	96.951	G#2	71	61	0
299	96.704	96.9029	G#1	72	63	0
300	96.704	96.9978	Eb4	82	61	0
301	97.2008	97.2916	E5	92	62	0
302	97.3851	97.9687	E4	76	50	0
303	97.3851	98.0381	Bb4	84	48	0
304	97.3944	97.97	G#4	75	57	0
305	97.3984	98.1903	C#2	67	55	0
306	97.4064	97.7029	C#3	57	55	0
307	97.9273	98.2985	B4	76	55	0
308	98.2665	98.6083	Bb2	45	62	0
309	98.2758	98.5776	Bb1	43	40	0
310	98.2825	98.6003	Eb5	65	62	0
311	98.2945	98.5896	G#4	53	58	0
312	98.2958	98.7312	E4	49	62	0
313	98.575	98.6564	C#5	70	62	0
314	98.7699	98.9062	B4	73	63	0
315	98.9409	99.049	G4	61	80	0
316	98.9542	99.3522	Bb4	62	38	0
317	98.9569	99.3709	Eb2	43	60	0
318	98.9569	99.463	C#4	57	62	0
319	98.9743	99.0758	Eb3	28	57	0
320	99.049	99.216	G4	18	38	0
321	99.5191	99.6767	B4	63	63	0
322	99.7034	99.7809	C#4	49	80	0
323	99.7114	100.887	G#4	56	28	0
324	99.7141	100.939	G#2	45	37	0
325	99.7154	100.048	E4	47	36	0
326	99.7275	100.097	G#1	42	39	0
327	99.7809	100.075	C#4	4	42	0
328	100.696	101.199	Eb4	36	42	0
329	100.724	101.084	B3	30	39	0
330	101.389	101.938	Bb2	40	44	0
331	101.85	102.52	B2	40	42	0
332	102.485	102.743	E3	50	31	0
333	102.699	103.312	Bb2	44	54	0
334	103.311	103.623	B2	47	54	0
335	103.639	103.907	Eb3	42	57	0
336	103.945	104.112	C#3	48	63	0
337	104.152	104.363	B2	55	37	0
338	104.382	104.894	Eb4	54	35	0
339	104.386	104.94	Bb2	43	63	0
340	104.388	104.864	C#4	46	43	0
341	104.406	104.711	G3	36	43	0
342	104.976	105.157	B2	56	54	0
343	105.186	106.297	Eb4	54	40	0
344	105.192	106.087	G#2	44	41	0
345	105.204	105.593	F#3	46	52	0
346	105.206	105.442	C4	49	62	0
347	106.111	107.201	C#4	47	43	0
348	106.112	107.503	C#2	40	31	0
349	106.127	107.081	E3	45	38	0
350	107.067	107.484	A3	43	27	0
351	108.229	108.419	Bb2	38	63	0
352	108.229	108.449	G3	43	36	0
353	108.238	108.42	Eb2	33	57	0
354	109.126	109.156	Eb4	77	73	0
355	109.128	109.164	Eb3	75	69	0
356	109.233	109.264	Eb4	84	69	0
357	109.247	109.268	Eb3	73	71	0
358	109.335	109.367	Eb3	80	69	0
359	109.335	109.363	Eb4	77	71	0
360	109.718	109.741	Eb4	86	74	0
361	109.721	109.751	Eb3	82	71	0
362	110.105	110.137	Eb4	94	61	0
363	110.108	110.141	Eb3	87	67	0
364	110.486	110.523	Eb4	77	67	0
365	110.493	110.517	Eb3	70	68	0
366	110.593	110.621	Eb3	78	73	0
367	110.604	110.629	Eb4	68	68	0
368	110.708	110.728	Eb4	77	78	0
369	110.713	110.748	Eb3	72	60	0
370	111.011	111.051	Eb4	77	73	0
371	111.018	111.05	Eb3	72	71	0
372	111.122	111.147	Eb3	81	71	0
373	111.13	111.159	Eb4	84	69	0
374	111.251	111.282	Eb3	79	70	0
375	111.251	111.279	Eb4	78	67	0
376	111.564	111.632	Eb4	61	58	0
377	111.57	111.622	Eb3	58	64	0
378	111.875	111.998	Eb4	39	37	0
379	111.879	111.939	Eb3	36	48	0
380	112.173	112.245	Eb4	48	52	0
381	112.182	112.249	Eb3	42	59	0
382	112.464	112.52	Eb3	45	59	0
383	112.473	112.568	Eb4	45	53	0
384	112.771	112.886	C#4	45	55	0
385	112.803	112.87	F3	21	47	0
386	113.124	113.451	G3	37	53	0
387	113.129	113.376	C#4	34	58	0
388	113.217	114.037	Bb4	66	29	0
389	113.575	113.62	Eb4	40	55	0
390	113.583	113.636	Eb3	42	49	0
391	113.825	114.432	C5	73	57	0
392	113.83	114.129	G#3	47	45	0
393	113.85	113.937	C#4	29	40	0
394	113.858	113.944	Eb4	27	43	0
395	114.132	114.367	F3	48	42	0
396	114.399	114.514	C#4	55	59	0
397	114.408	115.286	Bb4	71	56	0
398	114.412	114.598	G3	40	57	0
399	114.689	114.717	C#4	47	63	0
400	114.694	114.721	Eb4	67	69	0
401	114.699	114.746	F3	54	50	0
402	114.801	114.834	Eb4	73	66	0
403	114.904	115.163	G3	53	43	0
404	114.916	114.992	Eb4	74	63	0
405	115.223	115.542	C5	75	63	0
406	115.228	115.382	Eb4	43	42	0
407	115.239	115.525	Eb3	36	39	0
408	115.51	115.885	G#4	75	57	0
409	115.518	115.586	C4	40	64	0
410	115.531	115.645	G#3	48	65	0
411	115.809	116.23	F5	81	57	0
412	115.82	115.889	Bb3	33	61	0
413	115.824	116.044	C#3	37	36	0
414	115.829	115.888	G#3	37	53	0
415	116.091	116.17	C#4	50	62	0
416	116.099	116.25	G3	48	64	0
417	116.107	116.286	Eb3	49	65	0
418	116.214	116.437	Bb4	73	58	0
419	116.501	116.598	Eb2	49	60	0
420	116.736	117.154	C5	70	56	0
421	117.008	117.312	Eb5	69	59	0
422	117.226	117.272	Eb4	60	48	0
423	117.237	117.384	C#5	75	64	0
424	117.247	117.308	Eb3	41	47	0
425	117.384	117.544	C5	79	55	0
426	117.533	117.783	G3	47	34	0
427	117.54	117.779	C#4	52	37	0
428	117.54	117.732	Bb4	79	61	0
429	117.612	117.667	Eb4	4	40	0
430	117.824	117.886	Eb4	54	63	0
431	117.852	117.937	Eb3	55	63	0
432	118.01	118.278	C5	67	53	0
433	118.25	118.432	G#2	51	61	0
434	118.258	119.715	G#4	61	48	0
435	118.742	118.945	C4	41	52	0
436	118.743	118.897	Eb3	49	61	0
437	118.761	118.945	Eb4	37	34	0
438	119.064	119.363	F3	60	52	0
439	119.09	119.184	Eb4	52	59	0
440	119.332	119.539	C4	57	40	0
441	119.343	119.687	G3	62	28	0
442	119.347	119.399	Eb4	55	51	0
443	119.637	119.861	Eb4	67	66	0
444	119.638	119.705	G#3	50	67	0
445	119.894	119.934	Bb3	70	65	0
446	119.924	120.141	F#2	42	58	0
447	120.041	120.088	A3	74	60	0
448	120.187	120.453	F2	51	64	0
449	120.331	121.319	C5	82	59	0
450	120.8	120.957	F4	49	44	0
451	120.804	120.963	G3	46	56	0
452	120.817	120.943	Eb4	33	37	0
453	121.11	121.212	Eb4	51	54	0
454	121.115	121.211	F4	50	59	0
455	121.126	121.262	A3	51	43	0
456	121.387	121.47	F4	56	63	0
457	121.393	121.433	Eb4	33	56	0
458	121.401	121.565	F3	50	35	0
459	121.659	122.151	C#5	73	45	0
460	121.668	121.86	Bb3	38	35	0
461	121.675	121.795	F4	27	44	0
462	121.692	121.796	C#4	38	50	0
463	121.952	122.054	F4	58	57	0
464	121.96	122.043	G3	55	53	0
465	122.243	122.772	C5	74	46	0
466	122.245	122.317	Eb4	58	62	0
467	122.253	122.337	A3	48	52	0
468	122.524	122.564	G3	67	64	0
469	122.54	122.573	F4	67	70	0
470	122.557	122.615	Eb4	29	51	0
471	122.639	122.667	F4	77	72	0
472	122.734	122.768	Eb4	49	58	0
473	122.743	123.01	A3	51	40	0
474	122.746	122.827	F4	73	62	0
475	123.049	123.399	C#5	87	68	0
476	123.054	123.197	F4	53	56	0
477	123.066	123.284	F3	50	63	0
478	123.324	123.463	Bb3	55	63	0
479	123.324	123.443	C#4	61	65	0
480	123.361	123.698	Bb4	85	60	0
481	123.611	123.714	Eb3	57	63	0
482	123.611	123.714	C4	55	62	0
483	123.644	123.779	Bb3	58	60	0
484	123.652	123.985	F#5	95	61	0
485	123.921	124.057	A3	56	62	0
486	123.923	124.11	F3	54	65	0
487	123.929	123.978	Eb4	57	66	0
488	124.013	124.594	C5	86	52	0
489	124.308	124.366	F2	61	65	0
490	124.532	124.838	C#5	84	62	0
491	124.768	125.004	F5	85	60	0
492	124.983	125.191	Eb5	87	59	0
493	124.996	125.119	F4	72	53	0
494	125.003	125.156	F3	66	34	0
495	125.14	125.327	C#5	87	29	0
496	125.266	125.478	Eb4	66	61	0
497	125.27	125.332	C5	89	66	0
498	125.282	125.384	F4	64	62	0
499	125.283	125.461	A3	56	57	0
500	125.553	125.577	F4	62	68	0
501	125.558	125.595	F3	72	66	0
502	125.689	125.748	C#5	90	63	0
503	125.809	125.843	Bb2	89	70	0
504	125.812	125.84	Bb1	81	69	0
505	125.813	125.936	Bb4	101	59	0
506	126.222	126.381	C#4	78	64	0
507	126.222	126.374	F3	73	63	0
508	126.222	126.367	Bb3	75	63	0
509	126.477	126.581	C#4	55	64	0
510	126.489	126.561	Bb3	54	59	0
511	126.494	126.612	F4	60	63	0
512	126.6	127.034	Bb5	106	58	0
513	126.919	127.031	C#4	79	64	0
514	126.92	127.213	Bb4	91	62	0
515	127.233	127.346	F4	91	65	0
516	127.233	127.306	C#5	97	65	0
517	127.703	127.763	G#5	86	62	0
518	127.834	128.075	G#5	95	56	0
519	127.848	127.994	C5	86	63	0
520	127.852	128.001	Eb2	86	65	0
521	128.204	128.269	G5	98	67	0
522	128.206	128.233	Eb4	87	73	0
523	128.213	128.241	Eb3	71	67	0
524	128.216	128.252	C#5	80	62	0
525	128.22	128.245	Bb4	72	67	0
526	128.556	128.81	G4	63	57	0
527	128.559	128.69	C5	68	63	0
528	128.567	128.698	C#4	64	63	0
529	128.583	128.831	C6	95	57	0
530	128.591	128.769	C#5	91	62	0
531	128.885	128.907	Bb4	70	67	0
532	128.885	128.989	Bb5	94	62	0
533	128.886	128.919	C#4	82	70	0
534	128.886	129.181	C#5	96	62	0
535	128.913	128.962	C6	23	53	0
536	129.16	129.185	F3	96	75	0
537	129.165	129.2	F2	76	67	0
538	129.172	129.431	G#5	93	59	0
539	129.407	129.428	F4	72	72	0
540	129.41	129.446	G#3	74	68	0
541	129.412	129.436	C#4	69	70	0
542	129.428	129.562	G#4	72	57	0
543	129.431	129.546	C#5	72	58	0
544	129.531	129.614	F5	83	60	0
545	129.709	130.073	F5	96	64	0
546	129.714	129.836	C3	78	67	0
547	129.717	129.918	G4	85	58	0
548	129.737	129.8	C2	57	65	0
549	129.743	129.989	C5	55	41	0
550	129.802	129.804	B2	27	127	0
551	130.055	130.092	C4	66	67	0
552	130.056	130.181	Eb5	94	60	0
553	130.059	130.088	G4	73	66	0
554	130.08	130.112	C5	47	59	0
555	130.087	130.455	Eb4	59	14	0
556	130.355	130.574	C4	60	63	0
557	130.374	130.553	G#4	65	60	0
558	130.382	130.585	G#5	91	59	0
559	130.384	130.593	C5	82	61	0
560	130.574	130.64	F#5	19	53	0
561	130.676	130.804	G5	90	63	0
562	130.684	130.713	Eb4	71	69	0
563	130.685	130.744	Eb5	75	53	0
564	130.685	130.717	C4	64	71	0
565	130.686	130.993	C5	76	64	0
566	130.964	131.039	C#2	71	62	0
567	130.964	131.063	C#3	74	65	0
568	130.968	131.047	F5	90	63	0
569	131.286	131.327	G#3	65	66	0
570	131.298	131.333	C#4	49	60	0
571	131.298	131.476	F4	71	64	0
572	131.305	131.497	G#4	76	55	0
573	131.437	131.573	C#5	89	60	0
574	131.687	131.868	G#1	68	63	0
575	131.692	131.939	G#2	60	61	0
576	131.712	132.186	C#5	86	38	0
577	131.728	131.927	F4	69	63	0
578	132.177	132.329	C5	77	59	0
579	132.187	132.237	Eb4	59	54	0
580	132.19	132.341	G#4	68	50	0
581	132.199	132.238	C4	35	53	0
582	132.201	132.241	G#3	42	58	0
583	132.205	132.249	Eb3	46	57	0
584	132.47	132.557	F2	77	61	0
585	132.779	132.814	D4	59	64	0
586	132.783	132.898	F3	62	64	0
587	132.925	133.059	C5	71	60	0
588	132.942	133.018	G#4	56	54	0
589	133.218	133.488	G2	51	58	0
590	133.308	133.866	C5	64	61	0
591	133.822	134.292	B4	70	56	0
592	133.841	134.057	G3	40	63	0
593	133.842	134.034	G4	56	51	0
594	133.842	134.068	F4	51	56	0
595	133.853	134.004	D4	41	63	0
596	134.164	134.374	G3	37	36	0
597	134.176	134.403	A3	50	58	0
598	134.183	134.487	C5	85	52	0
599	134.192	134.382	G4	50	25	0
600	134.201	134.271	F4	58	53	0
601	134.49	134.705	D5	93	61	0
602	134.498	134.538	B3	42	55	0
603	134.499	134.753	G4	68	36	0
604	134.507	134.547	G3	53	66	0
605	134.535	134.586	F4	34	54	0
606	134.792	134.877	C3	90	65	0
607	135.089	135.123	F4	69	70	0
608	135.093	135.137	G#3	73	65	0
609	135.22	135.252	F5	93	64	0
610	135.23	135.254	G#4	90	71	0
611	135.346	135.649	F5	95	39	0
612	135.35	135.533	G#4	95	32	0
613	135.358	135.39	C2	76	68	0
614	135.66	135.736	Eb5	94	61	0
615	135.665	135.712	G4	86	59	0
616	135.672	135.697	Eb4	68	69	0
617	135.673	135.708	G3	75	68	0
618	135.689	135.721	C5	50	59	0
619	136.044	136.25	F#4	83	58	0
620	136.047	136.338	Eb5	88	59	0
621	136.058	136.19	C#2	75	63	0
622	136.421	136.646	C#5	84	63	0
623	136.433	136.64	Bb4	76	62	0
624	136.437	136.634	Bb3	59	62	0
625	136.437	136.602	C#4	60	61	0
626	136.44	136.506	F4	63	52	0
627	136.773	137.146	C#4	47	59	0
628	136.78	137.119	Bb3	50	30	0
629	136.875	137.195	G5	88	59	0
630	136.887	137.167	G4	66	61	0
631	137.298	137.408	Bb3	52	62	0
632	137.308	137.349	C#4	46	64	0
633	137.341	137.711	F5	88	59	0
634	137.352	137.476	G#4	78	56	0
635	137.675	137.767	Eb2	57	65	0
636	137.677	138.009	Eb5	80	62	0
637	137.995	138.063	C4	59	59	0
638	138.001	138.141	C5	76	60	0
639	138.009	138.142	G4	63	61	0
640	138.011	138.058	Eb4	47	60	0
641	138.408	138.698	F2	47	62	0
642	138.472	139.622	G#4	67	60	0
643	138.957	139.344	C4	67	60	0
644	138.961	139.049	F3	51	63	0
645	138.973	139.01	G#3	40	57	0
646	139.279	139.352	E2	78	64	0
647	139.281	139.49	C#4	77	64	0
648	139.562	139.599	E3	69	66	0
649	139.562	139.769	Bb3	80	62	0
650	139.566	139.598	G#3	52	60	0
651	139.566	139.765	D4	80	59	0
652	139.718	139.833	G#4	88	58	0
653	139.952	140.089	Bb3	75	63	0
654	139.956	140.151	Eb2	68	65	0
655	139.957	140.115	Bb4	76	62	0
656	139.965	140.159	Eb4	68	65	0
657	139.966	140.116	G#4	67	57	0
658	140.218	140.346	C5	87	60	0
659	140.23	140.255	C4	69	62	0
660	140.352	140.395	Eb3	81	62	0
661	140.352	140.378	Bb3	79	73	0
662	140.658	140.748	C#5	79	62	0
663	140.669	140.704	C#4	68	59	0
664	140.892	141.098	Bb2	58	65	0
665	140.892	142.257	C#5	71	65	0
666	140.899	141.354	Bb1	59	34	0
667	140.912	141.947	C#4	52	63	0
668	141.249	141.406	G4	59	57	0
669	141.254	141.397	F4	57	58	0
670	141.362	141.41	A1	59	54	0
671	141.366	141.406	A2	49	55	0
672	141.513	141.577	Bb1	64	63	0
673	141.516	141.56	Bb2	71	65	0
674	141.522	141.661	G4	65	60	0
675	141.524	141.687	F4	62	62	0
