//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
78	40.9573	41.827	D5	54	80	0	0	32307	P1-1-83	0	-
79	41.624	43.8836	Eb5	52	80	0	0	32884	P1-1-84	0	-
80	42.312	42.531	Eb4	36	80	0	0	33461	P1-1-85	0	-
81	42.3355	42.5748	C3	25	80	0	0	33461	P1-1-86	0	-
82	42.3398	42.5588	C4	26	80	0	0	33461	P1-1-87	0	-
83	43.6443	43.8686	Eb4	33	80	0	0	34615	P1-1-88	0	-
84	43.6656	43.7853	C3	27	80	0	0	34615	P1-1-89	0	-
85	43.6688	43.812	C4	22	80	0	0	34615	P1-1-90	0	-
86	44.2703	45.0203	G#4	53	80	0	0	35192	P1-1-91	0	-
87	44.2864	44.546	C4	39	80	0	0	35192	P1-1-92	0	-
88	44.2906	44.5278	Eb4	33	80	0	0	35192	P1-1-93	0	-
89	44.8462	45.6197	G4	64	80	0	0	35769	P1-1-94	0	-
90	44.9028	45.3879	C#4	33	80	0	0	35769	P1-1-96	0	-
91	44.905	45.124	Eb4	38	80	0	0	35769	P1-1-97	0	-
92	44.9295	45.1485	Bb3	33	80	0	0	35769	P1-1-95	0	-
93	45.4103	46.265	G#4	69	80	0	0	36346	P1-1-98	0	-
94	45.468	45.7073	Eb4	36	80	0	0	36346	P1-1-101	0	-
95	45.4797	45.7127	C4	36	80	0	0	36346	P1-1-100	0	-
96	45.4979	45.7565	G#3	28	80	0	0	36346	P1-1-99	0	-
97	46.0812	46.5791	C5	57	80	0	0	36923	P1-1-102	0	-
98	46.1368	46.4883	Eb4	34	80	0	0	36923	P1-1-105	0	-
99	46.1411	46.6037	Bb3	26	80	0	0	36923	P1-1-104	0	-
100	46.1464	46.5257	G3	28	80	0	0	36923	P1-1-103	0	-
101	46.9124	46.9594	Bb4	42	80	0	0	37500	P1-1-106	0	-
102	46.9915	47.0727	C5	51	80	0	0	37644	P1-1-107	0	-
103	47.0684	47.1357	Bb4	68	80	0	0	37788	P1-1-108	0	-
104	47.1421	47.2842	A4	66	80	0	0	37932	P1-1-109	0	-
105	47.234	47.6368	Bb4	71	80	0	0	38076	P1-1-110	0	-
106	47.2757	48.858	E4	49	80	0	0	38076	P1-1-113	0	-
107	47.3067	48.8216	Bb3	42	80	0	0	38076	P1-1-112	0	-
108	47.3099	48.7639	G3	33	80	0	0	38076	P1-1-111	0	-
109	48.14	48.6539	C5	69	80	0	0	38942	P1-1-114	0	-
110	48.499	49.4637	C#5	66	80	0	0	39230	P1-1-115	0	-
111	49.0898	49.3547	C#4	60	80	0	0	39807	P1-1-118	0	-
112	49.1347	49.3847	F3	42	80	0	0	39807	P1-1-116	0	-
113	49.1443	49.3537	G#3	39	80	0	0	39807	P1-1-117	0	-
114	49.7287	50.1293	C4	64	80	0	0	40384	P1-1-121	0	-
115	49.781	50.124	G3	40	80	0	0	40384	P1-1-120	0	-
116	49.8045	50.1453	E3	35	80	0	0	40384	P1-1-119	0	-
117	50.0471	50.5695	C5	57	80	0	0	40673	P1-1-122	0	-
118	50.437	50.999	Bb5	63	80	0	0	40961	P1-1-123	0	-
119	50.4968	50.7212	C4	35	80	0	0	40961	P1-1-126	0	-
120	50.5	50.7116	G3	20	80	0	0	40961	P1-1-125	0	-
121	50.515	50.7297	E3	24	80	0	0	40961	P1-1-124	0	-
122	50.8419	51.109	G5	65	80	0	0	41250	*	3	-
123	51.437	54.2084	G5	55	80	0	0	41250	P1-1-127	0	-
124	51.499	52.1592	G3	24	80	0	0	41538	P1-1-130	0	-
125	51.5043	52.3964	C4	25	80	0	0	41538	P1-1-131	0	-
126	51.5321	52.0674	E3	21	80	0	0	41538	P1-1-129	0	-
127	53.6272	55.499	G#3	28	80	0	0	42692	P1-1-133	0	-
128	53.6347	55.4584	C4	27	80	0	0	42692	P1-1-134	0	-
129	53.6528	55.5727	F3	17	80	0	0	42692	P1-1-132	0	-
130	54.4124	54.7052	Bb5	44	80	0	0	43269	P1-1-135	0	-
131	54.9659	55.2981	G#5	38	80	0	0	43557	P1-1-136	0	-
132	57.2169	58.0738	G#4	33	80	0	0	45000	P1-1-137	0	-
133	57.8825	58.0855	G4	56	80	0	0	45576	P1-1-138	0	-
134	58.546	59.171	G4	64	80	0	0	45576	*	3	-
135	58.6186	60.8291	C4	40	80	0	0	46153	P1-1-141	0	-
136	58.6197	60.4595	Eb3	30	80	0	0	46153	P1-1-142	0	-
137	58.6336	60.4189	A3	32	80	0	0	46153	P1-1-140	0	-
138	58.6421	61.4328	D2	25	80	0	0	46153	P1-1-143	0	-
139	59.5364	60.1133	F#4	51	80	0	0	47019	P1-1-144	0	-
140	59.89	60.6229	A4	51	80	0	0	47307	P1-1-145	0	-
141	59.9114	61.5877	F#2	37	80	0	0	47307	P1-1-146	0	-
142	61.1678	61.5503	A2	53	80	0	0	48461	P1-1-147	0	-
143	62.3131	62.8665	A4	68	80	0	0	49615	P1-1-148	0	-
144	62.3697	62.8088	Bb3	34	80	0	0	49615	P1-1-152	0	-
145	62.3889	62.968	Bb2	35	80	0	0	49615	P1-1-150	0	-
146	62.3932	62.8975	D3	37	80	0	0	49615	P1-1-151	0	-
147	62.4039	62.8879	D4	33	80	0	0	49615	P1-1-149	0	-
148	63.1902	63.3067	G4	69	80	0	0	50480	P1-1-153	0	-
149	63.5011	64.015	G4	74	80	0	0	50769	P1-1-154	0	-
150	63.5332	63.9242	A3	52	80	0	0	50769	P1-1-159	0	-
151	63.5439	63.9958	C4	48	80	0	0	50769	P1-1-155	0	-
152	63.5449	63.9926	D3	53	80	0	0	50769	P1-1-158	0	-
153	63.5513	63.9894	A2	46	80	0	0	50769	P1-1-157	0	-
154	63.5556	64.062	D4	48	80	0	0	50769	P1-1-156	0	-
155	64.2853	64.406	F#4	73	80	0	0	51634	P1-1-160	0	-
156	64.6347	65.1571	A4	76	80	0	0	51923	P1-1-161	0	-
157	64.6881	65.1208	Bb3	43	80	0	0	51923	P1-1-162	0	-
158	64.6902	65.1657	G3	43	80	0	0	51923	P1-1-166	0	-
159	64.6956	65.2362	D3	41	80	0	0	51923	P1-1-165	0	-
160	64.6998	65.1956	D4	45	80	0	0	51923	P1-1-163	0	-
161	64.7073	65.1293	G2	42	80	0	0	51923	P1-1-164	0	-
162	65.5353	65.6454	G4	70	80	0	0	52788	P1-1-167	0	-
163	65.9648	66.6357	Bb4	72	80	0	0	53076	P1-1-168	0	-
164	66.0268	67.5738	A3	41	80	0	0	53076	P1-1-169	0	-
165	66.0278	67.936	D4	38	80	0	0	53076	P1-1-170	0	-
166	66.046	67.7137	F#3	26	80	0	0	53076	P1-1-173	0	-
167	66.0631	67.8174	D3	34	80	0	0	53076	P1-1-172	0	-
168	66.0695	67.734	F#2	31	80	0	0	53076	P1-1-171	0	-
169	67.2682	67.9317	A4	41	80	0	0	53942	P1-1-174	0	-
170	67.8163	68.0866	F#4	36	80	0	0	54230	P1-1-175	0	-
171	68.3419	68.8548	A4	38	80	0	0	54519	P1-1-176	0	-
172	68.6657	69.062	C5	49	80	0	0	54807	P1-1-177	0	-
173	68.9734	69.3836	Eb5	53	80	0	0	55096	P1-1-178	0	-
174	69.2554	69.5973	D5	49	80	0	0	55384	P1-1-179	0	-
175	69.5503	69.9509	C5	47	80	0	0	55673	P1-1-180	0	-
176	69.8687	70.234	Bb4	45	80	0	0	55961	P1-1-181	0	-
177	70.1828	70.5204	A4	40	80	0	0	56250	P1-1-182	0	-
178	70.4969	70.9552	C5	35	80	0	0	56538	P1-1-183	0	-
179	70.8152	71.3163	F#5	44	80	0	0	56826	P1-1-184	0	-
180	71.1155	71.4263	A5	50	80	0	0	57115	P1-1-185	0	-
181	71.3911	71.889	C6	45	80	0	0	57403	P1-1-186	0	-
182	71.7041	72.1358	Bb5	45	80	0	0	57692	P1-1-187	0	-
183	72.0097	72.3761	A5	53	80	0	0	57980	P1-1-188	0	-
184	72.2949	72.6988	G5	48	80	0	0	58269	P1-1-189	0	-
185	72.593	72.9563	F#5	53	80	0	0	58557	P1-1-190	0	-
186	72.9178	73.6048	A5	47	80	0	0	58846	P1-1-191	0	-
187	73.2479	73.889	C6	54	80	0	0	59134	P1-1-192	0	-
188	73.546	73.9637	D6	65	80	0	0	59423	P1-1-193	0	-
189	73.859	74.3217	Eb6	60	80	0	0	59711	P1-1-194	0	-
190	74.1742	74.5353	D6	53	80	0	0	60000	P1-1-195	0	-
191	74.4776	74.9264	C6	51	80	0	0	60288	P1-1-196	0	-
192	74.8003	75.2789	Bb5	47	80	0	0	60576	P1-1-197	0	-
193	75.1208	75.5524	A5	48	80	0	0	60865	P1-1-198	0	-
194	75.4552	75.9937	C6	41	80	0	0	61153	P1-1-199	0	-
195	75.8024	76.1977	A5	48	80	0	0	61442	P1-1-200	0	-
196	76.1101	76.5663	G5	47	80	0	0	61730	P1-1-201	0	-
197	76.4253	76.9349	F#5	45	80	0	0	62019	P1-1-202	0	-
198	76.749	77.187	C6	41	80	0	0	62307	P1-1-203	0	-
199	77.0674	77.53	A5	45	80	0	0	62620	P1-1-204	0	-
200	77.39	77.8922	G5	47	80	0	0	62932	P1-1-205	0	-
201	77.7373	78.2746	F#5	43	80	0	0	63245	P1-1-206	0	-
202	78.1005	78.39	A5	40	80	0	0	63557	P1-1-207	0	-
203	78.6422	78.8719	F#5	56	80	0	0	63870	P1-1-208	0	-
204	79.062	79.3302	Eb5	62	80	0	0	64182	P1-1-209	0	-
205	79.4723	79.8088	D5	61	80	0	0	64495	P1-1-210	0	-
206	79.9766	80.3056	F#3	26	80	0	0	64807	P1-1-212	0	-
207	80.0182	80.3569	A3	21	80	0	0	64807	P1-1-213	0	-
208	80.1251	82.0888	D5	59	80	0	0	64807	P1-1-211	0	-
209	80.686	80.9135	D4	29	80	0	0	65096	P1-1-214	0	-
210	80.9958	81.0738	A3	31	80	0	0	65384	P1-1-216	0	-
211	81.0044	81.1176	F#3	30	80	0	0	65384	P1-1-215	0	-
212	81.2821	81.5428	D4	33	80	0	0	65673	P1-1-217	0	-
213	81.5674	81.8195	F#3	29	80	0	0	65961	P1-1-219	0	-
214	81.5834	81.7885	A3	23	80	0	0	65961	P1-1-220	0	-
215	81.6806	84.2308	A4	53	80	0	0	65961	P1-1-218	0	-
216	82.0161	82.2084	D4	28	80	0	0	66250	P1-1-221	0	-
217	82.2939	82.4157	F#3	31	80	0	0	66538	P1-1-222	0	-
218	82.3152	82.5471	A3	21	80	0	0	66538	P1-1-223	0	-
219	82.6272	82.842	D4	28	80	0	0	66826	P1-1-224	0	-
220	82.9242	83.1667	A3	29	80	0	0	67115	P1-1-226	0	-
221	82.937	83.0097	F#3	34	80	0	0	67115	P1-1-225	0	-
222	83.2362	83.3281	D4	33	80	0	0	67403	P1-1-227	0	-
223	83.5236	83.6945	F#3	34	80	0	0	67692	P1-1-228	0	-
224	83.5343	83.7426	A3	31	80	0	0	67692	P1-1-229	0	-
225	83.827	84.0845	D4	33	80	0	0	67980	P1-1-230	0	-
226	84.1368	84.4413	B4	50	80	0	0	68269	P1-1-231	0	-
227	84.155	84.3826	G3	29	80	0	0	68269	P1-1-232	0	-
228	84.1764	84.4499	B3	29	80	0	0	68269	P1-1-233	0	-
229	84.4702	84.6828	D4	33	80	0	0	68557	P1-1-234	0	-
230	84.7479	85.0289	G4	60	80	0	0	68846	P1-1-235	0	-
231	84.7736	84.9947	B3	33	80	0	0	68846	P1-1-237	0	-
232	84.7853	84.9723	G3	25	80	0	0	68846	P1-1-236	0	-
233	85.0535	85.2629	D4	31	80	0	0	69134	P1-1-238	0	-
234	85.3441	85.6796	A3	29	80	0	0	69423	P1-1-240	0	-
235	85.3665	85.6838	C4	34	80	0	0	69423	P1-1-241	0	-
236	85.4135	85.9061	G4	52	80	0	0	69423	P1-1-239	0	-
237	85.7501	85.905	D4	35	80	0	0	69711	P1-1-242	0	-
238	86.0214	86.2522	C4	39	80	0	0	70000	P1-1-244	0	-
239	86.0588	86.2191	A3	27	80	0	0	70000	P1-1-243	0	-
240	86.2917	86.3323	F#4	37	80	0	0	70288	P1-1-245	0	-
241	86.3099	86.5311	D4	33	80	0	0	70288	P1-1-246	0	-
242	86.343	86.405	G4	49	80	0	0	70360	P1-1-247	0	-
243	86.4285	86.4541	F#4	65	80	0	0	70432	P1-1-248	0	-
244	86.4969	86.5984	E4	59	80	0	0	70504	P1-1-249	0	-
245	86.5727	86.92	F#4	52	80	0	0	70576	P1-1-250	0	-
246	86.593	86.8356	C4	40	80	0	0	70576	P1-1-252	0	-
247	86.6016	86.812	A3	37	80	0	0	70576	P1-1-251	0	-
248	86.9018	87.14	D4	37	80	0	0	70865	P1-1-253	0	-
249	87.1849	87.4841	G4	60	80	0	0	71153	P1-1-254	0	-
250	87.218	87.4306	C4	35	80	0	0	71153	P1-1-256	0	-
251	87.2266	87.4392	A3	31	80	0	0	71153	P1-1-255	0	-
252	87.4766	87.7661	D4	41	80	0	0	71442	P1-1-257	0	-
253	87.8035	88.1358	A4	45	80	0	0	71730	P1-1-258	0	-
254	87.812	88.1475	C4	34	80	0	0	71730	P1-1-260	0	-
255	87.8185	88.0225	A3	33	80	0	0	71730	P1-1-259	0	-
256	88.1272	88.2821	D4	33	80	0	0	72019	P1-1-261	0	-
257	88.3783	88.7426	B4	52	80	0	0	72307	P1-1-262	0	-
258	88.4061	88.5888	B3	42	80	0	0	72307	P1-1-264	0	-
259	88.4242	88.6668	G3	36	80	0	0	72307	P1-1-263	0	-
260	88.7191	89.0257	D4	18	80	0	0	72596	P1-1-265	0	-
261	88.9659	89.2437	F#3	33	80	0	0	72884	P1-1-267	0	-
262	88.9819	89.311	A3	32	80	0	0	72884	P1-1-268	0	-
263	89.1016	89.5182	C5	33	80	0	0	72884	P1-1-266	0	-
264	89.4285	89.5364	C#5	60	80	0	0	73173	P1-1-269	0	-
265	89.4552	89.7116	D4	30	80	0	0	73173	P1-1-270	0	-
266	89.7351	89.8954	A3	35	80	0	0	73461	P1-1-273	0	-
267	89.7394	89.8121	F#3	26	80	0	0	73461	P1-1-272	0	-
268	89.7415	90.0802	C#5	68	80	0	0	73461	P1-1-271	0	-
269	90.0257	90.1689	D5	69	80	0	0	73750	P1-1-274	0	-
270	90.0621	90.2928	D4	34	80	0	0	73750	P1-1-275	0	-
271	90.3078	90.5674	F#3	34	80	0	0	74038	P1-1-277	0	-
272	90.3473	90.6048	A3	31	80	0	0	74038	P1-1-278	0	-
273	90.3505	90.8195	C#5	65	80	0	0	74038	P1-1-276	0	-
274	90.6475	91.0279	D5	65	80	0	0	74326	P1-1-279	0	-
275	90.6806	90.9264	D4	32	80	0	0	74326	P1-1-280	0	-
276	90.9253	91.1849	F#3	30	80	0	0	74615	P1-1-282	0	-
277	90.9734	91.2191	A3	32	80	0	0	74615	P1-1-283	0	-
278	90.9873	91.4424	E5	48	80	0	0	74615	P1-1-281	0	-
279	91.2982	91.8046	D5	50	80	0	0	74903	P1-1-284	0	-
280	91.3291	91.5471	D4	26	80	0	0	74903	P1-1-285	0	-
281	91.6016	91.8783	F#3	27	80	0	0	75192	P1-1-287	0	-
282	91.6283	91.9007	A3	27	80	0	0	75192	P1-1-288	0	-
283	91.6945	92.2928	A4	46	80	0	0	75192	P1-1-286	0	-
284	92.0097	92.2415	D4	29	80	0	0	75480	P1-1-289	0	-
285	92.3281	92.4338	F#3	27	80	0	0	75769	P1-1-290	0	-
286	92.3345	92.5482	A3	17	80	0	0	75769	P1-1-291	0	-
287	92.6027	92.8676	D4	33	80	0	0	76057	P1-1-292	0	-
288	92.9071	93.1091	F#3	28	80	0	0	76346	P1-1-293	0	-
289	92.9221	93.0984	A3	31	80	0	0	76346	P1-1-294	0	-
290	93.2138	93.4862	D4	31	80	0	0	76634	P1-1-296	0	-
291	93.218	93.2821	B4	35	80	0	0	76634	P1-1-295	0	-
292	93.3612	93.4018	A4	41	80	0	0	76778	P1-1-297	0	-
293	93.498	93.5588	B4	42	80	0	0	76923	P1-1-298	0	-
294	93.5129	93.6828	F#3	36	80	0	0	76923	P1-1-299	0	-
295	93.5183	93.7202	A3	32	80	0	0	76923	P1-1-300	0	-
296	93.6475	93.7052	A4	42	80	0	0	77067	P1-1-301	0	-
297	93.7928	93.8676	C5	50	80	0	0	77211	P1-1-302	0	-
298	93.795	94.0492	D4	35	80	0	0	77211	P1-1-303	0	-
299	93.921	93.9744	B4	56	80	0	0	77355	P1-1-304	0	-
300	94.0407	94.108	C5	60	80	0	0	77500	P1-1-305	0	-
301	94.0663	94.2512	B3	35	80	0	0	77500	P1-1-307	0	-
302	94.0727	94.218	G3	33	80	0	0	77500	P1-1-306	0	-
303	94.1881	94.2341	B4	49	80	0	0	77644	P1-1-308	0	-
304	94.2971	94.515	D4	44	80	0	0	77788	P1-1-310	0	-
305	94.2982	94.3601	D5	61	80	0	0	77788	P1-1-309	0	-
306	94.4136	94.4648	C#5	58	80	0	0	77932	P1-1-311	0	-
307	94.5033	94.5589	D5	57	80	0	0	78076	P1-1-312	0	-
308	94.5375	94.9723	B3	38	80	0	0	78076	P1-1-314	0	-
309	94.5492	94.8943	G3	33	80	0	0	78076	P1-1-313	0	-
310	94.5791	94.6187	C#5	51	80	0	0	78149	P1-1-315	0	-
311	94.6657	94.7191	E5	50	80	0	0	78221	P1-1-316	0	-
312	94.7244	94.8281	D5	41	80	0	0	78293	P1-1-317	0	-
313	94.8911	95.1817	D4	35	80	0	0	78365	P1-1-319	0	-
314	94.9328	95.0343	G4	45	80	0	0	78365	P1-1-318	0	-
315	95.2608	95.5962	A3	29	80	0	0	78653	P1-1-321	0	-
316	95.2971	95.6294	C4	31	80	0	0	78653	P1-1-322	0	-
317	95.3516	96.0792	G4	52	80	0	0	78653	P1-1-320	0	-
318	95.6603	95.8997	D4	42	80	0	0	78365	*	3	-
319	95.9563	96.1764	C4	40	80	0	0	78653	*	3	-
320	95.9745	96.1518	A3	30	80	0	0	78653	*	3	-
321	96.2447	96.4403	D4	29	80	0	0	78942	P1-1-323	0	-
322	96.4809	96.702	A3	34	80	0	0	79230	P1-1-324	0	-
323	96.4841	96.749	C4	39	80	0	0	79230	P1-1-325	0	-
324	96.5695	96.6208	F#4	37	80	0	0	79302	P1-1-326	0	-
325	96.655	96.6977	G4	49	80	0	0	79375	P1-1-327	0	-
326	96.7277	96.7554	F#4	56	80	0	0	79447	P1-1-328	0	-
327	96.7971	96.843	G4	61	80	0	0	79519	P1-1-329	0	-
328	96.7982	97.0364	D4	37	80	0	0	79519	P1-1-330	0	-
329	96.8548	96.8986	F#4	64	80	0	0	79591	P1-1-331	0	-
330	96.9328	96.9862	E4	57	80	0	0	79759	P1-1-334	0	-
331	97.0247	97.0759	F#4	60	80	0	0	79951	P1-1-339	0	-
332	97.1059	97.3665	C4	39	80	0	0	79807	P1-1-337	0	-
333	97.1144	97.3441	A3	38	80	0	0	79807	P1-1-336	0	-
334	97.1187	97.3495	G4	57	80	0	0	80024	P1-1-340	0	-
335	97.4029	97.7031	D4	43	80	0	0	80096	P1-1-342	0	-
336	97.717	98.0161	A4	67	80	0	0	-1	*	3	-
337	97.7501	98.0514	C4	39	80	0	0	80384	P1-1-348	0	-
338	97.7565	97.9787	A3	34	80	0	0	80384	P1-1-347	0	-
339	98.0311	98.343	D4	55	80	0	0	81250	P1-1-355	0	-
340	98.3292	98.6945	Bb4	71	80	0	0	81538	P1-1-356	0	-
341	98.3644	98.593	Bb3	40	80	0	0	81538	P1-1-358	0	-
342	98.3836	98.6165	G3	34	80	0	0	81538	P1-1-357	0	-
343	98.6561	99.0076	D4	60	80	0	0	81826	P1-1-359	0	-
344	98.9018	99.3078	A3	60	80	0	0	82115	P1-1-362	0	-
345	98.9542	99.2757	F#3	37	80	0	0	82115	P1-1-361	0	-
346	99.0012	99.452	C5	66	80	0	0	82115	P1-1-360	0	-
347	99.3687	99.5225	C#5	78	80	0	0	82403	P1-1-363	0	-
348	99.3954	99.7843	D4	48	80	0	0	82403	P1-1-364	0	-
349	99.6807	99.9499	A3	68	80	0	0	82692	P1-1-367	0	-
350	99.7084	100.143	C#5	74	80	0	0	82692	P1-1-365	0	-
351	99.718	99.9969	F#3	43	80	0	0	82692	P1-1-366	0	-
352	100	100.219	D5	78	80	0	0	82980	P1-1-368	0	-
353	100.016	100.468	D4	67	80	0	0	82980	P1-1-369	0	-
354	100.329	100.736	Bb3	74	80	0	0	83269	P1-1-372	0	-
355	100.354	100.59	G3	55	80	0	0	83269	P1-1-371	0	-
356	100.418	100.701	D5	70	80	0	0	83269	P1-1-370	0	-
357	100.761	100.885	D4	77	80	0	0	83557	P1-1-373	0	-
358	101.083	101.385	F#4	71	80	0	0	83846	P1-1-376	0	-
359	101.171	101.573	Bb5	72	80	0	0	83846	P1-1-375	0	-
360	101.239	101.555	D5	35	80	0	0	83846	P1-1-374	0	-
361	101.439	101.807	G4	72	80	0	0	84134	P1-1-377	0	-
362	101.735	101.952	D4	73	80	0	0	84423	P1-1-378	0	-
363	102.011	102.145	Bb3	72	80	0	0	84711	P1-1-379	0	-
364	102.297	102.722	A3	56	80	0	0	85000	P1-1-382	0	-
365	102.362	102.759	Bb5	70	80	0	0	85000	P1-1-381	0	-
366	102.429	102.701	D5	38	80	0	0	85000	P1-1-380	0	-
367	102.648	102.91	G3	64	80	0	0	85288	P1-1-383	0	-
368	102.948	103.186	F#3	63	80	0	0	85576	P1-1-385	0	-
369	103.012	103.151	D3	34	80	0	0	85576	P1-1-384	0	-
370	103.268	103.552	A3	61	80	0	0	85865	P1-1-386	0	-
371	103.573	103.967	A5	62	80	0	0	86153	P1-1-388	0	-
372	103.605	104.031	C4	44	80	0	0	86153	P1-1-389	0	-
373	103.648	103.992	C5	41	80	0	0	86153	P1-1-387	0	-
374	103.896	104.235	D3	48	80	0	0	86442	P1-1-390	0	-
