// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	23.8395	D5	74	32	56	18.6207	D5	74	58	
55	23.8581	G5	79	27	57	18.6207	G5	79	58	
56	25.3071	Bb5	82	63	59	19.6552	Bb5	82	61	
57	25.3525	D5	74	40	60	19.6552	D5	74	61	
58	25.3579	G5	79	45	61	19.6552	G5	79	61	
59	25.3592	Bb4	70	32	62	19.6552	Bb4	70	61	
60	25.3806	G4	67	29	63	19.6552	G4	67	61	
61	26.7588	Bb5	82	75	64	20.6897	Bb5	82	64	
62	26.7962	D5	74	46	65	20.6897	D5	74	64	
63	26.8042	Bb4	70	36	66	20.6897	Bb4	70	64	
64	26.8269	G#4	68	35	68	20.6897	G#4	68	64	
65	26.8269	F4	65	33	67	20.6897	F4	65	64	
66	28.3787	Eb5	75	66	69	21.7241	Eb5	75	59	
67	28.4121	G4	67	36	71	21.7241	G4	67	49	
68	28.4214	Eb4	63	36	70	21.7241	Eb4	63	49	
69	30.227	F5	77	42	72	22.7586	F5	77	54	
70	30.247	D4	62	29	73	22.7586	D4	62	54	
71	30.2617	F4	65	31	74	22.7586	F4	65	54	
72	30.8346	Bb4	70	50	75	23.1035	Bb4	70	49	
73	31.282	C5	72	59	76	23.4483	C5	72	49	
74	31.8202	A4	69	48	77	23.7931	A4	69	49	
75	31.8469	Bb3	58	32	78	23.7931	Bb3	58	49	
76	31.8509	D4	62	33	79	23.7931	D4	62	49	
77	32.4813	Bb4	70	44	80	24.1379	Bb4	70	49	
78	33.3533	G#4	68	40	81	24.4828	G#4	68	49	
79	34.626	G4	67	49	85	24.8276	G4	67	49	
80	34.634	Bb3	58	38	82	24.8276	Bb3	58	49	
81	34.6741	C#4	61	28	83	24.8276	C#4	61	49	
82	34.6928	E4	64	26	84	24.8276	E4	64	49	
83	37.1594	G#3	56	42	86	26.8966	G#3	56	49	
84	37.1648	F4	65	49	88	26.8966	F4	65	49	
85	37.1754	Bb2	46	38	90	26.8966	Bb2	46	49	
86	37.1941	Bb1	34	26	89	26.8966	Bb1	34	49	
87	37.2035	D4	62	38	87	26.8966	D4	62	49	
88	40.3485	B2	47	32	94	28.9655	B2	47	49	
89	40.3592	F#3	54	38	91	28.9655	F#3	54	49	
90	40.3619	Eb4	63	43	92	28.9655	Eb4	63	49	
91	40.3859	B1	35	29	93	28.9655	B1	35	49	
92	44.4057	F#4	66	47	95	32.069	F#4	66	49	
93	44.431	Eb4	63	38	96	32.069	Eb4	63	49	
94	44.4391	B2	47	28	97	32.069	B2	47	49	
95	44.4671	F#3	54	31	98	32.069	F#3	54	49	
96	45.3084	B4	71	60	99	32.8448	B4	71	49	
97	45.5769	B4	71	63	100	33.1035	B4	71	49	
98	45.6063	F#3	54	35	103	33.1035	F#3	54	49	
99	45.6196	C#3	49	36	102	33.1035	C#3	49	49	
100	45.6236	E4	64	44	101	33.1035	E4	64	49	
101	46.9751	Bb4	70	49	104	34.1379	Bb4	70	49	
102	46.9978	F#3	54	35	107	34.1379	F#3	54	49	
103	46.9992	E4	64	38	105	34.1379	E4	64	49	
104	47.0178	C#3	49	26	106	34.1379	C#3	49	49	
105	47.8846	E5	76	63	108	34.9138	E5	76	49	
106	48.2946	Eb5	75	55	109	35.1724	Eb5	75	49	
107	48.3319	Eb4	63	39	110	35.1724	Eb4	63	49	
108	48.344	B2	47	20	111	35.1724	B2	47	49	
109	49.6367	Bb2	46	36	114	36.2069	Bb2	46	49	
110	49.6407	Eb5	75	51	116	36.2672	Eb5	75	49	
111	49.9679	F5	77	45	119	36.4655	F5	77	49	
112	50.056	Eb5	75	57	120	36.5517	Eb5	75	49	
113	50.1362	D5	74	61	121	36.6379	D5	74	49	
114	50.231	Eb5	75	67	122	36.7241	Eb5	75	49	
115	50.5168	F5	77	66	123	36.9828	F5	77	49	
116	50.9014	F#5	78	54	124	37.2414	F#5	78	49	
117	50.9201	A2	45	25	126	37.2414	A2	45	49	
118	52.102	F3	53	30	128	38.2759	F3	53	49	
119	52.1046	C5	72	15	127	38.2759	C5	72	49	
120	52.6789	Eb5	75	62	129	38.7931	Eb5	75	49	
121	53.3279	D5	74	48	130	39.3104	D5	74	49	
122	53.3293	Bb4	70	43	131	39.3104	Bb4	70	49	
123	53.348	Bb2	46	39	133	39.3104	Bb2	46	49	
124	53.3573	F3	53	36	132	39.3104	F3	53	49	
125	54.6647	C#5	73	55	138	40.4052	C#5	73	49	
126	54.6701	G#2	44	36	137	40.3448	G#2	44	49	
127	54.6741	E3	52	39	136	40.3448	E3	52	49	
128	54.6754	Bb4	70	44	139	40.4698	C5	72	49	
129	55.012	Eb5	75	50	141	40.6035	Eb5	75	49	
130	55.1041	C#5	73	60	142	40.6897	C#5	73	49	
131	55.1923	C5	72	59	143	40.7759	C5	72	49	
132	55.2951	C#5	73	67	144	40.8621	C#5	73	49	
133	55.5996	Eb5	75	67	145	41.1207	Eb5	75	49	
134	56.067	G2	43	36	147	41.3793	G2	43	49	
135	56.083	E5	76	53	146	41.3793	E5	76	49	
136	57.3838	Bb4	70	44	148	42.4138	Bb4	70	49	
137	57.4051	Eb3	51	33	149	42.4138	Eb3	51	49	
138	58.0021	Eb5	75	65	150	42.931	Eb5	75	49	
139	58.2678	C#5	73	69	151	43.1897	C#5	73	49	
140	58.7206	B4	71	47	152	43.4483	B4	71	49	
141	58.7299	G#2	44	33	155	43.4483	G#2	44	49	
142	58.7312	G#4	68	41	153	43.4483	G#4	68	49	
143	58.7646	Eb3	51	32	154	43.4483	Eb3	51	49	
144	60.1695	Eb5	75	68	156	44.4828	Eb5	75	49	
145	60.2029	F#3	54	40	159	44.4828	F#3	54	49	
146	60.2056	Eb4	63	43	157	44.4828	Eb4	63	49	
147	60.2109	Bb4	70	51	158	44.4828	Bb4	70	49	
148	60.2136	F#2	42	35	160	44.4828	F#2	42	49	
149	60.2203	Bb2	46	35	161	44.4828	Bb2	46	49	
150	61.8442	D5	74	48	165	45.5173	D5	74	49	
151	61.8656	F2	41	33	166	45.5173	F2	41	49	
152	61.8789	D4	62	34	162	45.5173	D4	62	49	
153	61.883	G#4	68	33	163	45.5173	G#4	68	49	
154	61.8856	F3	53	35	168	45.5173	F3	53	49	
155	64.9505	D5	74	53	172	48.1035	D5	74	49	
156	64.9665	D4	62	43	169	48.1035	D4	62	49	
157	64.9706	Bb2	46	31	174	48.1035	Bb2	46	49	
158	64.9746	Bb4	70	42	171	48.1035	Bb4	70	49	
159	64.9893	F2	41	24	173	48.1035	F2	41	49	
160	64.9933	F3	53	27	175	48.1035	F3	53	49	
161	65.016	G#4	68	17	170	48.1035	G#4	68	49	
162	65.6209	Eb5	75	59	179	48.6207	Eb5	75	49	
163	65.6383	Eb4	63	48	176	48.6207	Eb4	63	49	
164	65.6637	Eb3	51	39	182	48.6207	Eb3	51	49	
165	65.669	Bb4	70	44	178	48.6207	Bb4	70	49	
166	65.6784	F#4	66	35	177	48.6207	F#4	66	49	
167	65.685	Bb2	46	30	181	48.6207	Bb2	46	49	
168	65.6904	Eb2	39	25	180	48.6207	Eb2	39	49	
169	66.525	Eb5	75	64	186	49.1379	Eb5	75	49	
170	66.5531	Eb4	63	43	183	49.1379	Eb4	63	49	
171	66.5544	Eb3	51	35	189	49.1379	Eb3	51	49	
172	66.5664	Eb2	39	34	187	49.1379	Eb2	39	49	
173	66.5785	Bb4	70	42	185	49.1379	Bb4	70	49	
174	66.5918	Bb2	46	34	188	49.1379	Bb2	46	49	
175	66.5985	F#4	66	32	184	49.1379	F#4	66	49	
176	67.8311	F5	77	42	192	49.6552	F5	77	49	
177	67.8391	F4	65	32	190	49.6552	F4	65	49	
178	67.8819	D3	50	22	195	49.6552	D3	50	49	
179	67.8939	Bb2	46	19	194	49.6552	Bb2	46	49	
180	67.9059	D2	38	22	193	49.6552	D2	38	49	
181	71.0029	D5	74	37	197	52.2414	D5	74	49	
182	71.0282	G#4	68	26	199	52.2414	G#4	68	49	
183	71.0322	Bb4	70	10	196	52.2414	Bb4	70	49	
184	71.0349	F4	65	26	198	52.2414	F4	65	49	
185	71.7521	Eb5	75	43	201	52.7586	Eb5	75	49	
186	71.7801	Eb4	63	26	202	52.7586	Eb4	63	49	
187	71.7814	Bb4	70	29	200	52.7586	Bb4	70	49	
188	71.8015	F#4	66	23	203	52.7586	F#4	66	49	
189	72.6241	Eb5	75	54	205	53.2759	Eb5	75	49	
190	72.6388	F#4	66	31	207	53.2759	F#4	66	49	
191	72.6455	Eb4	63	30	206	53.2759	Eb4	63	49	
192	72.6588	Bb4	70	35	204	53.2759	Bb4	70	49	
193	73.7579	F5	77	37	209	53.7931	F5	77	49	
194	73.778	Bb4	70	25	208	53.7931	Bb4	70	49	
195	73.7993	D4	62	13	210	53.7931	D4	62	49	
196	73.806	F4	65	28	211	53.7931	F4	65	49	
197	76.7467	F5	77	53	213	56.3793	F5	77	49	
198	76.7521	Bb4	70	36	212	56.3793	Bb4	70	49	
199	76.7868	F4	65	35	215	56.3793	F4	65	49	
200	76.8041	D4	62	21	214	56.3793	D4	62	49	
201	77.4211	G5	79	67	217	56.8966	G5	79	49	
202	77.4532	C#4	61	32	218	56.8966	C#4	61	49	
203	77.4625	E4	64	37	219	56.8966	Eb4	63	49	
204	77.4719	Bb4	70	28	216	56.8966	Bb4	70	49	
205	78.145	G#5	80	68	221	57.4138	G#5	80	49	
206	78.197	G#4	68	28	220	57.4138	G#4	68	49	
207	78.2091	Eb4	63	23	223	57.4138	Eb4	63	49	
208	78.2131	B3	59	21	222	57.4138	B3	59	49	
209	79.0851	G#5	80	41	225	57.931	G#5	80	49	
210	79.1078	G#4	68	20	224	57.931	G#4	68	49	
211	79.1399	B3	59	17	226	57.931	B3	59	49	
212	81.4169	F5	77	50	229	60.5173	F5	77	49	
213	81.4262	D4	62	28	230	60.5173	D4	62	49	
214	81.4262	Bb4	70	36	228	60.5173	Bb4	70	49	
215	81.4502	F4	65	28	231	60.5173	F4	65	49	
216	82.0646	G5	79	60	233	61.0345	G5	79	49	
217	82.0939	Bb4	70	33	232	61.0345	Bb4	70	49	
218	82.106	E4	64	29	235	61.0345	Eb4	63	49	
219	82.1086	C#4	61	24	234	61.0345	C#4	61	49	
220	83.0021	G#5	80	37	237	61.5517	G#5	80	49	
221	83.0234	G#4	68	30	236	61.5517	G#4	68	49	
222	83.0755	C4	60	7	238	61.5517	C4	60	49	
223	85.0787	G#4	68	30	240	63.1035	G#4	68	33	
224	85.0881	G#5	80	30	241	63.1035	G#5	80	33	
225	85.1161	C4	60	28	242	63.1035	C4	60	33	
226	85.1281	Eb4	63	27	243	63.1035	Eb4	63	33	
227	87.1019	G#5	80	44	245	65.1724	G#5	80	33	
228	87.1153	G#4	68	38	244	65.1724	G#4	68	33	
229	87.1327	Eb4	63	32	247	65.1724	Eb4	63	33	
230	87.138	C4	60	19	246	65.1724	C4	60	33	
231	89.419	G#5	80	86	249	66.2069	G#5	80	96	
232	89.423	G#4	68	88	248	66.2069	G#4	68	96	
233	89.435	Eb4	63	65	251	66.2069	Eb4	63	96	
234	89.455	C4	60	56	250	66.2069	C4	60	96	
235	90.3632	D5	74	84	252	67.0402	D5	74	96	
236	90.3672	G4	67	77	253	67.0402	G4	67	96	
237	90.3819	D4	62	64	255	67.0402	D4	62	96	
238	90.3925	B3	59	53	254	67.0402	B3	59	96	
239	90.5074	G4	67	85	*	-1	*	-1	-1	
240	90.5141	G5	79	88	256	67.1791	G5	79	96	
241	90.5141	C#4	61	73	258	67.1791	C#4	61	96	
242	90.5194	Bb3	58	67	257	67.1791	Bb3	58	96	
243	90.7157	G5	79	84	259	67.318	G5	79	96	
244	90.7197	G4	67	85	260	67.318	G4	67	96	
245	90.7384	C#4	61	64	262	67.318	C#4	61	96	
246	90.7504	Bb3	58	58	261	67.318	Bb3	58	96	
247	91.0416	F4	65	74	264	67.5958	F4	65	96	
248	91.0442	C4	60	71	266	67.5958	C4	60	96	
249	91.0469	C5	72	76	263	67.5958	C5	72	96	
250	91.0563	A3	57	63	265	67.5958	A3	57	96	
251	91.1751	F4	65	93	*	-1	*	-1	-1	
252	91.1805	F5	77	84	267	67.7347	F5	77	96	
253	91.1871	B3	59	77	269	67.7347	B3	59	96	
254	91.1952	G#3	56	71	268	67.7347	G#3	56	96	
255	91.3701	F5	77	85	270	67.8736	F5	77	96	
256	91.3728	F4	65	90	271	67.8736	F4	65	96	
257	91.3861	B3	59	73	273	67.8736	B3	59	96	
258	91.4062	G#3	56	63	272	67.8736	G#3	56	96	
259	91.6826	Bb3	58	67	277	68.1514	Bb3	58	96	
260	91.6879	Eb4	63	81	275	68.1514	Eb4	63	96	
261	91.6879	Bb4	70	80	274	68.1514	Bb4	70	96	
262	91.6893	G3	55	63	276	68.1514	G3	55	96	
263	91.8348	Eb4	63	94	*	-1	*	-1	-1	
264	91.8348	A3	57	74	280	68.2902	A3	57	96	
265	91.8402	Eb5	75	86	278	68.2902	Eb5	75	96	
266	91.8469	F#3	54	66	279	68.2902	F#3	54	96	
267	91.8869	C#5	73	42	*	-1	*	-1	-1	
268	92.0645	Eb4	63	85	284	68.4291	Eb4	63	96	
269	92.0659	Eb5	75	80	281	68.4291	Eb5	75	96	
270	92.0686	Bb4	70	76	283	68.4291	Bb4	70	96	
271	92.0712	G#3	56	76	286	68.4291	G#3	56	96	
272	92.0726	G#4	68	73	282	68.4291	G#4	68	96	
273	92.0779	F3	53	68	285	68.4291	F3	53	96	
274	92.8151	D5	74	67	287	68.9847	D5	74	65	
275	92.8244	D4	62	64	288	68.9847	D4	62	65	
276	93.1249	Eb5	75	73	289	69.2625	Eb5	75	49	
277	93.1289	Eb4	63	69	290	69.2625	Eb4	63	49	
278	93.1369	Bb4	70	61	291	69.2625	Bb4	70	49	
279	93.1476	G3	55	56	293	69.2625	G3	55	49	
280	93.157	Eb3	51	51	292	69.2625	Eb3	51	49	
281	93.4414	F5	77	88	294	69.5402	F5	77	49	
282	93.4468	F4	65	79	295	69.5402	F4	65	49	
283	93.4521	F3	53	69	298	69.5402	F3	53	49	
284	93.4614	Bb4	70	62	296	69.5402	Bb4	70	49	
285	93.4855	D3	50	41	297	69.5402	D3	50	49	
286	93.7539	G4	67	87	300	69.818	G4	67	49	
287	93.7593	G5	79	85	299	69.818	G5	79	49	
288	93.7633	Bb4	70	83	301	69.818	Bb4	70	49	
289	93.7673	Eb3	51	61	303	69.818	Eb3	51	49	
290	93.7699	C3	48	52	302	69.818	C3	48	49	
291	94.0517	G#4	68	89	305	70.0958	G#4	68	49	
292	94.0517	G#5	80	83	304	70.0958	G#5	80	49	
293	94.0531	Bb4	70	82	306	70.0958	Bb4	70	49	
294	94.0651	D3	50	73	308	70.0958	D3	50	49	
295	94.0691	Bb2	46	69	307	70.0958	Bb2	46	49	
296	94.3482	Bb4	70	87	310	70.3736	Bb4	70	49	
297	94.3482	Bb5	82	90	309	70.3736	Bb5	82	49	
298	94.3562	F3	53	59	313	70.3736	F3	53	49	
299	94.3709	D3	50	44	312	70.3736	D3	50	49	
300	94.3749	Bb2	46	61	311	70.3736	Bb2	46	49	
301	94.67	G4	67	87	314	70.6514	G4	67	49	
302	94.6754	G5	79	86	316	70.6514	G5	79	49	
303	94.6794	Eb2	39	68	317	70.6514	Eb2	39	49	
304	94.6861	Bb4	70	71	315	70.6514	Bb4	70	49	
305	94.821	Bb2	46	70	318	70.7902	Bb2	46	51	
306	94.9879	G3	55	71	319	70.9291	G3	55	52	
307	95.0961	Bb2	46	78	320	71.068	Bb2	46	53	
308	95.263	Bb5	82	93	322	71.2069	Bb5	82	49	
309	95.2737	Bb4	70	81	321	71.2069	Bb4	70	49	
310	95.275	Eb2	39	73	323	71.2069	Eb2	39	54	
311	95.3992	Bb2	46	71	324	71.3458	Bb2	46	55	
312	95.4767	A2	45	30	*	-1	*	-1	-1	
313	95.5742	G3	55	71	325	71.4847	G3	55	56	
314	95.6943	Bb2	46	80	326	71.6236	Bb2	46	57	
315	95.864	Bb6	94	98	328	71.7625	Bb6	94	58	
316	95.864	F2	41	71	329	71.7625	F2	41	58	
317	95.868	Bb5	82	95	327	71.7625	Bb5	82	58	
318	95.9922	Bb2	46	74	330	71.9014	Bb2	46	59	
319	96.1551	G#3	56	76	331	72.0403	G#3	56	60	
320	96.282	Bb2	46	76	332	72.1791	Bb2	46	61	
321	96.4395	F2	41	81	333	72.318	F2	41	62	
322	96.5611	Bb2	46	77	334	72.4569	Bb2	46	63	
323	96.72	G#3	56	67	337	72.5958	G#3	56	64	
324	96.724	Bb5	82	90	336	72.5958	Bb5	82	64	
325	96.7333	Bb4	70	79	335	72.5958	Bb4	70	64	
326	96.8055	Bb2	46	72	338	72.7347	Bb2	46	60	
327	96.9857	G2	43	80	339	72.8736	G2	43	58	
328	97.114	Bb2	46	65	340	73.0125	Bb2	46	57	
329	97.2796	Bb3	58	58	341	73.1514	Bb3	58	55	
330	97.4011	Bb2	46	63	342	73.2903	Bb2	46	53	
331	97.5493	G2	43	69	343	73.4291	G2	43	51	
332	97.6869	Bb2	46	61	344	73.568	Bb2	46	49	
333	97.8191	G5	79	71	346	73.7069	G5	79	49	
334	97.8338	G4	67	54	345	73.7069	G4	67	49	
335	97.8471	Bb3	58	46	347	73.7069	Bb3	58	49	
336	97.9273	Bb2	46	50	348	73.8458	Bb2	46	49	
337	98.0795	G#2	44	51	351	73.9847	G#2	44	49	
338	98.0822	F5	77	69	350	73.9847	F5	77	49	
339	98.0929	F4	65	60	349	73.9847	F4	65	49	
340	98.2104	Bb2	46	42	352	74.1236	Bb2	46	49	
341	98.364	G#3	56	40	355	74.2625	G#3	56	49	
342	98.3706	D5	74	83	354	74.2625	D5	74	49	
343	98.388	D4	62	66	353	74.2625	D4	62	49	
344	98.4227	Bb2	46	54	356	74.4014	Bb2	46	49	
345	98.631	B4	71	85	358	74.5403	B4	71	49	
346	98.6391	B3	59	80	357	74.5403	B3	59	49	
347	98.6444	Bb1	34	59	359	74.5403	Bb1	34	49	
348	98.9035	Bb4	70	81	362	74.818	Bb4	70	49	
349	98.9142	Bb3	58	72	361	74.818	Bb3	58	49	
350	98.9182	F3	53	57	363	74.818	F3	53	49	
351	99.009	Bb2	46	46	364	74.9569	Bb2	46	49	
352	99.1959	Bb4	70	80	366	75.0958	Bb4	70	49	
353	99.216	Bb3	58	61	365	75.0958	Bb3	58	49	
354	99.2293	Eb2	39	45	367	75.0958	Eb2	39	49	
355	99.3469	Bb2	46	61	368	75.2347	Bb2	46	51	
356	99.4978	G3	55	72	369	75.3736	G3	55	52	
357	99.6046	Bb2	46	76	370	75.5125	Bb2	46	53	
358	99.7729	Eb2	39	70	373	75.6514	Eb2	39	54	
359	99.7822	Bb5	82	93	372	75.6514	Bb5	82	49	
360	99.7862	Bb4	70	86	371	75.6514	Bb4	70	49	
361	99.881	Bb2	46	72	374	75.7903	Bb2	46	55	
362	100.028	G3	55	71	375	75.9291	G3	55	56	
363	100.143	Bb2	46	81	376	76.068	Bb2	46	57	
364	100.307	Bb6	94	95	378	76.2069	Bb6	94	58	
365	100.307	F2	41	70	379	76.2069	F2	41	58	
366	100.307	Bb5	82	92	377	76.2069	Bb5	82	58	
367	100.441	Bb2	46	77	380	76.3458	Bb2	46	59	
368	100.589	G#3	56	79	381	76.4847	G#3	56	60	
369	100.717	Bb2	46	75	382	76.6236	Bb2	46	61	
370	100.853	F2	41	78	383	76.7625	F2	41	62	
371	101	Bb2	46	70	384	76.9014	Bb2	46	63	
372	101.119	Bb5	82	85	386	77.0403	Bb5	82	64	
373	101.13	Bb4	70	75	385	77.0403	Bb4	70	64	
374	101.147	G#3	56	61	387	77.0403	G#3	56	64	
375	101.23	Bb2	46	58	388	77.1791	Bb2	46	60	
376	101.397	G2	43	68	389	77.318	G2	43	58	
377	101.548	Eb3	51	66	390	77.4569	Eb3	51	57	
378	101.687	Bb3	58	63	391	77.5958	Bb3	58	55	
379	101.801	Eb3	51	68	392	77.7347	Eb3	51	53	
380	101.918	G2	43	66	393	77.8736	G2	43	51	
381	102.043	Eb3	51	62	394	78.0125	Eb3	51	49	
382	102.167	G5	79	80	396	78.1514	G5	79	49	
383	102.173	G4	67	74	395	78.1514	G4	67	49	
384	102.194	Bb3	58	57	397	78.1514	Bb3	58	49	
385	102.265	Eb3	51	63	398	78.2903	Eb3	51	49	
386	102.449	E5	76	78	400	78.4291	E5	76	49	
387	102.461	E4	64	70	399	78.4291	E4	64	49	
388	102.461	G#2	44	57	401	78.4291	G#2	44	49	
389	102.575	Eb3	51	66	402	78.568	Eb3	51	49	
390	102.714	F5	77	82	404	78.7069	F5	77	49	
391	102.723	F4	65	71	403	78.7069	F4	65	49	
392	102.724	C4	60	58	405	78.7069	C4	60	49	
393	102.843	Eb3	51	54	406	78.8458	Eb3	51	49	
394	102.971	A2	45	55	409	78.9847	A2	45	49	
395	102.974	C5	72	68	408	78.9847	C5	72	49	
396	102.978	C4	60	67	407	78.9847	C4	60	49	
397	103.105	F3	53	63	410	79.1236	F3	53	49	
398	103.245	Eb5	75	72	412	79.2625	Eb5	75	49	
399	103.253	C4	60	50	413	79.2625	C4	60	49	
400	103.258	Eb4	63	57	411	79.2625	Eb4	63	49	
401	103.316	F3	53	43	414	79.4014	F3	53	49	
402	103.518	D5	74	58	416	79.5403	D5	74	49	
403	103.531	Bb2	46	54	417	79.5403	Bb2	46	49	
404	103.532	D4	62	39	415	79.5403	D4	62	49	
405	103.546	Bb3	58	55	418	79.5403	Bb3	58	49	
406	103.646	Bb4	70	59	419	79.6791	Bb4	70	49	
407	103.802	Eb4	63	44	421	79.818	Eb4	63	49	
408	103.826	A4	69	38	420	79.818	A4	69	49	
409	103.902	D4	62	48	423	79.9569	D4	62	49	
410	103.937	Bb4	70	58	422	79.9569	Bb4	70	49	
411	104.065	A4	69	38	424	80.0958	A4	69	49	
412	104.068	C4	60	48	426	80.0958	C4	60	49	
413	104.072	C5	72	50	425	80.0958	C5	72	49	
414	104.16	Bb4	70	50	427	80.2347	Bb4	70	49	
415	104.172	Bb3	58	48	429	80.2347	Bb3	58	49	
416	104.184	D5	74	51	428	80.2347	D5	74	49	
417	104.301	C5	72	55	430	80.3736	C5	72	49	
418	104.331	A3	57	48	432	80.3736	A3	57	49	
419	104.432	G#3	56	52	435	80.5125	G#3	56	49	
420	104.438	Eb5	75	4	434	80.5125	F5	77	49	
421	104.507	D5	74	63	433	80.5125	D5	74	49	
422	104.59	G3	55	50	438	80.6514	G3	55	49	
423	104.595	G5	79	76	437	80.6514	G5	79	49	
424	104.63	Eb5	75	68	436	80.6514	Eb5	75	49	
425	104.715	F3	53	61	439	80.7903	F3	53	49	
426	104.858	Eb3	51	60	440	80.9291	Eb3	51	49	
427	104.984	D3	50	56	441	81.068	D3	50	49	
428	105.136	Eb3	51	58	444	81.2069	Eb3	51	49	
429	105.153	C6	84	69	443	81.2069	C6	84	49	
430	105.156	G#5	80	62	442	81.2069	G#5	80	49	
431	105.267	Bb5	82	63	446	81.3458	Bb5	82	49	
432	105.295	F3	53	52	447	81.3458	F3	53	49	
433	105.298	G5	79	57	445	81.3458	G5	79	49	
434	105.426	G3	55	50	450	81.4847	G3	55	49	
435	105.434	F5	77	62	448	81.4847	F5	77	49	
436	105.462	G#5	80	3	449	81.4847	G#5	80	49	
437	105.531	G#3	56	62	453	81.6236	G#3	56	49	
438	105.541	G5	79	63	452	81.6236	G5	79	49	
439	105.559	Eb5	75	62	451	81.6236	Eb5	75	49	
440	105.677	F5	77	82	455	81.7625	F5	77	49	
441	105.681	D5	74	75	454	81.7625	D5	74	49	
442	105.72	Bb3	58	56	456	81.7625	Bb3	58	49	
443	105.984	C4	60	58	457	82.0403	C4	60	49	
444	106.103	D4	62	57	458	82.1791	D4	62	49	
445	106.247	Eb4	63	62	461	82.318	Eb4	63	49	
446	106.25	C7	96	79	460	82.318	C7	96	49	
447	106.253	G#6	92	76	459	82.318	G#6	92	49	
448	106.387	Bb6	94	74	463	82.4569	Bb6	94	49	
449	106.39	G6	91	71	462	82.4569	G6	91	49	
450	106.417	F4	65	61	464	82.4569	F4	65	49	
451	106.513	G#6	92	62	466	82.5958	G#6	92	49	
452	106.538	F6	89	66	465	82.5958	F6	89	49	
453	106.56	G4	67	49	467	82.5958	G4	67	49	
454	106.644	G#4	68	60	470	82.7347	G#4	68	49	
455	106.649	G6	91	68	469	82.7347	G6	91	49	
456	106.659	Eb6	87	71	468	82.7347	Eb6	87	49	
