//Version: PianoRoll_v170101
286	93.7539	93.83	G4	87	58	0
287	93.7593	93.8808	G5	85	63	0
288	93.7633	93.9021	Bb4	83	60	0
289	93.7673	93.8153	Eb3	61	63	0
290	93.7699	93.8287	C3	52	59	0
291	94.0517	94.1292	G#4	89	59	0
292	94.0517	94.1666	G#5	83	62	0
293	94.0531	94.1679	Bb4	82	60	0
294	94.0651	94.212	D3	73	55	0
295	94.0691	94.2013	Bb2	69	56	0
296	94.3482	94.3936	Bb4	87	56	0
297	94.3482	94.4297	Bb5	90	62	0
298	94.3562	94.3883	F3	59	63	0
299	94.3709	94.403	D3	44	57	0
300	94.3749	94.4257	Bb2	61	64	0
301	94.67	94.8276	G4	87	57	0
302	94.6754	94.9051	G5	86	62	0
303	94.6794	94.841	Eb2	68	59	0
304	94.6861	94.9064	Bb4	71	60	0
305	94.821	94.9558	Bb2	70	60	0
306	94.9879	95.052	G3	71	58	0
307	95.0961	95.239	Bb2	78	61	0
308	95.263	95.4393	Bb5	93	60	0
309	95.2737	95.3565	Bb4	81	58	0
310	95.275	95.4206	Eb2	73	59	0
311	95.3992	95.5341	Bb2	71	61	0
312	95.4767	95.5274	A2	30	43	0
313	95.5742	95.6676	G3	71	56	0
314	95.6943	95.8479	Bb2	80	61	0
315	95.864	96.2659	Bb6	98	60	0
316	95.864	96.0095	F2	71	57	0
317	95.868	96.2646	Bb5	95	61	0
318	95.9922	96.1177	Bb2	74	60	0
319	96.1551	96.2579	G#3	76	61	0
320	96.282	96.4435	Bb2	76	62	0
321	96.4395	96.5557	F2	81	63	0
322	96.5611	96.6586	Bb2	77	59	0
323	96.72	96.8175	G#3	67	57	0
324	96.724	97.2341	Bb5	90	50	0
325	96.7333	97.2729	Bb4	79	54	0
326	96.8055	96.947	Bb2	72	58	0
327	96.9857	97.122	G2	80	63	0
328	97.114	97.2261	Bb2	65	61	0
329	97.2796	97.353	Bb3	58	57	0
330	97.4011	97.5346	Bb2	63	61	0
331	97.5493	97.6602	G2	69	61	0
332	97.6869	97.747	Bb2	61	63	0
333	97.8191	97.8965	G5	71	51	0
334	97.8338	97.8632	G4	54	59	0
335	97.8471	97.8899	Bb3	46	51	0
336	97.9273	98.0167	Bb2	50	59	0
337	98.0795	98.2291	G#2	51	54	0
338	98.0822	98.205	F5	69	59	0
339	98.0929	98.177	F4	60	53	0
340	98.2104	98.2531	Bb2	42	58	0
341	98.364	98.408	G#3	40	51	0
342	98.3706	98.4775	D5	83	60	0
343	98.388	98.424	D4	66	66	0
344	98.4227	98.4841	Bb2	54	62	0
345	98.631	98.7539	B4	85	59	0
346	98.6391	98.6992	B3	80	58	0
347	98.6444	98.6911	Bb1	59	63	0
348	98.9035	99.041	Bb4	81	58	0
349	98.9142	98.9676	Bb3	72	57	0
350	98.9182	98.9529	F3	57	62	0
351	99.009	99.0531	Bb2	46	53	0
352	99.1959	99.467	Bb4	80	60	0
353	99.216	99.3602	Bb3	61	57	0
354	99.2293	99.3575	Eb2	45	60	0
355	99.3469	99.455	Bb2	61	61	0
356	99.4978	99.5632	G3	72	61	0
357	99.6046	99.7462	Bb2	76	60	0
358	99.7729	99.8824	Eb2	70	58	0
359	99.7822	99.9545	Bb5	93	62	0
360	99.7862	99.8677	Bb4	86	59	0
361	99.881	100.008	Bb2	72	57	0
362	100.028	100.14	G3	71	58	0
363	100.143	100.295	Bb2	81	61	0
364	100.307	100.713	Bb6	95	60	0
365	100.307	100.457	F2	70	58	0
366	100.307	100.736	Bb5	92	61	0
367	100.441	100.579	Bb2	77	59	0
368	100.589	100.721	G#3	79	59	0
369	100.717	100.864	Bb2	75	62	0
370	100.853	100.98	F2	78	61	0
371	101	101.055	Bb2	70	59	0
372	101.119	101.663	Bb5	85	39	0
373	101.13	101.671	Bb4	75	57	0
374	101.147	101.202	G#3	61	57	0
375	101.23	101.39	Bb2	58	59	0
376	101.397	101.54	G2	68	63	0
377	101.548	101.644	Eb3	66	59	0
378	101.687	101.772	Bb3	63	61	0
379	101.801	101.903	Eb3	68	55	0
380	101.918	102.026	G2	66	61	0
381	102.043	102.111	Eb3	62	57	0
382	102.167	102.262	G5	80	61	0
383	102.173	102.21	G4	74	64	0
384	102.194	102.247	Bb3	57	63	0
385	102.265	102.404	Eb3	63	54	0
386	102.449	102.568	E5	78	62	0
387	102.461	102.5	E4	70	63	0
388	102.461	102.576	G#2	57	60	0
389	102.575	102.672	Eb3	66	56	0
390	102.714	102.798	F5	82	60	0
391	102.723	102.759	F4	71	66	0
392	102.724	102.775	C4	58	63	0
393	102.843	102.89	Eb3	54	59	0
394	102.971	103.069	A2	55	60	0
395	102.974	103.063	C5	68	60	0
396	102.978	103.021	C4	67	63	0
397	103.105	103.172	F3	63	58	0
398	103.245	103.349	Eb5	72	58	0
399	103.253	103.289	C4	50	53	0
400	103.258	103.289	Eb4	57	60	0
401	103.316	103.36	F3	43	57	0
402	103.518	103.619	D5	58	58	0
403	103.531	103.567	Bb2	54	60	0
404	103.532	103.572	D4	39	53	0
405	103.546	103.579	Bb3	55	56	0
406	103.646	103.727	Bb4	59	58	0
407	103.802	103.846	Eb4	44	56	0
408	103.826	103.869	A4	38	50	0
409	103.902	103.953	D4	48	61	0
410	103.937	103.998	Bb4	58	54	0
411	104.065	104.102	A4	38	51	0
412	104.068	104.114	C4	48	62	0
413	104.072	104.129	C5	50	60	0
414	104.16	104.192	Bb4	50	59	0
415	104.172	104.224	Bb3	48	63	0
416	104.184	104.229	D5	51	64	0
417	104.301	104.367	C5	55	59	0
418	104.331	104.378	A3	48	59	0
419	104.432	104.492	G#3	52	61	0
420	104.438	104.527	Eb5	4	44	0
421	104.507	104.607	D5	63	58	0
422	104.59	104.679	G3	50	52	0
423	104.595	104.671	G5	76	62	0
424	104.63	104.662	Eb5	68	68	0
425	104.715	104.813	F3	61	48	0
426	104.858	104.953	Eb3	60	48	0
427	104.984	105.099	D3	56	51	0
428	105.136	105.267	Eb3	58	57	0
429	105.153	105.28	C6	69	52	0
430	105.156	105.21	G#5	62	52	0
431	105.267	105.409	Bb5	63	61	0
432	105.295	105.358	F3	52	61	0
433	105.298	105.376	G5	57	63	0
434	105.426	105.507	G3	50	46	0
435	105.434	105.47	F5	62	67	0
436	105.462	105.514	G#5	3	27	0
437	105.531	105.664	G#3	62	33	0
438	105.541	105.588	G5	63	60	0
439	105.559	105.586	Eb5	62	64	0
440	105.677	105.769	F5	82	61	0
441	105.681	105.717	D5	75	64	0
442	105.72	105.917	Bb3	56	59	0
443	105.984	106.082	C4	58	50	0
444	106.103	106.222	D4	57	58	0
445	106.247	106.402	Eb4	62	59	0
446	106.25	106.485	C7	79	36	0
447	106.253	106.306	G#6	76	60	0
448	106.387	106.528	Bb6	74	62	0
449	106.39	106.497	G6	71	63	0
450	106.417	106.49	F4	61	55	0
451	106.513	106.536	G#6	62	65	0
452	106.538	106.573	F6	66	68	0
453	106.56	106.621	G4	49	48	0
454	106.644	106.733	G#4	60	51	0
455	106.649	106.724	G6	68	57	0
456	106.659	106.7	Eb6	71	57	0
457	106.808	106.864	F6	76	62	0
458	106.812	106.872	D6	74	61	0
459	106.813	107.067	Bb4	63	48	0
460	107.098	107.133	D5	71	65	0
461	107.105	107.147	G#4	54	62	0
462	107.107	107.147	C6	66	62	0
463	107.238	107.325	G4	51	50	0
464	107.243	107.345	Bb5	69	58	0
465	107.246	107.329	Eb5	70	57	0
466	107.393	107.449	B4	70	52	0
467	107.406	107.444	G#5	60	64	0
468	107.429	107.495	F4	45	59	0
469	107.521	107.704	Eb4	58	37	0
470	107.532	107.581	G5	66	58	0
471	107.535	107.579	C5	71	60	0
472	107.688	107.802	F5	73	44	0
473	107.704	107.762	Bb4	51	62	0
474	107.711	107.795	D4	40	53	0
475	107.814	107.863	C4	57	62	0
476	107.823	107.87	F#5	67	62	0
477	107.838	107.876	Eb5	59	65	0
478	107.978	108.01	G5	67	69	0
479	107.982	108.017	D5	69	68	0
480	107.991	108.046	B3	68	57	0
481	108.117	108.149	D5	70	68	0
482	108.118	108.157	A5	74	62	0
483	108.129	108.196	A3	50	57	0
484	108.258	108.303	G3	61	64	0
485	108.265	108.294	D5	75	68	0
486	108.274	108.296	C6	66	65	0
487	108.404	108.463	F3	64	58	0
488	108.416	108.46	C6	56	63	0
489	108.431	108.459	D5	54	60	0
490	108.436	108.473	B5	37	53	0
491	108.457	108.493	G5	38	54	0
492	108.539	108.591	Eb3	73	60	0
493	108.547	108.58	Eb5	66	63	0
494	108.55	108.584	G#5	67	66	0
495	108.555	108.587	C6	68	68	0
496	108.672	108.725	G5	78	57	0
497	108.684	108.735	D3	70	62	0
498	108.695	108.719	E6	58	66	0
499	108.721	108.754	D6	41	56	0
500	108.81	108.91	C3	80	80	0
501	108.814	108.879	E6	86	65	0
502	108.821	108.882	C6	76	62	0
503	108.826	108.857	G5	78	68	0
504	108.929	109.009	C3	53	61	0
505	108.933	109.024	Bb2	75	62	0
506	108.941	109.017	G5	89	63	0
507	108.948	109.017	E6	84	65	0
508	108.957	109.024	C6	69	61	0
509	109.001	109.002	B5	18	127	0
510	109.09	109.164	C3	85	62	0
511	109.093	109.185	G5	92	64	0
512	109.093	109.216	E6	99	63	0
513	109.098	109.229	C6	85	61	0
514	109.101	109.191	Bb2	78	63	0
515	109.71	109.797	F5	102	63	0
516	109.711	109.798	F6	94	64	0
517	109.714	109.768	C3	83	59	0
518	109.718	109.825	C6	93	62	0
519	109.719	109.77	A2	82	62	0
520	110.458	111.207	Eb5	93	58	0
521	110.458	111.179	Bb4	93	50	0
522	110.47	111.967	C3	85	51	0
523	110.475	111.246	F#2	75	80	0
524	111.267	111.474	F5	87	57	0
525	111.274	111.422	F2	69	57	0
526	111.601	111.899	F#5	89	60	0
527	111.604	111.984	Eb2	58	31	0
528	111.891	111.995	Bb4	65	59	0
529	112.007	112.127	A4	68	53	0
530	112.134	112.226	Bb4	79	57	0
531	112.249	112.388	A4	74	61	0
532	112.385	112.503	Bb4	77	62	0
533	112.497	112.593	A4	80	60	0
534	112.679	113.133	Bb4	80	59	0
535	112.682	113.217	Eb5	79	37	0
536	112.687	114.002	C3	54	38	0
537	112.699	113.512	F#2	50	23	0
538	113.404	113.591	F5	87	57	0
539	113.423	113.782	F2	52	38	0
540	113.7	114.017	G5	85	41	0
541	113.725	113.957	E2	49	47	0
542	114.026	114.121	Bb4	65	59	0
543	114.144	114.256	A4	61	57	0
544	114.272	114.364	Bb4	68	58	0
545	114.408	114.491	A4	58	56	0
546	114.532	114.587	Bb4	61	57	0
547	114.662	114.725	A4	51	58	0
548	114.793	114.921	F2	32	52	0
549	114.813	114.92	F#5	51	45	0
550	114.822	114.969	C3	26	49	0
551	115.08	115.14	Bb4	49	60	0
552	115.215	115.275	A4	35	45	0
553	115.327	115.389	Bb4	50	58	0
554	115.458	115.53	A4	41	57	0
555	115.577	115.633	Bb4	53	59	0
556	115.701	115.772	A4	48	55	0
557	115.861	115.987	F2	29	53	0
558	115.864	115.943	F5	44	49	0
559	115.869	115.957	D3	37	56	0
560	116.144	116.196	C5	46	63	0
561	116.261	116.331	B4	49	57	0
562	116.406	116.466	C5	50	60	0
563	116.524	116.582	B4	48	57	0
564	116.645	116.701	C5	53	58	0
565	116.756	116.82	B4	52	56	0
566	116.907	116.99	Eb3	35	57	0
567	116.911	116.996	F5	47	47	0
568	116.919	116.998	F2	25	51	0
569	117.187	117.245	D5	55	59	0
570	117.302	117.377	C5	54	56	0
571	117.445	117.581	F5	64	53	0
572	117.462	117.539	F2	32	59	0
573	117.473	117.536	D3	31	51	0
574	117.719	117.824	C5	63	59	0
575	117.832	117.946	Bb4	71	60	0
576	117.974	118.075	F5	73	55	0
577	117.993	118.057	F2	40	62	0
578	117.994	118.054	C3	46	61	0
579	118.261	118.324	Bb4	59	58	0
580	118.396	118.456	A4	50	58	0
581	118.527	118.603	F5	52	47	0
582	118.53	118.596	F2	35	56	0
583	118.543	118.618	D3	32	57	0
584	118.819	118.865	C5	47	55	0
585	118.93	118.992	Bb4	47	60	0
586	119.076	119.175	F2	31	55	0
587	119.077	119.163	F#5	45	52	0
588	119.078	119.197	Eb3	30	53	0
589	119.367	119.427	Bb4	44	62	0
590	119.488	119.538	A4	43	51	0
591	119.61	119.671	Bb4	51	58	0
592	119.742	119.813	A4	44	58	0
593	119.861	119.917	Bb4	55	59	0
594	119.988	120.056	A4	45	58	0
595	120.136	120.211	F5	49	50	0
596	120.139	120.224	F2	30	56	0
597	120.147	120.238	D3	29	56	0
598	120.415	120.479	C5	51	58	0
599	120.537	120.595	B4	53	56	0
600	120.652	120.736	C5	63	59	0
601	120.778	120.863	B4	60	52	0
602	120.904	120.965	C5	68	53	0
603	121.011	121.099	B4	68	53	0
604	121.144	121.25	F5	71	57	0
605	121.163	121.226	Eb3	38	58	0
606	121.171	121.231	F2	33	58	0
607	121.453	121.509	D5	56	56	0
608	121.565	121.621	C5	52	59	0
609	121.709	121.796	F2	34	55	0
610	121.709	121.813	F5	51	43	0
611	121.719	121.792	D3	31	58	0
612	121.99	122.055	C5	53	52	0
613	122.103	122.162	B4	53	56	0
614	122.239	122.385	F5	52	45	0
615	122.262	122.338	F2	32	59	0
616	122.273	122.37	Eb3	35	55	0
617	122.536	122.588	D5	48	62	0
618	122.644	122.695	C5	53	59	0
619	122.791	123.118	F5	55	38	0
620	122.794	123.03	F3	30	40	0
621	123.057	123.126	G3	36	55	0
622	123.065	123.281	Eb5	57	45	0
623	123.089	123.182	C5	36	36	0
624	123.176	123.272	A3	51	54	0
625	123.293	123.364	Bb3	52	62	0
626	123.327	123.513	F4	58	35	0
627	123.445	123.519	C4	46	37	0
628	123.584	123.658	D4	39	56	0
629	123.588	123.7	D5	63	55	0
630	123.614	123.66	Bb4	46	49	0
631	123.694	123.746	Eb4	47	46	0
632	123.831	124.004	F4	48	32	0
633	123.842	123.914	C5	61	60	0
634	123.855	123.89	A4	43	56	0
635	124.097	124.169	G4	44	46	0
636	124.1	124.296	Eb6	82	54	0
637	124.129	124.255	C6	59	46	0
638	124.224	124.323	A4	46	53	0
639	124.343	124.404	Bb4	54	61	0
640	124.36	124.484	F5	76	59	0
641	124.484	124.535	C5	42	46	0
642	124.61	124.741	D6	78	60	0
643	124.611	124.69	D5	42	54	0
644	124.617	124.701	Bb5	74	61	0
645	124.73	124.797	Eb5	50	53	0
646	124.878	125.037	C6	80	58	0
647	124.886	125.156	F5	45	56	0
648	124.89	124.965	A5	70	55	0
649	125.18	125.346	G6	91	61	0
650	125.199	125.232	A5	74	65	0
651	125.203	125.485	Eb5	41	36	0
652	125.495	125.597	Bb5	82	61	0
653	125.517	125.595	D5	31	40	0
654	125.819	126.606	F6	87	54	0
655	125.853	125.888	F5	42	56	0
656	125.865	125.94	C#5	33	45	0
657	125.872	125.913	Bb5	42	51	0
658	126.198	126.462	Bb5	57	33	0
659	126.212	126.329	G5	51	57	0
660	126.234	126.544	C5	29	15	0
661	126.643	126.779	Eb6	55	58	0
662	126.649	126.736	A5	44	45	0
663	126.672	126.755	C6	39	48	0
664	126.7	126.76	F4	31	46	0
665	127.266	128.086	D6	57	42	0
666	127.301	128.288	Bb3	11	35	0
667	127.54	127.668	F5	45	39	0
668	127.747	127.81	G5	49	59	0
669	127.756	128.077	E4	35	22	0
670	127.791	128.192	C#4	18	40	0
671	127.859	127.954	F5	50	48	0
672	127.986	128.062	G5	60	58	0
673	128.108	128.197	F5	66	47	0
674	128.233	128.34	G5	69	60	0
