//Version: PianoRoll_v170101
261	23.9743	24.4604	Bb4	54	59	0
262	24.406	24.8696	E3	39	63	0
263	24.4295	24.954	C5	74	60	0
264	24.4455	24.9359	G4	47	45	0
265	24.8792	25.2478	F3	48	57	0
266	24.8803	25.3055	A4	55	61	0
267	25.2842	25.344	D3	55	64	0
268	25.2884	25.3931	B4	76	66	0
269	25.3173	25.3654	F4	51	65	0
270	25.6495	25.6912	C3	80	66	0
271	25.6506	25.6966	C2	71	63	0
272	25.6666	25.7681	C5	87	64	0
273	25.7938	25.875	G4	50	61	0
274	25.7948	25.8664	E4	42	48	0
275	25.876	25.9263	C4	72	56	0
276	25.8803	25.9626	C5	76	63	0
277	25.9893	26.0545	E4	47	60	0
278	26	26.0587	G4	40	57	0
279	26.0598	26.1485	C5	65	64	0
280	26.0822	26.126	C4	66	61	0
281	26.1805	26.2404	E4	51	58	0
282	26.203	26.2468	G4	32	54	0
283	26.2692	26.3643	D5	70	63	0
284	26.2842	26.3269	C4	51	61	0
285	26.3707	26.422	E4	59	61	0
286	26.4102	26.4433	G4	7	43	0
287	26.4733	26.5352	C4	56	58	0
288	26.4743	26.5619	E5	69	65	0
289	26.5651	26.6485	Bb4	70	53	0
290	26.5908	26.6463	G4	48	54	0
291	26.6677	26.7532	C5	79	64	0
292	26.6784	26.7318	C4	56	58	0
293	26.7585	26.8675	Bb4	78	62	0
294	26.7692	26.8739	G4	57	60	0
295	26.8632	26.9636	D5	81	64	0
296	26.8782	26.9209	C4	55	59	0
297	26.9594	27.0555	Bb4	73	62	0
298	26.9754	27.063	G4	57	58	0
299	27.0619	27.157	E5	83	66	0
300	27.0641	27.1228	C4	53	57	0
301	27.1506	27.2233	Bb4	71	64	0
302	27.1773	27.2382	G4	65	63	0
303	27.2628	27.3686	F5	91	63	0
304	27.2745	27.329	C4	54	57	0
305	27.3675	27.4156	A4	64	62	0
306	27.3814	27.4551	F4	59	51	0
307	27.4583	27.5117	C4	49	57	0
308	27.4615	27.5587	F5	80	65	0
309	27.578	27.6442	F4	50	52	0
310	27.657	27.7414	F5	78	61	0
311	27.6645	27.7222	C4	54	57	0
312	27.7639	27.8258	F4	54	58	0
313	27.7831	27.828	A4	45	57	0
314	27.8461	27.9412	E5	76	64	0
315	27.8632	27.9252	C4	52	58	0
316	27.9455	27.9946	A4	54	64	0
317	27.9615	28.0416	F4	57	62	0
318	28.047	28.1367	D5	68	61	0
319	28.0566	28.1207	C4	55	58	0
320	28.1506	28.1987	G#4	61	59	0
321	28.1859	28.2222	F4	45	60	0
322	28.2361	28.3141	C5	68	64	0
323	28.2681	28.3183	C4	44	56	0
324	28.3354	28.4156	F4	55	59	0
325	28.3408	28.3921	G#4	48	56	0
326	28.4316	28.501	B4	67	65	0
327	28.4604	28.5085	C4	48	58	0
328	28.5171	28.5854	G#4	64	50	0
329	28.5459	28.6047	F4	52	59	0
330	28.6186	28.6592	C4	69	64	0
331	28.6239	28.7136	D5	76	62	0
332	28.7201	28.7959	F4	60	64	0
333	28.8205	28.9145	C5	81	63	0
334	28.8248	28.8643	C3	78	65	0
335	28.8312	28.8632	C2	71	58	0
336	28.922	29.0181	G4	63	60	0
337	28.953	29.0235	E4	55	55	0
338	29.0299	29.1015	B4	69	62	0
339	29.0363	29.0726	C4	64	62	0
340	29.1324	29.2158	G4	45	57	0
341	29.141	29.2211	E4	53	61	0
342	29.2136	29.3141	C5	77	62	0
343	29.2382	29.2884	C4	56	61	0
344	29.3483	29.4124	E4	50	61	0
345	29.3782	29.4263	G4	19	48	0
346	29.4198	29.4989	D5	69	63	0
347	29.4273	29.4829	C4	58	59	0
348	29.516	29.5598	E4	58	62	0
349	29.6143	29.7062	E5	68	62	0
350	29.6154	29.6752	C4	59	59	0
351	29.7126	29.7831	Bb4	64	52	0
352	29.7371	29.8023	G4	48	56	0
353	29.8162	29.8985	C5	72	63	0
354	29.8183	29.8728	C4	59	59	0
355	29.9081	30.0149	Bb4	76	63	0
356	29.9156	30.0224	G4	61	62	0
357	30.0074	30.1175	D5	79	63	0
358	30.0224	30.0716	C4	57	59	0
359	30.1132	30.2104	Bb4	71	63	0
360	30.1196	30.2233	G4	62	63	0
361	30.2083	30.3098	E5	87	65	0
362	30.2126	30.2681	C4	54	58	0
363	30.2948	30.3707	Bb4	72	62	0
364	30.3098	30.3835	G4	60	63	0
365	30.407	30.5074	F5	91	64	0
366	30.4177	30.4722	C4	55	57	0
367	30.5128	30.563	A4	57	57	0
368	30.5139	30.5929	F4	63	59	0
369	30.5961	30.6944	F5	76	64	0
370	30.6057	30.6634	C4	48	59	0
371	30.7115	30.7884	F4	57	56	0
372	30.7115	30.797	A4	51	54	0
373	30.7906	30.8835	F5	76	62	0
374	30.8045	30.8664	C4	49	59	0
375	30.9209	30.9647	F4	53	60	0
376	30.9391	30.985	A4	28	56	0
377	30.9871	31.0886	E5	77	63	0
378	31	31.0513	C4	47	60	0
379	31.094	31.1495	A4	63	60	0
380	31.1015	31.173	F4	48	58	0
381	31.1827	31.2468	C4	50	58	0
382	31.1944	31.2884	D5	70	62	0
383	31.3002	31.3525	G#4	66	56	0
384	31.3248	31.36	F4	45	57	0
385	31.3835	31.4423	C4	50	59	0
386	31.391	31.4679	C5	68	64	0
387	31.4829	31.5641	F4	48	60	0
388	31.5128	31.547	G#4	44	54	0
389	31.5705	31.6495	B4	70	64	0
390	31.5758	31.6292	C4	48	61	0
391	31.6592	31.7585	G#4	62	52	0
392	31.688	31.7361	F4	51	62	0
393	31.7553	31.8312	D5	71	62	0
394	31.7724	31.8493	C4	53	56	0
395	31.8365	31.9145	F4	65	64	0
396	31.9369	32.0416	C5	86	62	0
397	31.9508	32.0192	C3	65	54	0
398	32.063	32.1239	G4	54	55	0
399	32.0886	32.1399	E4	51	59	0
400	32.1495	32.2275	C5	70	64	0
401	32.1795	32.2318	C4	51	58	0
402	32.2607	32.3269	E4	56	57	0
403	32.2735	32.3077	G4	40	49	0
404	32.3376	32.4188	B4	71	63	0
405	32.36	32.4145	C4	55	60	0
406	32.4433	32.4957	G#4	68	57	0
407	32.4668	32.5267	F4	57	59	0
408	32.5342	32.6292	C4	57	51	0
409	32.5427	32.6228	D5	76	63	0
410	32.6389	32.6976	F4	62	61	0
411	32.6389	32.6688	G#4	62	67	0
412	32.7179	32.7799	C3	56	58	0
413	32.7201	32.8183	C5	89	62	0
414	32.8418	32.8857	G4	50	52	0
415	32.8525	32.9038	E4	61	61	0
416	32.9177	33.0085	C5	76	62	0
417	32.9359	32.9936	C4	52	60	0
418	33.0235	33.0598	G4	43	58	0
419	33.0395	33.0876	E4	55	63	0
420	33.1004	33.1762	B4	71	63	0
421	33.1431	33.204	C4	56	60	0
422	33.2115	33.2628	G#4	60	58	0
423	33.2339	33.3547	F4	49	64	0
424	33.2938	33.3707	D5	75	62	0
425	33.3226	33.423	C4	55	49	0
426	33.4968	33.5374	C5	74	66	0
427	33.5149	33.5609	C3	55	63	0
428	33.5203	33.5566	E4	65	66	0
429	33.5256	33.5598	G4	44	54	0
430	33.6666	33.7307	C4	66	57	0
431	33.7393	33.7916	D4	67	61	0
432	33.8269	33.9124	E4	77	53	0
433	33.9348	34.0181	F4	70	64	0
434	34.0139	34.0651	G4	72	62	0
435	34.1036	34.1784	A4	78	53	0
436	34.2083	34.2777	B4	70	62	0
437	34.3002	34.3675	C5	69	62	0
438	34.4038	34.4508	B4	65	64	0
439	34.4871	34.5427	C5	64	62	0
440	34.5801	34.6346	B4	59	63	0
441	34.6795	34.7339	C5	63	63	0
442	34.7799	34.829	B4	55	65	0
443	34.8653	34.9113	C5	59	64	0
444	34.9369	35.0096	B4	54	56	0
445	35.0438	35.8183	C5	57	63	0
446	35.0705	35.6463	A4	52	37	0
447	35.1592	35.2297	F3	47	62	0
448	35.2735	35.3258	G3	49	64	0
449	35.3675	35.4295	A3	53	63	0
450	35.4668	35.5192	Bb3	58	67	0
451	35.5566	35.6175	C4	51	58	0
452	35.6431	35.7104	D4	54	60	0
453	35.7649	35.8162	E4	42	64	0
454	35.8515	35.9102	F4	44	59	0
455	35.8515	36.2574	A4	59	53	0
456	35.954	36.0256	E4	45	61	0
457	36.0598	36.1303	F4	42	61	0
458	36.1848	36.2361	E4	40	60	0
459	36.2585	36.6485	F5	65	61	0
460	36.2777	36.344	F4	48	60	0
461	36.3814	36.4455	E4	45	61	0
462	36.4861	36.5555	F4	47	57	0
463	36.6025	36.6592	E4	37	58	0
464	36.6816	36.9113	C5	62	38	0
465	36.6848	36.8515	A4	40	38	0
466	36.7051	36.7692	F4	44	60	0
467	36.8002	36.8803	E4	49	58	0
468	36.9049	36.9936	F4	50	64	0
469	37.047	37.0961	E4	38	56	0
470	37.1089	37.2959	F5	65	52	0
471	37.1121	37.2927	A5	76	53	0
472	37.1485	37.2094	F4	46	57	0
473	37.2243	37.3215	E4	52	62	0
474	37.3365	37.4327	F4	56	63	0
475	37.4636	37.5438	E4	49	61	0
476	37.5374	37.6506	C5	81	64	0
477	37.547	37.5918	A4	62	67	0
478	37.5801	37.6549	F4	52	57	0
479	37.6997	37.7521	E4	48	63	0
480	37.7799	37.8718	F4	58	61	0
481	37.891	37.9626	E4	45	63	0
482	37.9412	38.0032	C6	70	58	0
483	37.9444	38.0085	A5	65	62	0
484	38	38.0641	F4	45	62	0
485	38.1025	38.1613	E4	56	63	0
486	38.2094	38.2425	F4	41	53	0
487	38.2841	38.3162	E4	52	65	0
488	38.3141	38.8515	A4	69	49	0
489	38.3226	39.1015	C5	65	62	0
490	38.3397	38.422	F4	63	42	0
491	38.4626	38.5512	F3	53	62	0
492	38.5715	38.6442	G3	53	65	0
493	38.6698	38.7542	A3	57	63	0
494	38.7767	38.8237	Bb3	61	66	0
495	38.8504	38.9156	C4	57	57	0
496	38.9412	39.0256	D4	57	62	0
497	39.0651	39.1175	E4	47	64	0
498	39.1228	39.5288	A4	64	57	0
499	39.1421	39.2019	F4	54	60	0
500	39.2468	39.3066	E4	49	62	0
501	39.344	39.4241	F4	53	61	0
502	39.453	39.5149	E4	45	63	0
503	39.5352	39.9188	F5	63	60	0
504	39.5641	39.6111	F4	47	60	0
505	39.6495	39.7126	E4	54	61	0
506	39.7403	39.829	F4	49	62	0
507	39.8632	39.9198	E4	49	62	0
508	39.9391	40.1015	A4	52	38	0
509	39.9433	40.125	C5	60	37	0
510	39.9594	40.0299	F4	52	58	0
511	40.0512	40.1271	E4	54	61	0
512	40.1527	40.2318	F4	56	63	0
513	40.2596	40.3205	E4	57	62	0
514	40.3461	40.6153	A5	81	34	0
515	40.3504	40.4412	F4	56	64	0
516	40.3515	40.7478	F5	67	35	0
517	40.4636	40.5363	E4	62	61	0
518	40.5534	40.6549	F4	62	63	0
519	40.6688	40.7457	E4	64	63	0
520	40.7564	40.8728	C5	82	64	0
521	40.7585	40.8312	A4	77	66	0
522	40.7681	40.8696	F4	62	63	0
523	40.8888	40.9615	E4	71	65	0
524	40.9765	41.0812	F4	67	63	0
525	41.0865	41.1421	E4	72	62	0
526	41.1645	41.2553	C6	85	63	0
527	41.1805	41.2777	F4	62	62	0
528	41.1816	41.219	A5	65	67	0
529	41.2756	41.3515	Eb4	74	62	0
530	41.3675	41.4508	F4	54	60	0
531	41.4572	41.5374	Eb4	55	64	0
532	41.5416	41.6346	C#4	68	62	0
533	41.5448	42.8685	F#5	90	62	0
534	41.548	42.7831	A4	82	58	0
535	41.5502	42.813	D5	71	50	0
536	41.5566	42.7895	C5	76	54	0
537	41.672	41.7307	D4	55	59	0
538	41.7585	41.8354	C#4	62	62	0
539	41.8696	41.9188	D4	61	61	0
540	41.9497	42.0149	B3	68	61	0
541	42.0747	42.1218	C4	42	59	0
542	42.1485	42.1848	B3	68	66	0
543	42.2318	42.298	C4	63	56	0
544	42.3301	42.3985	G#3	64	61	0
545	42.4273	42.4786	A3	65	62	0
546	42.5245	42.5705	G#3	58	65	0
547	42.6132	42.6453	A3	52	58	0
548	42.688	42.7638	F3	65	63	0
549	42.8066	42.8557	F#3	56	65	0
550	42.8718	42.9134	F3	50	65	0
551	42.9508	43.0438	F#3	66	63	0
552	43.0641	43.1335	C#3	62	63	0
553	43.172	43.22	D3	51	63	0
554	43.2393	43.3002	C#3	68	64	0
555	43.3365	43.4038	D3	63	58	0
556	43.4412	43.5085	B2	63	63	0
557	43.4444	43.891	F#5	80	62	0
558	43.5555	43.6121	C3	53	63	0
559	43.626	43.688	B2	68	63	0
560	43.7265	43.8354	C3	65	60	0
561	43.8386	44.2895	A5	90	65	0
562	43.8429	43.9359	G#2	67	63	0
563	43.9594	44.0213	A2	67	61	0
564	44.0512	44.1282	G#2	69	63	0
565	44.1485	44.2222	A2	69	59	0
566	44.2446	44.3386	F2	69	65	0
567	44.2468	44.7788	C6	90	60	0
568	44.3782	44.4305	F#2	63	63	0
569	44.4444	44.5128	F2	63	66	0
570	44.5416	44.6559	F#2	65	62	0
571	44.6698	44.7585	C#2	65	61	0
572	44.6869	45.1485	F#5	61	58	0
573	44.8023	44.8888	D2	64	61	0
574	44.9038	44.9871	C#2	64	62	0
575	45.0021	45.0865	D2	65	61	0
576	45.0822	46.3173	Bb5	84	55	0
577	45.1079	45.1933	C#2	69	63	0
578	45.2147	45.2809	D2	71	62	0
579	45.3055	45.3953	C#2	69	63	0
580	45.4209	45.4508	D2	51	60	0
581	45.5021	46.2906	G5	79	55	0
582	45.5106	45.5929	D2	73	62	0
583	45.626	45.6944	Eb2	71	62	0
584	45.7083	45.8055	D2	79	63	0
585	45.813	45.8985	Eb2	83	80	0
586	45.9177	46.1955	C#5	85	61	0
587	46.0406	46.1014	E2	71	63	0
588	46.1057	46.2115	Eb2	79	61	0
589	46.2008	46.2435	E2	75	64	0
590	46.3173	46.4412	E2	77	64	0
591	46.3258	46.8418	C5	91	53	0
592	46.4412	46.5299	F2	75	67	0
593	46.5224	46.6463	E2	75	63	0
594	46.6442	46.7307	F2	80	64	0
595	46.7307	46.8482	E2	77	63	0
596	46.7425	46.9893	A5	96	59	0
597	46.7532	47.141	F5	87	62	0
598	46.8514	46.9081	F2	79	67	0
599	46.9177	47.016	E2	69	64	0
600	47.0042	47.047	F2	82	67	0
601	47.1656	47.267	D5	82	61	0
602	47.1688	47.298	G5	93	65	0
603	47.1709	47.3087	A1	83	62	0
604	47.173	47.3397	Bb4	96	65	0
605	47.3076	47.3953	Bb1	80	62	0
606	47.3888	47.4925	A1	70	61	0
607	47.4925	47.5267	Bb1	75	65	0
608	47.5833	47.7542	E5	90	65	0
609	47.5876	47.7788	Bb4	89	63	0
610	47.5929	47.7638	G4	87	57	0
611	47.595	47.7019	B1	74	65	0
612	47.6976	47.7735	C2	78	60	0
613	47.7735	47.8771	B1	71	61	0
614	47.8664	48.0277	C2	80	63	0
615	48.0213	48.3835	A4	88	63	0
616	48.0235	48.1987	F1	79	64	0
617	48.0256	48.5042	F4	88	53	0
618	48.0256	48.3258	F5	91	63	0
619	48.8589	49.7457	A4	96	63	0
620	48.86	49.751	A3	74	58	0
621	48.8653	49.2553	F3	69	61	0
622	48.8653	49.2478	F4	86	64	0
623	49.6858	49.8098	D3	54	62	0
624	49.6955	50.0641	F3	50	65	0
625	49.6955	49.8108	D4	61	56	0
626	49.704	50.1784	F4	71	63	0
627	50.0961	50.1452	Bb2	57	65	0
628	50.1132	50.1602	D3	50	63	0
629	50.1303	50.2841	Bb3	74	64	0
630	50.1303	50.2702	D4	80	62	0
631	50.5363	51.1399	G3	70	61	0
632	50.5384	51.1164	Bb3	70	50	0
633	50.5438	50.8269	G4	75	62	0
634	50.5438	51.1057	Bb4	92	65	0
635	51.1677	51.4465	F3	58	61	0
636	51.1805	51.4572	A4	82	60	0
637	51.1955	51.501	A3	53	36	0
638	51.3985	51.5587	E3	55	64	0
639	51.4017	51.8685	G4	73	62	0
640	51.4049	51.5245	E4	66	60	0
641	51.4113	51.8183	G3	60	65	0
642	51.8108	51.8707	C3	56	64	0
643	51.8215	51.8835	E3	64	65	0
644	51.8279	51.9989	C4	73	56	0
645	51.8279	52.0042	E4	84	60	0
646	52.2692	53.1987	C4	74	61	0
647	52.2724	53.1613	C5	96	61	0
648	52.2756	52.6271	A4	91	65	0
649	52.2767	52.6431	A3	70	59	0
650	53.094	53.2692	F3	58	64	0
651	53.0993	53.5566	A3	59	59	0
652	53.1175	53.5961	A4	82	63	0
653	53.1207	53.2799	F4	75	54	0
654	53.5149	53.5726	D3	63	64	0
655	53.5395	53.5929	F3	62	67	0
656	53.5459	53.7692	F4	87	59	0
