//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	18.1336	18.2393	G4	85	50	0	0	11601	P1-1-59	0	-
56	18.2842	18.5267	G4	78	65	0	0	11725	P1-1-60	0	-
57	18.3045	18.5812	D4	62	55	0	0	11725	P1-1-62	0	-
58	18.3066	18.9028	Bb3	61	56	0	0	11725	P1-1-61	0	-
59	18.5011	18.6507	G#4	89	63	0	0	11849	P1-1-63	0	-
60	18.8066	20.1645	G#4	89	54	0	0	11973	P1-1-66	0	-
61	18.8227	24.1485	F4	73	32	0	0	11973	P1-1-65	0	-
62	18.8366	23.1891	D4	57	40	0	0	11973	P1-1-68	0	-
63	18.844	23.0631	A3	62	35	0	0	11973	P1-1-67	0	-
64	20.0321	20.4402	A4	57	56	0	0	12687	P1-1-72	0	-
65	20.3697	20.6902	G#4	60	57	0	0	13044	P1-1-73	0	-
66	20.6539	21.0096	F#4	55	57	0	0	13401	P1-1-74	0	-
67	20.9637	21.594	G#4	48	37	0	0	13758	P1-1-75	0	-
68	21.4829	22.5331	B4	32	39	0	0	14116	P1-1-76	0	-
69	22.4861	23.187	A4	32	36	0	0	14473	P1-1-77	0	-
70	24.0951	26.9573	A4	36	28	0	0	14830	P1-1-78	0	-
71	24.1047	25.281	E4	29	19	0	0	14830	P1-1-79	0	-
72	24.1432	25.593	A3	31	19	0	0	14830	P1-1-80	0	-
73	24.1528	25.125	C#4	24	23	0	0	14830	P1-1-81	0	-
74	30.0214	38.374	E2	33	20	0	0	17687	P1-1-85	0	-
75	30.2938	38.2917	G2	31	28	0	0	17851	P1-1-86	0	-
76	30.5203	38.546	C3	32	27	0	0	18015	P1-1-87	0	-
77	30.7404	31.5225	E3	33	32	0	0	18187	P1-1-88	0	-
78	30.9893	31.5225	G3	35	32	0	0	18351	P1-1-89	0	-
79	31.312	31.7885	C4	43	32	0	0	18515	P1-1-90	0	-
80	34.297	34.5684	E4	28	41	0	0	20187	P1-1-91	0	-
81	35.6977	35.9317	G4	36	33	0	0	21437	P1-1-92	0	-
82	37.7607	38.5631	C5	35	19	0	0	22687	P1-1-93	0	-
83	42.0951	42.1785	C4	42	58	0	0	26437	P1-1-96	0	-
84	42.1037	42.1913	C5	42	55	0	0	26437	P1-1-94	0	-
85	42.1208	42.1988	E3	32	55	0	0	26437	P1-1-95	0	-
86	42.2362	42.2746	Bb4	39	50	0	0	26561	P1-1-97	0	-
87	42.3409	42.4445	F3	41	58	0	0	26685	P1-1-99	0	-
88	42.3547	42.3985	Bb4	45	59	0	0	26685	P1-1-98	0	-
89	42.359	42.4466	C4	32	47	0	0	26685	P1-1-100	0	-
90	42.4626	42.5118	G#4	66	59	0	0	26809	P1-1-101	0	-
91	42.6037	42.6635	G#4	57	58	0	0	26933	P1-1-102	0	-
92	42.7094	42.7597	A4	54	64	0	0	27057	P1-1-103	0	-
93	42.8334	42.953	A4	62	61	0	0	27181	P1-1-104	0	-
94	42.9445	42.984	D5	66	69	0	0	27305	P1-1-105	0	-
95	43.0641	43.1208	D5	74	63	0	0	27429	P1-1-106	0	-
96	43.0727	43.1165	D4	59	62	0	0	27429	P1-1-108	0	-
97	43.0866	43.1293	F#3	39	52	0	0	27429	P1-1-107	0	-
98	43.1827	43.2191	C5	67	68	0	0	27553	P1-1-109	0	-
99	43.2896	43.3622	C5	77	66	0	0	27677	P1-1-110	0	-
100	43.3035	43.4199	G3	59	57	0	0	27677	P1-1-111	0	-
101	43.3184	43.4156	D4	58	58	0	0	27677	P1-1-112	0	-
102	43.4231	43.4562	A4	64	66	0	0	27801	P1-1-113	0	-
103	43.5257	43.624	A4	79	59	0	0	27925	P1-1-114	0	-
104	43.6368	43.6827	Bb4	79	55	0	0	28049	P1-1-115	0	-
105	43.7682	43.9082	Bb4	71	59	0	0	28173	P1-1-116	0	-
106	43.8601	43.9146	Eb5	77	65	0	0	28296	P1-1-117	0	-
107	44.0139	44.109	Eb4	74	52	0	0	28420	P1-1-121	0	-
108	44.0171	44.125	Eb5	78	60	0	0	28420	P1-1-118	0	-
109	44.0193	44.0898	G3	63	57	0	0	28420	P1-1-119	0	-
110	44.0246	44.0866	Bb3	62	59	0	0	28420	P1-1-120	0	-
111	44.1304	44.1753	D5	78	69	0	0	28544	P1-1-122	0	-
112	44.2479	44.328	D5	74	66	0	0	28668	P1-1-123	0	-
113	44.3729	44.4146	C#5	77	60	0	0	28792	P1-1-124	0	-
114	44.4829	44.6357	C#5	84	62	0	0	28916	P1-1-125	0	-
115	44.4872	44.5417	E4	81	61	0	0	28916	P1-1-129	0	-
116	44.4926	44.5342	C#4	75	61	0	0	28916	P1-1-128	0	-
117	44.4936	44.5417	Bb3	69	62	0	0	28916	P1-1-127	0	-
118	44.5086	44.5417	G3	55	62	0	0	28916	P1-1-126	0	-
119	44.6026	44.6443	Bb5	86	61	0	0	29040	P1-1-130	0	-
120	44.7223	44.8419	Bb5	90	64	0	0	29164	P1-1-131	0	-
121	44.828	44.8847	E5	83	66	0	0	29288	P1-1-132	0	-
122	44.9573	45.1037	E5	80	63	0	0	29412	P1-1-133	0	-
123	44.9637	44.999	E4	89	64	0	0	29412	P1-1-137	0	-
124	44.9669	45.0043	Bb3	78	64	0	0	29412	P1-1-135	0	-
125	44.9669	45.0011	C#4	82	67	0	0	29412	P1-1-136	0	-
126	44.9765	45.0043	G3	65	64	0	0	29412	P1-1-134	0	-
127	45.0748	45.1047	C#6	86	62	0	0	29536	P1-1-138	0	-
128	45.1945	45.327	C#6	95	64	0	0	29660	P1-1-139	0	-
129	45.3024	45.3526	F5	88	66	0	0	29784	P1-1-140	0	-
130	45.4188	45.484	F5	87	64	0	0	29908	P1-1-141	0	-
131	45.4231	45.4968	F4	94	56	0	0	29908	P1-1-145	0	-
132	45.4285	45.4947	B3	80	57	0	0	29908	P1-1-143	0	-
133	45.4295	45.499	D4	85	58	0	0	29908	P1-1-144	0	-
134	45.4359	45.5011	G#3	70	48	0	0	29908	P1-1-142	0	-
135	45.5268	45.5695	D6	98	69	0	0	30032	P1-1-146	0	-
136	45.6421	45.7436	D6	101	63	0	0	30156	P1-1-147	0	-
137	45.7554	45.8013	F5	92	67	0	0	30280	P1-1-148	0	-
138	45.8708	45.9723	F4	88	60	0	0	30404	P1-1-153	0	-
139	45.8729	45.9829	B3	78	56	0	0	30404	P1-1-151	0	-
140	45.875	45.9872	D4	83	53	0	0	30404	P1-1-152	0	-
141	45.875	45.953	F5	97	64	0	0	30404	P1-1-149	0	-
142	45.8836	45.9584	G#3	60	56	0	0	30404	P1-1-150	0	-
143	46.0139	46.0545	F6	99	64	0	0	30528	P1-1-154	0	-
144	46.1272	46.3077	A3	91	64	0	0	30652	P1-1-156	0	-
145	46.1272	46.2639	F6	106	65	0	0	30652	P1-1-155	0	-
146	46.1304	46.3077	D4	92	62	0	0	30652	P1-1-157	0	-
147	46.1336	46.3077	F4	96	56	0	0	30652	P1-1-158	0	-
148	46.1753	46.1763	Eb4	32	127	0	0	30652	*	3	-
149	46.2586	46.3056	C#6	94	63	0	0	30776	P1-1-159	0	-
150	46.3697	46.4498	C#6	79	57	0	0	30900	P1-1-160	0	-
151	46.3964	46.4295	D6	74	69	0	0	31024	*	3	-
152	46.4904	46.5385	D6	97	68	0	0	31024	P1-1-161	0	-
153	46.608	46.7394	D6	96	64	0	0	31148	P1-1-162	0	-
154	46.7148	46.7735	G#5	89	64	0	0	31272	P1-1-163	0	-
155	46.8323	46.9808	G#5	86	65	0	0	31396	P1-1-164	0	-
156	46.968	47.0171	A5	88	64	0	0	31520	P1-1-165	0	-
157	47.0834	47.2062	A5	88	63	0	0	31644	P1-1-166	0	-
158	47.1859	47.249	E5	89	64	0	0	31768	P1-1-167	0	-
159	47.3024	47.4306	E5	86	63	0	0	31892	P1-1-168	0	-
160	47.4242	47.4723	F5	91	62	0	0	32015	P1-1-169	0	-
161	47.5353	47.6432	F5	89	62	0	0	32139	P1-1-170	0	-
162	47.6347	47.6881	C#5	89	67	0	0	32263	P1-1-171	0	-
163	47.75	47.8783	C#5	84	63	0	0	32387	P1-1-172	0	-
164	47.8654	47.906	D5	84	69	0	0	32511	P1-1-173	0	-
165	47.9926	48.108	D5	88	67	0	0	32635	P1-1-174	0	-
166	48.1058	48.155	G#4	85	58	0	0	32759	P1-1-175	0	-
167	48.2265	48.3494	G#4	80	63	0	0	32883	P1-1-176	0	-
168	48.3505	48.3879	A4	81	64	0	0	33007	P1-1-177	0	-
169	48.4659	48.5812	A4	85	62	0	0	33131	P1-1-178	0	-
170	48.5759	48.6186	E4	80	66	0	0	33255	P1-1-179	0	-
171	48.6934	48.8174	E4	84	64	0	0	33379	P1-1-180	0	-
172	48.8099	48.8462	F4	84	65	0	0	33503	P1-1-181	0	-
173	48.906	49.0439	F4	81	63	0	0	33627	P1-1-182	0	-
174	49.0417	49.0973	C#4	87	60	0	0	33751	P1-1-183	0	-
175	49.156	49.2853	C#4	78	60	0	0	33875	P1-1-184	0	-
176	49.2768	49.3216	D4	80	65	0	0	33999	P1-1-185	0	-
177	49.3793	49.5075	D4	81	64	0	0	34123	P1-1-186	0	-
178	49.5	49.5545	Bb3	89	60	0	0	34247	P1-1-187	0	-
179	49.6112	49.8045	Bb2	101	63	0	0	34371	P1-1-189	0	-
180	49.6122	49.8045	Bb3	87	63	0	0	34371	P1-1-188	0	-
181	49.765	49.8291	A3	87	64	0	0	34495	P1-1-190	0	-
182	49.7778	49.8291	A2	81	61	0	0	34495	P1-1-191	0	-
183	49.9018	50.0577	A2	72	61	0	0	34619	P1-1-193	0	-
184	49.9028	50.0663	A3	82	63	0	0	34619	P1-1-192	0	-
185	49.9338	50.015	B2	61	37	0	0	34619	*	3	-
186	50.0332	50.0919	C#4	85	62	0	0	34743	P1-1-194	0	-
187	50.0406	50.0951	C#3	87	58	0	0	34743	P1-1-195	0	-
188	50.1453	50.2864	C#3	80	60	0	0	34867	P1-1-197	0	-
189	50.1518	50.296	C#4	79	61	0	0	34867	P1-1-196	0	-
190	50.2682	50.3302	D4	86	64	0	0	34991	P1-1-198	0	-
191	50.2714	50.3323	D3	82	64	0	0	34991	P1-1-199	0	-
192	50.3836	50.5225	D4	79	59	0	0	35115	P1-1-200	0	-
193	50.3921	50.5225	D3	70	64	0	0	35115	P1-1-201	0	-
194	50.4541	50.5022	Bb2	13	80	0	0	35239	*	3	-
195	50.5022	50.562	Bb2	47	66	0	0	35239	P1-1-203	0	-
196	50.5086	50.5663	Bb3	90	64	0	0	35239	P1-1-202	0	-
197	50.6218	50.7703	Bb2	99	61	0	0	35363	P1-1-205	0	-
198	50.6218	50.7757	Bb3	87	57	0	0	35363	P1-1-204	0	-
199	50.7426	50.8088	A2	83	62	0	0	35487	P1-1-207	0	-
200	50.7447	50.8174	A3	86	64	0	0	35487	P1-1-206	0	-
201	50.8601	51.0278	A2	79	62	0	0	35611	P1-1-209	0	-
202	50.8729	51.0321	A3	76	63	0	0	35611	P1-1-208	0	-
203	51.0033	51.0695	C#4	90	62	0	0	35735	P1-1-210	0	-
204	51.0086	51.0716	C#3	90	63	0	0	35735	P1-1-211	0	-
205	51.125	51.265	C#3	82	62	0	0	35858	P1-1-213	0	-
206	51.1325	51.1913	D4	89	66	0	0	35858	P1-1-212	1	-
207	51.2415	51.3013	D3	87	66	0	0	35982	P1-1-215	0	-
208	51.25	51.2992	D4	80	65	0	0	35982	P1-1-214	0	-
209	51.358	51.4862	D3	80	65	0	0	36106	P1-1-217	0	-
210	51.3601	51.5257	D4	81	64	0	0	36106	P1-1-216	0	-
211	51.4659	51.5385	Bb2	77	65	0	0	36230	P1-1-219	0	-
212	51.4947	51.5257	Bb3	80	67	0	0	36230	P1-1-218	0	-
213	51.5855	51.6763	Bb2	80	63	0	0	36354	P1-1-221	0	-
214	51.5983	51.7191	Bb3	90	62	0	0	36354	P1-1-220	0	-
215	51.7137	51.7629	A2	87	61	0	0	36478	P1-1-223	0	-
216	51.7137	51.7746	A3	87	65	0	0	36478	P1-1-222	0	-
217	51.8387	52.7137	A2	86	60	0	0	36602	P1-1-225	0	-
218	51.8505	52.0065	A3	83	60	0	0	36602	P1-1-224	0	-
219	51.9851	52.1112	Bb3	81	61	0	0	36726	P1-1-227	0	-
220	52.0994	52.4701	G3	92	55	0	0	36850	P1-1-230	1	-
221	52.1037	52.2533	B3	82	64	0	0	36850	P1-1-228	0	-
222	52.1176	52.3601	E3	71	53	0	0	36850	P1-1-229	1	-
223	52.2233	52.3633	C4	81	64	0	0	36974	P1-1-231	0	-
224	52.3377	52.4669	C#4	85	63	0	0	37098	P1-1-232	0	-
225	52.3996	52.6934	D3	53	33	0	0	-1	*	3	-
226	52.4584	52.5791	D4	86	62	0	0	37222	P1-1-233	0	-
227	52.5652	52.6892	Eb4	87	64	0	0	37346	P1-1-234	0	-
228	52.6838	52.8419	E4	91	65	0	0	37470	P1-1-235	0	-
229	52.8024	52.9648	F3	78	55	0	0	-1	*	3	-
230	52.8035	52.9765	F4	88	62	0	0	37594	P1-1-236	0	-
231	52.828	52.9691	A2	51	56	0	0	-1	*	3	-
232	52.8323	52.983	D3	62	53	0	0	-1	*	3	-
233	52.9146	53.062	F#4	86	64	0	0	37718	P1-1-237	0	-
234	53.0556	53.2009	D3	62	50	0	0	37842	P1-1-240	0	-
235	53.0567	53.1881	F3	83	60	0	0	37842	P1-1-241	0	-
236	53.0684	53.156	A2	60	59	0	0	37842	P1-1-239	0	-
237	53.0812	53.2159	G4	81	66	0	0	37842	P1-1-238	0	-
238	53.1859	53.4627	G#4	88	64	0	0	37966	P1-1-242	0	-
239	53.296	53.4616	A2	85	57	0	0	38090	P1-1-244	0	-
240	53.2971	53.4712	G3	89	58	0	0	38090	P1-1-246	1	-
241	53.2971	53.4648	A4	85	61	0	0	38090	P1-1-243	0	-
242	53.2981	53.4733	E3	83	54	0	0	38090	P1-1-245	1	-
243	53.437	53.609	Bb4	86	60	0	0	38214	P1-1-247	0	-
244	53.5684	53.5994	G3	85	69	0	0	38338	P1-1-251	1	-
245	53.577	53.609	E3	78	71	0	0	38338	P1-1-250	1	-
246	53.577	53.6432	C#4	90	59	0	0	38338	P1-1-248	0	-
247	53.5791	53.6347	A2	83	62	0	0	38338	P1-1-249	0	-
248	53.7073	53.734	A4	89	70	0	0	38462	P1-1-252	0	-
249	53.8569	54.3099	D2	98	61	0	0	38586	P1-1-254	0	-
250	53.8644	54.2009	D4	95	52	0	0	38586	P1-1-253	0	-
251	53.9669	54.0909	A3	68	61	0	0	38668	P1-1-255	0	-
252	54.0567	54.1454	F3	73	60	0	0	38751	P1-1-256	0	-
253	54.1389	54.3184	A3	46	51	0	0	38834	P1-1-257	0	-
254	54.296	54.3911	F3	63	61	0	0	38916	P1-1-258	0	-
255	54.3772	54.5951	F2	98	58	0	0	39082	P1-1-261	0	-
256	54.3954	54.4915	A3	52	62	0	0	39164	P1-1-262	0	-
257	54.4904	54.5983	F3	54	55	0	0	39247	P1-1-263	0	-
258	54.6218	54.6998	A3	52	61	0	0	39330	P1-1-264	0	-
259	54.6827	54.9018	A2	103	58	0	0	39330	P1-1-265	0	-
260	54.6977	54.8088	F3	70	59	0	0	39412	P1-1-266	0	-
261	54.8003	54.8879	A3	60	62	0	0	39495	P1-1-267	0	-
262	54.906	54.9904	F3	29	46	0	0	39577	P1-1-268	0	-
263	54.9947	57.6357	D3	98	42	0	0	39577	P1-1-269	0	-
264	55.0001	55.0898	A3	64	63	0	0	39660	P1-1-270	0	-
265	55.0887	55.1763	F3	62	62	0	0	39743	P1-1-271	0	-
266	55.1721	55.2543	A3	44	60	0	0	39825	P1-1-272	0	-
267	55.2661	55.3248	F3	47	64	0	0	39908	P1-1-273	0	-
268	55.3323	55.406	A3	40	63	0	0	39991	P1-1-274	0	-
269	55.4466	55.4915	F3	47	56	0	0	40073	P1-1-275	0	-
270	55.5236	55.5791	A3	41	54	0	0	40156	P1-1-276	0	-
271	55.6197	55.6721	F3	45	60	0	0	40239	P1-1-277	0	-
272	55.734	55.8035	A3	47	45	0	0	40321	P1-1-279	0	-
273	55.8131	55.8815	F3	48	60	0	0	40404	P1-1-280	0	-
274	55.8387	56.1048	A4	46	59	0	0	40321	P1-1-278	0	-
275	55.9498	56.0086	A3	48	53	0	0	40487	P1-1-281	0	-
276	56.0524	56.0973	F3	43	52	0	0	40569	P1-1-283	0	-
277	56.1176	56.6977	G#4	52	22	0	0	40569	P1-1-282	0	-
278	56.1261	56.187	A3	46	59	0	0	40652	P1-1-284	0	-
279	56.234	56.281	F3	49	58	0	0	40735	P1-1-285	0	-
280	56.3056	56.3644	A3	51	58	0	0	40817	P1-1-287	0	-
281	56.3911	56.7319	A4	55	53	0	0	40817	P1-1-286	0	-
282	56.4146	56.4541	F3	40	57	0	0	40900	P1-1-288	0	-
283	56.4787	56.5428	A3	49	55	0	0	-1	*	3	-
284	56.5748	56.6315	F3	51	58	0	0	-1	*	3	-
285	56.6518	56.7265	A3	43	56	0	0	40982	P1-1-289	0	-
286	56.6678	57.0161	Bb4	62	53	0	0	41065	P1-1-290	0	-
287	56.7661	56.8088	F3	45	60	0	0	41065	P1-1-291	0	-
288	56.827	56.8911	A3	37	57	0	0	41148	P1-1-292	0	-
289	56.9445	57.1464	A4	54	56	0	0	41313	P1-1-294	0	-
290	56.9563	56.999	F3	45	59	0	0	41230	P1-1-293	0	-
291	57.0182	57.0813	A3	46	56	0	0	41313	P1-1-295	0	-
292	57.1197	57.1592	F3	50	59	0	0	41396	P1-1-296	0	-
293	57.1945	57.2458	A3	39	49	0	0	41478	P1-1-297	0	-
294	57.2127	57.4648	A4	54	35	0	0	41561	P1-1-298	0	-
295	57.2874	57.3259	F3	48	54	0	0	41561	P1-1-299	0	-
296	57.3654	57.4071	A3	47	54	0	0	41644	P1-1-300	0	-
297	57.453	57.4862	F3	50	59	0	0	41726	P1-1-301	0	-
298	57.5364	57.5706	A3	47	57	0	0	41809	P1-1-302	0	-
299	57.5941	57.6624	F3	53	56	0	0	41892	P1-1-303	0	-
300	57.6827	57.7351	A3	51	62	0	0	41974	P1-1-304	0	-
301	57.718	57.7575	A4	67	64	0	0	42057	P1-1-305	0	-
302	57.8227	57.859	F3	43	54	0	0	42222	P1-1-308	0	-
303	57.8729	57.9466	A3	53	60	0	0	42305	P1-1-309	0	-
304	57.9808	58.062	F3	56	57	0	0	42387	P1-1-310	0	-
305	58.0813	58.1165	A3	66	60	0	0	42470	P1-1-311	0	-
306	58.2469	58.6806	E2	98	49	0	0	42553	P1-1-313	0	-
307	58.249	58.3857	A4	81	56	0	0	42553	P1-1-312	0	-
308	58.3772	58.484	C#4	63	61	0	0	42635	P1-1-314	0	-
309	58.4915	58.5716	G3	51	52	0	0	42718	P1-1-315	0	-
310	58.5994	58.6699	C#4	50	58	0	0	42801	P1-1-316	0	-
311	58.6785	58.7778	G3	56	56	0	0	42883	P1-1-317	0	-
312	58.7757	58.8751	C#4	62	60	0	0	42966	P1-1-318	0	-
313	58.8045	59.0065	G2	97	58	0	0	43049	P1-1-320	0	-
314	58.8825	58.9872	G3	52	60	0	0	43049	P1-1-319	0	-
315	58.9947	59.0973	C#4	53	62	0	0	43131	P1-1-321	0	-
316	59.1069	59.312	C#3	99	54	0	0	-1	*	3	-
317	59.1122	59.1977	G3	65	57	0	0	43214	P1-1-322	0	-
318	59.186	59.2992	C#4	57	53	0	0	43296	P1-1-323	0	-
319	59.3345	59.4007	G3	44	58	0	0	43379	P1-1-325	0	-
320	59.436	62.1347	E3	99	19	0	0	-1	*	3	-
321	59.4509	59.5129	C#4	67	55	0	0	43462	P1-1-326	0	-
322	59.5225	59.6069	G3	57	62	0	0	43544	P1-1-327	0	-
323	59.6208	59.6763	C#4	57	59	0	0	43627	P1-1-329	0	-
324	59.703	59.7661	G3	49	61	0	0	43710	P1-1-330	0	-
325	59.7874	59.8441	C#4	60	57	0	0	43792	P1-1-331	0	-
326	59.8911	59.9509	G3	46	59	0	0	43875	P1-1-332	0	-
327	60.0118	60.0428	C#4	50	58	0	0	43958	P1-1-333	0	-
328	60.0834	60.1315	G3	41	52	0	0	44040	P1-1-334	0	-
329	60.1518	60.2276	C#4	55	54	0	0	44123	P1-1-335	0	-
330	60.2693	60.3419	G3	44	51	0	0	44206	P1-1-336	0	-
331	60.3024	60.5866	A4	45	46	0	0	44288	P1-1-337	0	-
332	60.3815	60.4199	C#4	44	52	0	0	44288	P1-1-338	0	-
333	60.4904	60.5503	G3	41	49	0	0	44371	P1-1-339	0	-
334	60.5513	60.6176	C#4	50	55	0	0	44454	P1-1-340	0	-
335	60.5759	60.9969	G#4	57	37	0	0	44536	P1-1-341	0	-
336	60.687	60.733	G3	35	49	0	0	44536	P1-1-342	0	-
337	60.7394	60.7917	C#4	49	59	0	0	44619	P1-1-343	0	-
338	60.8377	61.1913	A4	62	53	0	0	44784	P1-1-345	0	-
339	60.843	60.8879	G3	45	51	0	0	44701	P1-1-344	0	-
340	60.906	60.9798	C#4	55	58	0	0	44784	P1-1-346	0	-
341	61.0289	61.078	G3	48	61	0	0	44867	P1-1-347	0	-
342	61.0962	61.1582	C#4	55	57	0	0	44949	P1-1-348	0	-
343	61.1261	61.4637	Bb4	67	46	0	0	45032	P1-1-349	0	-
344	61.1966	61.2501	G3	50	63	0	0	45032	P1-1-350	0	-
345	61.2736	61.3259	C#4	50	60	0	0	45115	P1-1-351	0	-
346	61.3772	61.4178	G3	46	55	0	0	45197	P1-1-352	0	-
347	61.3922	61.5909	A4	68	48	0	0	45280	P1-1-353	0	-
348	61.4402	61.4862	C#4	53	61	0	0	45280	P1-1-354	0	-
349	61.5396	61.5748	G3	49	58	0	0	45363	P1-1-355	0	-
350	61.5973	61.6518	C#4	54	59	0	0	45445	P1-1-356	0	-
351	61.6806	61.8622	A4	69	37	0	0	45528	P1-1-357	0	-
352	61.6956	61.7383	G3	47	55	0	0	45528	P1-1-358	0	-
353	61.7789	61.8291	C#4	52	56	0	0	45611	P1-1-359	0	-
354	61.8644	61.9028	G3	50	61	0	0	45693	P1-1-360	0	-
355	61.9723	62.0214	C#4	44	49	0	0	45776	P1-1-361	0	-
356	62.03	62.0802	G3	51	63	0	0	45858	P1-1-362	0	-
357	62.1475	62.1828	C#4	37	54	0	0	45941	P1-1-363	0	-
358	62.2095	62.2479	A4	54	59	0	0	46024	P1-1-364	0	-
359	62.218	62.2554	G3	39	55	0	0	46024	P1-1-365	0	-
360	62.2875	62.3216	C#4	51	58	0	0	46106	P1-1-366	0	-
361	62.4306	62.4648	C#4	47	57	0	0	46189	P1-1-367	1	-
362	62.5652	62.6048	C#4	58	63	0	0	46272	P1-1-368	0	-
363	62.8206	63.2789	F2	81	50	0	0	46520	P1-1-372	0	-
364	62.8494	63.0375	A4	45	33	0	0	46520	P1-1-371	0	-
365	62.8697	62.9488	G4	47	44	0	0	-1	*	3	-
366	62.968	63.0727	D4	50	52	0	0	46602	P1-1-373	0	-
367	63.0962	63.1507	A3	31	49	0	0	46685	P1-1-374	0	-
368	63.155	63.2073	D4	34	64	0	0	46768	P1-1-375	0	-
369	63.2543	63.3088	A3	48	49	0	0	46850	P1-1-376	0	-
370	63.3334	63.4157	D4	55	53	0	0	46933	P1-1-377	0	-
371	63.3633	63.5813	A2	80	56	0	0	47015	P1-1-379	0	-
372	63.4424	63.4904	A3	44	51	0	0	47015	P1-1-378	0	-
373	63.4947	63.5984	D4	41	59	0	0	47098	P1-1-380	0	-
374	63.608	63.671	A3	56	57	0	0	47181	P1-1-381	0	-
