//Version: PianoRoll_v170101
0	0.51282	1.32746	E4	45	35	0
1	1.78285	2.17548	E4	46	33	0
2	2.64957	2.69765	E4	35	52	0
3	2.88728	4.15464	E4	47	36	0
4	4.00641	5.30048	F4	60	48	0
5	5.25641	6.59588	E4	58	35	0
6	6.50907	8.11431	C4	49	33	0
7	8.04353	10.4113	E4	48	24	0
8	11.4757	12.1274	E4	42	29	0
9	11.4957	12.3678	C3	38	36	0
10	11.4997	12.2529	C4	31	38	0
11	11.5358	12.301	G3	9	33	0
12	12.7537	13.1303	E4	40	36	0
13	12.7617	13.1864	C3	36	28	0
14	12.7684	13.1651	C4	27	44	0
15	12.7684	13.1397	G3	23	39	0
16	13.5323	13.6245	C3	40	50	0
17	13.535	13.6618	E4	41	51	0
18	13.5617	13.6338	C4	40	55	0
19	13.5831	13.6538	G3	27	46	0
20	13.8194	15.04	E4	51	39	0
21	13.8314	14.6381	C4	40	38	0
22	13.8408	14.9746	C3	45	8	0
23	13.8435	14.367	G3	30	43	0
24	15.0027	16.3915	F4	56	45	0
25	15.0294	16.5131	F2	48	33	0
26	15.0414	16.0884	C4	44	36	0
27	15.0441	15.9468	A3	44	34	0
28	16.3795	17.7364	E4	55	58	0
29	16.4142	17.7417	G3	43	43	0
30	16.4196	17.1341	C4	45	49	0
31	16.4329	17.7684	C2	39	41	0
32	17.7417	18.8635	C4	50	44	0
33	17.7497	18.4215	A3	50	80	0
34	17.7551	19.3923	F2	52	39	0
35	19.3122	23.344	E4	54	39	0
36	19.3683	21.3915	C4	39	1	0
37	19.371	20.5555	G3	39	39	0
38	19.3937	21.688	C2	41	21	0
39	21.5211	23.3453	D4	42	49	0
40	21.5625	23.7086	B1	30	43	0
41	21.5732	23.1103	G#3	32	51	0
42	24.1319	24.184	A1	98	66	0
43	24.1386	24.2908	F7	104	66	0
44	24.2575	24.367	C7	91	64	0
45	24.3776	24.4698	E7	97	65	0
46	24.4417	24.5686	A6	71	63	0
47	24.5312	24.5873	Eb7	78	45	0
48	24.5606	24.6234	D7	84	67	0
49	24.6194	24.7182	C7	84	66	0
50	24.6955	24.9666	E4	101	57	0
51	24.7035	24.9653	A3	99	62	0
52	24.7035	24.9746	C4	89	61	0
53	24.7048	24.7943	D7	86	66	0
54	24.7182	24.7422	E7	79	59	0
55	24.7462	24.7476	Eb7	36	127	0
56	24.7916	24.8744	A6	91	64	0
57	24.8811	24.9666	C#7	92	64	0
58	24.9519	25.0334	A6	81	64	0
59	25.0347	25.1135	C7	92	65	0
60	25.1015	25.1375	E4	80	66	0
61	25.1015	25.1375	A3	78	68	0
62	25.1041	25.1309	C4	74	71	0
63	25.1148	25.1896	E6	81	64	0
64	25.215	25.3298	B6	98	65	0
65	25.2217	25.6383	A3	89	61	0
66	25.2217	25.5903	E4	99	55	0
67	25.2243	25.6183	C4	93	59	0
68	25.3045	25.4153	E6	85	65	0
69	25.406	25.4874	Bb6	80	64	0
70	25.4474	25.4968	G#6	29	53	0
71	25.4647	25.5702	C6	79	65	0
72	25.5716	25.6891	A6	96	65	0
73	25.6009	25.6317	G#6	55	60	0
74	25.6704	25.7732	E6	89	65	0
75	25.7385	26.1244	F4	98	59	0
76	25.7532	26.1605	C4	86	61	0
77	25.7545	26.1391	A3	87	61	0
78	25.7599	25.848	G#6	92	63	0
79	25.8373	25.9295	C6	84	63	0
80	25.9375	26.0456	G6	96	64	0
81	26.031	26.1164	C6	86	65	0
82	26.1084	26.1899	F#6	89	66	0
83	26.1685	26.254	A5	82	62	0
84	26.2607	26.6613	E4	98	39	0
85	26.27	26.3835	F6	94	66	0
86	26.2727	26.5037	A3	82	64	0
87	26.274	26.4997	C4	81	63	0
88	26.3354	26.3368	G6	14	127	0
89	26.3715	26.457	C6	83	65	0
90	26.453	26.5478	E6	89	64	0
91	26.5304	26.6346	A5	82	62	0
92	26.6266	26.6933	Eb6	78	65	0
93	26.6974	26.7721	C6	81	62	0
94	26.7695	26.8736	D6	91	63	0
95	26.7788	27.082	C4	93	53	0
96	26.7855	27.0553	E3	81	60	0
97	26.7895	27.0766	A3	86	61	0
98	26.8723	26.9431	A5	84	63	0
99	26.9538	27.0406	C#6	92	63	0
100	27.0472	27.1114	A5	83	64	0
101	27.114	27.1808	C6	81	65	0
102	27.1955	27.2476	E5	81	63	0
103	27.2876	27.4933	E4	95	63	0
104	27.297	27.3985	B5	89	65	0
105	27.3037	27.6108	C4	79	63	0
106	27.3077	27.6482	A3	78	65	0
107	27.3811	27.4813	E5	81	65	0
108	27.4746	27.5133	Bb5	86	58	0
109	27.5334	27.6215	C5	83	64	0
110	27.6455	27.7524	A5	91	64	0
111	27.743	27.8298	E5	77	66	0
112	27.7671	27.8045	F5	49	35	0
113	27.8272	27.8939	G#5	96	65	0
114	27.9113	27.9794	C5	75	62	0
115	27.9861	28.0916	G5	93	65	0
116	28.0916	28.1584	C5	79	66	0
117	28.1503	28.2265	F#5	79	62	0
118	28.2118	28.2906	A4	80	59	0
119	28.3106	28.4214	F5	87	63	0
120	28.3213	28.3627	A1	82	68	0
121	28.4054	28.4842	C5	79	65	0
122	28.4936	28.5844	E5	83	63	0
123	28.5897	28.6725	A4	67	59	0
124	28.6752	28.7353	Eb5	76	57	0
125	28.746	28.8194	C5	72	62	0
126	28.8354	28.9343	D5	81	64	0
127	28.8381	29.1186	E3	68	58	0
128	28.8435	29.0518	A2	62	51	0
