// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
144	32.9356	F4	65	54	143	33.5	F4	65	80	
145	33.3628	F#4	66	57	145	34	F#4	66	80	
146	33.37	Eb3	51	53	146	34	Eb3	51	80	
147	33.8034	Eb4	63	49	147	34.5	Eb4	63	80	
148	33.8212	F3	53	43	148	34.5	F3	53	80	
149	33.97	D4	62	63	149	34.75	D4	62	80	
150	34.1962	Eb4	63	67	150	35	Eb4	63	80	
151	34.215	Eb3	51	52	151	35	Eb3	51	80	
152	34.6378	Eb5	75	66	152	35.5	Eb5	75	80	
153	34.6494	C#3	49	43	153	35.5	C#3	49	80	
154	35.07	G#4	68	68	154	36	G#4	68	80	
155	35.1106	C3	48	32	156	36	C3	48	80	
156	35.1106	C4	60	42	155	36	C4	60	80	
157	35.5481	C3	48	60	157	36.5	C3	48	80	
158	35.5556	G#2	44	60	158	36.5	G#2	44	80	
159	35.9784	C#3	49	58	159	37	C#3	49	80	
160	35.9972	Bb2	46	62	160	37	Bb2	46	80	
161	36.4347	C3	48	44	162	37.5	C3	48	80	
162	36.4347	Eb3	51	44	161	37.5	Eb3	51	80	
163	36.8566	C#4	61	43	163	38	C#4	61	80	
164	36.865	F4	65	50	164	38	F4	65	80	
165	36.8744	F3	53	47	165	38	F3	53	80	
166	36.8794	C#3	49	37	166	38	C#3	49	80	
167	37.3419	Eb3	51	60	167	38.5	Eb3	51	80	
168	37.7784	C#5	73	75	169	39	C#5	73	80	
169	37.7837	Bb4	70	70	168	39	Bb4	70	80	
170	37.7994	Bb2	46	36	172	39	Bb2	46	80	
171	37.7994	F3	53	40	171	39	F3	53	80	
172	38.2338	F#3	54	65	173	39.5	F#3	54	80	
173	38.615	F3	53	51	177	40	F3	53	80	
174	38.64	G#3	56	50	176	40	G#3	56	80	
175	38.6588	C5	72	80	175	40	C5	72	80	
176	38.67	G#4	68	68	174	40	G#4	68	80	
177	39.0816	Bb3	58	70	178	40.5	Bb3	58	80	
178	39.2409	C4	60	74	179	40.75	C4	60	80	
179	39.5619	C#3	49	37	183	41	C#3	49	80	
180	39.5847	Bb3	58	40	182	41	Bb3	58	80	
181	39.5941	F5	77	86	180	41	F5	77	80	
182	39.6097	C#5	73	75	181	41	C#5	73	80	
183	40.0253	G#3	56	59	184	41.5	G#3	56	80	
184	40.4284	Eb3	51	46	187	42	Eb3	51	80	
185	40.445	Bb4	70	60	185	42	Bb4	70	80	
186	40.4606	F#3	54	42	186	42	F#3	54	80	
187	40.8566	C5	72	73	189	42.5	C5	72	80	
188	40.8744	G#4	68	56	188	42.5	G#4	68	80	
189	40.8794	F3	53	49	191	42.5	F3	53	80	
190	40.8794	G#3	56	46	190	42.5	G#3	56	80	
191	41.3231	Eb5	75	66	192	43	Eb5	75	80	
192	41.3619	F#4	66	38	193	43	F#4	66	80	
193	41.3659	F#3	54	33	196	43	F#3	54	80	
194	41.3659	Bb4	70	41	194	43	Bb4	70	80	
195	41.3806	Bb3	58	28	195	43	Bb3	58	80	
196	41.7462	C#5	73	75	197	43.5	C#5	73	80	
197	41.7794	C4	60	47	199	43.5	C4	60	80	
198	41.7878	F4	65	37	198	43.5	F4	65	80	
199	41.9544	C#4	61	57	200	43.75	C#4	61	80	
200	42.2222	C5	72	78	201	44	C5	72	80	
201	42.2316	G#3	56	51	204	44	G#3	56	80	
202	42.2494	G#4	68	62	203	44	G#4	68	80	
203	42.2713	Eb4	63	43	202	44	Eb4	63	80	
204	42.6628	F3	53	48	205	44.5	F3	53	80	
205	43.095	C#5	73	78	206	45	C#5	73	80	
206	43.1159	Eb3	51	43	208	45	Eb3	51	80	
207	43.1409	F4	65	34	207	45	F4	65	80	
208	43.5566	C#3	49	51	209	45.5	C#3	49	80	
209	43.9994	Eb4	63	51	210	46	Eb4	63	80	
210	44.0012	G#3	56	47	211	46	G#3	56	80	
211	44.4378	Bb4	70	71	212	46.5	Bb4	70	80	
212	44.9044	C5	72	76	213	47	C5	72	80	
213	44.9119	G#2	44	45	215	47	G#2	44	80	
214	44.9462	G#4	68	58	214	47	G#4	68	80	
215	45.3753	F#4	66	54	216	47.5	F#4	66	80	
216	45.9722	C#5	73	81	217	48	C#5	73	80	
217	45.9931	C#3	49	42	220	48	C#3	49	80	
218	46.0075	C#4	61	43	218	48	C#4	61	80	
219	46.0075	F4	65	54	219	48	F4	65	80	
220	46.4931	Eb4	63	47	222	48.5	Eb4	63	80	
221	46.4981	C4	60	40	221	48.5	C4	60	80	
222	46.5887	Eb4	63	27	*	-1	*	-1	-1	
223	46.9294	G#4	68	76	223	49	G#4	68	80	
224	46.9534	C#4	61	41	224	49	C#4	61	80	
225	46.9534	F4	65	50	225	49	F4	65	80	
226	47.4087	F#4	66	50	227	49.5	F#4	66	80	
227	47.4128	Eb4	63	45	226	49.5	Eb4	63	80	
228	47.8762	F4	65	32	228	50	F4	65	80	
229	47.8847	G#4	68	41	229	50	G#4	68	80	
230	48.3356	B5	83	61	230	50.5	B5	83	80	
231	48.7838	F4	65	35	233	51	F4	65	80	
232	48.7878	Bb5	82	63	231	51	Bb5	82	80	
233	48.8191	D4	62	35	232	51	D4	62	80	
234	49.2544	G#5	80	68	234	51.5	G#5	80	80	
235	49.715	Bb4	70	64	237	52	Bb4	70	80	
236	49.7472	F#5	78	62	235	52	F#5	78	80	
237	49.7534	Eb4	63	50	236	52	Eb4	63	80	
238	50.2137	F5	77	68	238	52.5	F5	77	80	
239	50.6628	Eb4	63	65	240	53	Eb4	63	80	
240	50.6669	F#5	78	68	239	53	F#5	78	80	
241	51.1191	G#5	80	73	241	53.5	G#5	80	80	
242	51.1356	F4	65	52	242	53.5	F4	65	80	
243	51.5837	Bb5	82	73	243	54	Bb5	82	80	
244	51.5887	F#4	66	56	244	54	F#4	66	80	
245	52.0222	Eb4	63	54	246	54.5	Eb4	63	80	
246	52.0419	A5	81	65	245	54.5	A5	81	80	
247	52.0637	F#5	78	61	247	54.5	F#5	78	80	
248	52.2347	Bb5	82	75	248	54.75	Bb5	82	80	
249	52.4525	A4	69	58	250	55	A4	69	80	
250	52.4691	C6	84	77	249	55	C6	84	80	
251	52.4869	F5	77	66	251	55	F5	77	80	
252	52.8794	Eb5	75	64	253	55.5	Eb5	75	80	
253	52.8847	G4	67	46	252	55.5	G4	67	80	
254	53.0534	F4	65	56	254	55.75	F4	65	80	
255	53.3619	Bb3	58	80	257	56	Bb3	58	80	
256	53.3909	Bb4	70	58	255	56	Bb4	70	80	
257	53.3909	C#5	73	70	256	56	C#5	73	80	
258	53.8441	F5	77	69	259	56.5	F5	77	80	
259	53.8441	Bb5	82	78	258	56.5	Bb5	82	80	
260	54.2878	F3	53	71	262	57	F3	53	80	
261	54.3137	Eb5	75	61	260	57	Eb5	75	80	
262	54.3347	C5	72	57	261	57	C5	72	80	
263	54.7525	A5	81	75	263	57.5	A5	81	80	
264	55.1713	Bb5	82	77	264	58	Bb5	82	80	
265	55.1878	D5	74	65	266	58	D5	74	80	
266	55.2066	Bb4	70	54	265	58	Bb4	70	80	
267	55.6003	F#4	66	72	267	58.5	F#4	66	80	
268	56.0856	Eb5	75	66	268	59	Eb5	75	80	
269	56.1075	F4	65	53	269	59	F4	65	80	
270	56.5253	Eb4	63	60	270	59.5	Eb4	63	80	
271	56.9731	F5	77	68	271	60	F5	77	80	
272	56.99	D4	62	53	272	60	D4	62	80	
273	57.4075	Bb3	58	62	273	60.5	Bb3	58	80	
274	57.8669	C4	60	55	275	61	C4	60	80	
275	57.8712	G#5	80	73	274	61	G#5	80	80	
276	58.3012	D4	62	72	276	61.5	D4	62	80	
277	58.7544	Eb3	51	80	279	62	Eb3	51	80	
278	58.7775	Eb4	63	65	278	62	Eb4	63	80	
279	58.7837	F#5	78	74	277	62	F#5	78	80	
280	58.8003	Bb4	70	57	*	-1	*	-1	-1	
281	59.2525	Eb5	75	68	280	62.5	Eb5	75	80	
282	59.2575	F3	53	61	281	62.5	F3	53	80	
283	59.4441	D5	74	77	282	62.75	D5	74	80	
284	59.6556	Bb2	46	78	285	63	Bb2	46	80	
285	59.6825	F#3	54	59	284	63	F#3	54	80	
286	59.6869	Eb5	75	79	283	63	Eb5	75	80	
287	59.7034	Bb4	70	59	*	-1	*	-1	-1	
288	60.1025	G#3	56	67	286	63.5	G#3	56	80	
289	60.5481	F5	77	78	287	64	F5	77	80	
290	60.5556	Bb3	58	65	288	64	Bb3	58	80	
291	60.9712	B3	59	75	289	64.5	B3	59	80	
292	61.4106	C#4	61	56	293	65	C#4	61	80	
293	61.415	Bb3	58	58	294	65	Bb3	58	80	
294	61.4275	E5	76	74	291	65	E5	76	80	
295	61.445	C#5	73	60	292	65	C#5	73	80	
296	61.8338	G#3	56	65	295	65.5	G#3	56	80	
297	62.2566	Eb4	63	33	297	66	Eb4	63	80	
298	62.2775	G3	55	43	298	66	G3	55	80	
299	62.2816	Eb5	75	61	296	66	Eb5	75	80	
300	62.7137	G3	55	43	300	66.5	G3	55	80	
301	62.7181	Eb5	75	61	299	66.5	Eb5	75	80	
302	62.7556	Eb3	51	34	301	66.5	Eb3	51	80	
303	62.9337	E5	76	72	302	66.75	E5	76	80	
304	63.1525	Eb5	75	77	303	67	Eb5	75	80	
305	63.1597	F3	53	55	305	67	F3	53	80	
306	63.1597	G#3	56	56	304	67	G#3	56	80	
307	63.5566	C#5	73	83	306	67.5	C#5	73	80	
308	63.5731	G3	55	59	308	67.5	G3	55	80	
309	63.5731	Bb3	58	50	307	67.5	Bb3	58	80	
310	63.9806	B4	71	82	310	68	B4	71	80	
311	63.9847	B3	59	66	311	68	B3	59	80	
312	63.99	G#4	68	69	309	68	G#4	68	80	
313	64.0012	G#3	56	59	312	68	G#3	56	80	
314	64.4137	F#3	54	63	315	68.5	F#3	54	80	
315	64.4137	Bb3	58	68	314	68.5	Bb3	58	80	
316	64.4137	Bb4	70	86	313	68.5	Bb4	70	80	
317	64.8878	E3	52	59	320	69	E3	52	80	
318	64.8878	G#3	56	57	319	69	G#3	56	80	
319	64.9034	G#5	80	77	316	69	G#5	80	80	
320	64.92	E5	76	70	318	69	E5	76	80	
321	64.9337	B4	71	58	317	69	B4	71	80	
322	65.3075	Eb3	51	70	322	69.5	Eb3	51	80	
323	65.3119	F#3	54	66	321	69.5	F#3	54	80	
324	65.7566	E3	52	71	324	70	E3	52	80	
325	65.7681	C#3	49	56	325	70	C#3	49	80	
326	65.7994	Bb4	70	65	323	70	Bb4	70	80	
327	65.9856	Eb5	75	73	326	70.25	Eb5	75	80	
328	66.2012	C#5	73	78	327	70.5	C#5	73	80	
329	66.2128	Bb2	46	65	328	70.5	Bb2	46	80	
330	66.6088	Eb3	51	62	330	71	Eb3	51	80	
331	66.6659	G5	79	88	329	71	G5	79	80	
332	66.9222	E5	76	58	332	71.25	E5	76	80	
333	67.1075	Eb2	39	48	334	71.5	Eb2	39	80	
334	67.1119	Eb5	75	67	333	71.5	Eb5	75	80	
335	67.2919	C#5	73	74	335	71.75	C#5	73	80	
336	67.7681	G#2	44	54	339	72	G#2	44	80	
337	67.7681	G#5	80	84	336	72	G#5	80	80	
338	67.7909	C5	72	58	338	72	C5	72	80	
339	67.8106	G#4	68	72	337	72	G#4	68	80	
340	68.3503	G#3	56	56	340	72.5	G#3	56	80	
341	68.795	C#4	61	74	341	73	C#4	61	80	
342	68.815	Bb2	46	47	343	73	Bb2	46	80	
343	68.815	F#3	54	53	342	73	F#3	54	80	
344	69.2169	G#2	44	52	345	73.5	G#2	44	80	
345	69.2316	F3	53	53	344	73.5	F3	53	80	
346	69.6566	Eb3	51	48	346	74	Eb3	51	80	
347	69.6681	F#2	42	46	347	74	F#2	42	80	
348	70.165	C#3	49	36	349	74.5	C#3	49	80	
349	70.17	F5	77	58	348	74.5	F5	77	80	
350	70.5972	Bb3	58	36	351	75	Bb3	58	80	
351	70.6088	Eb5	75	52	350	75	Eb5	75	80	
352	70.6337	F#3	54	35	352	75	F#3	54	80	
353	71.0481	C#5	73	60	353	75.5	C#5	73	80	
354	71.4994	G#3	56	34	355	76	G#3	56	80	
355	71.5088	C5	72	56	354	76	C5	72	80	
356	71.9378	G#4	68	60	356	76.5	G#4	68	80	
357	71.9838	F3	53	26	358	76.5	F3	53	80	
358	71.9838	F#4	66	37	357	76.5	F#4	66	80	
359	72.3806	Bb4	70	69	359	77	Bb4	70	80	
360	72.3941	F#3	54	42	361	77	F#3	54	80	
361	72.4513	F4	65	23	360	77	F4	65	80	
362	72.8066	C5	72	75	362	77.5	C5	72	80	
363	72.8119	Eb4	63	55	363	77.5	Eb4	63	80	
364	72.8419	G#3	56	39	364	77.5	G#3	56	80	
365	73.2691	C#5	73	72	365	78	C#5	73	80	
366	73.2931	Bb3	58	45	367	78	Bb3	58	80	
367	73.3025	C#4	61	48	366	78	C#4	61	80	
368	73.7212	F#4	66	69	368	78.5	F#4	66	80	
369	74.1659	F#3	54	41	369	79	F#3	54	80	
370	74.6066	F4	65	48	370	79.5	F4	65	80	
371	75.0713	Eb4	63	46	371	80	Eb4	63	80	
372	75.0763	G#3	56	33	372	80	G#3	56	80	
373	75.4856	Bb3	58	45	373	80.5	Bb3	58	80	
374	75.9191	G#3	56	40	375	81	G#3	56	80	
375	75.9378	C5	72	55	374	81	C5	72	80	
376	76.3481	F#3	54	41	376	81.5	F#3	54	80	
377	76.8262	C#5	73	62	377	82	C#5	73	80	
378	76.8503	F3	53	40	379	82	F3	53	80	
379	76.8762	G#3	56	21	378	82	G#3	56	80	
380	77.2753	B4	71	50	380	82.5	B4	71	80	
381	77.4431	Bb4	70	63	381	82.75	Bb4	70	80	
382	77.6628	B4	71	62	382	83	B4	71	80	
383	77.6775	G#4	68	56	383	83	G#4	68	80	
384	78.0575	Eb3	51	38	385	83.5	Eb3	51	80	
385	78.0731	F#4	66	49	384	83.5	F#4	66	80	
386	78.2619	C#3	49	34	387	83.75	C#3	49	80	
387	78.2784	F4	65	43	386	83.75	F4	65	80	
388	78.4681	Eb3	51	42	389	84	Eb3	51	80	
389	78.4919	F#4	66	52	388	84	F#4	66	80	
390	78.8722	C#4	61	47	391	84.5	C#4	61	80	
391	78.8794	Bb4	70	60	390	84.5	Bb4	70	80	
392	78.8869	F3	53	43	392	84.5	F3	53	80	
393	79.0587	G#4	68	71	393	84.75	G#4	68	80	
394	79.2972	Bb4	70	70	394	85	Bb4	70	80	
395	79.32	F#3	54	40	395	85	F#3	54	80	
396	79.6753	C5	72	73	396	85.5	C5	72	80	
397	79.7056	Eb4	63	45	397	85.5	Eb4	63	80	
398	80.1494	C#5	73	76	398	86	C#5	73	80	
399	80.165	G#3	56	46	399	86	G#3	56	80	
400	80.5534	F3	53	41	401	86.5	F3	53	80	
401	80.5669	G#4	68	61	400	86.5	G#4	68	80	
402	80.7294	Eb3	51	47	403	86.75	Eb3	51	80	
403	80.7472	F#4	66	65	402	86.75	F#4	66	80	
404	80.9731	G#4	68	67	404	87	G#4	68	80	
405	80.9856	F3	53	47	405	87	F3	53	80	
406	81.3722	Eb4	63	65	407	87.5	Eb4	63	80	
407	81.3816	C5	72	70	406	87.5	C5	72	80	
408	81.4034	G3	55	45	408	87.5	G3	55	80	
409	81.5722	Bb4	70	75	409	87.75	Bb4	70	80	
410	81.7931	C5	72	73	410	88	C5	72	80	
411	81.8181	G#3	56	55	411	88	G#3	56	80	
412	82.19	D5	74	75	412	88.5	D5	74	80	
413	82.2056	F4	65	66	413	88.5	F4	65	80	
414	82.6753	Bb3	58	63	415	89	Bb3	58	80	
415	82.6753	Eb5	75	79	414	89	Eb5	75	80	
416	83.0816	G3	55	56	416	89.5	G3	55	80	
417	83.2419	F3	53	62	417	89.75	F3	53	80	
418	83.5025	G3	55	59	418	90	G3	55	80	
419	83.8869	A3	57	61	421	90.5	A3	57	80	
420	83.8888	F4	65	80	420	90.5	F4	65	80	
421	83.8972	C#5	73	75	419	90.5	C#5	73	80	
422	84.1191	C5	72	62	422	90.75	C5	72	80	
423	84.3253	C#5	73	57	423	91	C#5	73	80	
424	84.3294	Bb3	58	51	424	91	Bb3	58	80	
425	84.5097	C4	60	62	426	91.25	C4	60	80	
426	84.5262	Eb5	75	63	425	91.25	Eb5	75	80	
427	84.7378	Bb3	58	80	428	91.5	Bb3	58	80	
428	84.7659	C#5	73	70	427	91.5	C#5	73	80	
429	84.9681	Eb5	75	56	430	91.75	Eb5	75	80	
430	84.9794	C4	60	53	431	91.75	C4	60	80	
431	85.19	C#4	61	61	433	92	C#4	61	80	
432	85.19	F5	77	75	432	92	F5	77	80	
433	85.3669	C4	60	64	434	92.25	C4	60	80	
434	85.5784	C#5	73	78	435	92.5	C#5	73	80	
435	85.5825	Bb3	58	61	436	92.5	Bb3	58	80	
436	85.7691	G#3	56	73	437	92.75	G#3	56	80	
437	85.9847	Eb5	75	75	438	93	Eb5	75	80	
438	85.9981	F#3	54	57	440	93	F#3	54	80	
439	86.0034	C5	72	56	439	93	C5	72	80	
440	86.1753	F3	53	68	441	93.25	F3	53	80	
441	86.3762	Bb4	70	67	442	93.5	Bb4	70	80	
442	86.3837	F#3	54	62	443	93.5	F#3	54	80	
443	86.5587	Eb3	51	70	444	93.75	Eb3	51	80	
444	86.8034	F3	53	82	446	94	F3	53	80	
445	86.8222	A4	69	60	445	94	A4	69	80	
446	86.9963	Bb4	70	69	447	94.25	Bb4	70	80	
447	87.22	C5	72	67	449	94.5	C5	72	80	
448	87.22	Eb5	75	75	448	94.5	Eb5	75	80	
449	87.4244	A4	69	61	450	94.75	A4	69	80	
450	87.6244	Bb2	46	79	453	95	Bb2	46	80	
451	87.6503	C#5	73	70	451	95	C#5	73	80	
452	87.6753	F4	65	54	452	95	F4	65	80	
453	88.0575	C5	72	73	454	95.5	C5	72	80	
454	88.0731	G#4	68	68	455	95.5	G#4	68	80	
455	88.465	F#4	66	65	457	96	F#4	66	80	
456	88.465	Bb4	70	72	456	96	Bb4	70	80	
457	88.6731	C5	72	69	458	96.25	C5	72	80	
458	88.8681	F4	65	66	460	96.5	F4	65	80	
459	88.8713	C#4	61	65	461	96.5	C#4	61	80	
460	88.8994	C#5	73	77	459	96.5	C#5	73	80	
461	89.0887	Bb4	70	58	462	96.75	Bb4	70	80	
462	89.2869	Eb4	63	66	464	97	Eb4	63	80	
463	89.2919	G#4	68	69	467	97.0615	G#4	68	80	
464	89.3056	C4	60	63	466	97	C4	60	80	
465	89.3869	F#4	66	61	472	97.1875	F#4	66	80	
466	89.4753	G#4	68	68	475	97.3115	G#4	68	80	
467	89.5512	F#4	66	55	477	97.375	F#4	66	80	
468	89.6316	G#4	68	66	479	97.4365	G#4	68	80	
469	89.6597	Bb3	58	48	483	97.5	Bb3	58	80	
470	89.6931	C#4	61	43	482	97.5	G#4	68	80	
471	89.7025	F#4	66	64	485	97.5625	F#4	66	80	
472	89.7462	G#4	68	73	487	97.625	G#4	68	80	
473	89.8263	F#4	66	64	489	97.6875	F#4	66	80	
474	89.8919	F4	65	63	491	97.75	F4	65	80	
475	89.9316	F#4	66	77	492	97.8115	G#4	68	80	
476	90.2013	A3	57	57	498	98	A3	57	80	
477	90.2837	F5	77	93	496	98	F5	77	80	
478	90.2941	F4	65	71	497	98	F4	65	80	
479	90.7106	D4	62	52	499	98.5	D4	62	80	
480	90.8931	C4	60	59	501	98.75	C4	60	80	
481	91.1222	Bb4	70	80	502	99	Bb4	70	80	
482	91.1431	D4	62	68	503	99	D4	62	80	
483	91.545	F#3	54	58	505	99.5	F#3	54	80	
