//Version: PianoRoll_v170101
128	13.5947	13.7447	C#4	73	62	0
129	13.6166	13.7559	A5	76	63	0
130	13.7675	13.9197	F#3	73	62	0
131	13.7675	14.2341	Eb5	82	58	0
132	13.9081	14.0488	C#4	66	62	0
133	13.9153	14.2247	A5	73	58	0
134	14.0716	14.2684	G#5	78	62	0
135	14.0791	14.2206	B3	69	62	0
136	14.2247	14.3716	A3	71	62	0
137	14.2247	14.3456	F#5	83	65	0
138	14.3853	14.505	G#3	66	62	0
139	14.4041	14.9653	E5	77	56	0
140	14.5341	14.6925	F#3	67	61	0
141	14.7112	14.8487	E3	68	62	0
142	14.7416	15.0831	B4	57	55	0
143	14.8559	15.03	F#3	68	61	0
144	15.0259	15.1809	G#3	73	62	0
145	15.0737	15.3041	E5	75	60	0
146	15.1737	15.3134	A3	76	63	0
147	15.3416	15.4894	B3	76	63	0
148	15.3622	15.5956	G5	91	63	0
149	15.38	15.5956	E5	72	60	0
150	15.5009	15.6572	C#4	73	62	0
151	15.6675	15.7822	D4	74	64	0
152	15.6728	16.0028	G5	74	58	0
153	15.6822	15.9778	E5	74	59	0
154	15.8237	15.9684	E4	65	61	0
155	16.0028	16.1372	F#4	63	61	0
156	16.0144	16.2997	F#5	67	58	0
157	16.0259	16.2541	D5	53	56	0
158	16.1559	16.3028	D4	65	61	0
159	16.3228	16.4728	B3	74	63	0
160	16.4737	16.6166	C#4	66	61	0
161	16.6372	16.7278	F#5	70	65	0
162	16.6394	16.7487	D4	63	62	0
163	16.6509	16.7091	D5	59	65	0
164	16.7841	16.9394	B3	66	61	0
165	16.9572	17.0791	C#4	55	60	0
166	16.9666	17.2884	F#5	68	57	0
167	16.9791	17.2791	D5	56	55	0
168	17.1091	17.2403	D4	55	60	0
169	17.2841	17.3903	E4	56	61	0
170	17.3112	17.5759	C#5	60	57	0
171	17.3112	17.555	E5	60	57	0
172	17.4353	17.5903	C#4	55	59	0
173	17.6122	17.7541	A3	66	61	0
174	17.7497	17.8987	B3	71	62	0
175	17.9206	18.0603	C#4	63	61	0
176	17.9206	17.9987	E5	76	67	0
177	17.9309	18.0081	C#5	74	66	0
178	18.0809	18.2653	A3	68	60	0
179	18.2456	18.3778	B3	65	62	0
180	18.2497	18.5894	E5	77	59	0
181	18.2697	18.5684	C#5	70	58	0
182	18.3934	18.5384	C#4	56	59	0
183	18.5728	18.7197	D4	59	60	0
184	18.5841	18.8541	D5	62	57	0
185	18.6122	18.7884	B4	49	57	0
186	18.7291	18.8759	B3	65	61	0
187	18.8925	19.0425	G#3	73	62	0
188	19.0384	19.1916	A3	79	63	0
189	19.2072	19.3591	B3	78	63	0
190	19.2228	19.4956	D5	85	61	0
191	19.3684	19.4497	G#3	81	67	0
192	19.5425	19.8603	A3	84	60	0
193	19.5559	19.8925	D5	80	59	0
194	19.6947	19.8809	B3	80	62	0
195	19.8653	20.0175	C#4	75	63	0
196	19.8697	20.1497	C#5	89	61	0
197	20.0134	20.3206	A3	77	59	0
198	20.1822	20.3206	F#4	78	64	0
199	20.1916	20.8666	A5	82	55	0
200	20.3247	20.4572	C#4	72	63	0
201	20.4841	20.6103	F#4	76	64	0
202	20.4884	20.6706	A3	74	61	0
203	20.6447	20.7309	F#3	78	66	0
204	20.8134	20.9737	F#4	71	62	0
205	20.8206	21.3684	G#5	79	56	0
206	20.8247	21.53	C#4	72	54	0
207	20.9737	21.105	Eb4	76	64	0
208	21.1466	21.5528	E4	79	58	0
209	21.4634	22.1362	G5	84	56	0
210	21.6278	21.7747	E4	79	64	0
211	21.78	21.9278	F#4	85	64	0
212	21.9184	22.0947	G4	82	63	0
213	22.1081	22.3175	A4	72	60	0
214	22.1081	22.6916	F#5	83	56	0
215	22.2497	22.4175	G4	71	61	0
216	22.4259	22.5716	F#4	74	63	0
217	22.4309	22.7291	A3	77	59	0
218	22.5778	22.7291	A4	75	63	0
219	22.7425	22.8831	D4	77	63	0
220	22.7541	23.1372	B5	84	59	0
221	22.8947	23.0394	C#4	72	62	0
222	23.0519	23.4363	D4	77	58	0
223	23.0653	23.3291	B3	72	59	0
224	23.2041	23.3478	A4	74	63	0
225	23.3966	23.5478	G#4	78	63	0
226	23.3966	23.9247	E5	83	57	0
227	23.5362	23.68	F#4	76	63	0
228	23.7072	23.8497	E4	76	63	0
229	23.7216	24.0309	G#3	72	58	0
230	23.8675	24.0197	G#4	75	63	0
231	24.0309	25.3416	A5	76	51	0
232	24.0353	24.1612	C#4	66	62	0
233	24.1894	24.3331	B3	68	62	0
234	24.3447	24.4331	C#4	67	64	0
235	24.3644	24.6528	A3	67	58	0
236	24.5072	24.6434	G4	74	63	0
237	24.6716	24.7831	F#4	68	63	0
238	24.6809	24.7903	D4	60	62	0
239	24.8216	24.9778	E4	71	62	0
240	24.9934	25.0966	D4	64	63	0
241	24.9997	25.0997	B3	63	63	0
242	25.1403	25.3019	F#4	76	63	0
243	25.3019	25.4122	B3	59	62	0
244	25.3166	26.1309	G#5	75	53	0
245	25.455	25.5478	F#4	70	65	0
246	25.6322	25.6603	E3	63	70	0
247	25.6322	25.7122	E4	75	66	0
248	25.78	25.9144	D4	68	62	0
249	25.9509	26.0572	A3	56	61	0
250	25.9509	27.2528	C#4	52	46	0
251	26.1247	26.2841	F#5	77	63	0
252	26.2791	26.3509	G#3	60	64	0
253	26.2862	26.4341	F5	84	64	0
254	26.4384	26.6009	G#5	87	64	0
255	26.5894	27.5528	F#5	86	54	0
256	26.6059	26.6675	A3	59	65	0
257	26.7581	26.8916	E5	64	61	0
258	26.9144	26.9841	F#3	50	62	0
259	26.9291	27.0028	D5	52	62	0
260	27.0759	27.1903	C#5	66	63	0
261	27.2269	27.2791	G#3	51	64	0
262	27.2309	27.3134	B4	60	63	0
263	27.3716	27.5041	A4	56	60	0
264	27.5478	27.6997	G#4	67	61	0
265	27.5613	27.6072	B3	52	65	0
266	27.7041	27.8216	B4	66	63	0
267	27.8728	27.9384	C#4	46	61	0
268	27.8728	28.4675	F5	70	54	0
269	28.0384	28.1009	D5	56	64	0
270	28.1947	28.2425	C#3	49	64	0
271	28.2134	28.2809	C#5	60	64	0
272	28.3478	28.3884	B4	66	68	0
273	28.5216	29.3747	A4	67	52	0
274	28.5216	28.6759	F#5	76	63	0
275	28.53	28.5706	F#3	59	67	0
276	28.6644	28.8862	G#5	76	61	0
277	28.8425	28.8809	F#2	54	66	0
278	28.8425	28.9956	A5	78	63	0
279	28.9987	29.0747	F#5	79	67	0
280	29.1737	29.7872	F#3	53	51	0
281	29.1737	29.3384	D5	68	61	0
282	29.3309	29.4278	C#5	69	64	0
283	29.5059	29.7197	D5	71	60	0
284	29.5153	29.6372	B4	62	62	0
285	29.6653	29.7809	A4	63	62	0
286	29.8216	30.4572	F3	50	50	0
287	29.8309	29.9716	D5	65	61	0
288	29.8737	30.3747	G#4	51	51	0
289	29.9872	30.0841	C5	69	64	0
290	30.1591	30.5247	C#5	62	55	0
291	30.3237	30.4622	G#3	48	58	0
292	30.4947	31.4416	C#4	54	48	0
293	30.5134	31.1059	E3	47	49	0
294	30.6372	30.7769	C#5	76	63	0
295	30.8081	30.9291	D5	80	65	0
296	30.9622	31.1103	E5	71	62	0
297	31.1238	31.7603	Eb3	46	49	0
298	31.1425	31.3103	F#5	64	60	0
299	31.2978	31.4394	E5	67	62	0
300	31.4341	31.4925	F#3	60	65	0
301	31.4528	31.5653	Eb5	73	64	0
302	31.5916	31.7716	F#5	79	62	0
303	31.7644	32.4228	G#3	62	52	0
304	31.7716	31.9206	B4	79	63	0
305	31.9166	32.0478	A4	81	64	0
306	32.0853	32.1997	G#4	86	66	0
307	32.0947	32.7872	B3	58	51	0
308	32.2372	32.5778	F#5	88	60	0
309	32.4091	32.5872	F5	85	63	0
310	32.4134	33.0634	C#3	57	51	0
311	32.5728	32.7122	Eb5	84	65	0
312	32.7247	32.7872	F3	65	66	0
313	32.7291	32.8706	C#5	91	65	0
314	32.8894	33.1103	B5	84	62	0
315	33.0653	33.6809	F#3	59	52	0
316	33.0653	33.2541	A5	81	62	0
317	33.2184	33.4028	G#5	85	63	0
318	33.3759	33.7197	A3	61	56	0
319	33.3884	33.5456	F#5	87	64	0
320	33.5466	33.7434	F5	90	63	0
321	33.7081	33.9841	D3	56	56	0
322	33.7112	33.8603	F#5	88	65	0
323	33.8675	34.0809	F5	94	64	0
324	34.0216	34.1081	B2	55	62	0
325	34.0259	34.1519	G#3	61	61	0
326	34.0259	34.1894	F#5	87	64	0
327	34.1697	34.3237	F#3	63	60	0
328	34.1697	34.2947	G#5	90	66	0
329	34.3425	34.4394	A5	75	65	0
330	34.3466	34.9684	F3	61	52	0
331	34.3541	35.0009	C#3	57	51	0
332	34.4394	34.4988	G#5	81	69	0
333	34.5059	34.5841	A5	74	66	0
334	34.5809	34.6341	G#5	73	68	0
335	34.6456	34.7425	A5	68	64	0
336	34.6863	34.7728	B3	60	63	0
337	34.7028	34.8728	G#5	80	63	0
338	34.8541	34.9331	F#5	86	68	0
339	35.0291	35.5009	F#3	43	50	0
340	35.0403	35.7728	F#5	68	53	0
341	35.0528	35.355	A3	44	52	0
342	35.2081	35.3247	D5	62	62	0
343	35.3684	35.505	C#5	67	62	0
344	35.5331	35.7134	B4	66	60	0
345	35.6987	35.8434	A4	53	59	0
346	35.8519	35.9822	G#4	64	62	0
347	36.0216	36.1197	F#4	58	62	0
348	36.0309	36.1072	A5	71	66	0
349	36.1769	36.3237	E4	53	59	0
350	36.3466	36.4759	Eb4	55	60	0
351	36.3653	36.6831	A5	64	57	0
352	36.5184	36.6456	C#4	46	58	0
353	36.6894	37.0384	G#5	59	55	0
354	36.7009	36.8278	B3	49	58	0
355	36.8519	36.9853	A3	61	61	0
356	37.0081	37.1247	G#3	66	63	0
357	37.1581	37.28	F#3	63	62	0
358	37.3134	37.4166	E3	61	62	0
359	37.3175	37.5559	G#5	69	59	0
360	37.3488	37.5903	E5	56	57	0
361	37.4644	37.5841	Bb3	57	61	0
362	37.6487	38.1247	B2	49	51	0
363	37.6541	37.9894	G#5	60	56	0
364	37.8134	37.9528	E5	57	60	0
365	37.9853	38.3197	F#5	74	58	0
366	37.9987	38.1247	Eb5	56	60	0
367	38.1434	38.2966	C#5	82	64	0
368	38.3059	38.4778	B4	81	63	0
369	38.455	38.6269	A4	74	62	0
370	38.6134	38.6934	B5	90	68	0
371	38.6216	38.7519	G#4	80	64	0
372	38.7706	38.9184	F#4	78	63	0
373	38.9447	39.1081	E4	72	62	0
374	38.9447	39.3081	B5	87	60	0
375	39.1041	39.2528	Eb4	64	61	0
376	39.2666	39.7759	A5	66	54	0
377	39.2706	39.4206	C#4	58	60	0
378	39.4341	39.5841	B3	71	62	0
379	39.5894	39.7394	A3	79	63	0
380	39.7322	39.8997	G#3	77	62	0
381	39.8853	40.0175	F#3	75	63	0
382	39.8947	40.1572	A5	79	60	0
383	39.9081	40.2269	F#5	84	60	0
384	40.0478	40.2153	Eb4	75	62	0
385	40.2216	41.0634	E3	62	51	0
386	40.2372	40.5184	A5	71	59	0
387	40.3778	40.5134	F#5	68	62	0
388	40.5434	40.8653	G#5	70	58	0
389	40.5509	40.6591	E5	57	61	0
390	40.705	40.8559	D5	67	61	0
391	40.8697	41.0278	C#5	80	63	0
392	41.0134	41.1644	B4	86	64	0
393	41.1903	41.3684	E5	84	63	0
394	41.1925	41.3166	A4	70	63	0
395	41.3362	41.4394	G#4	81	66	0
396	41.5041	41.6603	E5	86	64	0
397	41.5134	42.2059	F#4	72	54	0
398	41.6759	41.8362	E4	69	61	0
399	41.8456	41.9956	A4	68	62	0
400	41.8541	41.9956	D4	68	62	0
401	42.005	42.1519	C#4	64	61	0
402	42.1791	42.3372	B3	69	61	0
403	42.1841	42.3581	D5	80	63	0
404	42.3331	42.505	A3	78	62	0
405	42.5009	42.6416	G#3	75	63	0
406	42.5019	42.7644	D5	85	61	0
407	42.5091	42.7716	B4	83	61	0
408	42.6581	42.7759	B3	80	65	0
409	42.8394	43.0269	A2	81	62	0
410	42.8434	43.1175	D5	76	60	0
411	42.8528	43.1747	B4	82	60	0
412	43.0019	43.1697	B2	80	63	0
413	43.1541	43.2916	C#3	83	64	0
414	43.1581	43.5487	C#5	82	59	0
415	43.1747	43.4572	E4	69	58	0
416	43.3081	43.4612	A2	77	63	0
417	43.4706	43.5466	F#3	88	68	0
418	43.4884	44.0831	A4	73	55	0
419	43.6478	43.8581	E5	72	60	0
420	43.8009	43.8653	F#3	87	69	0
421	43.8259	43.9716	D5	74	63	0
422	43.9675	44.0488	C#5	74	66	0
423	44.1278	44.2228	F#3	76	65	0
424	44.1372	44.5372	G#4	81	58	0
425	44.1434	44.2716	B4	78	64	0
426	44.2644	44.4269	Eb3	78	63	0
427	44.2987	44.4738	C#5	73	62	0
428	44.4403	44.8247	E3	74	57	0
429	44.4738	44.6166	D5	75	63	0
430	44.6278	45.0747	B4	74	57	0
431	44.7809	45.4197	E4	79	55	0
432	44.7894	45.0228	G4	74	60	0
433	44.9434	45.1228	E3	80	63	0
434	45.1081	45.2653	F#3	78	63	0
435	45.1134	45.7872	E5	87	56	0
436	45.2675	45.4331	G3	72	62	0
437	45.4403	45.9966	F#4	66	54	0
438	45.4447	45.6166	A3	70	61	0
439	45.6019	45.7622	G3	62	60	0
440	45.7759	45.9134	F#3	64	61	0
441	45.7831	46.0041	A4	68	59	0
442	45.9341	46.1134	A3	69	61	0
443	46.1103	46.2425	D3	68	62	0
444	46.1228	46.7269	B4	80	56	0
445	46.2541	46.4059	C#3	70	62	0
446	46.4384	46.5728	B2	71	63	0
447	46.4384	47.2447	D5	78	54	0
448	46.6028	46.7581	A3	63	60	0
449	46.7728	46.9394	G#3	66	61	0
450	46.7894	47.4372	E4	62	52	0
451	46.9353	47.0997	F#3	65	60	0
452	47.1153	47.3478	G#4	68	59	0
453	47.1197	47.2206	E3	64	63	0
454	47.2581	47.4353	G#3	59	59	0
455	47.4425	47.5809	C#3	58	60	0
456	47.4447	48.3603	A4	65	51	0
457	47.6059	47.7269	B2	61	61	0
458	47.7778	47.9122	A2	64	61	0
459	47.7778	48.0916	C#5	67	57	0
460	47.9447	48.1009	G3	59	60	0
461	48.1059	48.2728	F#3	62	60	0
462	48.1197	48.2728	D5	57	59	0
463	48.2603	48.4197	E3	72	62	0
464	48.2769	48.4394	C#5	70	61	0
465	48.4269	48.5737	D3	74	63	0
466	48.4466	48.6041	B4	76	63	0
467	48.5884	48.7528	F#3	73	62	0
468	48.5978	48.73	C#5	80	64	0
469	48.7572	48.9153	B2	73	62	0
470	48.7572	49.2519	G#4	88	58	0
471	48.7622	48.9009	D5	78	64	0
472	48.9153	49.0706	F#3	68	61	0
473	48.9153	49.0947	C#5	85	63	0
474	49.0759	49.2519	D5	84	63	0
475	49.0778	49.2259	E3	73	62	0
476	49.2278	49.4009	D3	74	62	0
477	49.2322	49.3425	E5	88	66	0
478	49.3872	49.5613	A4	87	64	0
479	49.3916	49.5278	C#3	74	63	0
480	49.5456	49.7144	B4	88	64	0
481	49.5528	49.6872	B2	78	64	0
482	49.7059	49.8903	A2	79	62	0
483	49.7059	49.8175	C#5	95	67	0
484	49.8541	50.0122	A4	81	63	0
485	49.8653	50.0341	C#3	75	62	0
486	50.03	50.4487	A3	78	58	0
487	50.0341	50.1822	D3	75	63	0
488	50.0384	50.1416	F#5	91	67	0
489	50.1862	50.3684	E3	76	62	0
490	50.3591	50.5166	D3	72	62	0
491	50.3644	50.4738	F#5	93	67	0
492	50.5081	50.6228	C#3	76	64	0
493	50.6925	51.0966	G#3	67	56	0
494	50.6966	50.8634	B2	65	60	0
495	50.6987	50.8778	F#5	95	65	0
496	50.8144	50.8778	F5	74	67	0
497	50.8403	50.9622	A2	72	63	0
498	50.855	50.9841	Eb5	83	65	0
499	51.0091	51.38	E5	93	60	0
500	51.0134	51.18	G#2	80	63	0
501	51.1841	51.3466	B2	72	62	0
502	51.3603	51.4884	C#3	75	64	0
503	51.3603	52.0416	G3	76	54	0
504	51.5175	51.7028	E5	90	64	0
505	51.6853	52.0987	E3	80	58	0
506	51.6853	51.8028	F#5	96	67	0
507	51.8416	51.9572	G5	93	67	0
508	52.0175	52.6706	F#3	74	54	0
509	52.0175	52.2091	A5	89	63	0
510	52.1716	52.3497	G5	87	64	0
511	52.3362	52.4988	F#5	94	65	0
512	52.3403	52.4091	A2	64	65	0
513	52.4916	52.6237	A5	88	65	0
514	52.6706	53.2416	B3	75	55	0
515	52.6747	52.8278	D5	93	65	0
516	52.8238	52.9653	C#5	93	66	0
517	52.9884	53.5872	D3	62	53	0
518	52.9978	53.1091	B4	89	67	0
519	53.1487	53.3853	A5	85	62	0
520	53.3269	53.5322	G#5	82	62	0
521	53.3572	53.9956	E3	55	51	0
522	53.4738	53.6728	F#5	86	63	0
523	53.6447	53.7916	E5	85	64	0
524	53.6675	53.7916	G#2	62	61	0
525	53.8009	53.9509	G#5	81	64	0
526	53.9791	54.3653	A3	64	56	0
527	53.9791	54.1331	C#5	85	64	0
528	54.1237	54.2425	B4	79	65	0
529	54.2916	54.4925	A4	67	60	0
530	54.2956	54.6341	C#3	55	54	0
531	54.4478	54.6603	G5	71	60	0
532	54.6166	55.2175	D3	60	52	0
533	54.6247	54.7622	F#5	73	63	0
534	54.7728	54.9291	E5	73	62	0
535	54.9559	55.0478	B2	55	62	0
536	54.9559	55.0759	D5	72	63	0
537	55.1081	55.2416	A2	52	59	0
538	55.1134	55.2416	F#5	76	64	0
539	55.2716	55.7278	G#2	62	54	0
540	55.2716	55.3684	B4	74	65	0
541	55.4216	55.5581	D3	54	59	0
542	55.4216	55.5716	F#5	72	62	0
543	55.5791	55.7122	C#3	53	59	0
544	55.5903	55.7122	E5	73	64	0
545	55.73	55.8778	B2	58	60	0
546	55.7519	55.9019	D5	72	62	0
547	55.9113	56.0622	C#5	72	62	0
548	55.9153	56.0769	A2	52	58	0
549	56.0706	56.2134	B2	60	60	0
550	56.0706	56.1778	B4	77	65	0
551	56.2269	56.3759	A4	70	62	0
552	56.2309	56.3716	C#3	65	61	0
553	56.3809	56.555	C#5	77	62	0
554	56.3853	56.5363	A2	57	59	0
555	56.5403	56.6759	D3	62	61	0
556	56.555	56.7238	F#4	74	62	0
557	56.7072	56.8581	E3	64	61	0
558	56.7072	56.83	E4	77	64	0
559	56.8634	56.9863	F#3	68	63	0
560	56.8675	57.0237	D4	72	62	0
561	57.0175	57.1769	F#4	72	62	0
562	57.0237	57.1822	D3	64	60	0
563	57.1853	57.3122	G#3	65	62	0
564	57.1853	57.3509	B3	77	63	0
565	57.3331	57.4987	A3	68	61	0
566	57.3425	57.4778	C#4	75	63	0
567	57.4925	57.6466	G#3	68	61	0
568	57.5059	57.6644	D4	84	64	0
569	57.6466	57.8206	F#3	69	61	0
570	57.6591	57.8206	E4	85	64	0
571	57.8259	57.9572	E3	74	63	0
572	57.8259	57.9519	F#4	81	65	0
573	57.9706	58.1081	G#4	85	65	0
574	57.9747	58.1416	D4	72	62	0
575	58.1341	58.2987	C#4	74	62	0
576	58.1416	58.3081	A4	86	64	0
577	58.2987	58.3947	B3	76	65	0
578	58.3041	58.4572	B4	89	65	0
579	58.4706	58.6331	A3	75	62	0
580	58.4747	58.6081	C#5	90	66	0
581	58.6331	58.8072	F#3	74	62	0
582	58.6394	58.8206	D5	94	64	0
583	58.8072	58.9144	E3	74	64	0
584	58.8122	58.9853	E5	93	65	0
585	58.9653	59.1322	D3	77	62	0
586	58.9653	59.1394	F#5	95	65	0
587	59.1278	59.3081	C#3	77	62	0
588	59.1278	59.2737	G#5	90	65	0
589	59.2966	59.4634	A5	91	65	0
590	59.3041	59.4541	B2	76	63	0
591	59.4809	59.6572	A2	77	62	0
592	59.4966	59.7134	B5	96	64	0
593	59.6622	59.8831	G#2	79	61	0
594	59.68	59.8403	G#5	97	66	0
595	59.8759	60.0809	F#2	79	62	0
596	59.8934	61.7697	A5	94	51	0
597	60.0809	60.2978	E2	75	61	0
598	60.0966	60.4019	G#5	88	61	0
599	60.3081	60.6559	D2	76	58	0
600	60.3216	60.5309	F#5	95	64	0
601	60.5384	60.7216	E5	91	64	0
602	60.7778	61.2559	E2	77	57	0
603	60.78	61.0197	D5	86	62	0
604	61.0228	61.2747	C#5	92	62	0
605	61.3372	62.2269	E3	74	53	0
606	61.3372	62.1894	B4	89	55	0
607	61.6872	62.2153	G#5	89	58	0
608	62.2447	64.1675	A5	79	49	0
609	62.2612	64.2041	C#5	78	49	0
610	62.2706	64.2041	A2	50	44	0
611	66.6081	67.1853	A4	63	53	0
612	67.8216	68.1184	G#4	63	57	0
613	68.1331	68.4331	C#5	73	59	0
614	68.455	68.7184	A4	71	59	0
615	68.7394	68.9884	D5	70	59	0
616	69.0238	69.2925	B4	65	58	0
617	69.3134	69.5591	E5	66	58	0
618	69.3206	69.8528	E4	54	52	0
619	69.5903	69.8603	C#5	76	60	0
620	69.8738	70.155	F#5	75	59	0
621	70.1509	70.4175	E5	75	60	0
622	70.4478	70.7103	C#4	52	55	0
623	70.4478	70.6916	A5	63	58	0
624	70.7259	71.2416	D5	69	55	0
625	70.7309	70.9966	F#4	55	56	0
626	71.0153	71.2822	E4	62	57	0
627	71.2894	71.5613	C#5	73	59	0
628	71.2997	71.5572	A4	57	56	0
629	71.5666	71.8541	Eb5	81	60	0
630	71.5706	71.8144	F#4	66	58	0
631	71.8425	72.1238	B4	70	58	0
632	71.8541	72.1278	G#5	83	61	0
633	72.1122	72.4237	G#4	80	59	0
634	72.13	72.4103	E5	84	61	0
635	72.4122	72.7072	C#5	83	60	0
636	72.4197	72.6934	A5	74	59	0
637	72.7028	72.9644	B4	77	60	0
638	72.7028	73.2541	G#5	76	56	0
639	72.9769	73.2591	E5	76	59	0
640	73.2591	73.7559	A4	53	52	0
641	73.2728	73.505	F#5	67	59	0
642	73.5403	73.7884	B4	64	58	0
643	73.8166	74.0278	G#4	49	56	0
644	73.8259	74.1041	E5	62	57	0
645	74.1041	74.6384	D5	62	53	0
646	74.1144	74.3322	B4	60	58	0
647	74.3903	74.9134	A3	69	55	0
648	74.3997	74.6622	E4	63	57	0
649	74.6716	74.93	C#5	65	58	0
650	74.6778	74.9059	A4	52	56	0
651	74.9497	75.1603	Eb5	67	59	0
