//Version: PianoRoll_v170101
54	14.9775	15.3579	Bb3	33	80	0
55	15.3675	15.4637	C#4	54	80	0
56	15.3878	15.4658	C#2	38	80	0
57	15.5053	16.0192	F#4	52	80	0
58	15.5128	16.1485	F#2	38	80	0
59	16.0502	16.4263	Bb4	49	80	0
60	16.0619	16.4872	Bb2	43	80	0
61	16.4498	16.5427	C#5	52	80	0
62	16.4775	16.5833	C#3	41	80	0
63	16.5801	17.1378	F#5	50	80	0
64	16.6261	17.2222	F#3	37	80	0
65	17.1346	17.2788	F#4	38	80	0
66	17.1923	17.4049	Bb3	29	80	0
67	17.8087	18.7201	C#5	50	80	0
68	17.8365	18.6068	F3	38	80	0
69	17.8622	18.719	C#4	21	80	0
70	17.8739	18.8152	G#3	29	80	0
71	18.8568	18.8889	Eb5	53	80	0
72	18.9936	19.0694	C#5	52	80	0
73	19.0171	19.7361	C4	33	80	0
74	19.0246	19.8301	F#3	31	80	0
75	19.0513	19.8034	A3	27	80	0
76	19.0855	19.1378	Eb5	47	80	0
77	19.1805	19.235	F5	54	80	0
78	19.2703	19.3034	Eb5	54	80	0
79	19.3419	19.3889	F5	54	80	0
80	19.422	19.4455	Eb5	58	80	0
81	19.484	19.5139	F5	50	80	0
82	19.5513	19.5822	Eb5	49	80	0
83	19.6057	19.6773	F5	63	80	0
84	19.6805	19.7297	Eb5	59	80	0
85	19.7703	19.8312	C#5	40	80	0
86	19.8355	19.9316	F5	57	80	0
87	19.9679	20.0587	Eb5	41	80	0
88	20.0887	20.781	C#5	40	80	0
89	20.1239	20.7254	F3	26	80	0
90	20.1282	20.7884	C#4	18	80	0
91	20.1367	20.8322	G#3	26	80	0
92	22.6656	23.3803	C5	48	80	0
93	22.6752	23.6463	E4	39	80	0
94	22.6827	23.6015	G4	33	80	0
95	23.7137	23.7393	D5	62	80	0
96	23.859	23.9669	C5	73	80	0
97	23.8814	24.5705	B4	57	80	0
98	23.8825	24.7201	F4	55	80	0
99	23.8846	24.5395	G#4	54	80	0
100	24.0171	24.0769	D5	62	80	0
101	24.1047	24.1581	E5	61	80	0
102	24.1934	24.234	D5	62	80	0
103	24.2542	24.3045	E5	70	80	0
104	24.3408	24.3771	D5	62	80	0
105	24.3792	24.4359	E5	67	80	0
106	24.4615	24.485	D5	64	80	0
107	24.4989	24.5758	E5	66	80	0
108	24.5726	24.6474	D5	74	80	0
109	24.6656	24.7307	C5	69	80	0
110	24.7372	24.829	E5	67	80	0
111	24.844	24.9572	D5	63	80	0
112	24.9839	25.5235	C5	62	80	0
113	24.9968	25.2318	E4	36	80	0
114	24.9978	25.1966	G4	38	80	0
115	25.6207	25.6837	C#2	44	80	0
116	25.8333	25.8963	C#2	48	80	0
117	26.0481	26.1228	C#2	44	80	0
118	26.2884	26.7799	C2	35	80	0
119	27.7863	28.7895	C#5	39	80	0
120	27.7874	28.6271	E5	59	80	0
121	27.7948	28.6698	Bb4	44	80	0
122	27.8002	29.0619	G4	45	80	0
123	28.8707	28.9027	F5	68	80	0
124	28.9946	29.1357	F5	81	80	0
125	29.0042	29.7735	C#5	56	80	0
126	29.0064	29.7254	Bb4	59	80	0
127	29.0149	29.9733	G#4	57	80	0
128	29.156	29.2361	G5	67	80	0
129	29.2542	29.3034	F5	65	80	0
130	29.3365	29.3985	G5	65	80	0
131	29.4177	29.454	F5	64	80	0
132	29.4572	29.5245	G5	66	80	0
133	29.531	29.5865	F5	63	80	0
134	29.5822	29.6549	G5	69	80	0
135	29.6527	29.6987	F5	65	80	0
136	29.703	29.7863	G5	63	80	0
137	29.7767	29.8472	F5	66	80	0
138	29.8675	29.938	E5	73	80	0
139	29.9455	30.0363	G5	72	80	0
140	30.0448	30.1624	F5	67	80	0
141	30.188	30.5865	E5	64	80	0
142	30.203	30.4284	Bb4	36	80	0
143	30.2254	30.4455	G4	39	80	0
144	30.2265	30.4038	C#5	36	80	0
145	30.8568	30.9401	C#2	48	80	0
146	31.0865	31.1527	C#2	53	80	0
147	31.3248	31.423	C#2	47	80	0
148	31.6015	32.1324	C2	37	80	0
149	32.3589	32.4594	G5	51	80	0
150	32.3782	32.4701	E5	39	80	0
151	32.6175	32.7008	G5	52	80	0
152	32.6303	32.6859	E5	46	80	0
153	32.8515	32.9145	E5	44	80	0
154	32.8536	32.9102	G5	56	80	0
155	33.1506	33.5053	Bb5	46	80	0
156	33.1827	33.4743	G5	36	80	0
157	34.1805	34.3867	C#2	30	80	0
158	34.6463	34.766	C#2	33	80	0
159	35.0384	35.1495	C#2	36	80	0
160	35.5587	37.1346	C2	31	80	0
161	37.5149	37.7008	Bb5	92	80	0
162	37.516	37.6923	G5	89	80	0
163	37.7906	37.8953	Bb5	93	80	0
164	37.7916	37.8878	G5	87	80	0
165	37.9925	38.0769	G5	88	80	0
166	37.9989	38.0609	Bb5	91	80	0
167	38.1944	38.3397	E6	94	80	0
168	38.3023	38.3846	Bb5	90	80	0
169	38.4027	38.4465	G6	84	80	0
170	38.4989	38.5801	E6	87	80	0
171	38.5726	38.7008	Bb6	90	80	0
172	38.6602	38.7414	G6	84	80	0
173	38.7339	38.7617	E6	78	80	0
174	38.8226	38.8963	G6	85	80	0
175	38.8985	38.9807	Bb5	88	80	0
176	38.9765	39.0438	E6	80	80	0
177	39.0512	39.1057	G5	83	80	0
178	39.1388	39.2083	Bb5	86	80	0
179	39.2051	39.2564	E5	83	80	0
180	39.298	39.3888	G5	82	80	0
181	39.3846	39.4668	Bb4	86	80	0
182	39.4647	39.5341	E5	77	80	0
183	39.5406	39.6004	G4	84	80	0
184	39.6292	39.6901	Bb4	87	80	0
185	39.7104	39.7521	E4	81	80	0
186	39.7938	39.8653	G4	81	80	0
187	39.8664	39.9583	Bb3	86	80	0
188	39.9455	40.0128	E4	79	80	0
189	40.0245	40.079	G3	81	80	0
190	40.1111	40.1784	Bb3	85	80	0
191	40.1837	40.2371	E3	86	80	0
192	40.2831	40.3728	G3	80	80	0
193	40.3643	40.4658	Bb2	81	80	0
194	40.4519	40.5374	E3	77	80	0
195	40.4818	40.5983	G1	77	80	0
196	40.5726	40.6463	Bb1	82	80	0
197	40.6463	40.7008	E2	82	80	0
198	40.7393	40.8685	G2	83	80	0
199	40.8386	41.0074	Bb2	85	80	0
200	40.8718	40.8718	F#3	9	80	0
201	40.9423	41.0865	C#3	82	80	0
202	41.0288	41.1559	E3	74	80	0
203	41.1036	41.1784	G3	81	80	0
204	41.1624	41.1624	F3	25	80	0
205	41.1997	41.2521	Bb3	105	80	0
206	41.8333	41.9348	C#4	90	80	0
207	41.8333	41.8867	C#3	92	80	0
208	41.8344	41.8728	F2	93	80	0
209	41.8386	41.9038	G#3	84	80	0
210	41.8386	41.875	F1	84	80	0
211	42.7104	44.8322	C4	35	80	0
212	42.7339	44.4487	C3	34	80	0
213	42.7371	44.5395	G3	33	80	0
214	42.7382	44.6613	E3	31	80	0
215	42.7414	44.5032	E2	34	80	0
216	45.2521	45.7638	C4	43	80	0
217	45.2735	45.7724	C2	31	80	0
218	45.7532	45.8846	G#3	69	80	0
219	45.7585	45.8066	G#1	66	80	0
220	45.8461	45.9241	F3	86	80	0
221	45.8504	46.0128	F1	100	80	0
222	45.892	45.9391	G1	45	80	0
223	46.0726	46.1111	F3	90	80	0
224	46.0779	46.1378	C4	76	80	0
225	46.0779	46.1581	F4	82	80	0
226	46.0801	46.1378	G#3	79	80	0
227	46.2403	46.4423	F2	91	80	0
228	46.2425	46.4743	G#1	86	80	0
229	46.2467	46.4764	C2	76	80	0
230	46.2628	46.4583	F1	73	80	0
231	46.3995	46.4647	C4	87	80	0
232	46.3995	46.4732	G#3	98	80	0
233	46.4017	46.4775	F4	82	80	0
234	46.4038	46.5277	G#4	90	80	0
235	46.5801	46.7873	C2	78	80	0
236	46.5854	46.7638	F2	91	80	0
237	46.5918	46.767	G#1	80	80	0
238	46.6036	46.7393	F1	80	80	0
239	46.7414	46.7884	C4	91	80	0
240	46.7435	46.7777	F4	83	80	0
241	46.7446	46.8365	C5	90	80	0
242	46.7467	46.8247	G#4	86	80	0
243	46.8899	47.1239	C2	89	80	0
244	46.892	47.0886	F2	102	80	0
245	46.8953	47.1004	G#1	91	80	0
246	46.9134	47.0779	F1	80	80	0
247	47.0534	47.1047	F4	93	80	0
248	47.0534	47.1175	G#4	86	80	0
249	47.0555	47.1175	C5	86	80	0
250	47.0598	47.1431	F5	81	80	0
251	47.0833	47.1014	E5	69	80	0
252	47.0982	47.1474	C#5	26	80	0
253	47.1356	47.219	D5	13	80	0
254	47.1933	47.4615	C2	78	80	0
255	47.1987	47.438	F2	99	80	0
256	47.2008	47.4636	G#1	83	80	0
257	47.2179	47.4337	F1	78	80	0
258	47.3782	47.4359	G#4	97	80	0
259	47.3803	47.4359	C5	78	80	0
260	47.3814	47.4455	F5	84	80	0
261	47.3814	47.47	G#5	91	80	0
262	47.548	47.7158	C2	83	80	0
263	47.5491	47.6923	F2	99	80	0
264	47.5566	47.7158	G#1	86	80	0
265	47.5715	47.6677	F1	78	80	0
266	47.7083	47.7735	C6	96	80	0
267	47.7083	47.7446	C5	93	80	0
268	47.7115	47.7649	G#5	91	80	0
269	47.7158	47.7478	F5	73	80	0
270	47.9433	49.1506	G#5	92	80	0
271	47.9444	49.0438	F6	93	80	0
272	47.9455	49.1196	C6	88	80	0
273	47.9487	49.0737	F5	95	80	0
274	47.9497	49.1837	C2	86	80	0
275	47.954	49.1463	F2	96	80	0
276	47.9551	49.1613	G#1	85	80	0
277	47.9829	48.0053	E6	74	80	0
278	47.9946	49.1185	F1	74	80	0
279	48	48.0373	D6	56	80	0
280	49.0138	49.1036	D6	32	80	0
281	49.7179	50.0918	G#3	55	80	0
282	49.7403	50.0801	G#1	40	80	0
283	50.1111	50.2061	C4	56	80	0
284	50.1164	50.1976	C2	45	80	0
285	50.2104	50.9423	F2	46	80	0
286	50.2158	50.7681	F4	60	80	0
287	50.7745	51.1816	G#4	56	80	0
288	50.8023	51.1955	G#2	43	80	0
289	51.1784	51.2574	C5	55	80	0
290	51.1869	51.3344	C3	43	80	0
291	51.2841	51.9369	F5	59	80	0
292	51.3066	51.9155	F3	41	80	0
293	51.8867	52.0106	F4	47	80	0
294	51.8878	52.0021	F2	36	80	0
295	52.4177	52.4807	G3	88	80	0
296	52.4188	52.469	C4	93	80	0
297	52.4241	52.5117	E3	85	80	0
298	52.6046	52.7756	E4	89	80	0
299	52.6089	52.7296	G3	90	80	0
300	52.6143	52.7499	C4	82	80	0
301	52.7681	52.9978	G2	80	80	0
302	52.7692	52.9679	C3	82	80	0
303	52.7831	52.9839	E2	73	80	0
304	52.9294	53.0886	G4	98	80	0
305	52.9401	53.0512	C4	93	80	0
306	52.9423	53.0523	E4	86	80	0
307	53.0897	53.298	G2	79	80	0
308	53.0908	53.266	C3	90	80	0
309	53.0993	53.2777	E2	74	80	0
310	53.2393	53.4059	C5	93	80	0
311	53.2457	53.3343	G4	87	80	0
312	53.2478	53.3514	E4	88	80	0
313	53.4027	53.6399	G2	89	80	0
314	53.4049	53.6004	C3	95	80	0
315	53.4123	53.595	E2	82	80	0
316	53.5544	53.7243	E5	96	80	0
317	53.5598	53.6687	G4	93	80	0
318	53.5673	53.6687	C5	82	80	0
319	53.6249	53.6794	B4	19	80	0
320	53.7147	53.9658	G2	80	80	0
321	53.719	53.9572	C3	91	80	0
322	53.7264	53.938	E2	81	80	0
323	53.8611	54.1495	G5	97	80	0
324	53.8664	54.0726	C5	93	80	0
325	53.8664	54.095	E5	90	80	0
326	54.0363	54.1613	G2	80	80	0
327	54.0405	54.1485	C3	84	80	0
328	54.0437	54.188	E2	83	80	0
329	54.1965	54.2542	G5	79	80	0
330	54.1976	54.2863	C6	99	80	0
331	54.2061	54.2296	E5	87	80	0
332	54.6752	55.7339	C5	72	80	0
333	54.6976	55.7083	G4	46	80	0
334	54.7083	55.8397	E4	46	80	0
335	55.8044	55.8343	D5	56	80	0
336	55.9273	56.1324	D5	67	80	0
337	55.9423	56.3098	B4	43	80	0
338	55.9529	56.3675	F4	43	80	0
339	55.9593	56.3397	G#4	27	80	0
340	56.157	56.2008	E5	52	80	0
341	56.2863	56.3397	D5	40	80	0
342	56.3343	56.3771	E5	61	80	0
343	56.4465	56.5085	D5	34	80	0
344	56.4658	56.5053	E5	64	80	0
345	56.5096	56.5694	D5	35	80	0
346	56.5694	56.6239	E5	66	80	0
347	56.6367	56.6752	D5	70	80	0
348	56.6912	56.7681	E5	66	80	0
349	56.7585	56.8183	D5	66	80	0
350	56.8279	56.8995	C5	77	80	0
351	56.8984	56.9882	E5	77	80	0
352	56.9754	57.0341	D5	84	80	0
353	57.0811	57.1495	G3	90	80	0
354	57.0854	57.172	E3	91	80	0
355	57.0854	57.1217	C4	93	80	0
356	57.3237	57.4743	E4	91	80	0
357	57.3247	57.4487	C4	77	80	0
358	57.3322	57.4294	G3	89	80	0
359	57.4861	57.6955	G2	86	80	0
360	57.4871	57.6613	C3	89	80	0
361	57.4903	57.689	E2	81	80	0
362	57.6388	57.7937	G4	98	80	0
363	57.6495	57.7649	C4	92	80	0
364	57.6559	57.7713	E4	83	80	0
365	57.8087	58.017	G2	88	80	0
366	57.8087	57.9893	C3	89	80	0
367	57.8162	58.0064	E2	82	80	0
368	57.9625	58.1292	C5	87	80	0
369	57.9679	58.0662	G4	89	80	0
370	57.97	58.0694	E4	89	80	0
371	57.9775	57.9978	B4	78	80	0
372	58.1217	58.297	C3	96	80	0
373	58.1239	58.3557	G2	90	80	0
374	58.126	58.3034	E2	88	80	0
375	58.2702	58.454	E5	98	80	0
376	58.2756	58.4027	G4	95	80	0
377	58.282	58.4081	C5	85	80	0
378	58.4476	58.6666	C3	91	80	0
379	58.4508	58.6805	G2	83	80	0
380	58.4551	58.6591	E2	83	80	0
381	58.5982	58.8824	G5	99	80	0
382	58.6036	58.8493	E5	93	80	0
383	58.6046	58.7969	C5	94	80	0
384	58.6752	58.6762	D5	9	80	0
385	58.782	58.9059	C3	90	80	0
386	58.782	58.892	G2	82	80	0
387	58.7852	58.8707	E2	83	80	0
388	58.9273	58.9828	G5	84	80	0
389	58.9284	59.0053	C6	98	80	0
390	58.9369	58.9615	E5	82	80	0
391	59.4668	60.4796	C5	68	80	0
392	59.4903	60.7339	E4	43	80	0
393	59.5106	60.6164	G4	42	80	0
394	60.6014	60.6538	C#5	51	80	0
395	60.7467	60.8397	C5	59	80	0
396	60.7574	61.7884	Eb4	48	80	0
397	60.7606	61.8482	G4	46	80	0
398	60.9219	60.9775	C#5	54	80	0
399	61.0234	61.0715	Eb5	55	80	0
400	61.1057	61.1484	C#5	58	80	0
401	61.1805	61.2093	Eb5	63	80	0
402	61.2435	61.2745	C#5	56	80	0
403	61.3076	61.3514	Eb5	71	80	0
404	61.3835	61.4134	C#5	51	80	0
405	61.4241	61.4754	Eb5	69	80	0
406	61.501	61.626	C#5	70	80	0
407	61.6324	61.7179	Eb5	37	80	0
408	61.7286	61.7692	C#5	64	80	0
409	61.8023	61.8707	C5	62	80	0
410	61.8899	61.9305	C#5	63	80	0
411	62.0096	62.3525	Bb5	67	80	0
412	62.0234	62.3407	G5	53	80	0
413	62.1976	62.2254	Eb5	46	80	0
414	62.3514	62.4016	Eb5	58	80	0
415	62.5266	62.5619	Eb5	61	80	0
416	62.6741	62.7264	Eb5	62	80	0
417	62.8472	62.8803	Eb5	60	80	0
418	62.9967	63.0502	Eb5	63	80	0
419	63.1698	63.2168	Eb5	62	80	0
420	63.3386	63.3878	Eb5	61	80	0
421	63.4946	63.5437	Eb5	62	80	0
422	63.6527	63.6965	Eb5	64	80	0
423	63.8183	63.8493	Eb5	57	80	0
424	63.9593	64.1217	B5	69	80	0
425	63.986	64.0918	G#5	60	80	0
426	64.1271	64.1613	Eb5	55	80	0
427	64.2777	64.3407	Eb5	55	80	0
428	64.4572	64.5416	B4	45	80	0
429	64.4615	64.5224	G#4	41	80	0
430	64.6014	64.6516	Eb5	46	80	0
431	64.7692	64.8012	Eb5	61	80	0
432	64.907	64.9636	Eb5	64	80	0
433	65.0608	65.1143	Eb5	67	80	0
434	65.219	65.2713	Eb5	68	80	0
435	65.3878	65.4465	Eb5	70	80	0
436	65.5416	65.6025	Eb5	76	80	0
437	65.6858	65.7777	Eb5	74	80	0
438	65.8536	67.7531	E6	96	80	0
439	65.8643	67.4519	G#5	87	80	0
440	65.8717	67.501	B5	78	80	0
441	66.0213	66.0608	Eb5	62	80	0
442	66.1645	66.2136	Eb5	67	80	0
443	66.3461	66.4059	G#4	60	80	0
444	66.3493	66.4251	B4	63	80	0
445	66.4892	66.5331	Eb5	60	80	0
446	66.6634	66.6965	Eb5	58	80	0
447	66.7948	66.8707	G#4	59	80	0
448	66.8001	66.8878	B4	56	80	0
449	66.9604	66.9882	Eb5	55	80	0
450	67.1078	67.1826	Eb5	53	80	0
451	67.267	67.3621	G#4	52	80	0
452	67.2692	67.3653	B4	53	80	0
453	67.4209	67.4636	Eb5	61	80	0
454	67.5961	67.6613	Eb5	52	80	0
455	67.7286	68.2222	Eb6	66	80	0
456	67.7328	67.8055	Bb4	48	80	0
457	67.7681	68.1367	G5	43	80	0
458	67.7809	67.876	G4	46	80	0
459	67.7831	68.2157	Bb5	42	80	0
460	67.9177	67.9519	Eb4	57	80	0
461	68.0566	68.1046	Eb4	65	80	0
462	68.2243	68.2724	Eb4	65	80	0
463	68.3792	68.4337	Eb4	59	80	0
464	68.5395	68.5843	Eb4	63	80	0
465	68.6901	68.7371	Eb4	61	80	0
466	68.8472	68.8899	Eb4	61	80	0
467	68.985	69.0363	Eb4	62	80	0
468	69.1345	69.2318	Bb5	80	80	0
469	69.1666	69.1976	Eb4	50	80	0
470	69.1805	69.2115	G5	46	80	0
471	69.3098	69.3621	Eb4	66	80	0
472	69.486	69.5266	Eb4	63	80	0
473	69.5053	69.6313	Bb5	80	80	0
474	69.517	69.5512	G5	56	80	0
475	69.6089	70.0202	B5	81	80	0
476	69.6249	69.9604	G#5	75	80	0
477	69.6548	69.6965	Eb4	63	80	0
478	69.8087	69.8589	Eb4	55	80	0
479	69.9711	70.0181	Eb4	56	80	0
480	69.9743	70.0544	Bb5	72	80	0
481	69.9871	70.0533	G5	53	80	0
482	70.1442	70.1869	Eb4	63	80	0
483	70.298	70.3493	Eb4	58	80	0
484	70.4615	70.4957	Bb4	67	80	0
485	70.4689	70.4978	Eb4	57	80	0
486	70.486	70.5277	G4	38	80	0
487	70.6196	70.6655	Eb4	62	80	0
488	70.7905	70.8482	Eb4	54	80	0
489	70.9102	70.9561	Bb3	63	80	0
490	70.9145	70.9422	G3	56	80	0
491	70.9754	71.0288	Eb4	38	80	0
492	71.0405	71.1367	C#4	71	80	0
493	71.0544	71.1313	Bb3	58	80	0
494	71.1986	71.2531	Eb4	59	80	0
495	71.3749	71.4262	Eb4	61	80	0
496	71.4145	71.4486	Bb5	73	80	0
497	71.4262	71.4551	G5	57	80	0
498	71.5117	71.8685	C#6	80	80	0
499	71.5224	71.8407	Bb5	72	80	0
500	71.5416	71.5875	Eb4	63	80	0
501	71.7125	71.7585	Eb4	58	80	0
502	71.8536	71.9294	B5	70	80	0
503	71.8739	71.938	G#5	58	80	0
504	71.8749	71.9187	Eb4	60	80	0
505	72.0298	72.0747	Eb4	67	80	0
506	72.1719	72.2104	Eb4	62	80	0
507	72.3301	72.3728	Eb4	57	80	0
508	72.3375	72.3942	B4	71	80	0
509	72.3696	72.3974	G#4	45	80	0
510	72.4871	72.5298	Eb4	63	80	0
511	72.642	72.6869	Eb4	62	80	0
512	72.7692	72.8023	G#3	69	80	0
513	72.7702	72.8108	B3	72	80	0
514	72.7937	72.8429	Eb4	57	80	0
515	72.9155	72.9967	G#3	62	80	0
516	72.9348	73.0063	B3	68	80	0
517	73.0523	73.1068	Eb4	67	80	0
518	73.1848	73.236	Eb4	70	80	0
519	73.2446	73.3023	B5	85	80	0
520	73.2499	73.283	G#5	78	80	0
521	73.3482	75.2339	E6	95	80	0
522	73.3664	74.9283	G#5	91	80	0
523	73.3685	74.7863	B5	69	80	0
524	73.5063	73.5437	Eb4	76	80	0
525	73.6666	73.7125	Eb4	62	80	0
526	73.8087	73.8792	G#3	61	80	0
527	73.8119	73.9016	B3	63	80	0
528	73.9796	74.0266	Eb4	57	80	0
529	74.1292	74.1762	Eb4	68	80	0
530	74.2681	74.3877	G#3	65	80	0
531	74.2734	74.3952	B3	59	80	0
532	74.4412	74.4679	Eb4	58	80	0
533	74.5897	74.6591	Eb4	62	80	0
534	74.7382	74.8172	G#3	61	80	0
535	74.7382	74.8311	B3	57	80	0
536	74.8931	74.9177	Eb4	51	80	0
537	75.0245	75.0897	Eb4	62	80	0
538	75.1783	75.4048	Eb6	65	80	0
539	75.2029	75.3771	Bb5	55	80	0
540	75.2125	75.3653	G5	39	80	0
541	75.3418	75.3813	Eb4	62	80	0
542	75.4924	75.5437	Eb4	67	80	0
543	75.6281	75.7061	G3	55	80	0
544	75.6377	75.7457	Bb3	56	80	0
545	75.7991	75.8343	Eb4	58	80	0
546	75.9433	75.986	Eb4	66	80	0
547	76.0993	77.0405	Eb5	80	80	0
548	76.1345	76.6281	A4	53	80	0
549	76.1367	76.829	F#4	53	80	0
550	76.2585	76.3001	Eb4	62	80	0
551	76.4241	76.4689	Eb4	60	80	0
552	76.5608	76.6634	F#3	58	80	0
553	76.5651	76.6815	A3	56	80	0
554	76.7296	76.7553	Eb4	55	80	0
555	76.8717	76.9091	Eb4	67	80	0
556	77.0181	77.267	D5	65	80	0
557	77.0373	77.2531	G#4	49	80	0
558	77.048	77.2243	F4	38	80	0
559	77.1837	77.2232	Eb4	60	80	0
560	77.3461	77.4112	Eb4	61	80	0
561	77.4807	77.6142	G#3	57	80	0
562	77.4914	77.5523	F3	51	80	0
563	77.6442	77.6773	Eb4	48	80	0
564	77.7948	77.8311	Eb4	57	80	0
565	77.9433	78.1217	C#5	66	80	0
566	77.9572	78.0929	G4	47	80	0
567	77.9689	78.0811	E4	40	80	0
568	78.0982	78.1431	Eb4	55	80	0
569	78.2499	78.283	Eb4	58	80	0
570	78.3974	78.5192	G3	51	80	0
571	78.3995	78.4689	E3	50	80	0
572	78.5384	78.579	Eb4	50	80	0
573	78.6997	78.7243	Eb4	58	80	0
574	78.8503	79.1645	Eb4	51	80	0
575	78.8578	79.2061	C#5	62	80	0
576	78.876	79.2221	G4	49	80	0
577	79.0031	79.0427	Eb3	50	80	0
578	79.1762	79.2211	Eb3	53	80	0
579	79.3461	79.3942	Eb3	57	80	0
580	79.4989	79.5384	Eb3	57	80	0
581	79.6516	79.6965	Eb3	63	80	0
582	79.8183	79.8685	Eb3	59	80	0
583	79.9828	80.0117	Eb3	52	80	0
584	80.1142	80.1591	Eb3	58	80	0
585	80.2777	80.3226	Eb3	58	80	0
586	80.4497	80.4871	Eb3	47	80	0
587	80.6153	80.6484	Eb3	37	80	0
588	80.7467	81.1901	C#4	55	80	0
589	80.7841	81.157	Bb3	41	80	0
590	80.7852	81.22	G3	36	80	0
591	80.907	80.9583	Eb2	51	80	0
592	81.0929	81.1292	Eb2	53	80	0
593	81.2499	81.2969	Eb2	57	80	0
594	81.4177	81.4657	Eb2	56	80	0
595	81.5875	81.6409	Eb2	57	80	0
596	81.7638	81.8194	Eb2	57	80	0
597	81.955	81.9967	Eb2	48	80	0
598	82.1441	82.2104	Eb2	47	80	0
599	82.3674	82.438	Eb2	39	80	0
600	82.6132	82.6826	Eb2	40	80	0
601	82.9059	83.0191	Eb2	28	80	0
602	83.3493	83.704	G#1	41	80	0
603	83.7585	83.8781	C2	36	80	0
604	83.7905	83.861	Eb2	13	80	0
605	83.9262	84.063	G#1	31	80	0
606	84.1292	84.2221	C2	34	80	0
607	84.1441	84.205	Eb2	18	80	0
608	84.2862	84.3824	G#1	42	80	0
609	84.4518	84.5224	G#2	16	80	0
610	84.4561	84.6089	C2	34	80	0
611	84.4785	84.5437	Eb2	11	80	0
612	84.5651	84.5651	Eb2	35	80	0
613	84.6324	84.7745	G#1	40	80	0
614	84.8332	84.9155	C2	34	80	0
615	84.8332	84.8845	G#2	28	80	0
616	84.8546	84.9112	Eb2	17	80	0
617	84.9903	85.1612	G#1	44	80	0
618	85.1922	85.2382	C4	63	80	0
619	85.2093	85.3471	C2	34	80	0
620	85.2456	85.2991	G#2	18	80	0
621	85.2467	85.3033	Eb2	17	80	0
622	85.4016	85.4935	G#1	44	80	0
623	85.5501	85.7478	Eb2	30	80	0
624	85.5597	85.7852	C2	40	80	0
625	85.5629	85.642	G#2	29	80	0
626	85.6303	85.6687	Eb4	71	80	0
627	85.6367	85.6634	Eb3	60	80	0
628	85.8097	85.9572	G#1	46	80	0
629	85.8151	86.3365	G#4	79	80	0
630	85.8258	85.9209	G#3	60	80	0
631	85.9818	86.1185	C2	38	80	0
632	85.9892	86.0961	Eb2	34	80	0
633	86.0202	86.0694	G#2	31	80	0
634	86.1527	86.2627	G#1	53	80	0
635	86.3332	86.3941	C5	72	80	0
636	86.345	86.4903	C2	42	80	0
637	86.3493	86.3899	C4	59	80	0
638	86.3546	86.4176	G#2	46	80	0
639	86.3578	86.4337	Eb2	29	80	0
640	86.5309	86.5982	G#1	49	80	0
641	86.6431	86.814	C2	37	80	0
642	86.6431	86.7093	G#2	34	80	0
643	86.6826	86.782	Eb2	24	80	0
644	86.7082	86.7488	G#3	67	80	0
645	86.7093	86.7553	G#4	73	80	0
