// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
114	24.9978	G4	67	38	199	19.8214	G4	67	33	
115	25.6207	C#2	37	44	200	20.3572	C#2	37	33	
116	25.8333	C#2	37	48	201	20.5357	C#2	37	33	
117	26.0481	C#2	37	44	202	20.7143	C#2	37	33	
118	26.2884	C2	36	35	203	20.8929	C2	36	33	
119	27.7863	C#5	73	39	207	21.9643	C#5	73	33	
120	27.7874	E5	76	59	204	21.9643	E5	76	33	
121	27.7948	Bb4	70	44	206	21.9643	Bb4	70	33	
122	27.8002	G4	67	45	205	21.9643	G4	67	33	
123	28.8707	F5	77	68	208	22.8572	F5	77	33	
124	28.9946	F5	77	81	210	23.0357	F5	77	1	
125	29.0042	C#5	73	56	214	23.0357	C#5	73	33	
126	29.0064	Bb4	70	59	213	23.0357	Bb4	70	33	
127	29.0149	G#4	68	57	212	23.0357	G#4	68	33	
128	29.156	G5	79	67	215	23.0796	G5	79	1	
129	29.2542	F5	77	65	220	23.2136	F5	77	1	
130	29.3365	G5	79	65	222	23.2582	G5	79	1	
131	29.4177	F5	77	64	227	23.3921	F5	77	1	
132	29.4572	G5	79	66	228	23.3929	G5	79	33	
133	29.531	F5	77	63	230	23.4442	F5	77	33	
134	29.5822	G5	79	69	229	23.4375	G5	79	1	
135	29.6527	F5	77	65	231	23.4814	F5	77	1	
136	29.703	G5	79	63	246	23.7009	G5	79	33	
137	29.7767	F5	77	66	250	23.7493	F5	77	33	
138	29.8675	E5	76	73	259	23.8393	E5	76	33	
139	29.9455	G5	79	72	260	23.9286	G5	79	33	
140	30.0448	F5	77	67	261	24.0179	F5	77	33	
141	30.188	E5	76	64	262	24.1072	E5	76	33	
142	30.203	Bb4	70	36	264	24.1072	Bb4	70	33	
143	30.2254	G4	67	39	263	24.1072	G4	67	33	
144	30.2265	C#5	73	36	265	24.1072	C#5	73	33	
145	30.8568	C#2	37	48	266	24.6429	C#2	37	33	
146	31.0865	C#2	37	53	267	24.8292	C#2	37	33	
147	31.3248	C#2	37	47	268	25.0155	C#2	37	33	
148	31.6015	C2	36	37	269	25.2019	C2	36	33	
149	32.3589	G5	79	51	271	25.7609	G5	79	33	
150	32.3782	E5	76	39	270	25.7609	E5	76	33	
151	32.6175	G5	79	52	273	25.9472	G5	79	33	
152	32.6303	E5	76	46	272	25.9472	E5	76	33	
153	32.8515	E5	76	44	274	26.1336	E5	76	33	
154	32.8536	G5	79	56	275	26.1336	G5	79	33	
155	33.1506	Bb5	82	46	277	26.3199	Bb5	82	33	
156	33.1827	G5	79	36	276	26.3199	G5	79	33	
157	34.1805	C#2	37	30	278	26.8789	C#2	37	33	
158	34.6463	C#2	37	33	279	27.0652	C#2	37	33	
159	35.0384	C#2	37	36	280	27.2516	C#2	37	33	
160	35.5587	C2	36	31	281	27.4379	C2	36	33	
161	37.5149	Bb5	82	92	283	27.9969	Bb5	82	96	
162	37.516	G5	79	89	282	27.9969	G5	79	96	
163	37.7906	Bb5	82	93	285	28.1755	Bb5	82	96	
164	37.7916	G5	79	87	284	28.1755	G5	79	96	
165	37.9925	G5	79	88	286	28.354	G5	79	96	
166	37.9989	Bb5	82	91	287	28.354	Bb5	82	96	
167	38.1944	E6	88	94	288	28.5326	E6	88	96	
168	38.3023	Bb5	82	90	289	28.6219	Bb5	82	96	
169	38.4027	G6	91	84	290	28.7112	G6	91	96	
170	38.4989	E6	88	87	291	28.8005	E6	88	96	
171	38.5726	Bb6	94	90	292	28.8898	Bb6	94	96	
172	38.6602	G6	91	84	293	28.979	G6	91	96	
173	38.7339	E6	88	78	294	29.0683	E6	88	96	
174	38.8226	G6	91	85	295	29.1576	G6	91	96	
175	38.8985	Bb5	82	88	296	29.2469	Bb5	82	96	
176	38.9765	E6	88	80	297	29.3362	E6	88	96	
177	39.0512	G5	79	83	298	29.4255	G5	79	96	
178	39.1388	Bb5	82	86	299	29.5148	Bb5	82	96	
179	39.2051	E5	76	83	300	29.604	E5	76	96	
180	39.298	G5	79	82	301	29.6933	G5	79	96	
181	39.3846	Bb4	70	86	302	29.7826	Bb4	70	96	
182	39.4647	E5	76	77	303	29.8719	E5	76	96	
183	39.5406	G4	67	84	304	29.9612	G4	67	96	
184	39.6292	Bb4	70	87	305	30.0505	Bb4	70	96	
185	39.7104	E4	64	81	306	30.1398	E4	64	96	
186	39.7938	G4	67	81	307	30.229	G4	67	96	
187	39.8664	Bb3	58	86	308	30.3183	Bb3	58	96	
188	39.9455	E4	64	79	309	30.4076	E4	64	96	
189	40.0245	G3	55	81	310	30.4969	G3	55	96	
190	40.1111	Bb3	58	85	311	30.5862	Bb3	58	96	
191	40.1837	E3	52	86	312	30.6755	E3	52	96	
192	40.2831	G3	55	80	313	30.7648	G3	55	96	
193	40.3643	Bb2	46	81	314	30.8541	Bb2	46	96	
194	40.4519	E3	52	77	315	30.9433	E3	52	96	
195	40.4818	G1	31	77	316	31.0326	G1	31	96	
196	40.5726	Bb1	34	82	317	31.1219	Bb1	34	96	
197	40.6463	E2	40	82	318	31.2112	E2	40	96	
198	40.7393	G2	43	83	319	31.3005	G2	43	96	
199	40.8386	Bb2	46	85	320	31.3898	Bb2	46	96	
200	40.8718	F#3	54	9	*	-1	*	-1	-1	
201	40.9423	C#3	49	82	321	31.4791	C#3	49	96	
202	41.0288	E3	52	74	322	31.5683	E3	52	96	
203	41.1036	G3	55	81	323	31.6576	G3	55	96	
204	41.1624	F3	53	25	*	-1	*	-1	-1	
205	41.1997	Bb3	58	105	324	31.7469	Bb3	58	96	
206	41.8333	C#4	61	90	327	32.2826	C#4	61	96	
207	41.8333	C#3	49	92	325	32.2826	C#3	49	96	
208	41.8344	F2	41	93	329	32.2826	F2	41	96	
209	41.8386	G#3	56	84	326	32.2826	G#3	56	96	
210	41.8386	F1	29	84	328	32.2826	F1	29	96	
211	42.7104	C4	60	35	332	32.8183	C4	60	49	
212	42.7339	C3	48	34	334	32.8183	C3	48	49	
213	42.7371	G3	55	33	331	32.8183	G3	55	49	
214	42.7382	E3	52	31	330	32.8183	E3	52	49	
215	42.7414	E2	40	34	333	32.8183	E2	40	49	
216	45.2521	C4	60	43	335	34.4255	C4	60	33	
217	45.2735	C2	36	31	336	34.4255	C2	36	33	
218	45.7532	G#3	56	69	337	34.8719	G#3	56	33	
219	45.7585	G#1	32	66	338	34.8719	G#1	32	33	
220	45.8461	F3	53	86	339	34.9612	F3	53	112	
221	45.8504	F1	29	100	340	34.9612	F1	29	112	
222	45.892	G1	31	45	*	-1	*	-1	-1	
223	46.0726	F3	53	90	341	35.1398	F3	53	112	
224	46.0779	C4	60	76	343	35.1398	C4	60	112	
225	46.0779	F4	65	82	344	35.1398	F4	65	112	
226	46.0801	G#3	56	79	342	35.1398	G#3	56	112	
227	46.2403	F2	41	91	348	35.3183	F2	41	112	
228	46.2425	G#1	32	86	346	35.3183	G#1	32	112	
229	46.2467	C2	36	76	347	35.3183	C2	36	112	
230	46.2628	F1	29	73	345	35.3183	F1	29	112	
231	46.3995	C4	60	87	350	35.4969	C4	60	112	
232	46.3995	G#3	56	98	349	35.4969	G#3	56	112	
233	46.4017	F4	65	82	351	35.4969	F4	65	112	
234	46.4038	G#4	68	90	352	35.4969	G#4	68	112	
235	46.5801	C2	36	78	355	35.6755	C2	36	112	
236	46.5854	F2	41	91	356	35.6755	F2	41	112	
237	46.5918	G#1	32	80	354	35.6755	G#1	32	112	
238	46.6036	F1	29	80	353	35.6755	F1	29	112	
239	46.7414	C4	60	91	357	35.8541	C4	60	112	
240	46.7435	F4	65	83	358	35.8541	F4	65	112	
241	46.7446	C5	72	90	360	35.8541	C5	72	112	
242	46.7467	G#4	68	86	359	35.8541	G#4	68	112	
243	46.8899	C2	36	89	363	36.0326	C2	36	112	
244	46.892	F2	41	102	364	36.0326	F2	41	112	
245	46.8953	G#1	32	91	362	36.0326	G#1	32	112	
246	46.9134	F1	29	80	361	36.0326	F1	29	112	
247	47.0534	F4	65	93	365	36.2112	F4	65	112	
248	47.0534	G#4	68	86	366	36.2112	G#4	68	112	
249	47.0555	C5	72	86	367	36.2112	C5	72	112	
250	47.0598	F5	77	81	368	36.2112	F5	77	112	
251	47.0833	E5	76	69	*	-1	*	-1	-1	
252	47.0982	C#5	73	26	*	-1	*	-1	-1	
253	47.1356	D5	74	13	*	-1	*	-1	-1	
254	47.1933	C2	36	78	371	36.3898	C2	36	112	
255	47.1987	F2	41	99	372	36.3898	F2	41	112	
256	47.2008	G#1	32	83	370	36.3898	G#1	32	112	
257	47.2179	F1	29	78	369	36.3898	F1	29	112	
258	47.3782	G#4	68	97	373	36.5683	G#4	68	112	
259	47.3803	C5	72	78	374	36.5683	C5	72	112	
260	47.3814	F5	77	84	375	36.5683	F5	77	112	
261	47.3814	G#5	80	91	376	36.5683	G#5	80	112	
262	47.548	C2	36	83	379	36.7469	C2	36	112	
263	47.5491	F2	41	99	380	36.7469	F2	41	112	
264	47.5566	G#1	32	86	378	36.7469	G#1	32	112	
265	47.5715	F1	29	78	377	36.7469	F1	29	112	
266	47.7083	C6	84	96	384	36.9255	C6	84	112	
267	47.7083	C5	72	93	381	36.9255	C5	72	112	
268	47.7115	G#5	80	91	383	36.9255	G#5	80	112	
269	47.7158	F5	77	73	382	36.9255	F5	77	112	
270	47.9433	G#5	80	92	386	37.1041	G#5	80	112	
271	47.9444	F6	89	93	388	37.1041	F6	89	112	
272	47.9455	C6	84	88	387	37.1041	C6	84	112	
273	47.9487	F5	77	95	385	37.1041	F5	77	112	
274	47.9497	C2	36	86	391	37.1041	C2	36	112	
275	47.954	F2	41	96	392	37.1041	F2	41	112	
276	47.9551	G#1	32	85	390	37.1041	G#1	32	112	
277	47.9829	E6	88	74	*	-1	*	-1	-1	
278	47.9946	F1	29	74	389	37.1041	F1	29	112	
279	48	D6	86	56	*	-1	*	-1	-1	
280	49.0138	D6	86	32	*	-1	*	-1	-1	
281	49.7179	G#3	56	55	393	38.7112	G#3	56	49	
282	49.7403	G#1	32	40	394	38.7112	G#1	32	49	
283	50.1111	C4	60	56	395	39.1576	C4	60	49	
284	50.1164	C2	36	45	396	39.1576	C2	36	49	
285	50.2104	F2	41	46	398	39.2469	F2	41	49	
286	50.2158	F4	65	60	397	39.2469	F4	65	49	
287	50.7745	G#4	68	56	399	39.7826	G#4	68	49	
288	50.8023	G#2	44	43	400	39.7826	G#2	44	49	
289	51.1784	C5	72	55	401	40.2291	C5	72	49	
290	51.1869	C3	48	43	402	40.2291	C3	48	49	
291	51.2841	F5	77	59	403	40.3183	F5	77	49	
292	51.3066	F3	53	41	404	40.3183	F3	53	49	
293	51.8867	F4	65	47	405	40.8541	F4	65	49	
294	51.8878	F2	41	36	406	40.8541	F2	41	49	
295	52.4177	G3	55	88	408	41.3898	G3	55	112	
296	52.4188	C4	60	93	409	41.3898	C4	60	112	
297	52.4241	E3	52	85	407	41.3898	E3	52	112	
298	52.6046	E4	64	89	412	41.5683	E4	64	112	
299	52.6089	G3	55	90	410	41.5683	G3	55	112	
300	52.6143	C4	60	82	411	41.5683	C4	60	112	
301	52.7681	G2	43	80	414	41.7469	G2	43	112	
302	52.7692	C3	48	82	415	41.7469	C3	48	112	
303	52.7831	E2	40	73	413	41.7469	E2	40	112	
304	52.9294	G4	67	98	418	41.9255	G4	67	112	
305	52.9401	C4	60	93	416	41.9255	C4	60	112	
306	52.9423	E4	64	86	417	41.9255	E4	64	112	
307	53.0897	G2	43	79	420	42.1041	G2	43	112	
308	53.0908	C3	48	90	421	42.1041	C3	48	112	
309	53.0993	E2	40	74	419	42.1041	E2	40	112	
310	53.2393	C5	72	93	424	42.2826	C5	72	112	
311	53.2457	G4	67	87	423	42.2826	G4	67	112	
312	53.2478	E4	64	88	422	42.2826	E4	64	112	
313	53.4027	G2	43	89	426	42.4612	G2	43	112	
314	53.4049	C3	48	95	427	42.4612	C3	48	112	
315	53.4123	E2	40	82	425	42.4612	E2	40	112	
316	53.5544	E5	76	96	430	42.6398	E5	76	112	
317	53.5598	G4	67	93	428	42.6398	G4	67	112	
318	53.5673	C5	72	82	429	42.6398	C5	72	112	
319	53.6249	B4	71	19	*	-1	*	-1	-1	
320	53.7147	G2	43	80	432	42.8183	G2	43	112	
321	53.719	C3	48	91	433	42.8183	C3	48	112	
322	53.7264	E2	40	81	431	42.8183	E2	40	112	
323	53.8611	G5	79	97	436	42.9969	G5	79	112	
324	53.8664	C5	72	93	434	42.9969	C5	72	112	
325	53.8664	E5	76	90	435	42.9969	E5	76	112	
326	54.0363	G2	43	80	438	43.1755	G2	43	112	
327	54.0405	C3	48	84	439	43.1755	C3	48	112	
328	54.0437	E2	40	83	437	43.1755	E2	40	112	
329	54.1965	G5	79	79	441	43.3541	G5	79	112	
330	54.1976	C6	84	99	442	43.3541	C6	84	112	
331	54.2061	E5	76	87	440	43.3541	E5	76	112	
332	54.6752	C5	72	72	443	43.5326	C5	72	49	
333	54.6976	G4	67	46	445	43.5326	G4	67	49	
334	54.7083	E4	64	46	444	43.5326	E4	64	49	
335	55.8044	D5	74	56	446	44.4255	D5	74	49	
336	55.9273	D5	74	67	447	44.6041	D5	74	1	
337	55.9423	B4	71	43	449	44.6041	B4	71	49	
338	55.9529	F4	65	43	450	44.6041	F4	65	49	
339	55.9593	G#4	68	27	451	44.6041	G#4	68	49	
340	56.157	E5	76	52	455	44.7231	E5	76	49	
341	56.2863	D5	74	40	457	44.7819	D5	74	1	
342	56.3343	E5	76	61	460	44.8422	E5	76	49	
343	56.4465	D5	74	34	464	44.9605	D5	74	1	
344	56.4658	E5	76	64	465	44.9612	E5	76	49	
345	56.5096	D5	74	35	467	45.0125	D5	74	49	
346	56.5694	E5	76	66	469	45.0639	E5	76	49	
347	56.6367	D5	74	70	468	45.0497	D5	74	1	
348	56.6912	E5	76	66	477	45.2692	E5	76	49	
349	56.7585	D5	74	66	479	45.3176	D5	74	1	
350	56.8279	C5	72	77	484	45.4076	C5	72	49	
351	56.8984	E5	76	77	485	45.4969	E5	76	49	
352	56.9754	D5	74	84	486	45.5862	D5	74	49	
353	57.0811	G3	55	90	488	45.6755	G3	55	112	
354	57.0854	E3	52	91	487	45.6755	E3	52	112	
355	57.0854	C4	60	93	489	45.6755	C4	60	112	
356	57.3237	E4	64	91	492	45.8541	E4	64	112	
357	57.3247	C4	60	77	491	45.8541	C4	60	112	
358	57.3322	G3	55	89	490	45.8541	G3	55	112	
359	57.4861	G2	43	86	494	46.0326	G2	43	112	
360	57.4871	C3	48	89	495	46.0326	C3	48	112	
361	57.4903	E2	40	81	493	46.0326	E2	40	112	
362	57.6388	G4	67	98	498	46.2112	G4	67	112	
363	57.6495	C4	60	92	496	46.2112	C4	60	112	
364	57.6559	E4	64	83	497	46.2112	E4	64	112	
365	57.8087	G2	43	88	500	46.3898	G2	43	112	
366	57.8087	C3	48	89	501	46.3898	C3	48	112	
367	57.8162	E2	40	82	499	46.3898	E2	40	112	
368	57.9625	C5	72	87	504	46.5683	C5	72	112	
369	57.9679	G4	67	89	503	46.5683	G4	67	112	
370	57.97	E4	64	89	502	46.5683	E4	64	112	
371	57.9775	B4	71	78	*	-1	*	-1	-1	
372	58.1217	C3	48	96	507	46.7469	C3	48	112	
373	58.1239	G2	43	90	506	46.7469	G2	43	112	
374	58.126	E2	40	88	505	46.7469	E2	40	112	
375	58.2702	E5	76	98	510	46.9255	E5	76	112	
376	58.2756	G4	67	95	508	46.9255	G4	67	112	
377	58.282	C5	72	85	509	46.9255	C5	72	112	
378	58.4476	C3	48	91	513	47.1041	C3	48	112	
379	58.4508	G2	43	83	512	47.1041	G2	43	112	
380	58.4551	E2	40	83	511	47.1041	E2	40	112	
381	58.5982	G5	79	99	516	47.2826	G5	79	112	
382	58.6036	E5	76	93	515	47.2826	E5	76	112	
383	58.6046	C5	72	94	514	47.2826	C5	72	112	
384	58.6752	D5	74	9	*	-1	*	-1	-1	
385	58.782	C3	48	90	519	47.4612	C3	48	112	
386	58.782	G2	43	82	518	47.4612	G2	43	112	
387	58.7852	E2	40	83	517	47.4612	E2	40	112	
388	58.9273	G5	79	84	521	47.6398	G5	79	112	
389	58.9284	C6	84	98	522	47.6398	C6	84	112	
390	58.9369	E5	76	82	520	47.6398	E5	76	112	
391	59.4668	C5	72	68	523	47.8183	C5	72	49	
392	59.4903	E4	64	43	524	47.8183	E4	64	49	
393	59.5106	G4	67	42	525	47.8183	G4	67	49	
394	60.6014	C#5	73	51	526	48.7112	C#5	73	49	
395	60.7467	C5	72	59	527	48.8898	C5	72	49	
396	60.7574	Eb4	63	48	530	48.8898	Eb4	63	49	
397	60.7606	G4	67	46	531	48.8898	G4	67	49	
398	60.9219	C#5	73	54	533	48.9493	C#5	73	49	
399	61.0234	Eb5	75	55	532	48.9337	Eb5	75	1	
400	61.1057	C#5	73	58	537	49.0676	C#5	73	1	
401	61.1805	Eb5	75	63	539	49.1122	Eb5	75	1	
402	61.2435	C#5	73	56	544	49.2462	C#5	73	1	
403	61.3076	Eb5	75	71	546	49.2916	Eb5	75	1	
404	61.3835	C#5	73	51	548	49.3355	C#5	73	1	
405	61.4241	Eb5	75	69	557	49.555	Eb5	75	49	
406	61.501	C#5	73	70	559	49.6033	C#5	73	1	
407	61.6324	Eb5	75	37	561	49.648	Eb5	75	1	
408	61.7286	C#5	73	64	563	49.6933	C#5	73	1	
409	61.8023	C5	72	62	566	49.7826	C5	72	49	
410	61.8899	C#5	73	63	567	49.8719	C#5	73	49	
411	62.0096	Bb5	82	67	569	49.9612	Bb5	82	49	
412	62.0234	G5	79	53	568	49.9612	G5	79	49	
413	62.1976	Eb5	75	46	570	50.1398	Eb5	75	49	
414	62.3514	Eb5	75	58	571	50.3183	Eb5	75	49	
415	62.5266	Eb5	75	61	572	50.4969	Eb5	75	49	
416	62.6741	Eb5	75	62	573	50.6755	Eb5	75	49	
417	62.8472	Eb5	75	60	574	50.8541	Eb5	75	49	
418	62.9967	Eb5	75	63	575	51.0326	Eb5	75	49	
419	63.1698	Eb5	75	62	576	51.2112	Eb5	75	49	
420	63.3386	Eb5	75	61	577	51.3898	Eb5	75	49	
421	63.4946	Eb5	75	62	578	51.5683	Eb5	75	49	
422	63.6527	Eb5	75	64	579	51.7469	Eb5	75	49	
423	63.8183	Eb5	75	57	580	51.9255	Eb5	75	49	
424	63.9593	B5	83	69	582	52.1041	B5	83	49	
425	63.986	G#5	80	60	581	52.1041	G#5	80	49	
426	64.1271	Eb5	75	55	583	52.2826	Eb5	75	49	
427	64.2777	Eb5	75	55	584	52.4612	Eb5	75	49	
428	64.4572	B4	71	45	586	52.6398	B4	71	49	
429	64.4615	G#4	68	41	585	52.6398	G#4	68	49	
430	64.6014	Eb5	75	46	587	52.8183	Eb5	75	49	
431	64.7692	Eb5	75	61	588	52.9969	Eb5	75	49	
432	64.907	Eb5	75	64	589	53.1755	Eb5	75	49	
433	65.0608	Eb5	75	67	590	53.3541	Eb5	75	49	
434	65.219	Eb5	75	68	591	53.5326	Eb5	75	49	
435	65.3878	Eb5	75	70	592	53.7112	Eb5	75	49	
436	65.5416	Eb5	75	76	593	53.8898	Eb5	75	49	
437	65.6858	Eb5	75	74	594	54.0683	Eb5	75	49	
438	65.8536	E6	88	96	597	54.2469	E6	88	64	
439	65.8643	G#5	80	87	595	54.2469	G#5	80	64	
440	65.8717	B5	83	78	596	54.2469	B5	83	64	
441	66.0213	Eb5	75	62	598	54.4255	Eb5	75	49	
442	66.1645	Eb5	75	67	599	54.6041	Eb5	75	49	
443	66.3461	G#4	68	60	600	54.7826	G#4	68	49	
444	66.3493	B4	71	63	601	54.7826	B4	71	49	
445	66.4892	Eb5	75	60	602	54.9612	Eb5	75	49	
446	66.6634	Eb5	75	58	603	55.1398	Eb5	75	49	
447	66.7948	G#4	68	59	604	55.3183	G#4	68	49	
448	66.8001	B4	71	56	605	55.3183	B4	71	49	
449	66.9604	Eb5	75	55	606	55.4969	Eb5	75	49	
450	67.1078	Eb5	75	53	607	55.6755	Eb5	75	49	
451	67.267	G#4	68	52	608	55.8541	G#4	68	49	
452	67.2692	B4	71	53	609	55.8541	B4	71	49	
453	67.4209	Eb5	75	61	610	56.0326	Eb5	75	49	
454	67.5961	Eb5	75	52	611	56.2112	Eb5	75	49	
455	67.7286	Eb6	87	66	614	56.3898	Eb6	87	49	
456	67.7328	Bb4	70	48	616	56.3898	Bb4	70	49	
457	67.7681	G5	79	43	612	56.3898	G5	79	49	
458	67.7809	G4	67	46	615	56.3898	G4	67	49	
459	67.7831	Bb5	82	42	613	56.3898	Bb5	82	49	
460	67.9177	Eb4	63	57	617	56.5683	Eb4	63	49	
461	68.0566	Eb4	63	65	618	56.7469	Eb4	63	49	
462	68.2243	Eb4	63	65	619	56.9255	Eb4	63	49	
463	68.3792	Eb4	63	59	620	57.1041	Eb4	63	49	
464	68.5395	Eb4	63	63	621	57.2826	Eb4	63	49	
