//Version: PianoRoll_v170101
79	20.5956	20.6437	Eb5	47	65	0
80	20.6824	20.7265	F5	58	62	0
81	20.7585	20.7946	Eb5	57	64	0
82	20.8266	20.868	F5	60	65	0
83	20.8894	20.9255	Eb5	63	67	0
84	20.9588	20.9869	F5	63	64	0
85	21.0123	21.0497	Eb5	65	66	0
86	21.0884	21.1244	F5	65	64	0
87	21.1445	21.1699	Eb5	60	66	0
88	21.2032	21.2286	F5	58	65	0
89	21.2687	21.2967	Eb5	55	62	0
90	21.3208	21.3635	F5	65	64	0
91	21.3902	21.4356	Eb5	62	60	0
92	21.4864	21.5438	C#5	46	58	0
93	21.5785	21.6934	F5	62	60	0
94	21.7134	21.875	Eb5	51	56	0
95	21.8776	22.4399	G#3	27	32	0
96	21.879	22.4118	C#4	31	36	0
97	21.8897	22.3718	F3	30	37	0
98	21.8923	22.6335	C#5	41	41	0
99	24.4885	25.5021	C5	37	40	0
100	24.4912	25.3899	G4	33	42	0
101	24.4952	25.227	E4	29	43	0
102	25.5075	25.7478	D5	46	54	0
103	25.7104	26.7174	F4	41	41	0
104	25.7185	26.7534	G#4	36	41	0
105	25.8053	25.8854	C5	44	50	0
106	25.9148	25.9615	D5	49	62	0
107	26.027	26.0603	E5	49	59	0
108	26.0804	26.1164	D5	56	65	0
109	26.1672	26.1939	E5	57	61	0
110	26.2126	26.2446	D5	63	65	0
111	26.286	26.3114	E5	62	64	0
112	26.3435	26.3702	D5	66	66	0
113	26.3942	26.4289	E5	74	62	0
114	26.4623	26.4837	D5	68	66	0
115	26.5278	26.5972	E5	50	80	0
116	26.5678	26.5905	D5	70	66	0
117	26.6212	26.6773	E5	56	63	0
118	26.688	26.7428	D5	68	61	0
119	26.7788	26.8403	C5	55	47	0
120	26.8763	26.9671	E5	54	55	0
121	26.9872	27.1033	D5	53	56	0
122	27.1154	27.8699	C5	51	54	0
123	27.1194	27.3037	E4	33	57	0
124	27.1367	27.2743	G4	33	59	0
125	27.8258	27.8699	C#2	37	54	0
126	28.0141	28.0622	C#2	41	60	0
127	28.2171	28.2545	C#2	35	51	0
128	28.4268	28.4855	C2	45	60	0
129	30.0707	31.1071	E5	53	35	0
130	30.0854	31.1992	G4	40	42	0
131	30.0868	30.6837	Bb4	38	39	0
132	30.0894	30.7265	C#5	34	27	0
133	31.047	31.2847	F5	59	60	0
134	31.1952	32.6055	G#4	39	43	0
135	31.2032	32.2796	Bb4	39	44	0
136	31.2099	32.1955	C#5	39	26	0
137	31.3408	31.3929	G5	48	61	0
138	31.4543	31.4863	F5	47	54	0
139	31.5131	31.5424	G5	61	63	0
140	31.5838	31.6172	F5	61	66	0
141	31.6546	31.6813	G5	63	67	0
142	31.708	31.7401	F5	73	67	0
143	31.7655	31.8015	G5	77	64	0
144	31.8576	31.8843	F5	59	65	0
145	31.8963	31.9284	G5	71	64	0
146	31.9805	32.0058	F5	57	65	0
147	32.0112	32.0446	G5	67	58	0
148	32.078	32.1007	F5	67	67	0
149	32.1434	32.1741	G5	59	67	0
150	32.1915	32.2489	F5	72	55	0
151	32.2823	32.3477	E5	62	49	0
152	32.3664	32.4452	G5	67	60	0
153	32.4853	32.5935	F5	59	58	0
154	32.5975	32.7951	G4	35	59	0
155	32.6001	32.7831	Bb4	36	57	0
156	32.6175	32.743	C#5	35	61	0
157	32.6429	33.3413	E5	52	53	0
158	33.2906	33.348	C#2	48	60	0
159	33.5136	33.5563	C#2	36	55	0
160	33.7032	33.7433	C#2	43	57	0
161	33.9343	33.9823	C2	45	62	0
162	34.6007	34.6541	E5	43	56	0
163	34.6194	34.6661	G5	37	55	0
164	34.793	34.8517	E5	50	58	0
165	34.7956	34.8504	G5	56	59	0
166	34.9906	35.0387	G5	51	62	0
167	35.0013	35.0494	E5	45	53	0
168	35.2577	35.6423	Bb5	49	37	0
169	35.2697	35.5662	G5	12	43	0
170	35.9375	36.0016	C#2	37	59	0
171	36.1738	36.2393	C#2	42	60	0
172	36.4396	36.4984	C#2	35	61	0
173	36.8536	36.9164	C2	37	59	0
174	38.0448	38.1263	Bb5	117	60	0
175	38.0769	38.1784	G5	71	59	0
176	38.2545	38.3253	Bb5	109	60	0
177	38.3186	38.3653	G5	37	49	0
178	38.4241	38.4695	Bb5	107	65	0
179	38.4602	38.4895	G5	69	69	0
180	38.5603	38.7206	E6	94	61	0
181	38.6885	38.7994	Bb5	85	59	0
182	38.7673	38.8835	G6	79	57	0
183	38.8555	38.9383	E6	72	65	0
184	38.9222	39.0251	Bb6	77	65	0
185	38.9783	39.0424	G6	63	63	0
186	39.0424	39.1199	E6	76	64	0
187	39.1132	39.1706	G6	71	53	0
188	39.1773	39.2094	Bb5	71	69	0
189	39.2387	39.2775	E6	83	61	0
190	39.3309	39.3629	G5	71	68	0
191	39.4043	39.4311	B5	53	61	0
192	39.4644	39.4885	E5	69	67	0
193	39.4765	39.5098	F5	47	54	0
194	39.5272	39.6153	G5	75	59	0
195	39.6274	39.6714	Bb4	81	60	0
196	39.6741	39.7249	E5	48	63	0
197	39.7582	39.7943	G4	77	64	0
198	39.8304	39.8824	Bb4	94	64	0
199	39.9212	39.9439	E4	65	67	0
200	39.9773	40.0467	G4	84	61	0
201	40.0667	40.1295	Bb3	85	62	0
202	40.1255	40.1602	E4	67	66	0
203	40.1883	40.2524	G3	86	80	0
204	40.2711	40.3672	Bb3	88	59	0
205	40.3325	40.3739	B3	37	52	0
206	40.3579	40.3899	F3	72	65	0
207	40.4286	40.5114	G3	80	60	0
208	40.4647	40.5275	E3	30	60	0
209	40.5155	40.6183	Bb2	86	64	0
210	40.5889	40.6583	E3	82	64	0
211	40.6744	40.7612	G1	71	60	0
212	40.7104	40.7972	Bb1	69	61	0
213	40.7772	40.8293	E2	71	64	0
214	40.844	40.9415	G2	72	60	0
215	40.9388	41.0203	Bb2	72	63	0
216	41.0203	41.1017	C#3	78	62	0
217	41.0456	41.1044	E3	71	63	0
218	41.1044	41.1364	G3	81	68	0
219	41.1925	41.2326	Bb3	106	69	0
220	41.7735	41.8015	F3	103	70	0
221	41.7748	41.8082	F2	100	67	0
222	41.7748	41.8296	C#4	101	63	0
223	41.7815	41.8162	F1	80	63	0
224	41.7855	41.8109	G#3	83	66	0
225	42.8458	44.6314	C4	33	37	0
226	42.8619	44.5886	E3	37	39	0
227	42.8699	43.7072	C3	37	41	0
228	42.8712	44.3883	G3	29	28	0
229	42.8832	43.6645	E2	38	38	0
230	46.1124	46.668	C4	40	41	0
231	46.1124	46.3514	C2	36	37	0
232	46.6372	46.6773	G#1	59	56	0
233	46.6399	46.7414	G#3	75	63	0
234	46.704	47.1674	F1	108	53	0
235	46.704	46.8322	F3	94	59	0
236	47.122	47.2676	F4	85	61	0
237	47.1327	47.2222	C4	63	63	0
238	47.1354	47.1794	F3	66	61	0
239	47.3744	47.6602	F2	82	36	0
240	47.3878	47.7844	C2	65	34	0
241	47.3904	47.7524	G#1	65	34	0
242	47.3998	47.5961	F1	60	46	0
243	47.6201	47.6749	G#3	90	55	0
244	47.6215	47.7363	G#4	84	59	0
245	47.6268	47.6816	F4	75	59	0
246	47.8231	47.966	F2	98	54	0
247	47.8245	48.149	C2	64	80	0
248	47.8378	48.0769	G#1	70	50	0
249	47.8525	47.9553	F1	68	58	0
250	47.9927	48.0435	F4	56	64	0
251	47.9967	48.0315	C4	92	61	0
252	47.9994	48.0822	G#4	85	63	0
253	48.0008	48.0942	C5	88	65	0
254	48.0395	48.0742	Bb4	58	65	0
255	48.1677	48.2946	F2	103	57	0
256	48.169	48.4254	C2	60	27	0
257	48.1824	48.3867	G#1	74	33	0
258	48.1917	48.2812	F1	72	59	0
259	48.3373	48.4054	C5	93	62	0
260	48.34	48.3707	F4	100	65	0
261	48.34	48.4254	F5	96	64	0
262	48.4922	48.6164	F2	105	58	0
263	48.4975	48.6538	C2	75	55	0
264	48.5122	48.6645	G#1	82	55	0
265	48.5269	48.5844	F1	66	49	0
266	48.6765	48.7353	G#4	103	63	0
267	48.6832	48.7486	G#5	94	71	0
268	48.6952	48.7353	F5	71	64	0
269	48.6992	48.7299	E5	78	67	0
270	48.8394	49.0932	C2	72	27	0
271	48.8394	48.9623	F2	103	57	0
272	48.8595	49.0144	G#1	80	58	0
273	48.8621	48.9409	F1	76	56	0
274	49.0117	49.0451	F5	77	63	0
275	49.0144	49.0825	G#5	85	66	0
276	49.017	49.0544	C5	102	53	0
277	49.0197	49.0932	C6	98	67	0
278	49.0504	49.0745	Bb5	61	67	0
279	49.2347	49.2708	C#6	52	64	0
280	49.3175	50.2163	C6	104	56	0
281	49.3189	50.2203	F5	105	53	0
282	49.3202	50.1322	F6	109	56	0
283	49.3202	50.1535	F2	104	51	0
284	49.3282	50.1963	C2	94	53	0
285	49.3362	50.1241	G#1	81	39	0
286	49.3376	49.9759	F1	83	36	0
287	49.3709	49.4324	E6	52	48	0
288	49.375	49.375	G5	31	127	0
289	49.387	49.4284	Bb1	30	55	0
290	52.1541	52.771	G#1	34	42	0
291	52.1567	52.7056	G#3	40	59	0
292	52.6776	52.7857	C2	37	57	0
293	52.6989	52.7751	C4	47	62	0
294	52.7884	53.0515	F4	60	80	0
295	52.7924	53.5416	F2	48	32	0
296	53.0822	53.3293	F4	19	44	0
297	53.2785	53.7232	G#4	51	60	0
298	53.3106	53.9302	G#2	35	31	0
299	53.7353	53.9142	C5	51	35	0
300	53.7353	53.981	C3	42	47	0
301	53.8287	54.4631	F3	40	34	0
302	53.8368	54.4791	F5	53	42	0
303	54.439	54.5766	F4	45	60	0
304	54.4471	54.5806	F2	39	54	0
305	54.9839	55.0894	E3	104	60	0
306	54.9853	55.1188	G3	96	62	0
307	54.9893	55.1268	C4	96	61	0
308	55.3325	55.4687	E4	73	62	0
309	55.3392	55.3979	G3	66	46	0
310	55.3405	55.4447	C4	65	62	0
311	55.5595	55.6944	C3	64	59	0
312	55.5782	55.673	E2	48	47	0
313	55.5835	55.7772	G2	52	34	0
314	55.7358	55.8226	G4	80	62	0
315	55.7371	55.7732	C4	82	62	0
316	55.7398	55.7892	E4	73	60	0
317	55.9014	56.0349	C3	90	59	0
318	55.9201	56.0229	E2	72	57	0
319	55.9214	56.055	G2	70	54	0
320	56.0616	56.1471	G4	88	63	0
321	56.063	56.1404	E4	93	59	0
322	56.0643	56.1818	C5	93	59	0
323	56.2112	56.3514	C3	99	55	0
324	56.2259	56.3808	G2	78	56	0
325	56.2272	56.3354	E2	81	57	0
326	56.3554	56.4115	G4	104	58	0
327	56.3595	56.4396	C5	91	61	0
328	56.3595	56.4596	E5	100	64	0
329	56.4957	56.6412	C3	104	49	0
330	56.5077	56.6359	E2	85	57	0
331	56.5157	56.6653	G2	81	55	0
332	56.6559	56.712	C5	102	57	0
333	56.6573	56.7494	G5	103	63	0
334	56.6586	56.7254	E5	98	63	0
335	56.7935	56.9017	C3	98	62	0
336	56.8055	56.8442	E2	81	65	0
337	56.8122	56.8856	G2	81	63	0
338	56.9577	56.9845	C6	109	70	0
339	56.9591	57.0058	G5	102	69	0
340	56.9617	56.9831	E5	102	71	0
341	57.4385	58.6044	E4	30	41	0
342	57.4532	58.6217	G4	40	42	0
343	57.4746	58.5029	C5	55	49	0
344	58.4695	58.7032	D5	61	61	0
345	58.6204	58.8701	F4	42	42	0
346	58.6244	58.8434	G#4	43	44	0
347	58.7539	58.814	B4	47	55	0
348	58.7633	58.8154	E5	53	60	0
349	58.8715	58.9049	D5	61	65	0
350	58.9422	58.9783	E5	62	62	0
351	58.9997	59.0371	D5	69	65	0
352	59.0611	59.0945	E5	73	63	0
353	59.1265	59.1626	D5	70	64	0
354	59.196	59.2294	E5	70	65	0
355	59.2561	59.2868	D5	71	67	0
356	59.3042	59.3456	E5	76	57	0
357	59.3923	59.4163	D5	64	65	0
358	59.4364	59.4671	E5	54	64	0
359	59.4978	59.5192	D5	62	68	0
360	59.5392	59.5966	E5	69	61	0
361	59.5913	59.6714	D5	85	62	0
362	59.6714	59.7515	C5	79	64	0
363	59.7449	59.853	E5	86	62	0
364	59.8263	59.8664	D5	81	62	0
365	60.0106	60.1014	E3	98	59	0
366	60.0106	60.1201	G3	98	63	0
367	60.0106	60.1362	C4	98	63	0
368	60.2737	60.3338	G3	84	58	0
369	60.2737	60.3872	E4	82	63	0
370	60.2764	60.3592	C4	78	61	0
371	60.4633	60.5648	C3	87	54	0
372	60.4727	60.5862	E2	74	53	0
373	60.4794	60.5942	G2	73	57	0
374	60.6503	60.6837	C4	89	63	0
375	60.6503	60.7104	E4	80	61	0
376	60.6503	60.7304	G4	87	63	0
377	60.8026	60.9268	C3	95	55	0
378	60.8119	60.9334	E2	82	58	0
379	60.8172	60.9334	G2	76	58	0
380	60.9521	61.0162	E4	90	61	0
381	60.9521	61.0242	G4	91	63	0
382	60.9521	61.0563	C5	97	62	0
383	61.0883	61.2312	C3	101	57	0
384	61.1004	61.2272	G2	84	60	0
385	61.1044	61.2139	E2	80	57	0
386	61.2393	61.2887	G4	103	66	0
387	61.2419	61.3167	C5	88	62	0
388	61.2419	61.3367	E5	96	63	0
389	61.3768	61.5277	C3	101	57	0
390	61.3888	61.5023	E2	84	54	0
391	61.3928	61.4997	G2	79	59	0
392	61.4917	61.6893	A2	22	23	0
393	61.5304	61.5785	C5	102	63	0
394	61.5317	61.5972	E5	98	61	0
395	61.5317	61.6305	G5	107	63	0
396	61.6826	61.7641	C3	98	64	0
397	61.696	61.7267	E2	69	69	0
398	61.6973	61.7414	G2	76	64	0
399	61.8482	61.9097	C6	108	68	0
400	61.8509	61.8843	G5	93	65	0
401	61.8536	61.8843	E5	98	62	0
402	62.353	63.4535	C5	55	48	0
403	62.3744	63.1196	G4	28	41	0
404	62.3878	63.6191	E4	18	36	0
405	63.4134	63.6885	C#5	64	59	0
406	63.5857	65.1682	Eb4	39	41	0
407	63.6297	65.2136	G4	33	47	0
408	63.7352	63.8074	C5	48	60	0
409	63.8594	63.9302	C#5	20	80	0
410	63.8808	63.9222	Eb5	64	65	0
411	63.9476	63.989	C#5	50	63	0
412	64.005	64.0397	Eb5	73	61	0
413	64.0851	64.1145	C#5	69	67	0
414	64.1332	64.1653	Eb5	70	67	0
415	64.204	64.236	C#5	74	67	0
416	64.2561	64.2961	Eb5	71	63	0
417	64.3309	64.3602	C#5	69	68	0
418	64.3883	64.4203	Eb5	64	65	0
419	64.4577	64.4844	C#5	64	65	0
420	64.5112	64.5432	Eb5	67	66	0
421	64.5632	64.5953	C#5	72	67	0
422	64.6313	64.6888	Eb5	68	62	0
423	64.6995	64.7422	C#5	67	61	0
424	64.7863	64.8517	C5	58	60	0
425	64.8704	64.9385	C#5	68	59	0
426	65.0707	66.4997	Bb5	61	62	0
427	65.0734	65.1495	G5	53	54	0
428	65.2523	65.2951	Eb5	56	65	0
429	65.3084	66.4649	G5	25	49	0
430	65.3872	65.4286	Eb5	61	64	0
431	65.5448	65.5715	Eb5	57	65	0
432	65.6824	65.7264	Eb5	59	64	0
433	65.8373	65.8733	Eb5	63	66	0
434	65.9668	66.0282	Eb5	61	60	0
435	66.1284	66.1605	Eb5	53	64	0
436	66.2633	66.3034	Eb5	59	65	0
437	66.4075	66.4422	Eb5	57	64	0
438	66.5384	66.5878	Eb5	61	61	0
439	66.6893	66.7374	Eb5	54	58	0
440	66.8402	67.528	B5	54	56	0
441	66.8482	67.544	G#5	46	29	0
442	66.9711	67.0205	Eb5	54	63	0
443	67.1153	67.146	Eb5	48	58	0
444	67.2489	67.3303	G#4	43	55	0
445	67.2649	67.3691	B4	43	55	0
446	67.4145	67.4692	Eb5	52	61	0
447	67.5534	67.5974	Eb5	59	63	0
448	67.7003	67.7483	Eb5	66	58	0
449	67.8351	67.8765	Eb5	62	62	0
450	67.9714	68.0154	Eb5	63	64	0
451	68.1076	68.1476	Eb5	58	63	0
452	68.2398	68.2852	Eb5	62	61	0
453	68.3947	68.4267	Eb5	53	58	0
454	68.5282	70.2523	E6	89	55	0
455	68.5429	69.9572	G#5	68	35	0
456	68.5443	69.9131	B5	73	38	0
457	68.7112	68.7539	Eb5	54	66	0
458	68.8488	68.8781	Eb5	50	62	0
459	68.989	69.0277	G#4	45	57	0
460	69.001	69.0437	B4	47	63	0
461	69.1679	69.1973	Eb5	21	50	0
462	69.2734	69.3068	Eb5	38	60	0
463	69.415	69.4604	G#4	45	58	0
464	69.4283	69.4791	B4	47	62	0
465	69.5712	69.6153	Eb5	46	63	0
466	69.7035	69.7315	Eb5	56	63	0
467	69.8437	69.8904	G#4	42	56	0
468	69.849	69.9251	B4	47	51	0
469	69.9866	70.02	Eb5	46	65	0
470	70.1014	70.1522	Eb5	55	57	0
471	70.2644	70.9962	Eb6	62	60	0
472	70.2724	70.3445	Bb4	43	43	0
473	70.2724	70.9855	G5	46	58	0
474	70.2817	70.3485	G4	43	58	0
475	70.2884	71.0269	Bb5	45	61	0
476	70.4032	70.442	Eb4	53	63	0
477	70.5608	70.5889	Eb4	50	61	0
478	70.693	70.7384	Eb4	64	62	0
479	70.8453	70.8813	Eb4	40	55	0
480	70.9882	71.0322	Eb4	57	65	0
481	71.1351	71.1671	Eb4	59	63	0
482	71.2713	71.3167	Eb4	62	63	0
483	71.3995	71.4422	Eb4	55	61	0
484	71.529	71.5544	G5	62	68	0
485	71.5304	71.5624	Bb5	67	69	0
486	71.5691	71.6225	Eb4	49	63	0
487	71.7334	71.7708	Eb4	40	53	0
488	71.891	71.931	Eb4	41	56	0
489	71.8923	71.9884	Bb5	66	63	0
490	71.9043	71.9577	G5	49	52	0
491	71.9764	72.2809	B5	77	51	0
492	71.9818	72.1327	G#5	66	80	0
493	72.0419	72.0766	Eb4	47	55	0
494	72.1327	72.2542	G#5	9	42	0
495	72.1767	72.2235	Eb4	44	60	0
496	72.3236	72.3477	G5	67	69	0
497	72.325	72.3557	Bb5	70	69	0
498	72.3383	72.3677	Eb4	55	59	0
499	72.4719	72.5119	Eb4	61	65	0
500	72.5934	72.6388	Eb4	66	64	0
501	72.7416	72.7884	Eb4	61	62	0
502	72.7416	72.771	Bb4	73	70	0
503	72.7483	72.7724	G4	59	65	0
504	72.8926	72.9259	Eb4	49	59	0
505	73.0355	73.0715	Eb4	43	58	0
506	73.1276	73.165	G3	62	63	0
507	73.1369	73.1743	Bb3	67	66	0
508	73.1757	73.2064	Eb4	56	61	0
509	73.2745	73.3426	C#4	60	53	0
510	73.2932	73.3426	Bb3	55	59	0
511	73.4214	73.4655	Eb4	55	62	0
512	73.5563	73.5897	Eb4	52	57	0
513	73.6257	73.6591	Bb5	72	68	0
514	73.6444	73.6765	G5	56	61	0
515	73.7139	74.0384	C#6	85	62	0
516	73.7165	73.7619	Eb4	57	62	0
517	73.8621	73.9115	Eb4	54	59	0
518	74.0277	74.0584	B5	68	70	0
519	74.0317	74.0624	G#5	68	68	0
520	74.0384	74.0878	Eb4	55	62	0
521	74.1813	74.216	Eb4	62	63	0
522	74.3215	74.3682	Eb4	57	64	0
523	74.451	74.4844	G#4	70	67	0
524	74.4537	74.4871	B4	68	69	0
525	74.4724	74.5031	Eb4	54	61	0
526	74.622	74.6594	Eb4	55	63	0
527	74.7395	74.7756	Eb4	59	61	0
528	74.8397	74.8717	B3	66	68	0
529	74.8544	74.8877	G#3	47	52	0
530	74.8784	74.9345	Eb4	65	58	0
531	74.9812	75.0814	B3	54	58	0
532	74.9999	75.0453	G#3	61	60	0
533	75.1361	75.1802	Eb4	62	61	0
534	75.2537	75.2937	Eb4	69	62	0
535	75.3244	75.3552	B5	72	70	0
536	75.3405	75.3685	G#5	55	61	0
537	75.4153	77.0472	G#5	85	31	0
538	75.4153	77.2075	E6	94	48	0
539	75.4166	76.8763	B5	88	54	0
540	75.6129	75.661	Eb4	59	64	0
541	75.7344	75.7772	Eb4	58	61	0
542	75.8733	75.9254	G#3	51	61	0
543	75.8827	75.9374	B3	51	63	0
544	76.0376	76.0763	Eb4	47	59	0
545	76.1484	76.1952	Eb4	57	63	0
546	76.3007	76.3528	G#3	45	54	0
547	76.3087	76.3755	B3	50	59	0
548	76.4502	76.5023	Eb4	51	62	0
549	76.5624	76.6239	Eb4	57	58	0
550	76.7133	76.7881	G#3	45	55	0
551	76.7267	76.8322	B3	48	56	0
552	76.8749	76.9604	Eb4	53	80	0
553	76.9818	77.0606	Eb4	44	52	0
554	77.1954	77.4145	Eb6	57	58	0
555	77.2034	77.4051	G5	48	60	0
556	77.2168	77.4612	Bb5	47	55	0
557	77.3357	77.3824	Eb4	55	61	0
558	77.5039	77.5453	Eb4	36	53	0
559	77.6174	77.9433	Bb3	49	39	0
560	77.6428	77.735	G3	40	50	0
561	77.8017	77.8325	Eb4	54	60	0
562	77.9553	77.9914	Eb4	40	55	0
563	78.0662	78.7766	Eb5	70	51	0
564	78.0889	78.6751	A4	54	39	0
565	78.1036	78.8047	F#4	48	41	0
566	78.2384	78.2745	Eb4	55	59	0
567	78.4067	78.4561	Eb4	29	43	0
568	78.5309	78.6511	F#3	40	50	0
569	78.5389	78.8234	A3	45	36	0
570	78.6978	78.7366	Eb4	56	62	0
571	78.9956	79.3495	D5	50	56	0
572	79.0143	79.3963	F4	39	44	0
573	79.0184	79.439	G#4	40	33	0
574	79.1399	79.1893	Eb4	53	61	0
575	79.3188	79.3669	Eb4	34	50	0
576	79.4364	79.7542	G#3	44	45	0
577	79.4457	79.5499	F3	37	52	0
578	79.5993	79.6474	Eb4	55	60	0
579	79.7635	79.7996	Eb4	46	54	0
580	79.9024	80.2363	C#5	50	37	0
581	79.9064	80.1802	E4	42	45	0
582	79.9305	80.2764	G4	38	43	0
583	80.052	80.1068	Eb4	47	56	0
584	80.1802	80.2523	Eb4	42	51	0
585	80.3605	80.665	G3	43	38	0
586	80.3645	80.4994	E3	34	32	0
587	80.5154	80.5501	Eb4	51	58	0
588	80.6596	80.6917	Eb4	57	63	0
589	80.8172	82.0472	C#5	57	58	0
590	80.8212	82.1073	Eb4	51	58	0
591	80.8506	81.1484	G4	45	80	0
592	80.9735	81.0296	Eb3	51	61	0
593	81.1084	81.1618	Eb3	58	63	0
594	81.2606	81.3154	Eb3	50	58	0
595	81.4142	81.4689	Eb3	48	62	0
596	81.5517	81.5971	Eb3	63	62	0
597	81.7093	81.7654	Eb3	64	61	0
598	81.8589	81.9016	Eb3	55	63	0
599	82.0165	82.0659	Eb3	54	64	0
600	82.1527	82.1888	Eb3	57	61	0
601	82.2943	82.3437	Eb3	65	58	0
602	82.4305	82.4745	Eb3	57	62	0
603	82.6001	84.8023	C#4	59	38	0
604	82.6255	84.7475	G3	52	35	0
605	82.6348	84.8383	Bb3	50	29	0
606	82.7777	82.8391	Eb2	58	60	0
607	82.9473	82.9887	Eb2	45	53	0
608	83.1022	83.1463	Eb2	54	62	0
609	83.2478	83.2892	Eb2	54	56	0
610	83.4174	83.4735	Eb2	52	62	0
611	83.575	83.6364	Eb2	45	50	0
612	83.7606	83.8274	Eb2	59	59	0
613	83.9542	84.0103	Eb2	48	50	0
614	84.1559	84.2133	Eb2	50	61	0
615	84.3522	84.4016	Eb2	55	65	0
616	84.6433	85.1134	Eb2	44	37	0
617	85.0333	85.3859	G#1	41	49	0
618	85.4353	85.5127	G#2	22	43	0
619	85.454	85.5795	C2	12	33	0
620	85.6316	85.8012	G#1	27	33	0
621	85.8186	86.0175	Eb2	28	35	0
622	85.8319	85.9241	G#2	34	40	0
623	85.8506	85.9775	C2	26	35	0
624	86.0282	86.1084	G#1	26	43	0
625	86.2032	86.2953	Eb2	23	41	0
626	86.2098	86.306	C2	16	40	0
627	86.3367	86.4956	G#1	34	35	0
628	86.5143	86.6693	Eb2	35	35	0
629	86.525	86.5824	G#2	42	55	0
630	86.5477	86.6492	C2	29	40	0
631	86.6893	86.8295	G#1	43	38	0
632	86.8442	86.927	C4	55	60	0
633	86.8522	86.8936	C3	42	54	0
634	86.8682	87.0218	Eb2	34	35	0
635	86.8896	87.0085	C2	30	38	0
636	86.9083	86.9711	G#2	9	52	0
637	87.0125	87.0966	G#1	47	56	0
638	87.1327	87.341	G#2	42	39	0
639	87.162	87.349	C2	47	52	0
640	87.1781	87.3984	Eb2	47	32	0
641	87.2155	87.2529	Eb4	67	65	0
642	87.2328	87.2769	Eb3	41	54	0
643	87.3597	87.5667	G#1	54	55	0
644	87.3677	87.9032	G#4	75	62	0
645	87.3864	87.4598	G#3	50	39	0
