//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
83	20.6637	20.7398	Eb5	60	61	0	0	14821	P1-1-113	0	-
84	20.7425	20.8146	F5	61	60	0	0	14821	P1-1-114	0	-
85	20.8133	20.8694	Eb5	54	59	0	0	14869	P1-1-116	0	-
86	20.876	20.9495	F5	55	62	0	0	14869	P1-1-115	0	-
87	20.9495	21.0109	Eb5	63	59	0	0	15017	P1-1-117	0	-
88	21.0336	21.1164	F5	60	61	0	0	15132	P1-1-132	0	-
89	21.0804	21.1725	Eb5	51	55	0	0	15209	P1-1-136	0	-
90	21.1819	21.3301	C#5	58	39	0	0	15209	P1-1-145	0	-
91	21.2807	21.3942	F5	55	55	0	0	15357	P1-1-146	0	-
92	21.3795	21.5705	Eb5	56	50	0	0	15446	P1-1-147	0	-
93	21.5505	22.3504	C#5	50	38	0	0	15535	P1-1-148	0	-
94	21.5611	22.3371	F3	29	34	0	0	15535	P1-1-149	0	-
95	21.5745	22.3531	G#3	29	28	0	0	15535	P1-1-150	0	-
96	21.5838	22.4426	C#4	25	35	0	0	15535	P1-1-151	0	-
97	23.9076	24.9986	E4	26	40	0	0	17678	P1-1-153	0	-
98	23.9182	24.8023	G4	31	39	0	0	17678	P1-1-154	0	-
99	23.9289	24.9559	C5	34	37	0	0	17678	P1-1-152	0	-
100	24.8744	25.2056	D5	34	42	0	0	18571	P1-1-155	0	-
101	25.1255	25.8213	F4	30	41	0	0	18750	P1-1-159	0	-
102	25.1495	25.836	G#4	30	42	0	0	18750	P1-1-160	0	-
103	25.1696	25.8053	B4	19	37	0	0	18750	P1-1-161	0	-
104	25.2003	25.3953	C5	45	39	0	0	18750	P1-1-156	0	-
105	25.3646	25.4594	D5	44	63	0	0	18838	P1-1-163	0	-
106	25.4861	25.5716	E5	50	62	0	0	18928	P1-1-168	1	-
107	25.613	25.661	D5	49	66	0	0	19017	P1-1-171	0	-
108	25.6877	25.7465	E5	49	64	0	0	19106	P1-1-175	0	-
109	25.7772	25.8173	D5	54	66	0	0	19155	P1-1-177	0	-
110	25.8533	25.8987	E5	62	66	0	0	19285	P1-1-179	0	-
111	25.9255	25.9695	D5	54	67	0	0	19285	P1-1-178	0	-
112	26.0056	26.067	E5	54	60	0	0	19417	P1-1-187	0	-
113	26.0724	26.1178	D5	55	61	0	0	19501	P1-1-189	0	-
114	26.1525	26.2553	C5	54	56	0	0	19501	P1-1-194	0	-
115	26.2246	26.3114	E5	50	58	0	0	19642	P1-1-195	0	-
116	26.3314	26.4516	D5	46	60	0	0	19732	P1-1-196	0	-
117	26.4303	26.5919	E4	30	60	0	0	19821	P1-1-198	0	-
118	26.4343	26.5838	G4	36	59	0	0	19821	P1-1-199	0	-
119	26.4583	27.0312	C5	47	56	0	0	19821	P1-1-197	0	-
120	27.0459	27.1033	C#2	60	58	0	0	20357	P1-1-200	0	-
121	27.2436	27.297	C#2	54	61	0	0	20535	P1-1-201	0	-
122	27.4239	27.4853	C#2	53	56	0	0	20714	P1-1-202	0	-
123	27.699	28.4281	C2	26	52	0	0	20892	P1-1-203	0	-
124	29.0919	30.0507	E5	67	64	0	0	21964	P1-1-204	0	-
125	29.1025	29.7142	G4	46	62	0	0	21964	P1-1-205	0	-
126	29.1065	29.7315	Bb4	46	63	0	0	21964	P1-1-206	0	-
127	29.1279	29.7422	C#5	41	50	0	0	21964	P1-1-207	0	-
128	29.9893	30.0908	F5	68	61	0	0	22857	P1-1-208	0	-
129	30.211	30.8814	C#5	50	58	0	0	23035	P1-1-214	0	-
130	30.2163	30.8907	Bb4	48	49	0	0	23035	P1-1-213	0	-
131	30.2243	30.872	G#4	53	59	0	0	23035	P1-1-212	0	-
132	30.3405	30.4834	F5	68	59	0	0	23124	P1-1-216	0	-
133	30.4834	30.6063	G5	71	62	0	0	23124	P1-1-215	0	-
134	30.617	30.6944	F5	71	60	0	0	23213	P1-1-220	0	-
135	30.7104	30.7826	G5	70	62	0	0	23303	P1-1-222	0	-
136	30.7906	30.8667	F5	67	60	0	0	23392	P1-1-227	0	-
137	30.8774	30.9375	G5	65	57	0	0	23440	P1-1-229	0	-
138	30.9482	31.0056	F5	61	53	0	0	23589	P1-1-231	0	-
139	31.0283	31.1164	G5	66	61	0	0	23704	P1-1-246	0	-
140	31.0977	31.1565	F5	62	60	0	0	23780	P1-1-250	0	-
141	31.1779	31.2994	E5	66	61	0	0	23780	P1-1-259	0	-
142	31.2807	31.3595	G5	58	55	0	0	23928	P1-1-260	0	-
143	31.3715	31.5104	F5	62	59	0	0	24017	P1-1-261	0	-
144	31.4877	31.6573	Bb4	32	58	0	0	24107	P1-1-264	0	-
145	31.5037	31.6453	C#5	33	50	0	0	24107	P1-1-265	0	-
146	31.509	31.6573	G4	29	58	0	0	24107	P1-1-263	0	-
147	31.5144	32.0486	E5	55	51	0	0	24107	P1-1-262	0	-
148	32.1194	32.1768	C#2	59	58	0	0	24642	P1-1-266	0	-
149	32.3157	32.3637	C#2	50	62	0	0	24829	P1-1-267	0	-
150	32.5	32.5547	C#2	44	55	0	0	25015	P1-1-268	0	-
151	32.7404	33.3694	C2	31	55	0	0	25201	P1-1-269	0	-
152	33.324	33.3707	G5	56	55	0	0	25760	P1-1-271	0	-
153	33.3293	33.368	E5	52	58	0	0	25760	P1-1-270	0	-
154	33.5229	33.5737	G5	50	54	0	0	25947	P1-1-273	0	-
155	33.5269	33.5857	E5	48	63	0	0	25947	P1-1-272	0	-
156	33.7193	33.7713	G5	58	60	0	0	26133	P1-1-275	0	-
157	33.7246	33.7647	E5	53	58	0	0	26133	P1-1-274	0	-
158	33.9543	34.6701	G5	42	58	0	0	26319	P1-1-276	0	-
159	33.961	34.6594	Bb5	50	56	0	0	26319	P1-1-277	0	-
160	34.6634	34.7182	C#2	34	50	0	0	26878	P1-1-278	0	-
161	34.9252	34.9879	C#2	37	57	0	0	27065	P1-1-279	0	-
162	35.2363	35.3111	C#2	38	53	0	0	27251	P1-1-280	0	-
163	35.6503	36.5918	C2	27	54	0	0	27437	P1-1-281	0	-
164	36.5545	36.6466	Bb5	101	56	0	0	27996	P1-1-283	0	-
165	36.5558	36.6506	G5	96	62	0	0	27996	P1-1-282	0	-
166	36.6105	36.6453	B5	62	66	0	0	27996	*	3	-
167	36.7294	36.7815	G5	89	64	0	0	28175	P1-1-284	0	-
168	36.7361	36.7868	Bb5	99	65	0	0	28175	P1-1-285	0	-
169	36.8843	36.9698	G5	93	61	0	0	28354	P1-1-286	0	-
170	36.8856	36.9644	Bb5	97	62	0	0	28354	P1-1-287	0	-
171	37.0673	37.1327	E6	111	58	0	0	28532	P1-1-288	0	-
172	37.1795	37.2275	Bb5	81	62	0	0	28621	P1-1-289	0	-
173	37.2436	37.3143	G6	92	60	0	0	28711	P1-1-290	0	-
174	37.309	37.4011	E6	81	64	0	0	28800	P1-1-291	0	-
175	37.4038	37.4746	Bb6	86	66	0	0	28889	P1-1-292	0	-
176	37.4465	37.4946	B6	66	66	0	0	-1	*	3	-
177	37.4893	37.5173	A6	69	63	0	0	-1	*	3	-
178	37.5013	37.5333	G6	77	66	0	0	28979	P1-1-293	0	-
179	37.5133	37.5881	F6	75	65	0	0	-1	*	3	-
180	37.524	37.5761	E6	71	41	0	0	29068	P1-1-294	0	-
181	37.5881	37.6482	A6	99	63	0	0	29157	P1-1-295	1	-
182	37.6856	37.715	Bb5	88	57	0	0	29246	P1-1-296	0	-
183	37.7337	37.8058	E6	91	57	0	0	29336	P1-1-297	0	-
184	37.8298	37.9554	G5	90	55	0	0	29425	P1-1-298	0	-
185	37.8953	37.9901	Bb5	74	64	0	0	29514	P1-1-299	0	-
186	37.9767	38.0061	E5	84	73	0	0	29604	P1-1-300	0	-
187	38.0488	38.1183	G5	90	64	0	0	29693	P1-1-301	0	-
188	38.0769	38.1116	D5	39	57	0	0	-1	*	3	-
189	38.1316	38.1984	B4	80	63	0	0	29782	P1-1-302	1	-
190	38.2011	38.3066	E5	78	57	0	0	29871	P1-1-303	0	-
191	38.2545	38.3306	G4	88	63	0	0	29961	P1-1-304	0	-
192	38.3346	38.3934	Bb4	85	64	0	0	30050	P1-1-305	0	-
193	38.3573	38.3974	Eb5	33	60	0	0	-1	*	3	-
194	38.4134	38.4375	A4	62	66	0	0	-1	*	3	-
195	38.4174	38.4642	E4	99	69	0	0	30139	P1-1-306	0	-
196	38.4829	38.539	D4	31	62	0	0	-1	*	3	-
197	38.4989	38.6084	G4	89	64	0	0	30229	P1-1-307	0	-
198	38.6391	38.6845	B3	56	64	0	0	-1	*	3	-
199	38.6445	38.6912	C4	27	46	0	0	30318	P1-1-308	1	-
200	38.6698	38.79	Eb4	66	62	0	0	-1	*	3	-
201	38.6885	38.7633	E4	80	63	0	0	30407	P1-1-309	0	-
202	38.7192	38.7994	G3	90	59	0	0	30496	P1-1-310	0	-
203	38.8114	38.8795	Bb3	89	68	0	0	30586	P1-1-311	0	-
204	38.8434	38.8955	Eb4	33	41	0	0	-1	*	3	-
205	38.8915	38.9383	E3	95	61	0	0	30675	P1-1-312	0	-
206	38.9797	39.0651	G3	82	63	0	0	30764	P1-1-313	0	-
207	39.0411	39.1626	Bb2	88	59	0	0	30854	P1-1-314	0	-
208	39.1519	39.2494	E3	73	60	0	0	30943	P1-1-315	0	-
209	39.1613	39.3282	G1	79	64	0	0	31032	P1-1-316	0	-
210	39.2013	39.3429	Bb1	75	63	0	0	31121	P1-1-317	0	-
211	39.2401	39.3563	E2	69	65	0	0	31211	P1-1-318	0	-
212	39.2988	39.3603	G2	99	64	0	0	31300	P1-1-319	0	-
213	39.4204	39.5165	Bb2	89	60	0	0	31389	P1-1-320	0	-
214	39.5205	39.6434	C#3	86	65	0	0	31479	P1-1-321	0	-
215	39.5472	39.59	B2	44	49	0	0	31479	*	3	-
216	39.5833	39.7996	E3	74	58	0	0	31568	P1-1-322	0	-
217	39.6875	39.8223	G3	87	65	0	0	31657	P1-1-323	0	-
218	39.8063	39.8531	Bb3	111	71	0	0	31746	P1-1-324	0	-
219	40.43	40.4954	C#3	102	64	0	0	32282	P1-1-325	0	-
220	40.4353	40.4927	F2	104	65	0	0	32282	P1-1-329	0	-
221	40.4353	40.4874	C#4	92	67	0	0	32282	P1-1-327	0	-
222	40.4367	40.5048	G#3	89	66	0	0	32282	P1-1-326	0	-
223	40.4407	40.4901	F1	92	63	0	0	32282	P1-1-328	0	-
224	41.6065	42.9874	E3	32	42	0	0	32818	P1-1-330	0	-
225	41.6092	42.9981	C4	35	40	0	0	32818	P1-1-332	0	-
226	41.6105	43.0061	E2	30	41	0	0	32818	P1-1-333	0	-
227	41.6119	42.9353	C3	28	40	0	0	32818	P1-1-334	0	-
228	41.6145	42.9847	G3	28	39	0	0	32818	P1-1-331	0	-
229	41.6266	42.9754	G2	16	40	0	0	32818	*	3	-
230	43.8621	44.5232	C4	38	34	0	0	34425	P1-1-335	0	-
231	43.8835	44.4938	C2	29	34	0	0	34425	P1-1-336	0	-
232	44.4845	44.6861	G#3	57	62	0	0	34871	P1-1-337	0	-
233	44.4898	44.5913	G#1	46	61	0	0	34871	P1-1-338	0	-
234	44.6247	44.7355	F1	104	60	0	0	34961	P1-1-340	0	-
235	44.63	44.7369	F3	107	63	0	0	34961	P1-1-339	0	-
236	44.6621	44.7021	F4	59	52	0	0	-1	*	3	-
237	44.8437	44.9105	G#3	88	63	0	0	35139	P1-1-342	0	-
238	44.8464	44.9212	C4	68	61	0	0	35139	P1-1-343	0	-
239	44.8504	44.8878	F3	92	64	0	0	35139	P1-1-341	0	-
240	44.8571	44.9439	F4	79	64	0	0	35139	P1-1-344	0	-
241	44.9225	45.0373	F2	94	62	0	0	35318	P1-1-348	0	-
242	44.9305	45.0293	F1	80	61	0	0	35318	P1-1-345	0	-
243	44.9425	45.0534	C2	66	56	0	0	35318	P1-1-347	0	-
244	44.9666	45.016	G#1	51	58	0	0	35318	P1-1-346	0	-
245	45.0373	45.0881	G#3	98	67	0	0	35496	P1-1-349	0	-
246	45.0494	45.1375	G#4	91	64	0	0	35496	P1-1-352	0	-
247	45.0574	45.0988	F4	82	65	0	0	35496	P1-1-351	0	-
248	45.1095	45.1495	A4	37	56	0	0	-1	*	3	-
249	45.1175	45.1709	A3	15	44	0	0	35496	P1-1-350	1	-
250	45.1255	45.2443	F2	104	61	0	0	35675	P1-1-356	0	-
251	45.1402	45.2443	F1	84	61	0	0	35675	P1-1-353	0	-
252	45.1455	45.2577	C2	57	56	0	0	35675	P1-1-355	0	-
253	45.1495	45.2323	G#1	62	59	0	0	35675	P1-1-354	0	-
254	45.2537	45.3445	F4	86	62	0	0	35854	P1-1-358	0	-
255	45.2564	45.3178	C4	91	61	0	0	35854	P1-1-357	0	-
256	45.2604	45.3245	D4	94	61	0	0	-1	*	3	-
257	45.2711	45.3752	D5	81	63	0	0	-1	*	3	-
258	45.2724	45.3685	C5	80	61	0	0	35854	P1-1-360	0	-
259	45.2764	45.3512	G#4	59	37	0	0	35854	P1-1-359	0	-
260	45.2844	45.3552	A4	67	66	0	0	-1	*	3	-
261	45.3432	45.4901	F2	101	58	0	0	36032	P1-1-364	0	-
262	45.3485	45.4754	F1	88	58	0	0	36032	P1-1-361	0	-
263	45.3672	45.4861	C2	54	43	0	0	36032	P1-1-363	0	-
264	45.3685	45.4607	G#1	71	57	0	0	36032	P1-1-362	0	-
265	45.4674	45.5635	F4	105	58	0	0	36211	P1-1-365	0	-
266	45.4687	45.5662	G#4	98	66	0	0	36211	P1-1-366	0	-
267	45.4714	45.5769	F5	99	61	0	0	36211	P1-1-368	0	-
268	45.4794	45.5475	C5	81	62	0	0	36211	P1-1-367	0	-
269	45.5101	45.5475	D5	59	65	0	0	-1	*	3	-
270	45.5849	45.7425	F2	99	61	0	0	36389	P1-1-372	0	-
271	45.5956	45.7224	F1	87	59	0	0	36389	P1-1-369	0	-
272	45.6156	45.7385	C2	56	56	0	0	36389	P1-1-371	0	-
273	45.6223	45.7037	G#1	71	48	0	0	36389	P1-1-370	0	-
274	45.7118	45.7638	G#4	111	66	0	0	36568	P1-1-373	0	-
275	45.7171	45.7665	F5	95	63	0	0	36568	P1-1-375	0	-
276	45.7211	45.8026	G#5	104	63	0	0	36568	P1-1-376	0	-
277	45.8426	46.051	F2	101	58	0	0	36746	P1-1-380	0	-
278	45.8573	46.0576	F1	80	54	0	0	36746	P1-1-377	0	-
279	45.868	46.1351	C2	68	36	0	0	36746	P1-1-379	0	-
280	45.8707	46.1057	G#1	67	38	0	0	36746	P1-1-378	0	-
281	46.0122	46.0763	F5	83	60	0	0	36925	P1-1-382	0	-
282	46.0136	46.071	C5	101	59	0	0	36925	P1-1-381	0	-
283	46.0136	46.0924	G#5	84	63	0	0	36925	P1-1-383	0	-
284	46.0189	46.1151	C6	102	66	0	0	36925	P1-1-384	0	-
285	46.2446	47.1901	F5	103	44	0	0	37104	P1-1-385	0	-
286	46.25	47.098	F6	111	44	0	0	37104	P1-1-388	0	-
287	46.2553	47.3117	G#5	95	54	0	0	37104	P1-1-386	0	-
288	46.2566	47.3143	F2	105	44	0	0	37104	P1-1-392	0	-
289	46.258	47.2275	C6	85	51	0	0	37104	P1-1-387	0	-
290	46.2646	47.3344	C2	87	49	0	0	37104	P1-1-391	0	-
291	46.266	47.2435	F1	94	34	0	0	37104	P1-1-389	0	-
292	46.2727	47.4519	G#1	86	35	0	0	37104	P1-1-390	0	-
293	46.3074	46.3461	D6	39	51	0	0	-1	*	3	-
294	48.2037	48.6672	G#1	31	41	0	0	38711	P1-1-394	0	-
295	48.2064	48.6485	G#3	42	54	0	0	38711	P1-1-393	0	-
296	48.6485	48.7112	C2	32	60	0	0	39157	P1-1-396	0	-
297	48.6631	48.7206	C4	47	61	0	0	39157	P1-1-395	0	-
298	48.7286	49.3709	F2	52	53	0	0	39246	P1-1-398	0	-
299	48.77	49.3576	F4	46	32	0	0	39246	P1-1-397	0	-
300	49.2815	49.821	G#2	43	33	0	0	39782	P1-1-400	0	-
301	49.2855	49.7542	G#4	52	36	0	0	39782	P1-1-399	0	-
302	49.7462	49.8744	C3	39	56	0	0	40229	P1-1-402	0	-
303	49.7542	49.8544	C5	45	62	0	0	40229	P1-1-401	0	-
304	49.8437	50.4473	F5	51	39	0	0	40318	P1-1-403	0	-
305	49.8504	50.5194	F3	39	43	0	0	40318	P1-1-404	0	-
306	50.4246	50.6383	F2	31	55	0	0	40854	P1-1-406	0	-
307	50.4567	50.9548	F4	42	66	0	0	40854	P1-1-405	0	-
308	50.9989	51.0616	G3	97	64	0	0	41389	P1-1-408	0	-
309	51.0002	51.0536	C4	100	66	0	0	41389	P1-1-409	0	-
310	51.0016	51.0737	E3	91	65	0	0	41389	P1-1-407	0	-
311	51.2085	51.2673	G3	85	59	0	0	41568	P1-1-410	0	-
312	51.2126	51.2913	E4	77	65	0	0	41568	P1-1-412	0	-
313	51.2232	51.2713	C4	69	55	0	0	41568	P1-1-411	0	-
314	51.3034	51.3822	C3	87	61	0	0	41746	P1-1-415	0	-
315	51.3127	51.3808	G2	79	57	0	0	41746	P1-1-414	0	-
316	51.3154	51.3915	E2	78	59	0	0	41746	P1-1-413	0	-
317	51.4182	51.4663	C4	94	61	0	0	41925	P1-1-416	0	-
318	51.4209	51.485	G4	91	62	0	0	41925	P1-1-418	0	-
319	51.4236	51.4743	E4	88	53	0	0	41925	P1-1-417	0	-
320	51.5064	51.6052	C3	90	60	0	0	42104	P1-1-421	0	-
321	51.5104	51.5878	G2	84	59	0	0	42104	P1-1-420	0	-
322	51.521	51.6079	E2	84	62	0	0	42104	P1-1-419	0	-
323	51.6225	51.684	G4	92	61	0	0	42282	P1-1-423	0	-
324	51.6239	51.6733	E4	92	60	0	0	42282	P1-1-422	0	-
325	51.6292	51.7094	C5	93	63	0	0	42282	P1-1-424	0	-
326	51.7134	51.8042	C3	97	63	0	0	42461	P1-1-427	0	-
327	51.72	51.7962	G2	78	59	0	0	42461	P1-1-426	0	-
328	51.7227	51.8055	E2	82	57	0	0	42461	P1-1-425	0	-
329	51.8149	51.8643	G4	99	65	0	0	42639	P1-1-428	0	-
330	51.8189	51.8763	C5	92	67	0	0	42639	P1-1-429	0	-
331	51.8215	51.903	E5	95	65	0	0	42639	P1-1-430	0	-
332	51.9137	52.0178	C3	98	58	0	0	42818	P1-1-433	0	-
333	51.9204	52.0205	G2	83	56	0	0	42818	P1-1-432	0	-
334	51.9244	52.0192	E2	85	61	0	0	42818	P1-1-431	0	-
335	52.0218	52.0699	C5	95	64	0	0	42996	P1-1-434	0	-
336	52.0218	52.0713	E5	102	66	0	0	42996	P1-1-435	0	-
337	52.0285	52.1033	G5	94	63	0	0	42996	P1-1-436	0	-
338	52.1314	52.2542	C3	89	58	0	0	43175	P1-1-439	0	-
339	52.1394	52.2596	G2	79	58	0	0	43175	P1-1-438	0	-
340	52.142	52.2502	E2	75	62	0	0	43175	P1-1-437	0	-
341	52.2609	52.3103	C6	95	62	0	0	43354	P1-1-442	0	-
342	52.2636	52.297	E5	95	65	0	0	43354	P1-1-440	0	-
343	52.2676	52.2983	G5	69	69	0	0	43354	P1-1-441	0	-
344	52.7938	53.7513	C5	59	61	0	0	43532	P1-1-443	0	-
345	52.8592	53.9503	E4	29	41	0	0	43532	P1-1-444	0	-
346	52.8699	53.5803	G4	24	51	0	0	43532	P1-1-445	0	-
347	53.7072	53.7473	D5	58	64	0	0	44425	P1-1-446	0	-
348	53.8875	54.5953	F4	44	57	0	0	44604	P1-1-450	0	-
349	53.9182	54.614	G#4	39	51	0	0	44604	P1-1-451	0	-
350	54.0104	54.1786	B4	55	57	0	0	44604	P1-1-449	0	-
351	54.021	54.1573	D5	52	63	0	0	44604	P1-1-447	0	-
352	54.1813	54.2721	E5	61	66	0	0	44693	P1-1-455	0	-
353	54.2975	54.3429	D5	65	59	0	0	44782	P1-1-457	0	-
354	54.3776	54.439	E5	65	63	0	0	44871	P1-1-460	0	-
355	54.4658	54.5085	D5	67	63	0	0	44960	P1-1-464	0	-
356	54.5392	54.5953	E5	65	62	0	0	45009	P1-1-467	1	-
357	54.6193	54.6687	D5	65	58	0	0	45139	P1-1-468	0	-
358	54.6981	54.7676	E5	67	64	0	0	45271	P1-1-477	0	-
359	54.7756	54.809	D5	58	67	0	0	45355	P1-1-479	0	-
360	54.8157	54.9706	C5	71	46	0	0	45355	P1-1-484	0	-
361	54.8944	54.9465	E5	75	66	0	0	45496	P1-1-485	0	-
362	54.9305	54.9719	D5	75	67	0	0	45586	P1-1-486	0	-
363	55.0253	55.0814	C4	101	66	0	0	45675	P1-1-489	0	-
364	55.0267	55.0974	G3	93	64	0	0	45675	P1-1-488	0	-
365	55.0307	55.1068	E3	91	67	0	0	45675	P1-1-487	0	-
366	55.0801	55.1215	F3	39	50	0	0	-1	*	3	-
367	55.2377	55.3084	C4	69	60	0	0	45854	P1-1-491	0	-
368	55.2457	55.2951	G3	81	55	0	0	45854	P1-1-490	0	-
369	55.247	55.3258	E4	75	65	0	0	45854	P1-1-492	0	-
370	55.3552	55.438	C3	86	61	0	0	46032	P1-1-495	0	-
371	55.3632	55.4393	G2	79	58	0	0	46032	P1-1-494	0	-
372	55.3659	55.4473	E2	79	61	0	0	46032	P1-1-493	0	-
373	55.458	55.5074	C4	85	59	0	0	46211	P1-1-496	0	-
374	55.458	55.5328	G4	87	63	0	0	46211	P1-1-498	0	-
