//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
53	13.3867	13.9463	Bb3	32	40	0	0	10714	P1-1-76	0	-
54	13.3961	13.9142	Bb1	21	42	0	0	10714	P1-1-77	0	-
55	13.8809	13.9757	C#2	34	50	0	0	11160	P1-1-79	0	-
56	13.8902	13.9757	C#4	39	60	0	0	11160	P1-1-78	0	-
57	14.0171	14.7302	F#2	40	37	0	0	11250	P1-1-81	0	-
58	14.0211	14.8103	F#4	37	35	0	0	11250	P1-1-80	0	-
59	14.6087	15.1082	Bb2	38	38	0	0	11785	P1-1-83	0	-
60	14.618	15.1228	Bb4	45	53	0	0	11785	P1-1-82	0	-
61	15.0828	15.2016	C#3	36	53	0	0	12232	P1-1-85	0	-
62	15.0988	15.2591	C#5	55	60	0	0	12232	P1-1-84	0	-
63	15.2257	15.9241	F#5	50	54	0	0	12321	P1-1-86	0	-
64	15.2364	15.9014	F#3	36	41	0	0	12321	P1-1-87	0	-
65	15.8533	16.039	Bb3	28	54	0	0	12857	P1-1-89	0	-
66	15.8614	16.035	F#4	43	60	0	0	12857	P1-1-88	0	-
67	16.6092	17.6763	C#5	49	43	0	0	13392	P1-1-90	0	-
68	16.6373	17.8632	F3	30	40	0	0	13392	P1-1-91	0	-
69	16.6373	17.4452	G#3	39	43	0	0	13392	P1-1-92	0	-
70	16.6413	17.7163	C#4	31	40	0	0	13392	P1-1-93	0	-
71	17.5921	17.8365	Eb5	46	61	0	0	14285	P1-1-94	0	-
72	17.8632	17.954	C#5	48	48	0	0	14464	P1-1-95	0	-
73	17.8833	18.7139	F#3	40	36	0	0	14464	P1-1-98	0	-
74	17.9086	18.6231	C4	35	37	0	0	14464	P1-1-100	0	-
75	17.9193	18.6885	A3	29	41	0	0	14464	P1-1-99	0	-
76	17.9874	18.0342	Eb5	45	59	0	0	14553	P1-1-102	0	-
77	18.0729	18.1263	F5	53	64	0	0	14553	P1-1-101	0	-
78	18.161	18.2064	Eb5	56	63	0	0	14642	P1-1-106	0	-
79	18.2372	18.2826	F5	58	65	0	0	14731	P1-1-108	0	-
80	18.3106	18.3547	Eb5	60	62	0	0	14821	P1-1-113	0	-
81	18.3894	18.4335	F5	61	62	0	0	14821	P1-1-114	0	-
82	18.4535	18.4789	Eb5	64	63	0	0	14869	P1-1-116	0	-
83	18.567	18.6058	Eb5	66	61	0	0	15017	P1-1-117	0	-
84	18.6405	18.6832	F5	53	61	0	0	15132	P1-1-132	0	-
85	18.7206	18.7794	Eb5	61	62	0	0	15209	P1-1-136	0	-
86	18.8021	18.8582	C#5	60	57	0	0	15209	P1-1-145	0	-
87	18.8982	18.9717	F5	51	60	0	0	15357	P1-1-146	0	-
88	19.0064	19.0678	Eb5	55	59	0	0	15446	P1-1-147	0	-
89	19.1025	19.4711	F3	31	46	0	0	15535	P1-1-149	0	-
90	19.1119	19.4965	G#3	30	58	0	0	15535	P1-1-150	0	-
91	19.1119	19.5125	C#5	42	61	0	0	15535	P1-1-148	0	-
92	19.1186	19.5032	C#4	30	54	0	0	15535	P1-1-151	0	-
93	21.6252	22.9207	G4	30	41	0	0	17678	P1-1-154	0	-
94	21.6252	22.6936	C5	33	43	0	0	17678	P1-1-152	0	-
95	21.6319	22.95	E4	26	42	0	0	17678	P1-1-153	0	-
96	22.5601	22.8352	D5	50	61	0	0	18571	P1-1-155	0	-
97	22.8485	22.962	C5	48	55	0	0	18750	P1-1-156	0	-
98	22.8499	23.5323	F4	49	58	0	0	18750	P1-1-159	0	-
99	22.8592	23.5951	G#4	54	32	0	0	18750	P1-1-160	0	-
100	22.8752	23.6231	B4	42	37	0	0	18750	P1-1-161	0	-
101	22.9861	23.0435	D5	58	61	0	0	18838	P1-1-163	0	-
102	23.0662	23.1236	E5	54	64	0	0	18928	P1-1-168	1	-
103	23.149	23.2024	D5	59	65	0	0	19017	P1-1-171	0	-
104	23.2225	23.2692	E5	65	65	0	0	19106	P1-1-175	0	-
105	23.2839	23.3493	D5	63	61	0	0	19155	P1-1-177	0	-
106	23.3654	23.4121	E5	60	66	0	0	19285	P1-1-179	0	-
107	23.4295	23.4722	D5	58	63	0	0	19285	P1-1-178	0	-
108	23.5149	23.5523	E5	43	54	0	0	19417	P1-1-187	0	-
109	23.5603	23.6271	D5	67	56	0	0	19501	P1-1-189	0	-
110	23.6899	23.754	C5	52	58	0	0	19501	P1-1-194	0	-
111	23.7834	23.8461	E5	48	63	0	0	19642	P1-1-195	0	-
112	23.9022	23.993	D5	48	59	0	0	19732	P1-1-196	0	-
113	24.0184	24.1466	E4	38	62	0	0	19821	P1-1-198	0	-
114	24.0291	24.0945	G4	38	61	0	0	19821	P1-1-199	0	-
115	24.0371	24.2962	C5	45	57	0	0	19821	P1-1-197	0	-
116	24.6514	24.7075	C#2	42	57	0	0	20357	P1-1-200	0	-
117	24.8798	24.9412	C#2	23	43	0	0	20535	P1-1-201	0	-
118	25.0641	25.1148	C#2	40	53	0	0	20714	P1-1-202	0	-
119	25.3298	25.6143	C2	33	56	0	0	20892	P1-1-203	0	-
120	26.7174	28.0622	E5	41	21	0	0	21964	P1-1-204	0	-
121	26.7321	27.7577	Bb4	33	42	0	0	21964	P1-1-206	0	-
122	26.7361	28.0328	G4	35	60	0	0	21964	P1-1-205	0	-
123	26.7561	27.7644	C#5	26	43	0	0	21964	P1-1-207	0	-
124	27.6909	27.958	F5	65	62	0	0	22857	P1-1-208	0	-
125	27.9474	28.0675	G5	70	64	0	0	23035	P1-1-210	1	-
126	27.9554	28.7406	Bb4	53	46	0	0	23035	P1-1-213	0	-
127	27.9687	28.6952	C#5	45	45	0	0	23035	P1-1-214	0	-
128	27.9727	28.7433	G#4	58	58	0	0	23035	P1-1-212	0	-
129	28.0876	28.1637	F5	71	62	0	0	23124	P1-1-216	0	-
130	28.173	28.2278	G5	58	67	0	0	23124	P1-1-215	0	-
131	28.2465	28.3146	F5	66	62	0	0	23213	P1-1-220	0	-
132	28.3213	28.3694	G5	59	65	0	0	23303	P1-1-222	0	-
133	28.3881	28.4522	F5	66	62	0	0	23392	P1-1-227	0	-
134	28.4602	28.5083	G5	63	66	0	0	23440	P1-1-229	0	-
135	28.5323	28.5764	F5	65	66	0	0	23589	P1-1-231	0	-
136	28.5844	28.6351	G5	62	66	0	0	23704	P1-1-246	0	-
137	28.6632	28.7927	F5	71	35	0	0	23780	P1-1-250	0	-
138	28.7847	28.8982	E5	67	56	0	0	23780	P1-1-259	0	-
139	28.9196	28.9957	G5	55	63	0	0	23928	P1-1-260	0	-
140	29.0371	29.1212	F5	47	52	0	0	24017	P1-1-261	0	-
141	29.1747	29.2988	G4	38	63	0	0	24107	P1-1-263	0	-
142	29.1867	29.2802	C#5	27	62	0	0	24107	P1-1-265	0	-
143	29.1907	29.5432	E5	40	49	0	0	24107	P1-1-262	0	-
144	29.1947	29.2842	Bb4	31	62	0	0	24107	P1-1-264	0	-
145	29.8264	29.8771	C#2	44	52	0	0	24642	P1-1-266	0	-
146	30.0334	30.0975	C#2	36	51	0	0	24829	P1-1-267	0	-
147	30.2404	30.2911	C#2	42	56	0	0	25015	P1-1-268	0	-
148	30.5208	30.8053	C2	33	37	0	0	25201	P1-1-269	0	-
149	31.2046	31.2793	G5	40	61	0	0	25760	P1-1-271	0	-
150	31.2112	31.2753	E5	38	44	0	0	25760	P1-1-270	0	-
151	31.4623	31.5304	G5	45	54	0	0	25947	P1-1-273	0	-
152	31.469	31.5625	E5	35	45	0	0	25947	P1-1-272	0	-
153	31.7281	31.8149	E5	34	58	0	0	26133	P1-1-274	0	-
154	31.7294	31.8055	G5	37	48	0	0	26133	P1-1-275	0	-
155	31.9845	32.1541	G5	28	50	0	0	26319	P1-1-276	0	-
156	32.0045	32.1781	Bb5	51	58	0	0	26319	P1-1-277	0	-
157	32.9046	32.9714	C#2	28	47	0	0	26878	P1-1-278	0	-
158	33.1971	33.3053	C#2	27	47	0	0	27065	P1-1-279	0	-
159	33.5269	33.6698	C#2	33	37	0	0	27251	P1-1-280	0	-
160	33.989	34.8304	C2	30	32	0	0	27437	P1-1-281	0	-
161	35.4353	35.5395	Bb5	93	63	0	0	27996	P1-1-283	0	-
162	35.438	35.5235	G5	84	62	0	0	27996	P1-1-282	0	-
163	35.6049	35.7024	Bb5	82	65	0	0	28175	P1-1-285	0	-
164	35.6076	35.6891	G5	74	64	0	0	28175	P1-1-284	0	-
165	35.7772	35.8613	Bb5	86	64	0	0	28354	P1-1-287	0	-
166	35.7785	35.8453	G5	77	64	0	0	28354	P1-1-286	0	-
167	35.9455	36.0496	E6	98	66	0	0	28532	P1-1-288	0	-
168	36.0443	36.1191	Bb5	88	67	0	0	28621	P1-1-289	0	-
169	36.1364	36.1738	G6	83	65	0	0	28711	P1-1-290	0	-
170	36.2206	36.286	E6	85	66	0	0	28800	P1-1-291	0	-
171	36.2914	36.3982	Bb6	90	63	0	0	28889	P1-1-292	0	-
172	36.3621	36.4423	G6	91	66	0	0	28979	P1-1-293	0	-
173	36.4556	36.4877	E6	79	70	0	0	29068	P1-1-294	0	-
174	36.5317	36.5972	G6	87	64	0	0	29157	P1-1-295	0	-
175	36.6119	36.7094	Bb5	89	63	0	0	29246	P1-1-296	0	-
176	36.7	36.7601	E6	87	67	0	0	29336	P1-1-297	0	-
177	36.7882	36.8509	G5	84	59	0	0	29425	P1-1-298	0	-
178	36.871	36.9364	Bb5	81	65	0	0	29514	P1-1-299	0	-
179	36.9551	37.0045	E5	85	63	0	0	29604	P1-1-300	0	-
180	37.0352	37.1073	G5	87	59	0	0	29693	P1-1-301	0	-
181	37.1073	37.1821	Bb4	90	64	0	0	29782	P1-1-302	0	-
182	37.1781	37.2395	E5	84	67	0	0	29871	P1-1-303	0	-
183	37.2689	37.3197	G4	85	67	0	0	29961	P1-1-304	0	-
184	37.3584	37.4172	Bb4	87	65	0	0	30050	P1-1-305	0	-
185	37.4372	37.4839	E4	81	62	0	0	30139	P1-1-306	0	-
186	37.5213	37.5801	G4	88	63	0	0	30229	P1-1-307	0	-
187	37.6001	37.6856	Bb3	89	64	0	0	30318	P1-1-308	0	-
188	37.6803	37.7457	E4	85	67	0	0	30407	P1-1-309	0	-
189	37.7751	37.8285	G3	84	62	0	0	30496	P1-1-310	0	-
190	37.8592	37.9206	Bb3	83	64	0	0	30586	P1-1-311	0	-
191	37.942	37.9781	E3	77	67	0	0	30675	P1-1-312	0	-
192	38.0288	38.0942	G3	84	63	0	0	30764	P1-1-313	0	-
193	38.1076	38.1811	Bb2	87	65	0	0	30854	P1-1-314	0	-
194	38.1704	38.2425	E3	83	67	0	0	30943	P1-1-315	0	-
195	38.2545	38.3186	G1	68	64	0	0	31032	P1-1-316	0	-
196	38.2732	38.3694	Bb1	74	62	0	0	31121	P1-1-317	0	-
197	38.2999	38.3613	A1	26	51	0	0	31121	*	3	-
198	38.3533	38.4027	E2	75	66	0	0	31211	P1-1-318	0	-
199	38.4108	38.4682	G2	74	62	0	0	31300	P1-1-319	0	-
200	38.5042	38.5844	Bb2	81	62	0	0	31389	P1-1-320	0	-
201	38.5697	38.6551	C#3	86	62	0	0	31479	P1-1-321	0	-
202	38.6044	38.7112	E3	77	61	0	0	31568	P1-1-322	0	-
203	38.7072	38.7927	G3	81	65	0	0	31657	P1-1-323	0	-
204	38.7633	38.8394	Bb3	99	68	0	0	31746	P1-1-324	0	-
205	39.4003	39.4671	C#4	102	68	0	0	32282	P1-1-327	0	-
206	39.4017	39.4631	C#3	94	68	0	0	32282	P1-1-325	0	-
207	39.4043	39.5125	G#3	93	66	0	0	32282	P1-1-326	0	-
208	39.4083	39.5072	F2	104	64	0	0	32282	P1-1-329	0	-
209	39.4177	39.5152	F1	88	62	0	0	32282	P1-1-328	0	-
210	39.4578	39.5152	G#1	58	51	0	0	32282	*	3	-
211	39.5032	39.5673	C4	17	52	0	0	32818	*	3	-
212	40.7759	43.2078	E2	23	41	0	0	32818	P1-1-333	0	-
213	40.7812	43.1116	G3	33	40	0	0	32818	P1-1-331	0	-
214	40.7839	43.2451	C4	34	55	0	0	32818	P1-1-332	0	-
215	40.8012	43.1383	C3	21	41	0	0	32818	P1-1-334	0	-
216	40.8093	43.2144	E3	3	42	0	0	32818	P1-1-330	0	-
217	43.7459	44.2294	C4	42	63	0	0	34425	P1-1-335	0	-
218	43.7633	44.2174	C2	28	51	0	0	34425	P1-1-336	0	-
219	44.2321	44.3536	G#3	69	64	0	0	34871	P1-1-337	0	-
220	44.2321	44.3095	G#1	55	63	0	0	34871	P1-1-338	0	-
221	44.3723	44.5072	F1	94	49	0	0	34961	P1-1-340	0	-
222	44.387	44.4618	F3	95	63	0	0	34961	P1-1-339	0	-
223	44.4591	44.5179	G#3	19	46	0	0	35139	*	3	-
224	44.5793	44.6354	F3	98	64	0	0	35139	P1-1-341	0	-
225	44.5806	44.6434	C4	84	65	0	0	35139	P1-1-343	0	-
226	44.5846	44.6821	G#3	85	65	0	0	35139	P1-1-342	0	-
227	44.5873	44.6581	F4	87	64	0	0	35139	P1-1-344	0	-
228	44.7449	44.8424	F2	97	60	0	0	35318	P1-1-348	0	-
229	44.7502	44.8304	G#1	72	60	0	0	35318	P1-1-346	0	-
230	44.7582	44.8143	C2	67	63	0	0	35318	P1-1-347	0	-
231	44.7662	44.8344	F1	77	55	0	0	35318	P1-1-345	0	-
232	44.8971	44.9532	G#3	101	66	0	0	35496	P1-1-349	0	-
233	44.8971	44.9946	G#4	96	62	0	0	35496	P1-1-352	0	-
234	44.8985	44.9692	C4	78	64	0	0	35496	P1-1-350	0	-
235	44.9011	44.9839	F4	85	63	0	0	35496	P1-1-351	0	-
236	45.0574	45.1442	F2	94	59	0	0	35675	P1-1-356	0	-
237	45.0587	45.1335	G#1	62	60	0	0	35675	P1-1-354	0	-
238	45.0721	45.1121	C2	66	63	0	0	35675	P1-1-355	0	-
239	45.0841	45.1348	F1	65	61	0	0	35675	P1-1-353	0	-
240	45.223	45.2684	C4	94	66	0	0	35854	P1-1-357	0	-
241	45.223	45.2951	G#4	88	63	0	0	35854	P1-1-359	0	-
242	45.223	45.2911	C5	96	67	0	0	35854	P1-1-360	0	-
243	45.2283	45.2911	F4	88	64	0	0	35854	P1-1-358	0	-
244	45.3766	45.4553	F2	100	63	0	0	36032	P1-1-364	0	-
245	45.3886	45.4513	G#1	67	61	0	0	36032	P1-1-362	0	-
246	45.3912	45.4634	F1	81	60	0	0	36032	P1-1-361	0	-
247	45.4033	45.4433	C2	59	61	0	0	36032	P1-1-363	0	-
248	45.5261	45.6023	G#4	89	66	0	0	36211	P1-1-366	0	-
249	45.5261	45.5836	C5	85	64	0	0	36211	P1-1-367	0	-
250	45.5288	45.5742	F4	93	63	0	0	36211	P1-1-365	0	-
251	45.5288	45.5902	F5	96	65	0	0	36211	P1-1-368	0	-
252	45.6877	45.7652	F2	95	54	0	0	36389	P1-1-372	0	-
253	45.6957	45.7492	G#1	61	61	0	0	36389	P1-1-370	0	-
254	45.7078	45.7478	C2	61	61	0	0	36389	P1-1-371	0	-
255	45.7091	45.7572	F1	73	61	0	0	36389	P1-1-369	0	-
256	45.836	45.9241	G#5	96	63	0	0	36568	P1-1-376	0	-
257	45.8373	45.8814	G#4	98	67	0	0	36568	P1-1-373	0	-
258	45.8386	45.9081	F5	89	62	0	0	36568	P1-1-375	0	-
259	45.8413	45.8961	C5	92	65	0	0	36568	P1-1-374	0	-
260	45.9869	46.0884	F2	99	62	0	0	36746	P1-1-380	0	-
261	45.9922	46.0523	C2	54	61	0	0	36746	P1-1-379	0	-
262	46.0016	46.0483	G#1	3	61	0	0	36746	P1-1-378	0	-
263	46.0082	46.0523	F1	73	62	0	0	36746	P1-1-377	0	-
264	46.1445	46.1992	G#5	90	66	0	0	36925	P1-1-383	0	-
265	46.1458	46.1939	F5	71	64	0	0	36925	P1-1-382	0	-
266	46.1471	46.1859	C5	94	60	0	0	36925	P1-1-381	0	-
267	46.1511	46.2086	C6	92	65	0	0	36925	P1-1-384	0	-
268	46.1885	46.2166	Bb5	54	61	0	0	36925	*	3	-
269	46.3581	47.5213	G#5	82	61	0	0	37104	P1-1-386	0	-
270	46.3635	47.6201	F2	100	58	0	0	37104	P1-1-392	0	-
271	46.3661	47.4853	F5	84	59	0	0	37104	P1-1-385	0	-
272	46.3661	47.3517	F6	93	60	0	0	37104	P1-1-388	0	-
273	46.3675	47.4586	C6	80	61	0	0	37104	P1-1-387	0	-
274	46.3701	47.6842	G#1	73	47	0	0	37104	P1-1-390	0	-
275	46.3701	46.4182	E5	82	62	0	0	37104	*	3	-
276	46.3701	46.4463	B5	78	63	0	0	37104	*	3	-
277	46.3715	46.4743	E6	85	56	0	0	37104	*	3	-
278	46.3782	47.6963	C2	77	58	0	0	37104	P1-1-391	0	-
279	46.3795	47.4973	F1	81	57	0	0	37104	P1-1-389	0	-
280	46.4342	46.469	D6	43	55	0	0	37104	*	3	-
281	48.4081	48.9409	G#1	21	44	0	0	38711	P1-1-394	0	-
282	48.4241	48.9262	G#3	32	43	0	0	38711	P1-1-393	0	-
283	48.8755	48.9489	C2	34	54	0	0	39157	P1-1-396	0	-
284	48.8755	49.0344	C4	47	37	0	0	39157	P1-1-395	0	-
285	48.9783	49.6514	F2	44	55	0	0	39246	P1-1-398	0	-
286	48.9783	49.7102	F4	45	38	0	0	39246	P1-1-397	0	-
287	49.5432	50.056	G#4	41	61	0	0	39782	P1-1-399	0	-
288	49.5552	49.9986	G#2	37	53	0	0	39782	P1-1-400	0	-
289	49.9933	50.0761	C3	43	55	0	0	40229	P1-1-402	0	-
290	50.012	50.1241	C5	50	56	0	0	40229	P1-1-401	0	-
291	50.1215	50.7799	F5	57	40	0	0	40318	P1-1-403	0	-
292	50.1282	50.7972	F3	31	41	0	0	40318	P1-1-404	0	-
293	50.6904	50.9121	F4	45	62	0	0	40854	P1-1-405	0	-
294	50.6957	50.8774	F2	30	55	0	0	40854	P1-1-406	0	-
295	51.2727	51.3741	C4	99	49	0	0	41389	P1-1-409	0	-
296	51.278	51.3688	E3	82	67	0	0	41389	P1-1-407	0	-
297	51.278	51.3461	G3	96	67	0	0	41389	P1-1-408	0	-
298	51.4636	51.5518	G3	90	61	0	0	41568	P1-1-410	0	-
299	51.4663	51.5771	E4	80	63	0	0	41568	P1-1-412	0	-
300	51.4703	51.5531	C4	79	63	0	0	41568	P1-1-411	0	-
301	51.4743	51.5691	F4	82	60	0	0	41568	*	3	-
302	51.4983	51.5357	A3	51	39	0	0	41568	*	3	-
303	51.6225	51.7254	C3	91	52	0	0	41746	P1-1-415	0	-
304	51.6319	51.692	G2	72	65	0	0	41746	P1-1-414	0	-
305	51.6359	51.7214	E2	71	59	0	0	41746	P1-1-413	0	-
306	51.7855	51.8563	G4	94	67	0	0	41925	P1-1-418	0	-
307	51.7881	51.8309	C4	89	65	0	0	41925	P1-1-416	0	-
308	51.7908	51.8442	E4	85	64	0	0	41925	P1-1-417	0	-
309	51.9364	52.0486	C3	83	57	0	0	42104	P1-1-421	0	-
310	51.9431	52.0072	G2	70	58	0	0	42104	P1-1-420	0	-
311	51.9484	52.0379	E2	66	48	0	0	42104	P1-1-419	0	-
312	52.0966	52.1874	C5	97	68	0	0	42282	P1-1-424	0	-
313	52.0993	52.1541	E4	92	65	0	0	42282	P1-1-422	0	-
314	52.106	52.1647	G4	89	66	0	0	42282	P1-1-423	0	-
315	52.2622	52.325	C3	89	63	0	0	42461	P1-1-427	0	-
316	52.2729	52.3277	E2	72	59	0	0	42461	P1-1-425	0	-
317	52.2743	52.3237	G2	72	63	0	0	42461	P1-1-426	0	-
318	52.3998	52.4746	E5	94	67	0	0	42639	P1-1-430	0	-
319	52.4011	52.4425	G4	93	65	0	0	42639	P1-1-428	0	-
320	52.4051	52.4572	C5	83	66	0	0	42639	P1-1-429	0	-
321	52.5614	52.6282	C3	90	59	0	0	42818	P1-1-433	0	-
322	52.5694	52.6295	G2	75	60	0	0	42818	P1-1-432	0	-
323	52.5721	52.6415	E2	72	57	0	0	42818	P1-1-431	0	-
324	52.7163	52.7804	C5	93	61	0	0	42996	P1-1-434	0	-
325	52.7163	52.8098	G5	87	65	0	0	42996	P1-1-436	0	-
326	52.727	52.7951	E5	90	66	0	0	42996	P1-1-435	0	-
327	52.8792	52.9567	C3	97	63	0	0	43175	P1-1-439	0	-
328	52.8872	52.958	G2	76	64	0	0	43175	P1-1-438	0	-
329	52.8886	52.9593	E2	77	61	0	0	43175	P1-1-437	0	-
330	53.0381	53.0982	E5	92	66	0	0	43354	P1-1-440	0	-
331	53.0381	53.0982	G5	83	67	0	0	43354	P1-1-441	0	-
332	53.0381	53.1063	C6	99	69	0	0	43354	P1-1-442	0	-
333	53.6792	54.606	C5	56	52	0	0	43532	P1-1-443	0	-
334	53.6792	54.7916	G4	39	47	0	0	43532	P1-1-445	0	-
335	53.6872	54.833	E4	34	36	0	0	43532	P1-1-444	0	-
336	54.5673	54.7943	D5	51	61	0	0	44425	P1-1-446	0	-
337	54.8303	54.9011	E5	49	62	0	0	44693	P1-1-455	0	-
338	54.841	55.3498	G#4	32	52	0	0	44604	P1-1-451	0	-
339	54.8424	55.3525	F4	41	63	0	0	44604	P1-1-450	0	-
340	54.8544	55.2951	B4	39	57	0	0	44604	P1-1-449	0	-
341	54.9385	54.9799	D5	49	59	0	0	44782	P1-1-457	0	-
342	55.0133	55.0534	E5	47	58	0	0	44871	P1-1-460	0	-
343	55.1121	55.1442	D5	41	57	0	0	44960	P1-1-464	0	-
344	55.1642	55.1923	E5	49	61	0	0	44960	P1-1-465	0	-
345	55.2363	55.2644	D5	48	60	0	0	45009	P1-1-467	0	-
346	55.3111	55.3498	E5	37	54	0	0	45139	P1-1-469	0	-
347	55.3552	55.3832	D5	60	61	0	0	45139	P1-1-468	0	-
348	55.4366	55.4967	E5	14	38	0	0	45271	P1-1-477	0	-
349	55.482	55.5261	D5	64	63	0	0	45355	P1-1-479	0	-
350	55.5662	55.6476	C5	64	61	0	0	45355	P1-1-484	0	-
351	55.6463	55.7545	E5	63	64	0	0	45496	P1-1-485	0	-
352	55.7505	55.7932	D5	78	62	0	0	45586	P1-1-486	0	-
353	55.88	55.9455	C4	105	66	0	0	45675	P1-1-489	0	-
354	55.884	55.9802	E3	84	65	0	0	45675	P1-1-487	0	-
355	55.8854	55.9561	G3	92	65	0	0	45675	P1-1-488	0	-
356	56.1057	56.2232	E4	87	60	0	0	45854	P1-1-492	0	-
357	56.1084	56.1818	C4	82	64	0	0	45854	P1-1-491	0	-
358	56.1084	56.1685	G3	90	60	0	0	45854	P1-1-490	0	-
359	56.262	56.3421	C3	83	58	0	0	46032	P1-1-495	0	-
360	56.2686	56.3261	E2	76	62	0	0	46032	P1-1-493	0	-
361	56.2753	56.3221	G2	76	64	0	0	46032	P1-1-494	0	-
362	56.31	56.3541	B2	37	50	0	0	46032	*	3	-
363	56.4142	56.4543	C4	96	62	0	0	46211	P1-1-496	0	-
364	56.4155	56.4783	G4	94	66	0	0	46211	P1-1-498	0	-
365	56.4222	56.4596	E4	84	65	0	0	46211	P1-1-497	0	-
366	56.5745	56.6653	C3	88	52	0	0	46389	P1-1-501	0	-
367	56.5798	56.6332	G2	69	65	0	0	46389	P1-1-500	0	-
368	56.5892	56.6492	E2	71	55	0	0	46389	P1-1-499	0	-
369	56.716	56.8202	C5	98	64	0	0	46568	P1-1-504	0	-
370	56.7227	56.7815	E4	89	63	0	0	46568	P1-1-502	0	-
371	56.7254	56.7935	G4	89	66	0	0	46568	P1-1-503	0	-
372	56.8776	56.9511	C3	91	58	0	0	46746	P1-1-507	0	-
