//Version: PianoRoll_v170101
72	19.9679	20.0267	C#5	52	64	0
73	20.001	20.7628	F#3	36	64	0
74	20.0043	21.0887	A3	36	64	0
75	20.0064	20.703	C4	33	64	0
76	20.0726	20.1122	Eb5	54	64	0
77	20.1346	20.1902	F5	59	64	0
78	20.2179	20.2671	Eb5	62	64	0
79	20.2938	20.3461	F5	57	64	0
80	20.3654	20.4231	Eb5	61	64	0
81	20.4476	20.4936	F5	60	64	0
82	20.5128	20.5545	Eb5	68	64	0
83	20.5705	20.626	F5	59	64	0
84	20.6357	20.6891	Eb5	66	64	0
85	20.7275	20.782	F5	47	64	0
86	20.781	20.8461	Eb5	55	64	0
87	20.8675	20.9519	C#5	51	64	0
88	20.9647	21.0299	F5	55	64	0
89	21.094	21.1602	Eb5	42	64	0
90	21.2532	21.8066	C#4	15	64	0
91	21.2564	21.781	G#3	21	64	0
92	21.2564	21.7575	F3	20	64	0
93	21.2596	21.7489	C#5	34	64	0
94	23.8942	24.8301	C5	33	64	0
95	23.9209	25.1378	E4	12	64	0
96	23.9295	24.5513	G4	22	64	0
97	24.8173	24.9882	D5	42	64	0
98	25.0619	25.8536	B4	52	64	0
99	25.0662	25.8386	G#4	49	64	0
100	25.0662	25.1068	C5	43	64	0
101	25.0684	26.1154	F4	50	64	0
102	25.1421	25.1837	D5	55	64	0
103	25.2179	25.2649	E5	45	64	0
104	25.2778	25.3386	D5	65	64	0
105	25.3739	25.4305	E5	59	64	0
106	25.4519	25.4968	D5	60	64	0
107	25.5235	25.5619	E5	58	64	0
108	25.5844	25.6228	D5	64	64	0
109	25.6517	25.6966	E5	60	64	0
110	25.703	25.7532	D5	71	64	0
111	25.7906	25.8419	E5	61	64	0
112	25.86	25.907	D5	56	64	0
113	25.9412	26.0042	C5	54	64	0
114	26.0363	26.0951	E5	50	64	0
115	26.1314	26.1966	D5	49	64	0
116	26.2436	26.485	C5	41	64	0
117	26.2607	26.4604	E4	28	64	0
118	26.2649	26.4423	G4	21	64	0
119	26.8675	26.9252	C#2	40	64	0
120	27.0641	27.1207	C#2	43	64	0
121	27.2671	27.3269	C#2	41	64	0
122	27.4882	27.9572	C2	26	64	0
123	28.9124	29.8963	E5	58	64	0
124	28.9305	29.5427	C#5	43	64	0
125	28.9305	29.6966	Bb4	39	64	0
126	28.9348	30.188	G4	39	64	0
127	29.8301	30.1442	F5	70	64	0
128	30.1399	31.1239	G#4	59	64	0
129	30.1399	31.0042	C#5	52	64	0
130	30.141	30.2521	G5	71	64	0
131	30.1506	31.0865	Bb4	53	64	0
132	30.2724	30.3248	F5	70	64	0
133	30.3493	30.4156	G5	64	64	0
134	30.4433	30.4914	F5	70	64	0
135	30.532	30.5758	G5	59	64	0
136	30.594	30.6421	F5	64	64	0
137	30.6634	30.7147	G5	69	64	0
138	30.7404	30.7884	F5	59	64	0
139	30.798	30.8515	G5	65	64	0
140	30.8718	30.9134	F5	68	64	0
141	30.9337	30.9978	G5	61	64	0
142	31.0192	31.0619	F5	61	64	0
143	31.094	31.1645	E5	64	64	0
144	31.1955	31.3045	G5	54	64	0
145	31.3226	31.4369	F5	52	64	0
146	31.4626	31.6869	Bb4	31	64	0
147	31.4775	31.6656	C#5	28	64	0
148	31.4807	31.6891	G4	32	64	0
149	31.4871	31.6827	E5	39	64	0
150	32.1602	32.2126	C#2	43	64	0
151	32.3515	32.4188	C#2	50	64	0
152	32.5694	32.6335	C#2	42	64	0
153	32.828	33.4508	C2	28	64	0
154	33.5983	33.6624	G5	41	64	0
155	33.6207	33.6698	E5	37	64	0
156	33.8312	33.9038	E5	39	64	0
157	33.8312	33.8963	G5	45	64	0
158	34.0619	34.1346	G5	43	64	0
159	34.0748	34.1346	E5	34	64	0
160	34.4059	34.8739	Bb5	38	64	0
161	34.4391	34.8183	G5	26	64	0
162	35.407	35.516	C#2	28	64	0
163	35.7243	35.8408	C#2	31	64	0
164	36.0812	36.2457	C#2	15	64	0
165	36.6677	37.5801	C2	10	64	0
166	38.0694	38.1912	Bb5	98	64	0
167	38.0854	38.1538	G5	85	64	0
168	38.3215	38.4124	Bb5	101	64	0
169	38.3312	38.3889	G5	86	64	0
170	38.5267	38.595	Bb5	99	64	0
171	38.5331	38.578	G5	83	64	0
172	38.7008	38.7831	E6	95	64	0
173	38.7938	38.8483	Bb5	82	64	0
174	38.8686	38.9294	G6	85	64	0
175	38.9636	39.0352	D6	75	64	0
176	39.0363	39.0363	E6	15	64	0
177	39.0544	39.1378	A6	82	64	0
178	39.1378	39.1944	G6	77	64	0
179	39.1602	39.1794	F6	69	64	0
180	39.2147	39.2735	E6	77	64	0
181	39.3077	39.3985	G6	86	64	0
182	39.4027	39.4936	Bb5	83	64	0
183	39.4861	39.5555	E6	85	64	0
184	39.5747	39.6324	G5	81	64	0
185	39.6634	39.7254	Bb5	82	64	0
186	39.7361	39.797	E5	78	64	0
187	39.8237	39.8878	G5	86	64	0
188	39.9145	39.985	Bb4	75	64	0
189	39.9786	40.0427	E5	81	64	0
190	40.0641	40.125	G4	77	64	0
191	40.1517	40.1837	Bb4	79	64	0
192	40.2233	40.2574	E4	77	64	0
193	40.3055	40.3696	G4	80	64	0
194	40.3899	40.4807	Bb3	74	64	0
195	40.4711	40.5577	E4	79	64	0
196	40.5577	40.6218	G3	79	64	0
197	40.6463	40.7104	Bb3	79	64	0
198	40.7158	40.7927	E3	77	64	0
199	40.8077	40.8921	G3	77	64	0
200	40.8985	40.9957	Bb2	76	64	0
201	40.9893	41.0897	E3	75	64	0
202	41.0459	41.2841	G1	72	64	0
203	41.1527	41.3867	Bb1	74	64	0
204	41.2339	41.4017	E2	88	64	0
205	41.3472	41.4594	G2	77	64	0
206	41.4562	41.5876	Bb2	80	64	0
207	41.5395	41.6388	C#3	73	64	0
208	41.6185	41.7286	E3	72	64	0
209	41.7051	41.7991	G3	80	64	0
210	41.8525	41.9391	Bb3	106	64	0
211	42.6089	42.8365	C#3	92	64	0
212	42.6089	42.954	C#4	86	64	0
213	42.6121	42.9668	G#3	84	64	0
214	42.6196	42.9284	F2	99	64	0
215	42.625	42.8718	F1	88	64	0
216	44.2008	46.9059	C4	46	64	0
217	44.2019	46.7222	E3	34	64	0
218	44.2094	46.8173	G3	40	64	0
219	44.2158	46.6559	C3	28	64	0
220	44.2168	46.8119	E2	36	64	0
221	49.11	49.8247	C4	32	64	0
222	49.1346	49.751	C2	28	64	0
223	49.7756	49.9337	G#3	75	64	0
224	49.7788	49.8237	G#1	63	64	0
225	49.8632	50.1282	F1	89	64	0
226	49.8696	50.0096	F3	99	64	0
227	49.8963	49.9348	G#1	55	64	0
228	50.095	50.1559	F4	79	64	0
229	50.095	50.1602	G#3	80	64	0
230	50.0961	50.1292	F3	81	64	0
231	50.0993	50.1517	C4	70	64	0
232	50.2713	50.4551	F2	79	64	0
233	50.2767	50.4604	F1	68	64	0
234	50.2852	50.4604	G#1	59	64	0
235	50.2905	50.4818	C2	58	64	0
236	50.454	50.5202	G#3	90	64	0
237	50.4561	50.5405	G#4	83	64	0
238	50.4594	50.5128	C4	70	64	0
239	50.4594	50.5309	F4	74	64	0
240	50.6292	50.8557	F2	89	64	0
241	50.6367	50.8643	F1	75	64	0
242	50.641	50.8814	G#1	67	64	0
243	50.6463	50.8814	C2	67	64	0
244	50.8087	50.8643	C4	99	64	0
245	50.813	50.9027	G#4	87	64	0
246	50.8151	50.9081	C5	88	64	0
247	50.8151	50.8814	F4	81	64	0
248	50.9839	51.2051	F2	95	64	0
249	50.9957	51.2339	G#1	73	64	0
250	50.9978	51.2104	F1	81	64	0
251	51.0064	51.2318	C2	70	64	0
252	51.1613	51.22	F4	101	64	0
253	51.1645	51.2457	F5	92	64	0
254	51.1666	51.2425	C5	86	64	0
255	51.1666	51.2574	G#4	87	64	0
256	51.2061	51.2393	Eb5	55	64	0
257	51.3408	51.5801	F2	99	64	0
258	51.3514	51.5758	F1	83	64	0
259	51.3568	51.579	G#1	71	64	0
260	51.3611	51.6089	C2	73	64	0
261	51.5235	51.5918	G#4	102	64	0
262	51.532	51.6004	C5	86	64	0
263	51.5331	51.6335	G#5	91	64	0
264	51.5352	51.6239	F5	83	64	0
265	51.7008	51.9647	F2	99	64	0
266	51.7115	51.9508	F1	84	64	0
267	51.7158	51.9476	C2	74	64	0
268	51.7243	51.9284	G#1	73	64	0
269	51.8888	51.9369	C5	102	64	0
270	51.8952	51.9626	G#5	91	64	0
271	51.8952	51.9786	C6	95	64	0
272	51.8963	51.9444	F5	86	64	0
273	52.1805	53.0993	F5	105	64	0
274	52.1816	53.1623	G#5	90	64	0
275	52.1891	52.9423	F6	98	64	0
276	52.1891	53.5555	F2	97	64	0
277	52.1891	53.1004	C6	92	64	0
278	52.1997	53.1581	F1	83	64	0
279	52.2008	53.2905	C2	74	64	0
280	52.2061	53.2307	G#1	77	64	0
281	52.2126	52.3023	Eb6	71	64	0
282	54.0256	54.5149	G#1	9	64	0
283	54.0309	54.5587	G#3	26	64	0
284	54.517	54.6944	C2	44	64	0
285	54.5234	54.7286	C4	45	64	0
286	54.6367	55.517	F2	38	64	0
287	54.6484	55.4957	F4	43	64	0
288	55.2307	55.8226	G#4	47	64	0
289	55.2435	55.9508	G#2	36	64	0
290	55.6581	55.9604	C3	36	64	0
291	55.6794	55.9861	C5	37	64	0
292	55.813	56.6997	F3	38	64	0
293	55.8397	56.5544	F5	42	64	0
294	55.8568	55.9593	F#5	25	64	0
295	56.4348	56.6527	F2	33	64	0
296	56.4529	56.7339	F4	39	64	0
297	57.0149	57.064	C4	99	64	0
298	57.0181	57.0705	G3	93	64	0
299	57.0213	57.0715	E3	87	64	0
300	57.1666	57.3108	E4	79	64	0
301	57.1816	57.2649	G3	80	64	0
302	57.189	57.2788	C4	70	64	0
303	57.3536	57.4081	C3	79	64	0
304	57.3675	57.422	G2	55	64	0
305	57.3696	57.4241	E2	57	64	0
306	57.4038	57.4455	A2	45	64	0
307	57.5331	57.6495	G4	80	64	0
308	57.5405	57.6281	E4	75	64	0
309	57.5405	57.6164	C4	79	64	0
310	57.6901	57.8472	C3	86	64	0
311	57.6955	57.8418	G2	79	64	0
312	57.6976	57.8365	E2	75	64	0
313	57.845	57.9999	C5	92	64	0
314	57.845	57.9893	G4	87	64	0
315	57.8482	57.9754	E4	86	64	0
316	58.0106	58.2072	C3	88	64	0
317	58.0149	58.2104	G2	82	64	0
318	58.0245	58.1944	E2	73	64	0
319	58.1687	58.3514	E5	98	64	0
320	58.1709	58.3194	C5	92	64	0
321	58.1752	58.2991	G4	89	64	0
322	58.3322	58.5491	C3	96	64	0
323	58.3397	58.5491	G2	89	64	0
324	58.3493	58.5341	E2	77	64	0
325	58.4978	58.6805	G5	101	64	0
326	58.4989	58.6474	E5	94	64	0
327	58.5021	58.6303	C5	92	64	0
328	58.6698	58.7681	C3	97	64	0
329	58.6762	58.751	G2	87	64	0
330	58.6794	58.7371	E2	81	64	0
331	58.8311	58.8578	G5	90	64	0
332	58.8322	58.8835	C6	102	64	0
333	58.8333	58.8728	E5	98	64	0
334	59.3119	60.2147	C5	54	64	0
335	59.3301	60.5042	E4	40	64	0
336	59.3365	60.0811	G4	40	64	0
337	60.1442	60.3664	D5	55	64	0
338	60.407	60.469	E5	55	64	0
339	60.4091	61.1645	G#4	44	64	0
340	60.438	61.1997	F4	45	64	0
341	60.438	61.2382	B4	42	64	0
342	60.5053	60.5608	D5	55	64	0
343	60.5822	60.6346	E5	58	64	0
344	60.6634	60.7093	D5	61	64	0
345	60.7478	60.7895	E5	58	64	0
346	60.8044	60.8675	D5	59	64	0
347	60.8846	60.9348	E5	60	64	0
348	60.954	61.0245	D5	61	64	0
349	61.0437	61.0982	E5	66	64	0
350	61.1068	61.2072	D5	64	64	0
351	61.2264	61.3205	C5	61	64	0
352	61.3151	61.4155	E5	69	64	0
353	61.4134	61.4636	D5	77	64	0
354	61.4935	61.5469	C4	99	64	0
355	61.4946	61.5544	G3	95	64	0
356	61.4978	61.5598	E3	89	64	0
357	61.673	61.8205	E4	71	64	0
358	61.6784	61.7809	G3	74	64	0
359	61.6794	61.7959	C4	67	64	0
360	61.8461	62.0234	C3	83	64	0
361	61.8514	62.0331	G2	76	64	0
362	61.8589	62.0234	E2	71	64	0
363	62.0085	62.1634	G4	85	64	0
364	62.0138	62.1495	E4	77	64	0
365	62.016	62.1356	C4	79	64	0
366	62.1784	62.376	C3	90	64	0
367	62.1805	62.3813	G2	83	64	0
368	62.1869	62.3632	E2	76	64	0
369	62.3418	62.4967	G4	91	64	0
370	62.3429	62.5138	C5	93	64	0
371	62.344	62.4807	E4	89	64	0
372	62.5138	62.7232	C3	95	64	0
373	62.5181	62.7275	G2	86	64	0
374	62.5256	62.704	E2	78	64	0
375	62.6773	62.8675	E5	97	64	0
376	62.6784	62.8333	C5	93	64	0
377	62.6816	62.8076	G4	91	64	0
378	62.8504	63.0598	C3	95	64	0
379	62.8568	63.0512	G2	89	64	0
380	62.8675	63.0459	E2	75	64	0
381	63.0138	63.189	G5	99	64	0
382	63.0149	63.1623	E5	95	64	0
383	63.0181	63.142	C5	94	64	0
384	63.188	63.3012	C3	96	64	0
385	63.189	63.267	E2	81	64	0
386	63.189	63.2756	G2	81	64	0
387	63.3386	63.4187	C6	102	64	0
388	63.3397	63.3792	G5	93	64	0
389	63.3429	63.3813	E5	98	64	0
390	63.8653	64.7884	C5	58	64	0
391	63.8856	64.7382	E4	32	64	0
392	63.891	64.6965	G4	31	64	0
393	64.8044	65.1506	C#5	51	64	0
394	65.094	66.5128	G4	36	64	0
395	65.1089	66.5619	Eb4	37	64	0
396	65.1912	65.2745	C5	49	64	0
397	65.3119	65.3643	C#5	58	64	0
398	65.4251	65.4754	Eb5	49	64	0
399	65.5053	65.5534	C#5	56	64	0
400	65.5907	65.6356	Eb5	54	64	0
401	65.657	65.7083	C#5	61	64	0
402	65.7403	65.7905	Eb5	57	64	0
403	65.813	65.86	C#5	51	64	0
404	65.8888	65.9348	Eb5	51	64	0
405	65.9497	65.9925	C#5	59	64	0
406	66.0224	66.0704	Eb5	46	64	0
407	66.0854	66.1901	C#5	61	64	0
408	66.2157	66.3675	C5	50	64	0
409	66.3653	66.4123	C#5	61	64	0
410	66.6773	68.0619	Bb5	57	64	0
411	66.6837	68.0149	G5	47	64	0
412	66.8835	66.9187	Eb5	48	64	0
413	67.048	67.094	Eb5	44	64	0
414	67.2115	67.2531	Eb5	54	64	0
415	67.3803	67.4251	Eb5	47	64	0
416	67.5576	67.5982	Eb5	45	64	0
417	67.7232	67.767	Eb5	48	64	0
418	67.8856	67.923	Eb5	49	64	0
419	68.0459	68.0886	Eb5	46	64	0
420	68.2061	68.2595	Eb5	54	64	0
421	68.3803	68.4123	Eb5	53	64	0
422	68.548	68.6004	Eb5	41	64	0
423	68.6997	70.1655	B5	62	64	0
424	68.7147	70.1399	G#5	54	64	0
425	68.8632	68.9059	Eb5	57	64	0
426	69.0309	69.0758	Eb5	42	64	0
427	69.1954	69.4048	G#4	44	64	0
428	69.1976	69.3557	B4	47	64	0
429	69.3504	69.4187	Eb5	57	64	0
430	69.5373	69.5843	Eb5	57	64	0
431	69.6965	69.7318	Eb5	56	64	0
432	69.8525	69.8867	Eb5	48	64	0
433	70.0245	70.0736	Eb5	45	64	0
434	70.1922	70.2211	Eb5	52	64	0
435	70.3301	70.3642	Eb5	56	64	0
436	70.5085	70.5779	Eb5	56	64	0
437	70.673	72.7286	E6	97	64	0
438	70.6794	72.361	B5	89	64	0
439	70.688	72.4721	G#5	84	64	0
440	70.8493	70.9059	Eb5	65	64	0
441	71.0384	71.0939	Eb5	46	64	0
442	71.2051	71.3675	G#4	45	64	0
443	71.2083	71.3771	B4	52	64	0
444	71.3707	71.4294	Eb5	49	64	0
445	71.5566	71.595	Eb5	41	64	0
446	71.7222	71.9444	G#4	38	64	0
447	71.7232	71.9166	B4	42	64	0
448	71.8781	71.939	Eb5	48	64	0
449	72.063	72.111	Eb5	48	64	0
450	72.22	72.3578	B4	42	64	0
451	72.2264	72.3845	G#4	39	64	0
452	72.3995	72.4615	Eb5	48	64	0
453	72.5726	72.6335	Eb5	45	64	0
454	72.7937	73.8674	Eb6	45	64	0
455	72.798	73.845	G5	38	64	0
456	72.8001	73.8536	Bb5	42	64	0
457	72.8194	72.954	G4	32	64	0
458	72.8215	72.939	Bb4	34	64	0
459	73.158	73.1912	Eb4	47	64	0
460	73.3076	73.3482	Eb4	53	64	0
461	73.4711	73.5149	Eb4	54	64	0
462	73.6292	73.673	Eb4	42	64	0
463	73.7788	73.813	Eb4	53	64	0
464	73.9294	73.9754	Eb4	58	64	0
465	74.095	74.141	Eb4	45	64	0
466	74.267	74.3098	Eb4	43	64	0
467	74.4198	74.6805	Bb5	62	64	0
468	74.4241	74.6046	G5	52	64	0
469	74.4315	74.4786	Eb4	42	64	0
470	74.595	74.6335	Eb4	45	64	0
471	74.7531	74.8108	Eb4	46	64	0
472	74.8119	74.8888	G5	43	64	0
473	74.8354	74.9294	Bb5	69	64	0
474	74.9251	75.2595	B5	78	64	0
475	74.9337	75.2638	G#5	75	64	0
476	74.9401	74.9807	Eb4	56	64	0
477	75.0897	75.1324	Eb4	57	64	0
478	75.2595	75.3033	Eb4	43	64	0
479	75.2777	75.3279	Bb5	59	64	0
480	75.283	75.3162	G5	49	64	0
481	75.4337	75.4764	Eb4	50	64	0
482	75.5961	75.642	Eb4	39	64	0
483	75.736	75.7798	Bb4	59	64	0
484	75.7403	75.7681	G4	57	64	0
485	75.7489	75.7841	Eb4	51	64	0
486	75.892	75.9422	Eb4	62	64	0
487	76.0598	76.1004	Eb4	46	64	0
488	76.2093	76.2467	Bb3	61	64	0
489	76.2125	76.2414	G3	65	64	0
490	76.3536	76.5053	Bb3	55	64	0
491	76.3845	76.5117	C#4	44	64	0
492	76.532	76.5736	Eb4	52	64	0
493	76.6858	76.7435	Eb4	56	64	0
494	76.7585	76.7948	G5	68	64	0
495	76.7617	76.7862	Bb5	64	64	0
496	76.8568	76.9048	Eb4	66	64	0
497	76.8568	77.1815	C#6	84	64	0
498	76.8621	77.1741	Bb5	86	64	0
499	77.0138	77.0694	Eb4	60	64	0
500	77.1869	77.2371	Eb4	49	64	0
501	77.1986	77.2659	B5	61	64	0
502	77.1997	77.2734	G#5	57	64	0
503	77.3514	77.4048	Eb4	62	64	0
504	77.5117	77.5533	Eb4	53	64	0
505	77.658	77.7008	B4	63	64	0
506	77.6634	77.7072	G#4	58	64	0
507	77.673	77.7168	Eb4	45	64	0
508	77.8119	77.8578	Eb4	62	64	0
509	77.9497	78.0042	Eb4	62	64	0
510	78.1196	78.1655	B3	67	64	0
511	78.1239	78.1623	G#3	64	64	0
512	78.2638	78.4305	G#3	53	64	0
513	78.2681	78.4027	B3	50	64	0
514	78.4145	78.47	Eb4	62	64	0
515	78.563	78.7424	Eb4	63	64	0
516	78.6271	78.6869	B5	85	64	0
517	78.6345	78.6666	G#5	77	64	0
518	78.751	80.8151	E6	99	64	0
519	78.7521	80.4369	B5	91	64	0
520	78.7563	80.5159	G#5	92	64	0
521	78.9273	78.9668	Eb4	69	64	0
522	79.1025	79.1666	Eb4	58	64	0
523	79.2692	79.4978	B3	47	64	0
524	79.2927	79.5395	G#3	37	64	0
525	79.4529	79.5117	Eb4	53	64	0
526	79.6271	79.673	Eb4	49	64	0
527	79.7937	79.9711	B3	43	64	0
528	79.7991	79.9786	G#3	33	64	0
529	79.9476	79.9989	Eb4	50	64	0
530	80.1292	80.1954	Eb4	32	64	0
531	80.2585	80.5918	G#3	25	64	0
532	80.2927	80.439	B3	35	64	0
533	80.4433	80.5042	Eb4	44	64	0
534	80.6014	80.6805	Eb4	50	64	0
535	80.7788	81.283	Eb6	56	64	0
536	80.7841	81.3108	Bb5	52	64	0
537	80.7991	81.267	G5	48	64	0
538	80.9433	80.986	Eb4	47	64	0
539	81.11	81.3536	Eb4	44	64	0
540	81.283	81.7948	G3	43	64	0
541	81.283	81.8258	Bb3	46	64	0
542	81.4422	81.501	Eb4	42	64	0
543	81.642	81.7414	Eb4	45	64	0
544	81.7852	82.8803	Eb5	79	64	0
545	81.814	82.58	F#4	54	64	0
546	81.8151	82.3877	A4	59	64	0
547	81.9508	82.0245	Eb4	46	64	0
548	82.1057	82.3557	Eb4	44	64	0
549	82.3044	82.7969	F#3	35	64	0
550	82.3119	82.6506	A3	36	64	0
551	82.5053	82.5619	Eb4	42	64	0
552	82.6847	82.7553	Eb4	37	64	0
553	82.83	83.4785	D5	55	64	0
554	82.8333	83.4924	G#4	49	64	0
555	82.845	83.4818	F4	40	64	0
556	82.9956	83.0523	Eb4	51	64	0
557	83.1484	83.4337	Eb4	49	64	0
558	83.3439	83.8621	F3	34	64	0
559	83.3461	83.8568	G#3	40	64	0
560	83.5138	83.6602	Eb4	24	64	0
561	83.6976	83.8375	Eb4	24	64	0
562	83.8717	84.7082	C#5	46	64	0
563	83.8845	84.6741	G4	33	64	0
564	83.8877	84.5929	E4	25	64	0
565	84.0266	84.0961	Eb4	42	64	0
566	84.1794	84.5127	Eb4	28	64	0
567	84.3771	84.939	E3	40	64	0
568	84.3781	84.8888	G3	40	64	0
569	84.5533	84.658	Eb4	21	64	0
570	84.7606	84.829	Eb4	42	64	0
571	85.0736	86.4775	C#5	42	64	0
572	85.0875	86.5448	Eb4	26	64	0
573	85.0961	86.4721	G4	36	64	0
574	85.2446	85.2905	Eb3	31	64	0
575	85.4476	85.5224	Eb3	17	64	0
576	85.7617	85.8172	Eb3	33	64	0
577	85.9091	85.9721	Eb3	32	64	0
578	86.0629	86.1559	Eb3	43	64	0
579	86.4219	86.4956	Eb3	27	64	0
580	86.5918	86.6666	Eb3	38	64	0
581	86.7542	86.8322	Eb3	27	64	0
582	86.9219	86.9711	Eb3	37	64	0
583	87.142	88.9935	C#4	37	64	0
584	87.1516	88.8792	Bb3	36	64	0
585	87.1559	88.861	G3	25	64	0
586	87.3258	87.3792	Eb2	42	64	0
587	87.6879	87.7478	Eb2	24	64	0
588	87.8674	87.9401	Eb2	31	64	0
589	88.0362	88.1025	Eb2	31	64	0
590	88.2115	88.2756	Eb2	34	64	0
591	88.4027	88.4679	Eb2	36	64	0
592	88.6046	88.6719	Eb2	23	64	0
593	88.8065	88.8963	Eb2	35	64	0
594	89.0437	89.1751	Eb2	25	64	0
595	89.4219	89.5779	Eb2	25	64	0
596	90.2018	90.6644	G#1	27	64	0
597	90.6538	90.7553	Eb2	10	64	0
598	90.6698	90.7595	C2	16	64	0
599	90.8407	91.0149	G#1	17	64	0
600	90.9839	91.1431	Eb2	21	64	0
601	90.9871	91.1035	C2	27	64	0
602	91.0181	91.1281	G#2	23	64	0
603	91.2104	91.298	G#1	21	64	0
604	91.3268	91.5245	G#2	30	64	0
605	91.3407	91.5213	C2	26	64	0
606	91.3503	92.5897	Eb2	25	64	0
607	91.5458	91.6933	G#1	10	64	0
608	91.7147	91.9219	G#2	28	64	0
609	91.7713	91.8397	C2	14	64	0
610	92.0394	92.1965	C3	47	64	0
611	92.0437	92.2211	C4	44	64	0
612	92.2136	92.314	G#1	10	64	0
613	92.4219	92.4668	Eb4	54	64	0
614	92.4369	92.5362	G#2	37	64	0
615	92.439	92.4839	Eb3	36	64	0
616	92.6185	92.9102	G#4	58	64	0
617	92.642	92.8151	G#3	45	64	0
618	92.7809	92.8984	G#2	16	64	0
619	92.7926	92.9059	Eb2	23	64	0
620	92.9486	93.1463	G#1	19	64	0
621	93.1591	93.3065	C5	56	64	0
622	93.1794	93.3332	C4	46	64	0
623	93.1837	93.2755	Eb2	9	64	0
624	93.3236	93.4497	G#1	30	64	0
625	93.5277	93.6217	G#3	59	64	0
626	93.5298	93.7125	G#4	56	64	0
627	93.5619	93.6463	Eb2	7	64	0
628	93.6933	94.0726	G4	53	64	0
629	93.6954	93.9091	Bb1	39	64	0
630	93.6954	93.939	G3	50	64	0
631	93.8471	94.0864	Eb2	12	64	0
632	93.8621	94.0715	Bb2	32	64	0
633	93.8824	94.079	C#2	36	64	0
634	94.0661	94.252	Bb1	43	64	0
635	94.2317	94.4208	Bb4	61	64	0
636	94.2446	94.4315	Bb3	46	64	0
637	94.2606	94.3258	Bb2	27	64	0
638	94.2755	94.3386	C#2	38	64	0
639	94.2777	94.3429	Eb2	36	64	0
640	94.4208	94.5042	Bb1	42	64	0
641	94.5191	94.6591	C#2	29	64	0
642	94.5341	94.6153	Eb2	21	64	0
643	94.5587	94.6847	Bb2	27	64	0
644	94.5779	94.8375	G4	60	64	0
645	94.5832	94.6164	G3	53	64	0
646	94.7723	94.9828	C2	37	64	0
647	94.8012	95.1698	G#3	44	64	0
