//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
66	16.0109	16.5438	A4	50	40	0	0	8250	P1-1-66	0	-
67	16.2233	16.5638	E5	65	49	0	0	8375	P1-1-67	0	-
68	16.4597	16.871	A5	67	56	0	0	8500	P1-1-68	0	-
69	16.6987	17.4399	A4	54	40	0	0	8625	P1-1-69	0	-
70	16.9257	17.48	E5	50	37	0	0	8750	P1-1-70	0	-
71	17.1341	17.3905	A5	60	37	0	0	8875	P1-1-71	0	-
72	17.3384	18.2332	C4	54	34	0	0	9000	P1-1-72	0	-
73	17.5841	19.5593	E4	59	41	0	0	9125	P1-1-73	0	-
74	17.8045	18.2933	A4	57	35	0	0	9250	P1-1-74	0	-
75	18.0155	18.3814	E5	64	34	0	0	9375	P1-1-75	0	-
76	18.2412	18.6405	A5	71	57	0	0	9500	P1-1-76	0	-
77	18.4508	19.2681	A4	52	39	0	0	9625	P1-1-77	0	-
78	18.6872	19.1212	E5	50	40	0	0	9750	P1-1-78	0	-
79	18.9223	19.0932	A5	53	40	0	0	9875	P1-1-79	0	-
80	19.1172	20.1963	C4	45	40	0	0	10000	P1-1-80	0	-
81	19.3363	20.9709	D4	56	40	0	0	10125	P1-1-81	0	-
82	19.5833	20.0534	F#4	58	33	0	0	10250	P1-1-82	0	-
83	19.8037	20.1562	A4	60	36	0	0	10375	P1-1-83	0	-
84	20.032	20.4621	D5	59	29	0	0	10500	P1-1-84	0	-
85	20.2617	20.9856	F#4	39	31	0	0	10625	P1-1-85	0	-
86	20.4874	21.0043	A4	44	29	0	0	10750	P1-1-86	0	-
87	20.7398	21.0069	D5	48	39	0	0	10875	P1-1-87	0	-
88	20.9375	22.8232	C4	42	44	0	0	11000	P1-1-88	0	-
89	21.1645	22.7404	D4	48	33	0	0	11125	P1-1-89	0	-
90	21.3862	21.8443	F#4	50	33	0	0	11250	P1-1-90	0	-
91	21.6106	21.9484	A4	51	30	0	0	11375	P1-1-91	0	-
92	21.8469	22.2623	D5	54	30	0	0	11500	P1-1-92	0	-
93	22.074	22.6536	F#4	42	19	0	0	11625	P1-1-93	0	-
94	22.3023	22.7991	A4	41	34	0	0	11750	P1-1-94	0	-
95	22.5627	22.8379	D5	35	40	0	0	11875	P1-1-95	0	-
96	22.7644	23.9036	B3	36	41	0	0	12000	P1-1-96	0	-
97	22.9861	24.6861	D4	48	38	0	0	12125	P1-1-97	0	-
98	23.2265	23.6658	G4	41	40	0	0	12250	P1-1-98	0	-
99	23.4602	23.8087	D5	46	29	0	0	12375	P1-1-99	0	-
100	23.7006	24.0852	G5	56	36	0	0	12500	P1-1-100	0	-
101	23.9343	24.5659	G4	31	33	0	0	12625	P1-1-101	0	-
102	24.1653	24.5432	D5	38	35	0	0	12750	P1-1-102	0	-
103	24.3883	24.6274	G5	45	41	0	0	12875	P1-1-103	0	-
104	24.6154	25.4647	B3	36	37	0	0	13000	P1-1-104	0	-
105	24.8424	26.8803	D4	51	44	0	0	13125	P1-1-105	0	-
106	25.0627	25.5061	G4	44	40	0	0	13250	P1-1-106	0	-
107	25.2898	25.5996	D5	47	32	0	0	13375	P1-1-107	0	-
108	25.5261	25.9094	G5	54	26	0	0	13500	P1-1-108	0	-
109	25.7518	26.6346	G4	36	40	0	0	13625	P1-1-109	0	-
110	26.0016	26.3915	D5	38	36	0	0	13750	P1-1-110	0	-
111	26.242	26.4263	G5	45	43	0	0	13875	P1-1-111	0	-
112	26.457	27.6015	B3	38	29	0	0	14000	P1-1-112	0	-
113	26.6974	27.5654	C4	55	31	0	0	14125	P1-1-113	0	-
114	26.9217	27.3958	E4	52	35	0	0	14250	P1-1-114	0	-
115	27.1407	27.524	G4	54	31	0	0	14375	P1-1-115	0	-
116	27.3704	27.7844	C5	57	36	0	0	14500	P1-1-116	0	-
117	27.5948	28.324	E4	45	36	0	0	14625	P1-1-117	0	-
118	27.8071	28.3654	G4	50	39	0	0	14750	P1-1-118	0	-
119	28.0502	28.3106	C5	43	36	0	0	14875	P1-1-119	0	-
120	28.2852	29.4404	B3	51	34	0	0	15000	P1-1-120	0	-
121	28.5283	29.2414	C4	60	41	0	0	15125	P1-1-121	0	-
122	28.746	29.1947	E4	57	34	0	0	15250	P1-1-122	0	-
123	28.9556	29.3603	G4	58	27	0	0	15375	P1-1-123	0	-
124	29.1853	29.6194	C5	55	35	0	0	15500	P1-1-124	0	-
125	29.4137	30.1429	E4	43	36	0	0	15625	P1-1-125	0	-
126	29.6407	30.2083	G4	51	40	0	0	15750	P1-1-126	0	-
127	29.8824	30.1389	C5	47	37	0	0	15875	P1-1-127	0	-
128	30.1162	31.1124	A3	61	37	0	0	16000	P1-1-128	0	-
129	30.3592	32.0833	C4	62	44	0	0	16125	P1-1-129	0	-
130	30.5902	31.0991	E4	57	36	0	0	16250	P1-1-130	0	-
131	30.7999	31.1992	G4	62	34	0	0	16375	P1-1-131	0	-
132	31.031	31.4797	C5	59	37	0	0	16500	P1-1-132	0	-
133	31.2713	32.0352	E4	52	37	0	0	16625	P1-1-133	0	-
134	31.4837	32.102	G4	50	42	0	0	16750	P1-1-134	0	-
135	31.7307	31.9858	C5	54	35	0	0	16875	P1-1-135	0	-
136	31.9564	32.9714	A3	62	36	0	0	17000	P1-1-136	0	-
137	32.2035	34.2174	C4	65	44	0	0	17125	P1-1-137	0	-
138	32.4265	32.938	E4	59	45	0	0	17250	P1-1-138	0	-
139	32.6482	33.0715	G4	63	32	0	0	17375	P1-1-139	0	-
140	32.8779	33.2932	C5	62	53	0	0	17500	P1-1-140	0	-
141	33.1036	33.9797	E4	58	40	0	0	17625	P1-1-141	0	-
142	33.3186	34.0024	G4	54	40	0	0	17750	P1-1-142	0	-
143	33.575	33.8515	C5	52	33	0	0	17875	P1-1-143	0	-
144	33.7793	34.7502	D3	63	36	0	0	18000	P1-1-144	0	-
145	34.0104	35.7225	A3	64	48	0	0	18125	P1-1-145	0	-
146	34.2534	34.793	D4	61	46	0	0	18250	P1-1-146	0	-
147	34.4751	34.9252	F#4	67	37	0	0	18375	P1-1-147	0	-
148	34.7235	35.1576	C5	68	59	0	0	18500	P1-1-148	0	-
149	34.9612	35.7131	D4	63	34	0	0	18625	P1-1-149	0	-
150	35.1776	35.7639	F#4	60	32	0	0	18750	P1-1-150	0	-
151	35.41	35.6797	C5	56	33	0	0	18875	P1-1-151	0	-
152	35.6263	37.7684	D3	69	36	0	0	19000	P1-1-152	0	-
153	35.8787	37.6816	A3	73	34	0	0	19125	P1-1-153	0	-
154	36.1004	36.6092	D4	60	47	0	0	19250	P1-1-154	0	-
155	36.3207	36.6733	F#4	68	51	0	0	19375	P1-1-155	0	-
156	36.5678	37.0459	C5	65	35	0	0	19500	P1-1-156	0	-
157	36.8082	37.6469	D4	55	39	0	0	19625	P1-1-157	0	-
158	37.0352	37.7163	F#4	61	37	0	0	19750	P1-1-158	0	-
159	37.2769	37.7123	C5	57	37	0	0	19875	P1-1-159	0	-
160	37.4879	38.5016	G3	62	34	0	0	20000	P1-1-160	0	-
161	37.7604	39.4404	B3	52	41	0	0	20125	P1-1-161	0	-
162	37.9834	38.4562	D4	55	36	0	0	20250	P1-1-162	0	-
163	38.1944	38.4882	G4	61	53	0	0	20375	P1-1-163	0	-
164	38.4134	38.8848	B4	61	51	0	0	20500	P1-1-164	0	-
165	38.6618	39.4017	D4	48	37	0	0	20625	P1-1-165	0	-
166	38.8862	39.5192	G4	54	40	0	0	20750	P1-1-166	0	-
167	39.1359	39.4551	B4	56	32	0	0	20875	P1-1-167	0	-
168	39.3536	40.458	G3	55	33	0	0	21000	P1-1-168	0	-
169	39.5913	40.9041	B3	58	33	0	0	21125	P1-1-169	0	-
170	39.8223	40.2283	D4	55	29	0	0	21250	P1-1-170	0	-
171	40.0414	40.434	G4	55	36	0	0	21375	P1-1-171	0	-
172	40.2791	40.7131	B4	57	35	0	0	21500	P1-1-172	0	-
173	40.5195	41.2232	D4	45	17	0	0	21625	P1-1-173	0	-
174	40.7345	41.5972	G4	47	14	0	0	21750	P1-1-174	0	-
175	40.9962	41.3875	B4	48	35	0	0	21875	P1-1-175	0	-
176	41.2713	42.4732	G3	43	38	0	0	22000	P1-1-176	0	-
177	41.5758	43.2692	Bb3	39	31	0	0	22125	P1-1-177	0	-
178	41.8322	42.2449	E4	37	32	0	0	22250	P1-1-178	0	-
179	42.0713	42.5293	G4	42	35	0	0	22375	P1-1-179	0	-
180	42.3277	42.6883	C#5	46	27	0	0	22500	P1-1-180	0	-
181	42.5681	43.1383	E4	37	10	0	0	22625	P1-1-181	0	-
182	42.7964	43.3774	G4	40	33	0	0	22750	P1-1-182	0	-
183	43.0275	43.3213	C#5	47	39	0	0	22875	P1-1-183	0	-
184	43.2572	45.2751	G3	40	39	0	0	23000	P1-1-184	0	-
185	43.5069	45.5008	Bb3	46	41	0	0	23125	P1-1-185	0	-
186	43.7553	44.2054	E4	40	32	0	0	23250	P1-1-186	0	-
187	43.9903	44.4097	G4	44	25	0	0	23375	P1-1-187	0	-
188	44.2267	44.5993	C#5	52	26	0	0	23500	P1-1-188	0	-
189	44.4618	45.1682	E4	38	6	0	0	23625	P1-1-189	0	-
190	44.7008	45.0948	G4	40	40	0	0	23750	P1-1-190	0	-
191	44.9385	45.3766	C#5	43	28	0	0	23875	P1-1-191	0	-
192	45.1602	46.2954	F3	52	39	0	0	24000	P1-1-192	0	-
193	45.3953	47.1701	A3	60	43	0	0	24125	P1-1-193	0	-
194	45.6463	46.1404	D4	50	34	0	0	24250	P1-1-194	0	-
195	45.8774	46.2393	A4	52	32	0	0	24375	P1-1-195	0	-
196	46.1244	46.5531	D5	58	41	0	0	24500	P1-1-196	0	-
197	46.3474	47.1367	D4	43	37	0	0	24625	P1-1-197	0	-
198	46.5892	47.1688	A4	44	38	0	0	24750	P1-1-198	0	-
199	46.8269	47.1554	D5	58	31	0	0	24875	P1-1-199	0	-
200	47.0432	48.1984	F3	52	35	0	0	25000	P1-1-200	0	-
201	47.2756	48.1009	A3	64	37	0	0	25125	P1-1-201	0	-
202	47.5133	48.0021	D4	58	40	0	0	25250	P1-1-202	0	-
203	47.739	48.0689	A4	60	37	0	0	25375	P1-1-203	0	-
204	47.9754	48.4134	D5	64	35	0	0	25500	P1-1-204	0	-
205	48.1971	49.0104	D4	47	36	0	0	25625	P1-1-205	0	-
206	48.4308	48.8167	A4	48	36	0	0	25750	P1-1-206	0	-
207	48.6979	48.8822	D5	53	33	0	0	25875	P1-1-207	0	-
208	48.9476	49.9345	F3	42	38	0	0	26000	P1-1-208	0	-
209	49.196	50.9588	G#3	41	29	0	0	26125	P1-1-209	0	-
210	49.4257	49.8944	D4	36	35	0	0	26250	P1-1-210	0	-
211	49.6781	49.9959	F4	42	28	0	0	26375	P1-1-211	0	-
212	49.9131	50.3325	B4	46	39	0	0	26500	P1-1-212	0	-
213	50.1402	50.9294	D4	28	36	0	0	26625	P1-1-213	0	-
214	50.3952	51.0002	F4	28	34	0	0	26750	P1-1-214	0	-
215	50.6463	51.0403	B4	33	38	0	0	26875	P1-1-215	0	-
216	50.8814	53.0168	F3	37	36	0	0	27000	P1-1-216	0	-
217	51.099	53.1223	G#3	42	41	0	0	27125	P1-1-217	0	-
218	51.3501	51.8055	D4	38	37	0	0	27250	P1-1-218	0	-
219	51.5785	51.883	F4	49	32	0	0	27375	P1-1-219	0	-
220	51.8149	52.2462	B4	50	39	0	0	27500	P1-1-220	0	-
221	52.0673	52.8552	D4	32	36	0	0	27625	P1-1-221	0	-
222	52.2903	52.9246	F4	36	38	0	0	27750	P1-1-222	0	-
223	52.552	53.0301	B4	36	38	0	0	27875	P1-1-223	0	-
224	52.7804	53.9009	E3	51	51	0	0	28000	P1-1-224	0	-
225	53.0114	54.7743	G3	56	56	0	0	28125	P1-1-225	0	-
226	53.2505	53.8234	C4	45	42	0	0	28250	P1-1-226	0	-
227	53.4922	53.8955	G4	52	35	0	0	28375	P1-1-227	0	-
228	53.7473	54.1973	C5	59	40	0	0	28500	P1-1-228	0	-
229	53.981	54.7409	C4	50	38	0	0	28625	P1-1-229	0	-
230	54.2027	54.7195	G4	51	35	0	0	28750	P1-1-230	0	-
231	54.439	54.6981	C5	48	36	0	0	28875	P1-1-231	0	-
232	54.6901	55.7144	E3	54	33	0	0	29000	P1-1-232	0	-
233	54.9332	56.9444	G3	65	50	0	0	29125	P1-1-233	0	-
234	55.1655	55.6623	C4	56	43	0	0	29250	P1-1-234	0	-
235	55.3819	55.7171	G4	58	36	0	0	29375	P1-1-235	0	-
236	55.6263	56.0563	C5	56	40	0	0	29500	P1-1-236	0	-
237	55.8587	56.7027	C4	47	38	0	0	29625	P1-1-237	0	-
238	56.0884	56.5357	G4	48	37	0	0	29750	P1-1-238	0	-
239	56.3314	56.5491	C5	46	39	0	0	29875	P1-1-239	0	-
240	56.5691	57.8311	E3	55	39	0	0	30000	P1-1-240	0	-
241	56.8122	57.7523	F3	64	34	0	0	30125	P1-1-241	0	-
242	57.0526	57.5387	A3	57	31	0	0	30250	P1-1-242	0	-
243	57.2702	57.6509	C4	58	33	0	0	30375	P1-1-243	0	-
244	57.5333	57.9527	F4	61	53	0	0	30500	P1-1-244	0	-
245	57.7577	58.4788	A3	52	36	0	0	30625	P1-1-245	0	-
246	57.9914	58.5242	C4	51	35	0	0	30750	P1-1-246	0	-
247	58.2238	58.4802	F4	55	35	0	0	30875	P1-1-247	0	-
248	58.4414	59.2801	E3	61	36	0	0	31000	P1-1-248	0	-
249	58.6845	59.2601	F3	65	36	0	0	31125	P1-1-249	0	-
250	58.9062	59.3896	A3	60	35	0	0	31250	P1-1-250	0	-
251	59.1372	59.5299	C4	57	33	0	0	31375	P1-1-251	0	-
252	59.3923	59.8183	F4	61	37	0	0	31500	P1-1-252	0	-
253	59.6354	60.4219	A3	53	40	0	0	31625	P1-1-253	0	-
254	59.857	60.5234	C4	49	34	0	0	31750	P1-1-254	0	-
255	60.0974	60.4433	F4	55	36	0	0	31875	P1-1-255	0	-
256	60.3285	61.2513	D3	60	35	0	0	32000	P1-1-256	0	-
257	60.5916	61.2539	F3	64	37	0	0	32125	P1-1-257	0	-
258	60.8186	61.3034	A3	62	37	0	0	32250	P1-1-258	0	-
259	61.0363	61.4182	C4	61	28	0	0	32375	P1-1-259	0	-
260	61.2833	61.7294	F4	57	49	0	0	32500	P1-1-260	0	-
261	61.5224	62.3183	A3	48	31	0	0	32625	P1-1-261	0	-
262	61.7574	62.4078	C4	53	29	0	0	32750	P1-1-262	0	-
263	61.9844	62.333	F4	55	31	0	0	32875	P1-1-263	0	-
264	62.2302	63.2438	D3	67	35	0	0	33000	P1-1-264	0	-
265	62.4839	64.6033	F3	66	39	0	0	33125	P1-1-265	0	-
266	62.7243	63.2091	A3	67	38	0	0	33250	P1-1-266	0	-
267	62.962	63.3573	C4	64	30	0	0	33375	P1-1-267	0	-
268	63.1797	63.6204	F4	67	56	0	0	33500	P1-1-268	0	-
269	63.3894	64.3175	A3	55	35	0	0	33625	P1-1-269	0	-
270	63.6284	64.2093	C4	60	35	0	0	33750	P1-1-270	0	-
271	63.8835	64.5512	F4	61	31	0	0	33875	P1-1-271	0	-
272	64.1212	65.0961	G2	69	34	0	0	34000	P1-1-272	0	-
273	64.3696	65.5047	D3	75	37	0	0	34125	P1-1-273	0	-
274	64.6247	65.1255	G3	67	37	0	0	34250	P1-1-274	0	-
275	64.8677	65.1976	B3	70	50	0	0	34375	P1-1-275	0	-
276	65.0881	65.5475	F4	65	57	0	0	34500	P1-1-276	0	-
277	65.3138	66.1271	G3	59	41	0	0	34625	P1-1-277	0	-
278	65.5622	66.1872	B3	56	41	0	0	34750	P1-1-278	0	-
279	65.8012	66.1471	F4	63	34	0	0	34875	P1-1-279	0	-
280	66.0256	68.3773	G2	63	37	0	0	35000	P1-1-280	0	-
281	66.2566	68.3079	D3	67	38	0	0	35125	P1-1-281	0	-
282	66.5077	67.0098	G3	62	54	0	0	35250	P1-1-282	0	-
283	66.7481	67.1474	B3	66	38	0	0	35375	P1-1-283	0	-
284	66.9925	67.4278	F4	67	54	0	0	35500	P1-1-284	0	-
285	67.2302	68.185	G3	49	37	0	0	35625	P1-1-285	0	-
286	67.4545	68.2184	B3	48	40	0	0	35750	P1-1-286	0	-
287	67.723	68.2291	F4	55	41	0	0	35875	P1-1-287	0	-
288	67.9593	69.1252	C3	62	35	0	0	36000	P1-1-288	0	-
289	68.2037	69.9772	E3	62	38	0	0	36125	P1-1-289	0	-
290	68.4441	68.9743	G3	59	38	0	0	36250	P1-1-290	0	-
291	68.6792	69.0811	C4	59	33	0	0	36375	P1-1-291	0	-
292	68.9102	69.3856	E4	61	52	0	0	36500	P1-1-292	0	-
293	69.1372	69.9398	G3	54	37	0	0	36625	P1-1-293	0	-
294	69.3683	70.0306	C4	56	41	0	0	36750	P1-1-294	0	-
295	69.6273	69.9826	E4	50	34	0	0	36875	P1-1-295	0	-
296	69.8597	71.0563	C3	58	40	0	0	37000	P1-1-296	0	-
297	70.1094	72.3797	E3	64	35	0	0	37125	P1-1-297	0	-
298	70.3391	70.8573	G3	61	36	0	0	37250	P1-1-298	0	-
299	70.5835	70.9267	C4	58	38	0	0	37375	P1-1-299	0	-
300	70.8199	71.2913	E4	54	36	0	0	37500	P1-1-300	0	-
301	71.0509	71.3888	G3	47	33	0	0	37625	P1-1-301	0	-
302	71.3074	72.0432	C4	44	17	0	0	37750	P1-1-302	0	-
303	71.5931	72.0552	E4	42	36	0	0	37875	P1-1-303	0	-
304	71.8736	73.1223	C3	34	36	0	0	38000	P1-1-304	0	-
305	72.1754	73.7713	G3	37	31	0	0	38125	P1-1-305	0	-
306	72.3998	72.7336	Bb3	41	25	0	0	38250	P1-1-306	0	-
307	72.6642	72.9687	C4	40	37	0	0	38375	P1-1-307	0	-
308	72.9126	73.2945	E4	38	39	0	0	38500	P1-1-308	0	-
309	73.1423	73.5603	Bb3	37	20	0	0	38625	P1-1-309	0	-
310	73.3653	73.9195	C4	38	22	0	0	38750	P1-1-310	0	-
311	73.6231	73.9596	E4	34	34	0	0	38875	P1-1-311	0	-
312	73.8674	74.7849	C3	29	40	0	0	39000	P1-1-312	0	-
313	74.1239	75.3164	G3	40	31	0	0	39125	P1-1-313	0	-
314	74.3682	74.7622	Bb3	39	34	0	0	39250	P1-1-314	0	-
315	74.6073	74.9305	C4	36	34	0	0	39375	P1-1-315	0	-
316	74.8303	75.2403	E4	41	37	0	0	39500	P1-1-316	0	-
317	75.0627	75.8733	Bb3	33	28	0	0	39625	P1-1-317	0	-
318	75.3004	76.0576	C4	31	25	0	0	39750	P1-1-318	0	-
319	75.5501	76.0523	E4	36	37	0	0	39875	P1-1-319	0	-
320	75.7999	76.7828	F2	44	33	0	0	40000	P1-1-320	0	-
321	76.0643	77.7764	F3	49	37	0	0	40125	P1-1-321	0	-
322	76.2953	76.7307	A3	50	20	0	0	40250	P1-1-322	0	-
323	76.5437	76.9217	C4	47	27	0	0	40375	P1-1-323	0	-
324	76.7721	77.2195	E4	44	39	0	0	40500	P1-1-324	0	-
325	77.0192	77.7577	A3	37	33	0	0	40625	P1-1-325	0	-
326	77.2529	77.8552	C4	38	38	0	0	40750	P1-1-326	0	-
327	77.4705	77.8338	E4	38	35	0	0	40875	P1-1-327	0	-
328	77.7149	78.7045	F2	43	36	0	0	41000	P1-1-328	0	-
329	77.9567	80.279	F3	53	41	0	0	41125	P1-1-329	0	-
330	78.2144	78.6658	A3	47	37	0	0	41250	P1-1-330	0	-
331	78.4441	78.8648	C4	50	26	0	0	41375	P1-1-331	0	-
332	78.7018	79.1372	E4	49	41	0	0	41500	P1-1-332	0	-
333	78.9382	79.857	A3	44	33	0	0	41625	P1-1-333	0	-
334	79.1759	80.0333	C4	40	37	0	0	41750	P1-1-334	0	-
335	79.415	79.861	E4	47	30	0	0	41875	P1-1-335	0	-
336	79.6714	80.9575	F#2	51	39	0	0	42000	P1-1-336	0	-
337	79.9452	81.6759	C3	60	52	0	0	42125	P1-1-337	0	-
338	80.1896	80.657	A3	51	25	0	0	42250	P1-1-338	0	-
339	80.4313	80.8399	C4	52	32	0	0	42375	P1-1-339	0	-
340	80.6636	81.1204	Eb4	62	50	0	0	42500	P1-1-340	0	-
341	80.8907	81.6612	A3	44	33	0	0	42625	P1-1-341	0	-
342	81.1324	81.7868	C4	46	36	0	0	42750	P1-1-342	0	-
343	81.3781	81.8362	Eb4	57	32	0	0	42875	P1-1-343	0	-
344	81.6185	83.8608	F#2	59	53	0	0	43000	P1-1-344	0	-
345	81.8562	84.3215	C3	67	2	0	0	43125	P1-1-345	0	-
346	82.0953	82.6682	A3	64	34	0	0	43250	P1-1-346	0	-
347	82.3343	82.7964	C4	63	29	0	0	43375	P1-1-347	0	-
348	82.5881	83.0621	Eb4	69	54	0	0	43500	P1-1-348	0	-
349	82.8311	83.7205	A3	53	35	0	0	43625	P1-1-349	0	-
350	83.0662	83.8194	C4	51	30	0	0	43750	P1-1-350	0	-
351	83.3132	83.7566	Eb4	65	38	0	0	43875	P1-1-351	0	-
352	83.563	84.7448	G#2	65	37	0	0	44000	P1-1-352	0	-
353	83.806	84.5659	F3	69	31	0	0	44125	P1-1-353	0	-
354	84.0491	84.399	B3	62	38	0	0	44250	P1-1-354	0	-
355	84.2814	84.6514	C4	72	40	0	0	44375	P1-1-355	0	-
356	84.5298	84.9038	D4	71	34	0	0	44500	P1-1-356	0	-
357	84.7622	85.1321	B3	56	32	0	0	44625	P1-1-357	0	-
358	84.9959	85.7024	C4	51	37	0	0	44750	P1-1-358	0	-
359	85.2336	85.5902	D4	66	33	0	0	44875	P1-1-359	0	-
360	85.458	87.6709	G#2	69	39	0	0	45000	P1-1-360	0	-
361	85.7264	87.3036	F3	69	29	0	0	45125	P1-1-361	0	-
362	85.9548	86.3514	B3	61	36	0	0	45250	P1-1-362	0	-
363	86.2072	86.6025	C4	62	35	0	0	45375	P1-1-363	0	-
364	86.4315	86.8162	D4	63	33	0	0	45500	P1-1-364	0	-
365	86.6813	87.2983	B3	50	30	0	0	45625	P1-1-365	0	-
366	86.919	87.5987	C4	50	34	0	0	45750	P1-1-366	0	-
367	87.1807	87.7243	D4	50	36	0	0	45875	P1-1-367	0	-
368	87.5093	89.1172	G2	45	37	0	0	46000	P1-1-368	0	-
369	87.8792	89.622	F3	41	37	0	0	46125	P1-1-369	0	-
370	88.1316	88.5563	G3	39	25	0	0	46250	P1-1-370	0	-
371	88.384	88.7753	B3	38	31	0	0	46375	P1-1-371	0	-
372	88.6284	89.0504	D4	44	36	0	0	46500	P1-1-372	0	-
373	88.8594	89.6634	G3	41	35	0	0	46625	P1-1-373	0	-
374	89.1132	89.6847	B3	32	36	0	0	46750	P1-1-374	0	-
