//Version: PianoRoll_v170101
168	33.0221	33.965	F#3	50	55	0
169	33.3159	33.4682	G#5	54	62	0
170	33.6124	34.2294	A5	58	58	0
171	33.9035	34.9465	B3	55	24	0
172	33.9182	34.8103	D3	49	62	0
173	34.1973	34.3376	F#5	68	63	0
174	34.4952	35.1629	G#5	71	50	0
175	34.7836	35.7745	Eb3	62	56	0
176	34.793	35.4887	C4	62	62	0
177	35.0734	35.219	F5	73	64	0
178	35.3686	35.6797	F#5	78	63	0
179	35.6811	36.3608	C#4	54	64	0
180	35.6864	35.8119	F5	66	60	0
181	35.6864	36.7401	C#3	48	29	0
182	35.8093	35.9922	F#5	75	63	0
183	35.9588	36.2994	G#5	70	63	0
184	36.262	36.7294	C#5	72	65	0
185	36.6439	38.4735	B2	42	57	0
186	36.6466	39.2054	D5	63	52	0
187	36.9858	37.3304	B4	53	61	0
188	37.0098	37.9794	D3	49	39	0
189	37.2676	37.7858	F3	54	29	0
190	37.2676	37.6268	G#4	61	51	0
191	37.5788	37.8926	G#3	61	62	0
192	37.5961	37.8926	F4	60	59	0
193	37.8872	38.149	B3	62	64	0
194	37.8966	38.1624	G#4	65	57	0
195	38.1557	38.4882	F#4	66	58	0
196	38.1677	38.4655	A3	58	64	0
197	38.4535	38.794	G#4	70	59	0
198	38.4655	38.7286	B3	63	63	0
199	38.7366	38.9877	G#3	64	62	0
200	38.7393	39.0184	B4	72	63	0
201	39.0037	39.3416	F#3	58	53	0
202	39.0077	39.4244	A4	66	59	0
203	39.2935	39.4217	G#3	56	60	0
204	39.3202	40.6704	B4	69	63	0
205	39.4391	39.5766	A3	53	65	0
206	39.6153	39.9345	B3	55	62	0
207	39.618	40.0147	D5	68	54	0
208	39.9198	40.1188	C#5	77	63	0
209	39.9225	40.4126	F3	54	49	0
210	40.3458	41.4075	F#3	52	58	0
211	40.3525	41.9965	C#5	74	53	0
212	40.6997	40.9789	A4	56	59	0
213	40.9762	41.3595	G#4	57	51	0
214	41.2767	42.2609	A2	52	55	0
215	41.294	43.0996	F#4	62	53	0
216	41.5718	42.0138	B4	68	45	0
217	41.8616	42.2208	A4	67	60	0
218	42.1754	42.504	G#4	61	64	0
219	42.1808	43.141	B2	53	36	0
220	42.4572	42.7577	A4	59	60	0
221	42.7524	44.4337	B4	67	30	0
222	43.0689	44.1907	F4	50	35	0
223	43.0782	44.1039	C#3	43	39	0
224	43.3587	43.6418	A4	54	58	0
225	43.6511	44.0625	G#4	55	48	0
226	44.0117	45.5916	F#4	43	64	0
227	44.0277	44.7115	F#2	41	40	0
228	44.0317	45.3365	A4	51	33	0
229	44.3589	44.7035	A2	52	57	0
230	44.6648	44.9479	C#3	62	64	0
231	44.9545	45.2323	F#3	66	60	0
232	45.2403	46.0977	B4	69	48	0
233	45.2417	45.4994	E3	51	63	0
234	45.5235	45.9401	E4	63	50	0
235	45.5261	45.8827	G#4	64	54	0
236	45.5315	45.8613	F#3	56	63	0
237	45.8253	46.1965	B2	50	34	0
238	45.8333	47.0379	Eb4	54	65	0
239	45.8346	46.9591	A4	63	57	0
240	46.1204	46.461	Eb3	58	55	0
241	46.4196	46.7134	F#3	69	61	0
242	46.716	46.9858	B3	67	62	0
243	46.9925	47.1941	B4	63	47	0
244	46.9938	47.2115	A3	56	61	0
245	47.1287	47.2756	A4	68	57	0
246	47.2475	47.7604	B3	50	39	0
247	47.2582	47.3851	G#4	62	62	0
248	47.3891	47.5414	F#4	64	62	0
249	47.5454	48.0021	E3	44	34	0
250	47.556	47.743	G#4	59	51	0
251	47.711	47.8165	F#4	61	63	0
252	47.8512	48.177	G#3	54	56	0
253	47.8539	47.9687	E4	63	63	0
254	47.9781	48.141	F#4	70	58	0
255	48.1156	48.2438	G#4	70	65	0
256	48.1196	48.4161	B3	61	63	0
257	48.2612	48.3987	A4	68	65	0
258	48.4107	48.5256	B4	74	64	0
259	48.4228	48.6952	E4	65	60	0
260	48.551	48.6792	A4	72	67	0
261	48.6845	48.7967	G#4	72	65	0
262	48.6925	48.9276	D4	57	63	0
263	48.8207	48.9623	A4	72	64	0
264	48.9476	49.2334	C#4	58	60	0
265	48.9623	49.1319	B4	76	61	0
266	49.0905	49.2788	C#5	77	62	0
267	49.2601	49.8116	B3	46	58	0
268	49.2694	49.4551	D5	72	54	0
269	49.4177	49.6087	C#5	76	62	0
270	49.5499	49.6594	B4	74	65	0
271	49.6821	49.8023	A4	64	62	0
272	49.8263	50.0267	G#4	60	35	0
273	49.8384	49.9639	A3	46	60	0
274	49.9706	50.1014	F#4	57	58	0
275	50.1335	50.7318	E4	56	64	0
276	50.1402	50.2764	G#3	44	64	0
277	50.3111	50.4366	D4	53	64	0
278	50.4674	50.5769	C#4	55	64	0
279	50.6303	50.7598	B3	51	62	0
280	50.7812	50.9241	A3	54	62	0
281	50.9428	51.2913	G#3	50	53	0
282	51.2366	57.5494	A3	44	41	0
283	51.2366	51.6439	A4	52	56	0
284	51.5785	52.0165	C#5	63	34	0
285	51.8629	52.1834	E5	70	58	0
286	52.1567	53.0355	C#4	48	53	0
287	52.1661	52.5026	A5	65	58	0
288	52.4746	52.7844	G#5	67	58	0
289	52.759	53.0555	A5	71	63	0
290	53.0275	54.1412	D4	48	49	0
291	53.0395	53.0835	G#5	57	65	0
292	53.1183	53.1476	F#5	45	57	0
293	53.1784	53.2545	G#5	70	53	0
294	53.2411	53.3426	F#5	71	57	0
295	53.3226	53.6605	E5	63	57	0
296	53.5977	53.9396	F#5	71	55	0
297	53.9009	54.7195	A5	65	61	0
298	54.1466	54.4244	C#4	43	57	0
299	54.4337	54.6794	B3	42	56	0
300	54.7021	55.86	C#4	52	55	0
301	54.7235	54.7649	F#5	52	65	0
302	54.7956	54.8237	E5	44	57	0
303	54.8584	54.9171	F#5	68	53	0
304	54.9212	54.9746	E5	68	61	0
305	54.9906	55.2924	D5	61	55	0
306	55.263	55.6236	E5	61	55	0
307	55.5916	57.7644	A5	61	26	0
308	55.8546	56.1378	D4	47	59	0
309	56.1484	56.5504	C#4	51	48	0
310	56.489	56.8242	D5	56	53	0
311	56.4943	58.1436	B3	39	38	0
312	56.7574	57.1394	E5	62	57	0
313	57.0499	57.4025	F#5	67	56	0
314	57.321	57.8405	G#3	49	64	0
315	57.329	57.7109	E5	60	58	0
316	57.6268	58.0515	F#5	68	30	0
317	57.8966	58.2531	D5	66	63	0
318	58.2077	58.5883	C#5	65	66	0
319	58.2158	58.7005	A2	39	32	0
320	58.5296	58.9222	C#3	61	55	0
321	58.5296	58.8554	A4	65	56	0
322	58.7994	59.2254	B4	76	49	0
323	58.8167	59.0825	E3	61	64	0
324	59.1012	60.4099	C#5	75	56	0
325	59.1052	59.3776	A3	62	59	0
326	59.3643	59.6794	G#3	63	63	0
327	59.6674	60.0347	A3	61	59	0
328	59.9826	61.3421	Eb3	59	61	0
329	60.2657	60.5795	B4	66	63	0
330	60.5555	60.6703	F#3	68	61	0
331	60.5795	60.9294	A4	65	44	0
332	60.88	61.3314	B3	61	64	0
333	60.8854	61.1631	G#4	61	57	0
334	61.1605	61.5664	A4	59	37	0
335	61.4556	62.1514	F#4	63	36	0
336	61.7641	62.3317	E2	48	33	0
337	61.7855	62.4465	G#4	64	58	0
338	62.094	62.4666	G#2	55	55	0
339	62.1046	62.4772	E4	64	36	0
340	62.3704	62.6615	B2	61	64	0
341	62.3931	62.9286	F#4	73	37	0
342	62.6762	62.9714	E3	62	60	0
343	62.7016	64.2454	G#4	72	55	0
344	62.9674	63.2705	Eb3	64	61	0
345	63.2571	63.6845	E3	61	61	0
346	63.591	65.4647	A2	60	58	0
347	63.8968	64.2334	A4	64	51	0
348	64.1866	64.618	B4	72	53	0
349	64.1987	64.2975	E3	56	62	0
350	64.5205	65.8159	A3	55	61	0
351	64.5285	64.8744	C#5	76	55	0
352	64.825	65.1682	F#4	72	59	0
353	65.1081	65.3926	A4	65	58	0
354	65.4046	70.8212	B2	48	41	0
355	65.4193	65.9735	B3	54	28	0
356	65.7198	66.489	Eb4	58	33	0
357	66.0055	66.5317	F#4	70	28	0
358	66.3034	68.3226	G#3	60	60	0
359	66.3247	66.6613	B4	69	59	0
360	66.6025	66.9404	A4	67	56	0
361	66.8883	67.4505	B4	69	45	0
362	67.1888	67.54	C#4	64	59	0
363	67.4786	67.8391	E4	71	60	0
364	67.763	68.1236	G#4	65	50	0
365	68.0742	69.6313	A4	58	34	0
366	68.3373	68.6297	F#3	50	61	0
367	68.6458	68.9503	E3	50	55	0
368	68.9503	71.8936	Eb3	52	42	0
369	68.9689	69.3629	B3	54	32	0
370	69.2614	69.825	Eb4	63	24	0
371	69.5672	69.8864	F#4	70	59	0
372	69.8691	70.1976	A4	71	56	0
373	70.1455	70.4794	G#4	67	59	0
374	70.4393	70.7024	F#2	42	59	0
375	70.4446	72.1006	A4	65	31	0
376	70.7985	72.3156	G2	43	33	0
377	70.8146	71.2806	B3	58	27	0
378	71.1257	71.8829	Eb4	60	43	0
379	71.4422	71.8496	F#4	58	52	0
380	71.8148	73.0715	E3	39	58	0
381	71.8269	73.0875	G4	54	55	0
382	72.1313	72.4372	A2	33	57	0
383	72.4358	72.771	B2	56	65	0
384	72.7724	74.7035	C3	58	34	0
385	73.0435	73.3947	F#3	53	54	0
386	73.0675	73.4454	A4	62	53	0
387	73.3586	73.6725	G3	54	61	0
388	73.3613	73.7246	G4	68	59	0
389	73.6818	75.7838	A3	50	63	0
390	73.6858	74.0384	F#4	65	56	0
391	73.977	74.2574	G4	66	62	0
392	74.2534	74.6367	E4	61	62	0
393	74.5793	76.2619	B2	37	44	0
394	74.5926	74.9772	Eb4	54	49	0
395	74.9185	75.3057	C#4	52	56	0
396	75.2603	75.908	B3	49	32	0
397	75.669	76.3915	C5	63	44	0
398	75.9975	76.3073	C#3	45	57	0
399	76.0055	76.4302	B4	68	55	0
400	76.0095	76.3528	G#3	38	44	0
401	76.322	76.6693	Eb3	42	37	0
402	76.322	76.6706	F#3	50	58	0
403	76.322	76.7374	Bb4	71	46	0
404	76.6506	77.767	E3	50	38	0
405	76.6546	76.9991	A4	65	58	0
406	76.9497	77.2716	G#4	68	60	0
407	77.2515	77.4612	Bb2	43	58	0
408	77.2582	77.6255	G4	65	58	0
409	77.568	78.2545	B2	37	46	0
410	77.5814	77.8204	F#4	55	31	0
411	77.7243	77.978	G#4	58	29	0
412	77.8805	78.7085	A4	62	4	0
413	77.8872	78.3106	Eb3	45	42	0
414	78.2131	78.7045	Eb4	59	59	0
415	78.2384	78.7259	A3	41	46	0
416	78.6164	80.3284	C#3	47	59	0
417	78.6284	79.025	G#3	40	54	0
418	78.6458	85.1321	E4	63	59	0
419	79.0037	79.3162	E3	50	60	0
420	79.3228	79.6554	G#3	54	60	0
421	79.6514	79.9452	A3	51	59	0
422	79.9545	80.2977	G#3	52	63	0
423	80.2804	80.7505	A3	52	36	0
424	80.6222	82.4946	G#2	49	57	0
425	80.6423	82.6375	E3	45	38	0
426	80.9641	82.4866	G#3	59	65	0
427	81.2833	81.6506	B3	63	64	0
428	81.6065	81.903	D4	64	60	0
429	81.9043	82.2488	C#4	63	56	0
430	82.2155	82.6335	D4	64	57	0
431	82.5881	85.888	A2	38	55	0
432	82.6001	85.1401	C#4	62	57	0
433	82.9339	83.2798	C#3	49	59	0
434	83.2758	83.7513	E3	52	65	0
435	83.7326	84.2841	A3	46	56	0
436	84.232	85.0934	G#3	50	55	0
437	85.0253	85.8105	Eb4	56	63	0
438	85.036	85.7905	A3	34	44	0
439	85.0386	85.9374	C4	48	59	0
440	86.5424	91.4355	B3	35	31	0
441	86.5451	91.5637	E2	35	37	0
442	86.5477	91.4155	E4	49	34	0
443	86.5704	91.4703	G#3	38	40	0
444	94.1305	94.1746	E4	54	65	0
445	94.439	94.4804	F#4	62	67	0
446	95.0653	95.1415	B3	51	61	0
447	95.1815	95.2763	C#4	58	55	0
448	95.3004	95.3605	Eb4	60	62	0
449	95.4206	95.49	E4	71	62	0
450	95.5354	95.5915	Eb4	62	63	0
451	95.6636	95.7531	E4	62	58	0
452	95.7892	95.8907	F#4	64	59	0
453	95.912	96.0055	G#4	70	64	0
454	96.0362	96.087	A4	59	65	0
455	96.1538	96.2165	B4	85	65	0
456	96.3113	96.3754	G#4	60	63	0
457	96.4315	96.8161	C#5	80	63	0
458	96.4596	96.5197	E4	67	61	0
459	96.5718	96.6292	Eb4	56	62	0
460	96.6893	96.748	E4	61	64	0
461	96.8108	96.8776	F#4	58	64	0
462	96.935	96.9898	E4	66	64	0
463	97.0485	97.1634	F#4	71	58	0
464	97.0498	97.0966	Eb4	63	63	0
465	97.1634	97.2315	E4	53	56	0
466	97.1781	97.3129	G#4	66	56	0
467	97.2916	97.3957	F#4	56	53	0
468	97.3023	97.3877	Bb4	64	65	0
469	97.4371	97.4946	Eb4	66	59	0
470	97.4398	97.5426	B4	77	63	0
471	97.5547	97.6455	C#4	59	53	0
472	97.56	97.6361	Bb4	68	63	0
473	97.6708	97.7283	Eb4	59	65	0
474	97.6962	97.7924	B4	76	60	0
475	97.7964	97.8845	E4	69	65	0
476	97.8111	97.9994	C#5	74	59	0
477	97.9366	98.0154	F#4	74	60	0
478	97.9419	98.181	Eb5	74	31	0
479	98.0568	98.1369	G#4	71	65	0
480	98.0568	98.2264	E5	68	62	0
481	98.1903	98.2584	A4	68	58	0
482	98.1903	98.3145	F#5	76	60	0
483	98.2985	98.3586	F#4	71	59	0
484	98.3079	98.4094	Eb5	69	64	0
485	98.4628	98.4975	G#4	65	67	0
486	98.4654	98.5456	B4	72	65	0
487	98.5763	98.6457	A4	62	55	0
488	98.7232	98.7606	B3	62	67	0
489	98.7312	98.7913	B4	75	60	0
490	98.8314	98.9449	C#5	55	59	0
491	98.9796	99.5445	E4	78	61	0
492	98.9903	99.0611	B4	64	54	0
493	99.1065	99.1986	A4	57	49	0
494	99.2494	99.3215	B4	67	57	0
495	99.2534	99.3055	E3	62	65	0
496	99.5205	99.9371	F#3	74	66	0
497	99.5405	99.6059	A4	52	60	0
498	99.6527	99.7889	G#4	55	59	0
499	99.7715	99.8437	Eb4	72	55	0
500	99.7849	99.9011	A4	65	59	0
501	99.9224	100.073	B4	65	38	0
502	100.041	100.483	F#4	81	64	0
503	100.055	100.164	A4	75	64	0
504	100.182	100.311	G#4	66	58	0
505	100.204	100.272	B2	56	57	0
506	100.307	100.417	A4	73	63	0
507	100.328	100.403	C#3	60	62	0
508	100.441	100.57	B4	72	64	0
509	100.519	100.579	D3	24	29	0
510	100.571	100.641	E3	69	64	0
511	100.575	100.686	G#4	77	64	0
512	100.684	100.786	F#4	72	65	0
513	100.69	100.745	Eb3	63	65	0
514	100.815	100.887	E3	62	60	0
515	100.827	101.003	G#4	78	57	0
516	100.836	100.883	B3	79	65	0
517	100.948	101.048	F#3	64	62	0
518	100.951	101.136	Bb4	72	60	0
519	101.082	101.17	G#3	71	62	0
520	101.099	101.135	E4	72	69	0
521	101.099	102.276	B4	74	59	0
522	101.203	101.29	A3	67	65	0
523	101.337	101.418	B3	62	61	0
524	101.358	101.403	Eb4	69	67	0
525	101.468	101.558	G#3	68	64	0
526	101.624	101.691	E3	66	62	0
527	101.635	102.386	C#4	71	63	0
528	101.757	101.812	Eb3	52	59	0
529	101.878	101.97	E3	62	64	0
530	102.024	102.113	F#3	61	63	0
531	102.159	102.215	E3	61	65	0
532	102.163	102.613	Bb4	76	57	0
533	102.285	102.342	Eb3	57	61	0
534	102.418	102.501	E3	51	62	0
535	102.533	102.655	F#3	54	64	0
536	102.686	102.746	B4	70	63	0
537	102.687	102.714	B3	60	65	0
538	102.691	102.763	Eb3	59	58	0
539	102.826	102.937	C#3	53	51	0
540	102.945	103.019	Eb3	65	64	0
541	102.971	103.001	B5	48	59	0
542	103.071	103.169	E3	64	61	0
543	103.188	103.242	Eb5	73	57	0
544	103.202	103.293	F#3	68	58	0
545	103.32	103.431	G#3	66	64	0
546	103.448	103.551	A3	66	59	0
547	103.451	103.493	F#5	85	57	0
548	103.583	103.711	F#3	61	64	0
549	103.715	104.272	B4	83	62	0
550	103.729	103.831	G#3	67	62	0
551	103.871	103.989	F#3	66	61	0
552	103.973	104.094	E5	69	61	0
553	104.012	104.11	G#3	67	63	0
554	104.14	104.219	A3	63	65	0
555	104.233	104.309	G#4	84	63	0
556	104.253	104.335	B3	67	60	0
557	104.374	104.49	C#4	67	64	0
558	104.5	104.98	B4	81	57	0
559	104.508	104.585	D4	72	65	0
560	104.642	104.756	B3	59	62	0
561	104.764	104.816	E4	77	66	0
562	104.768	104.853	C#4	78	62	0
563	104.914	105.016	B3	65	60	0
564	105.016	105.076	A4	66	60	0
565	105.017	105.238	F#4	82	63	0
566	105.027	105.113	C#4	77	62	0
567	105.097	105.318	B4	6	50	0
568	105.157	105.247	Eb4	77	64	0
569	105.274	105.336	G#4	80	64	0
570	105.307	105.372	E4	76	60	0
571	105.405	105.529	Eb4	76	63	0
572	105.531	105.636	C#4	73	64	0
573	105.545	105.608	E5	86	66	0
574	105.555	105.613	E4	66	65	0
575	105.661	105.769	B3	64	63	0
576	105.816	105.944	A3	66	63	0
577	105.829	106.128	F#5	86	63	0
578	105.835	105.992	E4	68	57	0
579	105.955	106.066	G#3	71	65	0
580	106.072	106.176	A3	68	64	0
581	106.184	106.313	B3	70	50	0
582	106.326	106.43	Eb4	78	60	0
583	106.335	106.363	G#3	68	39	0
584	106.365	106.453	A3	68	64	0
585	106.453	106.602	B4	65	65	0
586	106.46	106.55	G#3	73	62	0
587	106.57	106.626	F#4	74	63	0
588	106.573	106.743	C#5	85	65	0
589	106.582	106.655	A3	57	61	0
590	106.677	106.72	B3	74	65	0
591	106.699	106.78	Eb5	80	64	0
592	106.85	107.008	G#3	74	61	0
593	106.85	107.129	B3	62	59	0
594	106.859	106.992	E5	74	62	0
595	106.994	107.07	Eb5	77	67	0
596	107.127	107.175	F#3	72	62	0
597	107.131	107.218	E5	81	64	0
598	107.251	107.433	F#5	74	56	0
599	107.389	107.496	G#5	79	67	0
600	107.393	107.445	E3	64	67	0
601	107.52	107.621	A5	77	65	0
602	107.649	107.706	Eb3	57	60	0
603	107.661	107.722	B5	78	58	0
604	107.661	107.734	B4	85	63	0
605	107.786	107.831	G#5	77	61	0
606	107.925	107.969	C#3	59	63	0
607	107.934	108.437	C#5	85	59	0
608	107.951	108.071	E5	70	65	0
609	108.097	108.21	Eb5	63	65	0
610	108.198	108.244	B3	70	66	0
611	108.208	108.316	E5	79	59	0
612	108.339	108.481	F#5	75	61	0
613	108.472	108.522	Bb3	71	63	0
614	108.473	108.582	E5	82	60	0
615	108.586	108.66	F#4	67	64	0
616	108.596	108.682	Eb5	77	65	0
617	108.712	108.782	G#4	75	64	0
618	108.715	108.903	E5	81	58	0
619	108.718	108.785	F#3	60	58	0
620	108.853	108.907	Bb4	73	60	0
621	108.857	108.968	F#5	66	61	0
622	108.996	109.034	B3	61	66	0
623	108.998	109.118	Eb5	69	60	0
624	109	109.064	B4	67	60	0
625	109.13	109.255	C#5	80	65	0
626	109.147	109.189	Bb4	69	64	0
627	109.253	109.344	B4	74	54	0
628	109.257	109.323	Eb5	79	67	0
629	109.387	109.498	E5	76	65	0
630	109.398	109.468	C#5	73	64	0
631	109.512	109.589	Eb5	74	66	0
632	109.516	109.635	F#5	82	65	0
633	109.625	109.683	G#5	77	67	0
634	109.639	109.743	E5	70	59	0
635	109.761	109.821	F#5	70	59	0
636	109.761	110.214	A5	88	57	0
637	109.87	109.902	Eb5	70	69	0
638	109.997	110.064	B4	76	57	0
639	110.103	110.176	A4	68	66	0
640	110.234	110.303	B4	72	61	0
641	110.256	110.302	Eb5	81	63	0
642	110.347	110.425	C#5	70	60	0
643	110.498	110.575	B4	61	59	0
644	110.515	111.269	G#5	83	59	0
645	110.634	110.698	A4	58	65	0
646	110.762	110.855	B4	59	66	0
647	110.863	110.968	C#5	69	63	0
648	111.003	111.09	A4	66	62	0
649	111.12	111.202	G#4	65	56	0
650	111.25	111.326	F#5	73	66	0
651	111.253	111.309	A4	60	62	0
652	111.366	111.423	E5	66	64	0
653	111.375	111.452	B4	65	58	0
654	111.52	111.916	Eb5	74	56	0
655	111.533	111.561	A4	53	59	0
656	111.653	111.7	G#4	54	67	0
657	111.793	111.837	B3	72	67	0
658	111.797	111.846	A4	68	64	0
659	111.92	112.03	B4	66	58	0
660	112.069	112.461	C#4	81	63	0
661	112.081	112.193	E5	69	63	0
662	112.085	112.126	G#4	66	65	0
663	112.205	112.352	Eb5	74	59	0
