//Version: PianoRoll_v170101
52	9.38888	9.61003	E5	64	60	0
53	9.63674	9.79059	C#5	62	60	0
54	9.89315	10.4327	B2	49	35	0
55	9.95084	10.0577	C#5	59	59	0
56	10.0662	10.1624	Eb5	60	58	0
57	10.1848	10.4797	Eb3	44	36	0
58	10.1934	10.282	E5	58	64	0
59	10.312	10.3686	Eb5	53	65	0
60	10.3964	10.4701	E5	56	63	0
61	10.4327	10.6399	F#3	52	60	0
62	10.484	10.5609	Eb5	68	61	0
63	10.5823	10.6538	E5	64	64	0
64	10.6528	10.9177	B3	59	56	0
65	10.6602	11.7682	Eb5	66	51	0
66	10.9199	11.172	Bb3	56	62	0
67	11.1784	11.5641	B3	55	44	0
68	11.453	13.1218	E3	55	47	0
69	11.7297	11.9562	E5	66	56	0
70	11.9776	12.4669	B3	54	36	0
71	11.9797	12.2414	F#5	71	60	0
72	12.2468	12.5384	G#5	73	55	0
73	12.2617	13.922	E4	52	55	0
74	12.5117	12.7585	C#5	65	57	0
75	12.7788	13.0117	E5	63	51	0
76	13.0545	17.5619	F#3	51	33	0
77	13.0566	13.328	F#4	60	39	0
78	13.3141	13.6261	Bb4	70	31	0
79	13.5716	13.8152	C#5	72	56	0
80	13.8504	14.156	F#5	71	48	0
81	13.8611	15.7308	Eb4	60	37	0
82	14.1068	14.3419	E5	73	60	0
83	14.3664	14.5919	F#5	69	52	0
84	14.625	14.8739	G#4	67	38	0
85	14.8921	15.1228	B4	62	37	0
86	15.1528	15.3643	Eb5	69	54	0
87	15.4167	16.2072	E5	65	46	0
88	15.6859	15.9455	C#4	55	59	0
89	15.9551	16.1773	B3	58	59	0
90	16.2233	18.5897	Bb3	51	53	0
91	16.2254	16.5085	F#4	61	33	0
92	16.4818	16.7425	Bb4	63	50	0
93	16.7521	16.9797	C#5	61	55	0
94	17.0203	17.1998	E5	61	55	0
95	17.2735	17.4978	Eb5	64	58	0
96	17.5374	17.8013	C#3	47	57	0
97	17.5406	17.7724	E5	55	51	0
98	17.8087	18.1186	F#4	54	36	0
99	17.8098	18.8664	D3	48	38	0
100	18.078	18.3269	Bb4	61	54	0
101	18.3419	18.5427	C#5	62	57	0
102	18.6132	19.626	D5	55	49	0
103	18.6207	19.7158	B3	49	45	0
104	18.8814	19.1346	E3	57	57	0
105	19.1506	19.297	F#3	61	63	0
106	19.4134	20.9807	G3	63	60	0
107	19.6987	20.0107	E5	68	57	0
108	19.7062	20.0085	C#4	56	48	0
109	19.9594	20.2307	D5	65	54	0
110	19.9669	20.2361	D4	58	59	0
111	20.2286	20.4978	C#5	73	53	0
112	20.2382	21.8696	E4	57	62	0
113	20.4872	20.7169	D5	71	61	0
114	20.7457	20.8579	B4	71	59	0
115	20.9402	20.9904	Bb4	62	64	0
116	21.0139	21.1517	B4	69	56	0
117	21.0865	21.3515	Bb4	74	54	0
118	21.0876	22.2115	F#3	56	35	0
119	21.3397	21.5684	G#4	73	64	0
120	21.5929	21.6944	F#4	72	63	0
121	21.8686	22.0887	G5	79	61	0
122	22.1421	22.4615	F#5	77	54	0
123	22.1453	22.4487	Eb4	54	57	0
124	22.1506	22.4327	G#3	57	54	0
125	22.4017	22.6827	F5	77	63	0
126	22.4102	22.6827	C#4	56	49	0
127	22.4241	22.813	Bb3	52	51	0
128	22.6901	22.9914	E5	73	56	0
129	22.6987	23.6805	B3	62	50	0
130	22.9604	23.2329	Eb5	74	57	0
131	23.2297	23.4872	D5	64	54	0
132	23.2425	23.5822	F3	44	57	0
133	23.4936	23.6367	C#5	66	59	0
134	23.5256	24.0587	F#3	47	80	0
135	23.6143	23.7446	Eb5	68	64	0
136	23.7607	23.9743	E5	66	56	0
137	23.7735	24.0342	Bb3	44	48	0
138	24.0256	24.1613	Bb4	63	59	0
139	24.0374	24.0801	E4	47	63	0
140	24.3226	26.2906	B4	60	47	0
141	24.3258	24.9401	B2	53	19	0
142	24.3354	25.3013	Eb4	55	54	0
143	24.6025	24.9401	Eb3	51	33	0
144	24.8622	25.1164	F#3	58	53	0
145	25.1357	25.3995	B3	63	55	0
146	25.3931	25.6485	A3	59	58	0
147	25.6688	26.0139	B3	61	35	0
148	25.9476	27.0352	G#3	56	56	0
149	26.2233	26.5459	Eb5	57	37	0
150	26.4807	26.797	F#5	63	50	0
151	26.7585	26.9786	B5	65	51	0
152	27.0181	27.266	A5	68	58	0
153	27.0213	27.3258	F#3	49	57	0
154	27.2788	27.5406	B5	67	47	0
155	27.3013	27.548	G#3	47	57	0
156	27.5566	27.8557	C#5	62	33	0
157	27.5716	29.1944	F3	47	51	0
158	27.8258	28.141	G#3	47	37	0
159	27.8301	28.1036	F5	65	36	0
160	28.0822	28.3002	G#5	73	56	0
161	28.0951	28.344	B3	54	51	0
162	28.3536	29.4476	B5	65	40	0
163	28.36	28.5726	D4	46	60	0
164	28.6143	28.8408	B3	54	60	0
165	28.8931	29.6688	C#4	49	56	0
166	29.1677	29.9423	F#3	53	33	0
167	29.4295	29.5416	G#5	66	61	0
168	29.7008	30.3696	A5	63	41	0
169	29.9882	30.7243	D3	49	52	0
170	29.9882	30.6025	B3	51	58	0
171	30.2681	30.4295	F#5	62	58	0
172	30.5374	31.0406	G#5	68	57	0
173	30.8141	31.4145	C4	52	60	0
174	30.829	31.5844	Eb3	47	31	0
175	31.0865	31.2574	F5	63	64	0
176	31.3515	31.5256	F#5	70	57	0
177	31.626	31.7799	F5	68	56	0
178	31.6324	32.1335	C#4	46	62	0
179	31.6389	32.376	C#3	50	36	0
180	31.7596	31.8643	F#5	62	61	0
181	31.8846	32.0983	G#5	65	63	0
182	32.1506	32.2414	C#5	60	63	0
183	32.4401	34.5181	D5	61	80	0
184	32.453	33.9871	B2	50	43	0
185	32.719	32.9124	B4	56	55	0
186	32.7275	32.9733	D3	43	50	0
187	32.9807	33.1848	G#4	59	58	0
188	32.9818	33.2382	F3	49	58	0
189	33.2478	33.4508	F4	54	51	0
190	33.2532	33.4882	G#3	57	59	0
191	33.4893	33.6976	G#4	67	57	0
192	33.4978	33.7286	B3	53	61	0
193	33.7564	34.0299	A3	56	60	0
194	33.7574	34.0042	F#4	63	63	0
195	34.0203	34.2147	G#4	72	57	0
196	34.0309	34.2948	B3	61	54	0
197	34.2756	34.4968	B4	66	56	0
198	34.2852	34.5256	G#3	56	58	0
199	34.5363	34.7339	A4	71	59	0
200	34.5502	34.8621	F#3	54	52	0
201	34.5545	34.8194	D5	7	44	0
202	34.7906	35.6592	B4	68	54	0
203	34.798	34.9401	G#3	53	56	0
204	34.9262	35.0748	A3	60	57	0
205	35.0512	35.3002	D5	60	58	0
206	35.0876	35.453	B3	53	29	0
207	35.3109	35.4327	C#5	66	63	0
208	35.3237	35.6506	F3	46	54	0
209	35.6121	36.9156	C#5	65	23	0
210	35.6314	36.4551	F#3	41	47	0
211	35.8739	36.0865	A4	60	58	0
212	36.1399	36.3889	G#4	61	53	0
213	36.4134	37.9017	F#4	51	48	0
214	36.4241	37.329	A2	48	53	0
215	36.6848	36.9903	B4	60	57	0
216	36.9412	37.1997	A4	69	57	0
217	37.2083	37.532	G#4	64	55	0
218	37.2168	38.0908	B2	54	51	0
219	37.4893	37.7468	A4	66	55	0
220	37.7724	38.3269	B4	59	34	0
221	38.0384	38.6132	F4	47	59	0
222	38.0502	38.8835	C#3	50	41	0
223	38.3109	38.578	A4	55	55	0
224	38.5812	38.8322	G#4	58	55	0
225	38.8696	39.876	A4	56	50	0
226	38.8846	39.298	F#2	40	41	0
227	38.8867	40.2158	F#4	40	38	0
228	39.1517	39.4626	A2	53	55	0
229	39.4252	39.6955	C#3	63	61	0
230	39.7094	39.9978	F#3	61	50	0
231	39.9765	40.2435	B4	59	59	0
232	39.9786	40.2339	E3	54	60	0
233	40.2393	40.5096	G#4	66	58	0
234	40.2414	40.4914	E4	51	50	0
235	40.2425	40.5171	F#3	56	55	0
236	40.5235	41.5929	A4	64	57	0
237	40.5277	40.9294	B2	54	40	0
238	40.532	41.5512	Eb4	52	45	0
239	40.7895	41.1634	Eb3	62	36	0
240	41.0619	41.329	F#3	68	59	0
241	41.3515	41.6677	B3	74	55	0
242	41.6196	41.876	A3	63	60	0
243	41.6324	41.7948	B4	64	56	0
244	41.7532	41.9316	A4	65	57	0
245	41.8675	42.2094	B3	56	37	0
246	41.8814	42.0106	G#4	65	61	0
247	42.0096	42.1282	F#4	59	58	0
248	42.157	42.5459	E3	54	59	0
249	42.1645	42.3226	G#4	66	58	0
250	42.2863	42.407	F#4	62	61	0
251	42.423	42.548	E4	64	60	0
252	42.4326	42.844	G#3	68	37	0
253	42.5566	42.704	F#4	67	54	0
254	42.6859	42.7959	G#4	71	57	0
255	42.688	42.9423	B3	73	63	0
256	42.8109	42.9529	A4	71	60	0
257	42.9401	43.2468	E4	70	56	0
258	42.9529	43.0886	B4	63	54	0
259	43.0641	43.1976	A4	67	65	0
260	43.1901	43.5192	D4	67	57	0
261	43.1997	43.2948	G#4	72	61	0
262	43.3215	43.4732	A4	76	59	0
263	43.4626	43.7478	C#4	67	63	0
264	43.4658	43.6185	B4	70	61	0
265	43.5886	43.7393	C#5	72	60	0
266	43.7393	44.2799	B3	69	58	0
267	43.7393	43.9209	D5	64	57	0
268	43.8739	44.047	C#5	73	59	0
269	43.9914	44.1057	B4	73	65	0
270	44.1153	44.235	A4	73	57	0
271	44.2297	44.5096	A3	57	58	0
272	44.25	44.3824	G#4	72	60	0
273	44.3696	44.4957	F#4	67	58	0
274	44.5106	44.626	G#3	62	61	0
275	44.517	44.8002	E4	68	61	0
276	44.6506	44.7799	D4	61	61	0
277	44.7756	44.9188	C#4	66	59	0
278	44.8942	45.0341	B3	74	59	0
279	45.0331	45.157	A3	65	62	0
280	45.1602	45.3589	G#3	70	59	0
281	45.345	51.0769	A3	56	50	0
282	45.3515	45.6004	A4	66	50	0
283	45.6399	45.9326	C#5	69	33	0
284	45.8974	46.1346	E5	71	59	0
285	46.1698	46.9444	C#4	48	46	0
286	46.1784	46.4444	A5	69	55	0
287	46.4359	46.6805	G#5	76	60	0
288	46.6912	46.8322	A5	77	59	0
289	46.9551	47.017	G#5	66	63	0
290	46.9754	48.0566	D4	52	56	0
291	47.0352	47.0886	F#5	63	63	0
292	47.1014	47.1826	G#5	67	65	0
293	47.1656	47.2628	F#5	70	58	0
294	47.2371	47.4711	E5	72	55	0
295	47.5224	47.7574	F#5	73	57	0
296	47.798	48.5053	A5	75	49	0
297	48.0726	48.36	C#4	56	56	0
298	48.3472	48.672	B3	64	48	0
299	48.6036	48.6517	F#5	61	64	0
300	48.6292	49.6826	C#4	57	53	0
301	48.6666	48.7136	E5	56	65	0
302	48.7393	48.8226	F#5	66	64	0
303	48.8151	48.8963	E5	73	62	0
304	48.8846	49.1004	D5	70	52	0
305	49.1538	49.3985	E5	71	56	0
306	49.4337	50.1912	A5	75	46	0
307	49.7179	49.9946	D4	59	57	0
308	49.9807	50.2959	C#4	62	46	0
309	50.2649	50.5769	D5	60	27	0
310	50.2756	51.7499	B3	57	38	0
311	50.5427	50.7606	E5	71	51	0
312	50.8162	51.0459	F#5	74	53	0
313	51.0908	51.3888	E5	67	52	0
314	51.1046	51.6709	G#3	49	63	0
315	51.3739	51.5929	F#5	72	62	0
316	51.6388	51.8066	D5	62	56	0
317	51.9198	52.5587	A2	45	31	0
318	51.9284	52.1613	C#5	58	56	0
319	52.1933	52.3792	A4	68	58	0
320	52.2115	52.6143	C#3	58	34	0
321	52.4626	52.672	B4	68	56	0
322	52.4647	52.72	E3	59	63	0
323	52.7243	53.9401	C#5	71	37	0
324	52.7339	53.0032	A3	58	54	0
325	52.9978	53.2596	G#3	65	61	0
326	53.2809	53.5512	A3	69	53	0
327	53.5619	55.0106	Eb3	60	65	0
328	53.8408	54.0908	B4	63	62	0
329	54.1153	54.3856	F#3	50	55	0
330	54.1153	54.3418	A4	68	52	0
331	54.3984	54.6431	G#4	69	57	0
332	54.4027	54.938	B3	52	62	0
333	54.6805	54.9006	A4	65	46	0
334	54.9476	55.1356	F#4	58	52	0
335	55.2179	55.422	G#4	63	56	0
336	55.2243	55.7628	E2	52	41	0
337	55.4871	55.8664	G#2	53	36	0
338	55.4946	55.7329	E4	59	37	0
339	55.7564	56.0352	F#4	63	52	0
340	55.7692	56.0138	B2	59	58	0
341	56.0288	57.1666	G#4	66	46	0
342	56.0405	56.2927	E3	58	60	0
343	56.3023	56.5598	Eb3	58	63	0
344	56.5769	56.907	E3	63	36	0
345	56.8664	58.5843	A2	56	41	0
346	57.1378	57.3984	A4	66	58	0
347	57.4209	57.9476	E3	52	40	0
348	57.4262	57.6848	B4	67	60	0
349	57.6955	57.9551	C#5	67	57	0
350	57.7125	59.3536	A3	54	52	0
351	57.9658	58.1933	F#4	62	60	0
352	58.2393	58.47	A4	60	37	0
353	58.516	63.1335	B2	50	37	0
354	58.516	58.7777	B3	60	39	0
355	58.7873	59.1431	Eb4	59	41	0
356	59.0534	59.3034	F#4	64	57	0
357	59.3322	61.1805	G#3	66	54	0
358	59.3354	59.5886	B4	61	54	0
359	59.5908	59.8397	A4	69	59	0
360	59.8685	60.0993	B4	67	50	0
361	60.1399	60.4455	C#4	60	36	0
362	60.4155	60.6901	E4	58	33	0
363	60.6773	60.9134	G#4	65	54	0
364	60.954	61.6987	A4	63	38	0
365	61.2328	61.4754	F#3	54	58	0
366	61.5106	61.7414	E3	52	55	0
367	61.7916	64.1976	Eb3	49	48	0
368	61.8066	62.1442	B3	54	37	0
369	62.0801	62.3931	Eb4	57	32	0
370	62.3514	62.5779	F#4	64	56	0
371	62.6164	62.8386	A4	63	54	0
372	62.8856	63.1025	G#4	63	58	0
373	63.157	63.4262	F#2	45	49	0
374	63.1581	63.345	A4	57	56	0
375	63.4305	64.4914	G2	45	41	0
376	63.4433	63.735	B3	56	34	0
377	63.7093	63.9433	Eb4	57	50	0
378	63.9711	64.1623	F#4	57	55	0
379	64.2403	65.3856	E3	43	44	0
380	64.2446	65.2916	G4	50	50	0
381	64.5224	64.7371	A2	50	58	0
382	64.782	64.907	B2	58	62	0
383	65.0651	66.7692	C3	61	54	0
384	65.3546	65.6623	A4	68	58	0
385	65.3621	65.6677	F#3	58	53	0
386	65.6239	65.9294	G4	64	57	0
387	65.6292	65.907	G3	64	61	0
388	65.8984	67.6036	A3	60	58	0
389	65.9016	66.1751	F#4	69	56	0
390	66.173	66.423	G4	68	59	0
391	66.4476	66.7286	E4	69	58	0
392	66.7243	67.0213	Eb4	66	53	0
393	66.735	67.7606	B2	55	52	0
394	66.9989	67.2446	C#4	67	59	0
395	67.2756	67.4102	B3	72	56	0
396	67.563	67.7702	C5	73	61	0
397	67.8375	68.1495	B4	77	58	0
398	67.8439	68.1175	G#3	61	57	0
399	67.8472	68.1613	C#3	60	49	0
400	68.1057	68.3771	Bb4	77	62	0
401	68.1153	68.4786	Eb3	56	59	0
402	68.1153	68.3525	F#3	57	49	0
403	68.3888	69.4348	E3	57	60	0
404	68.3888	68.6816	A4	76	53	0
405	68.6602	68.9316	G#4	75	56	0
406	68.939	69.2243	G4	65	55	0
407	68.9422	69.189	Bb2	49	57	0
408	69.2243	69.3707	F#4	68	59	0
409	69.2425	69.7457	B2	46	56	0
410	69.3386	69.4593	G#4	74	62	0
411	69.4764	69.798	Eb3	47	58	0
412	69.4818	69.7104	A4	71	51	0
413	69.7574	69.9754	Eb4	62	54	0
414	69.7617	70.0405	A3	49	58	0
415	70.0683	72.548	E4	64	80	0
416	70.079	70.3514	G#3	53	57	0
417	70.0897	71.3546	C#3	49	53	0
418	70.3429	70.6036	E3	59	57	0
419	70.6239	70.8589	G#3	69	60	0
420	70.892	71.1313	A3	62	52	0
421	71.1495	71.3942	G#3	65	63	0
422	71.4209	71.5982	A3	64	39	0
423	71.7286	73.4113	E3	65	37	0
424	71.7553	73.2382	G#2	61	37	0
425	72.0245	72.3012	G#3	65	47	0
426	72.3001	72.6014	B3	68	60	0
427	72.5779	72.814	D4	66	50	0
428	72.5811	75.4251	E4	7	41	0
429	72.8621	73.1495	C#4	64	54	0
430	73.1613	73.486	D4	60	32	0
431	73.4657	75.3044	C#4	60	51	0
432	73.4818	75.7072	A2	48	40	0
433	73.7756	74.064	C#3	56	53	0
434	74.0779	74.361	E3	60	58	0
435	74.4155	74.7617	A3	57	53	0
436	74.7905	75.2713	G#3	64	58	0
437	75.3247	75.5533	A3	50	54	0
438	75.3354	75.7093	Eb4	55	38	0
439	75.3439	75.6602	C4	45	53	0
440	76.2318	79.2136	E2	45	34	0
441	76.2318	79.7382	E4	58	18	0
442	76.2478	79.8696	B3	45	36	0
443	76.2489	79.8717	G#3	46	40	0
444	82.2948	82.33	E4	83	68	0
445	82.6281	82.8097	F#4	87	63	0
446	83.2916	83.3632	B3	70	55	0
447	83.4315	83.4946	C#4	66	60	0
448	83.5533	83.6089	Eb4	66	59	0
449	83.6741	83.7606	E4	70	60	0
450	83.8108	83.9016	Eb4	73	61	0
451	83.938	83.9946	E4	77	61	0
452	84.0715	84.1474	F#4	76	63	0
453	84.1986	84.283	G#4	86	64	0
454	84.3236	84.3909	A4	86	64	0
455	84.4604	84.5298	B4	81	66	0
456	84.6014	84.658	G#4	76	64	0
457	84.7382	85.2841	C#5	88	56	0
458	84.7467	84.8268	E4	73	52	0
459	84.876	84.9647	Eb4	69	63	0
460	85.0138	85.0736	E4	71	61	0
461	85.1495	85.2125	F#4	69	62	0
462	85.2777	85.3343	E4	68	58	0
463	85.3952	85.455	Eb4	71	59	0
464	85.4134	85.4657	F#4	74	63	0
465	85.5245	85.5758	E4	64	63	0
466	85.5373	85.6153	G#4	78	56	0
467	85.6602	85.7264	F#4	64	57	0
468	85.673	85.7243	Bb4	71	60	0
469	85.8023	85.8749	B4	69	59	0
470	85.8065	85.8781	Eb4	65	52	0
471	85.9294	86.0053	Bb4	76	62	0
472	85.9561	86.0106	C#4	58	61	0
473	86.0587	86.1356	B4	79	64	0
474	86.0768	86.158	Eb4	66	59	0
475	86.1912	86.2681	C#5	80	61	0
476	86.1922	86.2713	E4	75	63	0
477	86.3215	86.4016	Eb5	85	58	0
478	86.3258	86.4112	F#4	73	54	0
479	86.4497	86.5181	E5	82	64	0
480	86.4518	86.5159	G#4	75	51	0
481	86.5736	86.6591	A4	74	57	0
482	86.5811	86.6676	F#5	82	59	0
483	86.7125	86.7916	Eb5	82	64	0
484	86.7136	86.8076	F#4	70	61	0
485	86.8589	86.9016	G#4	76	65	0
486	86.8632	86.9315	B4	81	65	0
487	86.9924	87.0576	A4	76	61	0
488	87.1335	87.1794	B3	68	66	0
489	87.1377	87.1944	B4	73	56	0
490	87.2702	87.3525	C#5	71	60	0
491	87.4102	87.9871	E4	77	55	0
492	87.4155	87.4721	B4	67	60	0
493	87.5416	87.6057	A4	70	58	0
494	87.6976	87.7617	B4	68	54	0
495	87.6997	87.7894	E3	64	55	0
496	87.8247	87.9091	C#5	70	62	0
497	87.9796	88.0544	A4	76	62	0
498	87.9796	88.3535	F#3	75	63	0
499	88.111	88.1965	G#4	76	60	0
500	88.2627	88.3386	A4	80	63	0
501	88.2723	88.329	Eb4	76	60	0
502	88.4016	88.4807	B4	77	64	0
503	88.5491	88.767	F#4	79	58	0
504	88.5565	88.6409	A4	81	58	0
505	88.6912	88.8621	G#4	77	57	0
506	88.6933	88.7488	B2	63	66	0
507	88.8258	88.9048	C#3	72	53	0
508	88.8279	88.9753	A4	72	53	0
509	88.86	88.9422	F#4	11	44	0
510	88.9625	89.0117	Eb3	63	63	0
511	88.9625	89.0758	B4	72	60	0
512	89.1035	89.1676	E3	66	58	0
513	89.1067	89.2285	G#4	74	58	0
514	89.2382	89.3343	F#4	70	57	0
515	89.2403	89.3215	Eb3	70	63	0
516	89.3664	89.4337	E3	74	61	0
517	89.3674	89.4273	B3	87	62	0
518	89.3845	89.5565	G#4	71	62	0
519	89.4978	89.5897	F#3	75	61	0
520	89.5213	89.5875	A4	80	63	0
521	89.6495	89.751	G#3	80	57	0
522	89.6506	89.7595	E4	80	53	0
523	89.6559	90.72	B4	78	59	0
524	89.7766	89.8503	A3	74	57	0
525	89.9241	89.9785	B3	73	60	0
526	89.9241	90.0213	Eb4	83	60	0
527	90.0587	90.1238	G#3	76	59	0
528	90.204	91.1345	C#4	81	63	0
529	90.2125	90.3247	E3	70	48	0
530	90.3482	90.4347	Eb3	67	65	0
531	90.4807	90.5512	E3	74	62	0
532	90.6238	90.7018	F#3	72	61	0
533	90.7713	91.1356	Bb4	78	54	0
534	90.7841	90.8567	E3	64	52	0
535	90.8973	90.9871	Eb3	64	64	0
536	91.0437	91.1249	E3	65	56	0
537	91.1751	91.2595	F#3	70	60	0
538	91.329	91.4198	Eb3	64	55	0
539	91.33	91.4005	B4	80	67	0
540	91.3354	91.3706	B3	70	66	0
541	91.4711	91.5533	C#3	66	59	0
542	91.6089	91.6869	B5	80	63	0
543	91.6174	91.689	Eb3	64	59	0
544	91.7392	91.8375	E3	67	56	0
545	91.8867	91.9454	Eb5	80	58	0
546	91.9016	91.9625	F#3	66	58	0
547	92.0384	92.095	G#3	71	59	0
548	92.1901	92.2606	A3	60	55	0
549	92.1911	92.2713	F#5	75	60	0
550	92.3279	92.4251	F#3	67	56	0
551	92.4764	93.0726	B4	71	62	0
552	92.4839	92.5469	G#3	65	59	0
553	92.6249	92.7125	F#3	64	58	0
554	92.767	92.9123	E5	73	56	0
555	92.7745	92.8471	G#3	73	60	0
556	92.9155	92.9882	A3	71	53	0
557	93.0437	93.1249	G#4	76	60	0
558	93.0533	93.126	B3	75	60	0
559	93.1911	93.2734	C#4	78	58	0
560	93.3322	93.3888	D4	72	58	0
561	93.3322	93.6121	B4	76	58	0
562	93.4721	93.564	B3	77	60	0
563	93.6164	93.6666	E4	79	60	0
564	93.6249	93.6869	C#4	74	52	0
565	93.752	93.8471	B3	81	61	0
566	93.8899	94.2232	F#4	82	64	0
567	93.8963	94.0426	A4	77	61	0
568	93.9091	93.9914	C#4	76	62	0
569	94.048	94.1441	Eb4	77	56	0
570	94.1826	94.2617	G#4	80	63	0
571	94.1847	94.2328	E4	74	59	0
572	94.329	94.4038	Eb4	73	60	0
573	94.4614	94.5352	E5	84	65	0
574	94.4636	94.4935	E4	82	71	0
575	94.4668	94.5362	C#4	78	57	0
576	94.5971	94.6505	B3	74	63	0
577	94.7595	95.3172	F#5	89	55	0
578	94.7617	94.9038	A3	74	58	0
579	94.7627	94.9753	E4	74	59	0
580	94.9059	95.1014	G#3	74	56	0
581	95.0469	95.1869	A3	75	60	0
582	95.1858	95.2649	B3	79	62	0
583	95.3226	95.4005	A3	79	58	0
584	95.3226	95.4379	Eb4	80	38	0
585	95.454	95.5448	G#3	73	58	0
586	95.4572	95.5341	B4	79	62	0
587	95.5939	95.6559	A3	68	60	0
588	95.6046	95.6826	C#5	76	53	0
589	95.611	95.6527	F#4	69	63	0
590	95.7296	95.767	B3	71	66	0
591	95.7392	95.8193	Eb5	72	62	0
592	95.8728	96.4315	B3	64	46	0
593	95.8941	95.9967	E5	68	60	0
594	95.8973	95.9625	G#3	68	56	0
595	96.0352	96.1078	Eb5	76	64	0
596	96.1698	96.2595	F#3	72	63	0
597	96.1698	96.2467	E5	79	65	0
598	96.3044	96.3941	F#5	85	63	0
599	96.4454	96.4935	E3	75	65	0
600	96.4518	96.548	G#5	89	55	0
601	96.5875	96.6719	A5	82	63	0
602	96.736	96.7969	B4	87	64	0
603	96.7414	96.8183	B5	84	61	0
604	96.751	96.8418	Eb3	74	62	0
605	96.8696	96.9443	G#5	82	64	0
606	97.0298	97.0726	C#3	69	65	0
607	97.0362	97.1292	E5	82	59	0
608	97.0373	97.2873	C#5	85	80	0
609	97.1869	97.3696	Eb5	73	28	0
610	97.329	97.4208	B3	79	55	0
611	97.3375	97.4476	E5	71	58	0
612	97.4625	97.5822	F#5	76	60	0
613	97.6099	97.6783	Bb3	76	63	0
614	97.6228	97.7093	E5	73	61	0
615	97.7499	97.8226	F#4	76	62	0
616	97.7552	97.8396	Eb5	82	64	0
617	97.9005	97.97	E5	78	64	0
618	97.9027	97.9582	G#4	84	62	0
619	97.9048	97.9508	F#3	77	68	0
620	98.0394	98.1185	F#5	78	64	0
621	98.0544	98.1089	Bb4	76	61	0
622	98.1815	98.2563	B3	77	64	0
623	98.1911	98.2734	Eb5	86	62	0
624	98.1922	98.2317	B4	81	66	0
625	98.3236	98.4144	C#5	85	64	0
626	98.3364	98.3877	Bb4	73	59	0
627	98.4614	98.5352	Eb5	83	64	0
628	98.47	98.5181	B4	74	62	0
629	98.5907	98.6655	E5	87	64	0
630	98.6057	98.6773	C#5	72	63	0
631	98.7392	98.8236	F#5	88	63	0
632	98.7478	98.8226	Eb5	80	63	0
633	98.8749	98.9454	E5	80	61	0
634	98.8749	98.9689	G#5	93	63	0
635	99.0138	99.0886	F#5	75	63	0
636	99.0213	99.4187	A5	90	61	0
637	99.1527	99.2243	Eb5	80	66	0
638	99.3065	99.377	B4	83	65	0
639	99.4476	99.5384	A4	77	60	0
640	99.5875	99.6463	B4	76	60	0
641	99.5918	99.6623	Eb5	86	66	0
642	99.7243	99.7884	C#5	72	63	0
643	99.8792	99.9582	B4	74	61	0
644	99.8845	100.649	G#5	94	47	0
645	100.014	100.108	A4	76	61	0
646	100.159	100.233	B4	75	65	0
647	100.307	100.377	C#5	71	64	0
648	100.446	100.524	A4	76	61	0
649	100.578	100.649	G#4	80	63	0
650	100.714	100.764	A4	74	63	0
651	100.729	100.817	F#5	76	63	0
