//Version: PianoRoll_v170101
311	17.0887	17.1608	G#4	88	61	0
312	17.09	17.1167	F4	82	72	0
313	17.1007	17.1394	F3	75	65	0
314	17.1888	17.2169	C#5	74	73	0
315	17.2863	17.3931	B5	79	59	0
316	17.3865	17.4386	D5	74	64	0
317	17.4586	17.4906	C#4	72	69	0
318	17.4626	17.5053	A3	61	66	0
319	17.4626	17.4906	F#4	84	73	0
320	17.4693	17.5173	F#3	75	64	0
321	17.4773	17.5748	A4	76	57	0
322	17.5534	17.6629	C#5	74	64	0
323	17.6322	17.6616	D4	86	69	0
324	17.6402	17.6789	D3	79	68	0
325	17.6455	17.7324	A5	75	65	0
326	17.7243	17.7511	F#5	77	72	0
327	17.8031	17.8352	C#4	84	69	0
328	17.8045	17.8606	C#3	87	57	0
329	17.8152	17.8806	A5	80	56	0
330	17.8939	17.9727	C#6	80	65	0
331	17.958	17.9954	A3	92	65	0
332	17.9661	18.0035	A2	89	64	0
333	17.9727	18.1076	A6	78	62	0
334	18.0275	18.141	F#6	77	64	0
335	18.1063	18.1704	C#6	88	65	0
336	18.1156	18.141	F#3	97	71	0
337	18.1183	18.1544	F#2	102	65	0
338	18.1811	18.2038	A5	64	67	0
339	18.2652	18.2946	C#3	99	67	0
340	18.2665	18.3066	C#2	99	62	0
341	18.2839	18.3814	F#5	81	64	0
342	18.3774	18.4335	C#5	82	68	0
343	18.4361	18.8274	D3	102	58	0
344	18.4428	18.8355	D2	97	57	0
345	18.5176	18.5176	A4	9	127	0
346	18.5336	18.6498	F#4	84	63	0
347	18.6178	18.6632	Eb4	74	66	0
348	18.6832	18.7246	D4	68	62	0
349	18.7233	18.7887	A3	71	60	0
350	18.8328	18.9263	F2	63	64	0
351	18.8555	19.6474	D4	33	55	0
352	18.8742	19.2241	G#4	70	63	0
353	18.9036	19.6367	B3	52	62	0
354	18.953	19.0184	F#2	61	63	0
355	19.0117	19.1025	E2	65	62	0
356	19.1266	19.188	F2	51	63	0
357	19.1947	19.2802	F#2	52	64	0
358	19.2334	19.4818	F#4	65	60	0
359	19.2735	19.3256	G#2	65	63	0
360	19.4084	19.4791	F2	57	64	0
361	19.4778	19.5646	F#2	63	63	0
362	19.5793	19.6381	G#2	59	54	0
363	19.5927	19.9653	F4	78	64	0
364	19.6514	19.785	A2	62	54	0
365	19.7382	19.9052	F#2	68	62	0
366	19.8397	19.9172	G#2	61	59	0
367	19.9305	19.9666	A2	66	65	0
368	19.9452	20.2911	F#4	83	64	0
369	19.9506	20.0521	D4	62	54	0
370	19.9626	20.0534	A3	62	60	0
371	20.0107	20.0574	B2	65	61	0
372	20.0734	20.1255	A2	66	61	0
373	20.1709	20.2804	B2	62	62	0
374	20.2791	20.3566	F2	63	64	0
375	20.2924	20.6517	G#4	76	64	0
376	20.3178	21.0804	B3	54	64	0
377	20.3192	21.0443	D4	45	64	0
378	20.3793	20.4474	F#2	63	63	0
379	20.4514	20.5382	E2	68	62	0
380	20.5515	20.609	F2	64	62	0
381	20.6277	20.7225	F#2	64	63	0
382	20.6584	20.9428	F#4	80	60	0
383	20.7225	20.7959	G#2	67	62	0
384	20.8427	20.9535	F2	62	58	0
385	20.9295	21.0203	F#2	73	64	0
386	21.0069	21.3328	F4	81	80	0
387	21.0123	21.0884	G#2	64	58	0
388	21.0884	21.2086	A2	66	62	0
389	21.1565	21.3061	F#2	71	62	0
390	21.2513	21.3395	G#2	68	62	0
391	21.3461	21.3996	A2	72	60	0
392	21.3568	21.3875	C#4	72	67	0
393	21.3568	21.4116	F#4	84	68	0
394	21.3715	21.3996	A3	57	61	0
395	21.4396	21.4824	B2	63	61	0
396	21.5064	21.5451	A2	69	66	0
397	21.5852	21.6626	B2	67	61	0
398	21.7027	21.7521	C3	68	69	0
399	21.7187	22.4185	A4	61	58	0
400	21.7201	22.1127	Eb5	78	64	0
401	21.7334	22.5668	F#4	62	64	0
402	21.8055	21.8603	C#3	63	64	0
403	21.8776	21.9498	B2	64	61	0
404	21.9805	22.0165	C3	51	62	0
405	22.0352	22.1114	C#3	66	61	0
406	22.0633	22.4506	C#5	70	49	0
407	22.122	22.1835	Eb3	68	62	0
408	22.2302	22.3237	C3	64	64	0
409	22.325	22.4025	C#3	66	63	0
410	22.3985	22.4733	C5	70	62	0
411	22.4065	22.4626	Eb3	63	58	0
412	22.4893	22.5734	E3	61	60	0
413	22.5561	22.6549	C#3	65	60	0
414	22.6602	22.7337	Eb3	61	60	0
415	22.7537	23.4014	C#5	72	65	0
416	22.7577	22.8085	E3	52	61	0
417	22.7617	22.9714	G#4	58	38	0
418	22.7657	22.8151	E4	62	62	0
419	22.8272	22.9273	F#3	62	59	0
420	22.9086	23.0582	Eb3	56	60	0
421	23.0155	23.0916	E3	59	58	0
422	23.0836	23.4161	A4	48	44	0
423	23.0903	23.1584	F#3	58	61	0
424	23.1023	23.3333	Eb4	53	54	0
425	23.1597	23.1944	G#3	61	64	0
426	23.2692	23.364	E3	62	64	0
427	23.3707	23.4281	F#3	60	62	0
428	23.4148	23.7019	C5	65	61	0
429	23.4442	23.7927	G#4	54	61	0
430	23.4522	23.4896	G#3	63	63	0
431	23.5216	23.5964	A3	60	56	0
432	23.5884	23.6698	G#3	62	61	0
433	23.6725	23.7193	F#3	73	68	0
434	23.7607	23.8448	C#5	80	67	0
435	23.7807	23.8114	E4	63	66	0
436	23.8007	23.8608	E3	62	62	0
437	23.8528	23.9049	D3	32	56	0
438	23.8782	23.9423	Eb3	67	61	0
439	23.9436	23.9877	C#3	71	66	0
440	24.0545	24.1479	B2	67	56	0
441	24.0972	24.1546	C#6	105	67	0
442	24.1065	24.192	C#5	85	62	0
443	24.1333	24.2307	A2	69	60	0
444	24.2	24.2935	G#2	76	63	0
445	24.2802	24.3229	F#2	68	66	0
446	24.391	24.4805	E2	69	63	0
447	24.4444	24.5352	G4	81	63	0
448	24.4645	24.4912	Eb2	81	67	0
449	24.5139	24.6154	G#4	80	62	0
450	24.6127	24.6875	F4	74	61	0
451	24.7062	24.8077	G4	71	61	0
452	24.7997	24.8905	G#4	79	64	0
453	24.8197	24.8517	B3	68	67	0
454	24.8197	24.8531	Eb4	72	68	0
455	24.8878	24.9506	Bb4	72	65	0
456	24.9813	25.0334	G4	65	57	0
457	25.0601	25.1709	G#4	66	62	0
458	25.1429	25.231	Bb4	65	65	0
459	25.1495	25.1803	C#4	67	67	0
460	25.1522	25.1816	Bb3	76	67	0
461	25.2163	25.2604	B4	71	62	0
462	25.3205	25.3646	G#4	58	63	0
463	25.3886	25.5101	Bb4	62	48	0
464	25.4567	25.5355	B4	75	63	0
465	25.4767	25.5128	G#3	82	67	0
466	25.4874	25.5195	B3	70	67	0
467	25.5395	25.5836	C#5	67	69	0
468	25.6276	25.6597	Bb4	61	67	0
469	25.6998	25.8093	B4	72	60	0
470	25.7919	25.864	C#5	71	66	0
471	25.8013	25.8427	G3	72	66	0
472	25.8066	25.8493	Bb3	71	64	0
473	25.8119	25.8614	Eb3	65	63	0
474	25.8587	25.8894	Eb5	70	69	0
475	25.9615	26.0056	C#5	69	66	0
476	26.0336	26.0911	Bb5	74	64	0
477	26.1284	26.1645	B4	73	64	0
478	26.1298	26.1658	G#3	67	64	0
479	26.1325	26.1672	B3	66	66	0
480	26.1418	26.1779	Eb3	62	65	0
481	26.2032	26.3715	C#5	59	38	0
482	26.2834	26.3314	B4	68	63	0
483	26.3688	26.489	G#5	76	63	0
484	26.4596	26.5358	Eb3	77	49	0
485	26.461	26.5104	Bb3	67	61	0
486	26.4636	26.5104	C#4	70	61	0
487	26.4717	26.5211	Bb4	76	62	0
488	26.5518	26.6479	B4	69	60	0
489	26.6279	26.7067	Bb4	78	66	0
490	26.7214	26.8055	G5	67	63	0
491	26.8015	26.8269	E4	92	73	0
492	26.8082	26.8523	E3	88	67	0
493	26.8162	26.8763	G#4	89	64	0
494	26.8817	26.9858	Bb4	78	65	0
495	26.9765	27.0526	G#4	81	53	0
496	27.0593	27.0927	G#5	85	67	0
497	27.1795	27.2396	C#5	90	62	0
498	27.1861	27.285	G2	71	60	0
499	27.1875	27.2142	E4	85	70	0
500	27.2008	27.2249	Bb4	63	68	0
501	27.2956	27.3384	G#2	63	62	0
502	27.321	27.4065	F#2	70	63	0
503	27.4145	27.4866	G2	71	63	0
504	27.4786	27.5574	G#2	55	63	0
505	27.5013	27.536	Eb4	72	66	0
506	27.5013	27.5347	B4	75	65	0
507	27.5053	27.5387	G#4	62	66	0
508	27.5494	27.6228	Bb2	65	59	0
509	27.6616	27.7764	G2	65	62	0
510	27.7711	27.8472	G#2	64	64	0
511	27.8405	27.8846	Bb4	71	66	0
512	27.8445	27.8953	C#4	70	60	0
513	27.8445	27.9006	Bb2	65	60	0
514	27.8525	27.8819	G4	55	62	0
515	27.9193	28.0168	B2	57	61	0
516	28.0008	28.1023	G#2	66	61	0
517	28.1009	28.161	Bb2	66	62	0
518	28.1784	28.2305	B2	61	63	0
519	28.1811	28.2171	E4	61	65	0
520	28.1811	28.2225	G#4	69	65	0
521	28.1837	28.2171	B3	69	66	0
522	28.2465	28.3627	C#3	68	58	0
523	28.3266	28.4174	Bb2	58	55	0
524	28.4134	28.4976	B2	68	63	0
525	28.5083	28.5497	C#3	62	64	0
526	28.5096	28.5577	Bb3	64	63	0
527	28.5203	28.5577	G4	53	64	0
528	28.5216	28.5563	Eb4	48	63	0
529	28.5617	28.6178	Eb3	64	64	0
530	28.6351	28.7353	C#3	70	60	0
531	28.7566	28.8354	Bb3	72	59	0
532	28.8274	28.8835	G#4	77	59	0
533	28.8301	28.8822	B2	62	62	0
534	28.8314	28.8662	B3	70	65	0
535	28.8354	28.8715	Eb4	66	63	0
536	28.8862	29.0545	C#3	68	62	0
537	28.9663	29.0064	B2	70	63	0
538	29.0585	29.156	G#3	71	61	0
539	29.1359	29.1666	Eb4	75	68	0
540	29.1386	29.1907	Bb2	73	61	0
541	29.1399	29.168	C#4	72	67	0
542	29.1399	29.1947	Bb4	87	62	0
543	29.2241	29.3095	B2	68	53	0
544	29.2788	29.3563	Bb2	73	60	0
545	29.3816	29.4644	G3	78	62	0
546	29.4618	29.5072	Eb6	106	64	0
547	29.4671	29.5245	A2	73	61	0
548	29.4698	29.5005	Eb5	96	65	0
549	29.5352	29.8451	Bb2	75	56	0
550	29.5927	29.8304	A2	63	60	0
551	29.6955	29.7422	F#3	72	63	0
552	29.821	29.8597	F2	83	70	0
553	29.8277	29.9265	A4	75	60	0
554	29.833	29.8678	F3	77	68	0
555	29.8985	30.0066	Bb4	79	63	0
556	30	30.048	G#4	71	56	0
557	30.0868	30.1936	A4	68	52	0
558	30.1696	30.2003	C#4	78	70	0
559	30.1696	30.1976	F4	79	70	0
560	30.1709	30.2631	Bb4	75	63	0
561	30.2497	30.3766	C5	70	54	0
562	30.3539	30.422	A4	55	51	0
563	30.4407	30.5422	Bb4	62	57	0
564	30.5074	30.5435	C4	68	66	0
565	30.5155	30.5849	C5	75	64	0
566	30.5181	30.5515	Eb4	69	65	0
567	30.5889	30.6263	C#5	67	68	0
568	30.6744	30.7278	Bb4	71	65	0
569	30.7745	30.8747	C5	61	62	0
570	30.8386	30.8734	C#4	71	69	0
571	30.8427	30.8814	Bb3	72	69	0
572	30.8427	30.9401	C#5	69	63	0
573	30.9361	30.9628	Eb5	77	73	0
574	31.0229	31.0737	C5	53	61	0
575	31.0817	31.1805	C#5	75	64	0
576	31.1592	31.2019	A3	75	67	0
577	31.1792	31.2379	Eb5	72	63	0
578	31.1819	31.2139	C4	62	66	0
579	31.1845	31.2339	F3	60	60	0
580	31.2286	31.2607	F5	68	68	0
581	31.3341	31.3969	Eb5	69	59	0
582	31.3875	31.457	C6	83	66	0
583	31.4837	31.5331	Bb3	77	60	0
584	31.5024	31.5518	C#5	81	67	0
585	31.5077	31.5625	C#4	78	52	0
586	31.509	31.5611	F3	67	61	0
587	31.5691	31.672	Eb5	65	62	0
588	31.6626	31.7067	C#5	73	67	0
589	31.7428	31.8483	Bb5	73	63	0
590	31.8135	31.8536	F3	73	66	0
591	31.8215	31.8523	C4	72	66	0
592	31.8256	31.8576	Eb4	77	67	0
593	31.8269	31.8696	C5	80	63	0
594	31.9057	32.0139	C#5	70	63	0
595	31.9818	32.0352	C5	80	64	0
596	32.0753	32.1554	A5	74	57	0
597	32.1394	32.1621	F#4	86	74	0
598	32.1487	32.1781	F#3	90	74	0
599	32.1594	32.2209	Bb4	87	63	0
600	32.2462	32.3678	C5	64	54	0
601	32.3077	32.3744	Bb4	69	64	0
602	32.3945	32.4172	Bb5	82	74	0
603	32.4118	32.4519	G#5	60	67	0
604	32.5227	32.5774	Eb5	90	62	0
605	32.5267	32.6322	A2	70	59	0
606	32.5334	32.5654	F#4	73	65	0
607	32.6375	32.7417	G#2	71	63	0
608	32.7457	32.7991	A2	62	65	0
609	32.7964	32.8766	Bb2	59	64	0
610	32.8445	32.8726	C#5	72	72	0
611	32.8499	32.8926	Bb4	64	67	0
612	32.8539	32.8819	F4	62	63	0
613	32.9006	32.9954	C3	65	65	0
614	32.9928	33.0796	A2	63	64	0
615	33.0849	33.1677	Bb2	68	63	0
616	33.161	33.2104	C5	68	61	0
617	33.1677	33.2024	A4	51	64	0
618	33.1704	33.2184	Eb4	64	61	0
619	33.1717	33.2144	C3	70	65	0
620	33.2331	33.3547	C#3	68	56	0
621	33.3213	33.4027	Bb2	63	63	0
622	33.4108	33.5056	C3	61	64	0
623	33.4936	33.5764	Bb4	74	62	0
624	33.4976	33.547	C#4	69	61	0
625	33.5029	33.5416	F4	58	64	0
626	33.5042	33.5817	C#3	73	63	0
627	33.5764	33.6738	Eb3	65	61	0
628	33.6658	33.7647	C3	67	64	0
629	33.7647	33.8328	C#3	69	63	0
630	33.8328	33.8715	F4	57	64	0
631	33.8328	33.8688	G#4	71	67	0
632	33.8394	33.8742	B3	68	66	0
633	33.8434	33.8929	D3	68	64	0
634	33.9089	34.0184	Eb3	67	52	0
635	33.9877	34.0705	C#3	67	62	0
636	34.0758	34.1613	D3	66	64	0
637	34.1586	34.2241	Eb3	75	58	0
638	34.1626	34.2014	F#4	71	68	0
639	34.1746	34.2067	Bb3	62	66	0
640	34.176	34.2107	Eb4	55	65	0
641	34.2534	34.3429	F3	62	62	0
642	34.3309	34.4137	D3	57	65	0
