//Version: PianoRoll_v170101
93	7.01922	7.06944	G#4	78	80	0
94	7.02777	7.06623	G#3	79	80	0
95	7.05234	7.08226	G#2	61	80	0
96	7.11538	7.15063	G#5	52	80	0
97	7.18803	7.23824	G4	72	80	0
98	7.19444	7.22542	G3	87	80	0
99	7.26068	7.26174	G2	10	80	0
100	7.2735	7.31089	G5	53	80	0
101	7.28952	7.3376	G#5	52	80	0
102	7.37072	7.3985	G#3	89	80	0
103	7.37179	7.41986	G#4	79	80	0
104	7.3814	7.42414	G#2	83	80	0
105	7.42948	7.45298	G#5	57	80	0
106	7.53098	7.5673	C#3	89	80	0
107	7.55448	7.58867	C#2	63	80	0
108	7.72115	7.7532	C#4	99	80	0
109	7.72221	7.77777	G4	88	80	0
110	7.72542	7.78632	Eb3	67	80	0
111	7.72649	7.77991	Bb4	83	80	0
112	7.72969	7.76068	Eb5	82	80	0
113	7.82264	7.85897	D3	61	80	0
114	7.84721	7.88888	Eb5	28	80	0
115	7.87392	7.92627	C#3	26	80	0
116	7.92521	8.0235	B2	71	80	0
117	8.0032	8.07692	Bb2	68	80	0
118	8.08333	8.21367	G#2	72	80	0
119	8.09721	8.1314	B3	83	80	0
120	8.10576	8.14209	Eb4	75	80	0
121	8.10683	8.13568	B4	69	80	0
122	8.11324	8.15063	G#4	70	80	0
123	8.22756	8.28525	Bb2	68	80	0
124	8.25961	8.37285	G2	53	80	0
125	8.35683	8.47542	G#2	70	80	0
126	8.44444	8.5235	Bb2	71	80	0
127	8.47756	8.51709	G4	63	80	0
128	8.48397	8.51068	C#4	61	80	0
129	8.48717	8.51922	Eb4	51	80	0
130	8.53632	8.60897	B2	70	80	0
131	8.63674	8.6923	G#2	60	80	0
132	8.69871	8.81623	Bb2	62	80	0
133	8.79379	8.88033	B2	61	80	0
134	8.81409	8.8376	B3	58	80	0
135	8.81837	8.85897	Eb4	51	80	0
136	8.81837	8.86217	G#4	57	80	0
137	8.90491	8.97649	C#3	65	80	0
138	8.98824	9.10469	Bb2	58	80	0
139	9.08332	9.20405	B2	57	80	0
140	9.15811	9.19657	C#4	68	80	0
141	9.15918	9.19444	E4	70	80	0
142	9.16345	9.1923	G#4	56	80	0
143	9.18482	9.23824	C#3	63	80	0
144	9.25533	9.33546	Eb3	71	80	0
145	9.3782	9.47862	B2	69	80	0
146	9.45298	9.58119	C#3	71	80	0
147	9.5267	9.56089	B3	73	80	0
148	9.52884	9.57157	G#4	72	80	0
149	9.53097	9.5705	Eb4	72	80	0
150	9.5502	9.63033	Eb3	69	80	0
151	9.64422	9.69016	E3	56	80	0
152	9.70726	9.80875	Eb3	49	80	0
153	9.82478	9.90277	G#3	64	80	0
154	9.88354	9.91879	C#4	75	80	0
155	9.88461	9.91986	E4	80	80	0
156	9.88888	9.92841	G#4	70	80	0
157	9.89529	9.99037	C#3	64	80	0
158	9.98824	10.0908	Eb3	67	80	0
159	10.0716	10.1944	C#3	67	80	0
160	10.1827	10.282	G#3	64	80	0
161	10.2479	10.2842	Eb4	87	80	0
162	10.2532	10.3034	G#4	82	80	0
163	10.2543	10.3472	B2	65	80	0
164	10.3536	10.4615	C#3	75	80	0
165	10.4412	10.5491	B2	58	80	0
166	10.5192	10.6357	G#3	72	80	0
167	10.6303	10.7073	Eb4	91	80	0
168	10.6303	10.7137	Bb4	87	80	0
169	10.6325	10.672	C#4	89	80	0
170	10.6389	10.7158	Bb2	68	80	0
171	10.7126	10.8312	B2	68	80	0
172	10.8162	10.891	Bb2	61	80	0
173	10.8696	10.9722	G3	72	80	0
174	10.9936	11.063	Eb4	74	80	0
175	10.9946	11.0235	B3	92	80	0
176	10.9946	11.1079	G#2	75	80	0
177	10.9957	11.0566	B4	86	80	0
178	11.0032	11.0801	G#4	81	80	0
179	11.0951	11.2436	E3	67	80	0
180	11.2222	11.2746	B3	60	80	0
181	11.3141	11.3803	Eb3	52	80	0
182	11.3985	11.6154	Eb6	87	80	0
183	11.4049	11.4669	G2	70	80	0
184	11.4081	11.7329	Bb5	84	80	0
185	11.4979	11.6079	E3	42	80	0
186	11.5929	11.6218	Bb3	65	80	0
187	11.6955	11.7682	Eb3	56	80	0
188	11.7532	11.8301	B5	71	80	0
189	11.7799	11.8323	G#5	53	80	0
190	11.782	11.8558	G#2	60	80	0
191	11.8771	11.9808	E3	49	80	0
192	11.9701	12.031	B3	68	80	0
193	12.0673	12.1196	Eb3	55	80	0
194	12.1293	12.188	G2	68	80	0
195	12.1325	12.3408	Eb5	85	80	0
196	12.1367	12.4605	Eb4	92	80	0
197	12.1378	12.4359	Bb4	91	80	0
198	12.2137	12.3162	E3	63	80	0
199	12.3216	12.3686	Bb3	66	80	0
200	12.4006	12.4882	Eb3	57	80	0
201	12.5096	12.5577	G#3	71	80	0
202	12.5352	12.5823	B4	58	80	0
203	12.7254	12.7852	E4	56	80	0
204	12.735	12.9252	C#4	59	80	0
205	12.8173	12.8579	G4	38	80	0
206	12.8857	12.9669	Eb4	60	80	0
207	12.8867	12.9455	B3	60	80	0
208	12.9754	13.0214	G#4	58	80	0
209	13.0609	13.1773	G4	67	80	0
210	13.0823	13.2788	E4	85	80	0
211	13.1431	13.2564	Bb4	78	80	0
212	13.2382	13.3419	F#4	78	80	0
213	13.2521	13.3226	Eb4	79	80	0
214	13.3526	13.4028	B4	60	80	0
215	13.453	13.6602	F#4	96	80	0
216	13.4583	13.5684	A4	73	80	0
217	13.547	13.6464	C5	69	80	0
218	13.6239	13.6837	E4	75	80	0
219	13.6378	13.7254	G#4	79	80	0
220	13.7361	13.7981	C#5	75	80	0
221	13.8173	13.9391	C5	81	80	0
222	13.8205	13.8696	F#4	80	80	0
223	13.8248	14.032	Eb4	79	80	0
224	13.8258	13.9679	G#3	74	80	0
225	13.907	14.0192	Eb5	82	80	0
226	14.0032	14.0352	E4	82	80	0
227	14.0043	14.0427	C#4	73	80	0
228	14.0085	14.1004	C#5	76	80	0
229	14.0951	14.1763	Eb5	77	80	0
230	14.1859	14.313	C5	70	80	0
231	14.2714	14.4145	C#5	68	80	0
232	14.3889	14.4882	Eb5	53	80	0
233	14.3899	14.4305	A4	63	80	0
234	14.3974	14.4402	F#4	56	80	0
235	14.4775	14.5438	E5	54	80	0
236	14.5726	14.6506	C#5	63	80	0
237	14.6442	14.7372	Eb5	65	80	0
238	14.7393	14.8301	E5	59	80	0
239	14.75	14.7938	G#4	59	80	0
240	14.7671	14.8077	E4	30	80	0
241	14.8493	14.8996	F#5	54	80	0
242	14.9102	14.9946	Eb5	61	80	0
243	15.0064	15.0908	E5	58	80	0
244	15.0929	15.1645	F#5	56	80	0
245	15.0961	15.1293	F#4	51	80	0
246	15.1282	15.1645	Eb4	32	80	0
247	15.1752	15.2414	G#5	61	80	0
248	15.2735	15.3728	E5	61	80	0
249	15.3643	15.4519	F#5	60	80	0
250	15.4412	15.5352	G#5	59	80	0
251	15.4508	15.4946	C#4	53	80	0
252	15.4583	15.4904	E4	46	80	0
253	15.5224	15.5822	A5	53	80	0
254	15.5887	15.656	G#5	47	80	0
255	15.6837	15.7308	C#6	64	80	0
256	15.7756	15.8258	F#5	69	80	0
257	15.7767	15.8162	F#4	70	80	0
258	15.7927	15.8226	C#4	56	80	0
259	15.7949	15.8301	A3	44	80	0
260	15.8579	15.9156	G#5	65	80	0
261	15.9444	16.0181	F#5	70	80	0
262	16.031	16.1036	C#6	64	80	0
263	16.141	16.1699	C#4	71	80	0
264	16.141	16.1816	G#3	67	80	0
265	16.141	16.1773	E4	73	80	0
266	16.141	16.1869	E5	75	80	0
267	16.2072	16.2799	F#5	68	80	0
268	16.3119	16.3675	E5	72	80	0
269	16.391	16.4743	C#6	66	80	0
270	16.4936	16.5246	Eb4	74	80	0
271	16.4957	16.5449	F#3	64	80	0
272	16.4978	16.5587	Eb5	71	80	0
273	16.5032	16.5449	C#4	62	80	0
274	16.563	16.6335	E5	69	80	0
275	16.6549	16.7222	Eb5	81	80	0
276	16.6966	16.8045	C#3	56	80	0
277	16.75	16.8718	G#3	68	80	0
278	16.7532	16.8355	C#6	62	80	0
279	16.8322	16.8643	E4	81	80	0
280	16.8365	16.907	C#5	82	80	0
281	16.9284	17.0032	G#5	74	80	0
282	16.9562	16.9989	E4	23	80	0
283	16.9968	17.1079	E6	77	80	0
284	17.0352	17.1325	G#2	46	80	0
285	17.0641	17.1047	D6	36	80	0
286	17.0855	17.2072	F#3	72	80	0
287	17.0887	17.1987	A5	70	80	0
288	17.1325	17.1645	Eb3	37	80	0
289	17.1752	17.2478	C4	85	80	0
290	17.1763	17.2756	C5	84	80	0
291	17.2756	17.3525	F#5	71	80	0
292	17.3547	17.453	Eb6	78	80	0
293	17.3718	17.4444	A2	63	80	0
294	17.3782	17.5267	E3	52	80	0
295	17.4273	17.4904	G#5	68	80	0
296	17.5192	17.5427	C#4	105	80	0
297	17.532	17.5951	A4	83	80	0
298	17.5951	17.6207	C#4	58	80	0
299	17.6164	17.6677	Eb5	65	80	0
300	17.7094	17.7874	C#6	76	80	0
301	17.7756	17.8611	E5	72	80	0
302	17.7778	17.8269	Eb4	26	80	0
303	17.8899	18.047	F3	81	80	0
304	17.8921	18.1207	D4	82	80	0
305	17.8931	18.078	F4	96	80	0
306	17.8974	17.9679	G#4	80	80	0
307	17.9049	18.1367	B3	68	80	0
308	18	18.281	A3	17	80	0
309	18.0021	18.0481	C#5	67	80	0
310	18.0748	18.1944	B5	81	80	0
311	18.188	18.2553	D5	71	80	0
312	18.235	18.2692	F#4	74	80	0
313	18.2692	18.3761	A4	73	80	0
314	18.2788	18.3376	F#3	29	80	0
315	18.3899	18.4872	C#5	68	80	0
316	18.4252	18.4572	D4	83	80	0
317	18.4337	18.5577	A5	64	80	0
318	18.4487	18.4743	D3	66	80	0
319	18.5139	18.5833	F#5	70	80	0
320	18.5887	18.6196	C#4	95	80	0
321	18.5951	18.6421	C#3	87	80	0
322	18.6111	18.7275	A5	78	80	0
323	18.719	18.7959	C#6	78	80	0
324	18.751	18.7895	A3	95	80	0
325	18.766	18.9273	A6	79	80	0
326	18.7735	18.797	A2	73	80	0
327	18.8536	18.9701	F#6	73	80	0
328	18.9188	18.9498	F#3	98	80	0
329	18.9284	18.9711	F#2	85	80	0
330	18.9434	19.0192	C#6	70	80	0
331	19.0032	19.0577	A5	77	80	0
332	19.0908	19.1367	C#3	107	80	0
333	19.0972	19.1602	C#2	95	80	0
334	19.141	19.2553	F5	82	80	0
335	19.1485	19.1485	Eb2	31	80	0
336	19.1506	19.2072	F#5	44	80	0
337	19.2083	19.3333	C#5	66	80	0
338	19.344	19.391	A4	79	80	0
339	19.344	19.7307	D3	104	80	0
340	19.3483	19.7478	D2	95	80	0
341	19.3878	19.4241	Eb2	51	80	0
342	19.4722	19.5662	F#4	69	80	0
343	19.5256	19.6442	D4	69	80	0
344	19.6122	19.7275	A3	69	80	0
345	19.9829	20.1132	F2	52	80	0
346	20.032	20.4391	G#4	50	80	0
347	20.0374	20.8867	B3	47	80	0
348	20.0716	20.9263	D4	17	80	0
349	20.1378	20.2318	F#2	49	80	0
350	20.2404	20.328	E2	47	80	0
351	20.3162	20.4305	F2	52	80	0
352	20.4028	20.8568	F#4	54	80	0
353	20.4102	20.4882	F#2	60	80	0
354	20.5021	20.5854	G#2	68	80	0
355	20.5993	20.7243	F2	71	80	0
356	20.688	20.8194	F#2	74	80	0
357	20.7735	21.1025	F4	87	80	0
358	20.7767	20.8782	G#2	73	80	0
359	20.8493	20.9765	A2	77	80	0
360	20.9583	21.0694	F#2	78	80	0
361	21.0107	21.1474	G#2	80	80	0
362	21.109	21.1987	A2	80	80	0
363	21.1293	21.375	F#4	80	80	0
364	21.1399	21.3322	A3	81	80	0
365	21.1998	21.2895	B2	73	80	0
366	21.2916	21.3921	A2	70	80	0
367	21.4305	21.5769	B2	64	80	0
368	21.61	21.7083	F2	57	80	0
369	21.6228	22.0352	G#4	63	80	0
370	21.641	22.6752	B3	42	80	0
371	21.6442	22.4487	D4	27	80	0
372	21.7233	21.813	F#2	57	80	0
373	21.8194	21.8878	E2	52	80	0
374	21.8857	22.0053	F2	61	80	0
375	21.9893	22.4572	F#4	65	80	0
376	21.9978	22.0684	F#2	56	80	0
377	22.0769	22.1282	G#2	70	80	0
378	22.172	22.2948	F2	75	80	0
379	22.2521	22.406	F#2	76	80	0
380	22.3611	22.4583	G#2	80	80	0
381	22.3803	22.6805	F4	90	80	0
382	22.438	22.5534	A2	79	80	0
383	22.5448	22.6421	F#2	79	80	0
384	22.5961	22.7393	G#2	80	80	0
385	22.6912	22.7842	A2	71	80	0
386	22.7489	22.8365	C#4	85	80	0
387	22.782	22.8654	B2	74	80	0
388	22.8675	22.9604	A2	63	80	0
389	22.9743	23.1186	B2	73	80	0
390	23.1399	23.2436	C3	61	80	0
391	23.188	23.6303	Eb5	68	80	0
392	23.2072	23.9498	A4	47	80	0
393	23.2115	23.9786	F#4	41	80	0
394	23.266	23.3429	C#3	56	80	0
395	23.3675	23.4423	Bb2	53	80	0
396	23.4476	23.5545	C3	57	80	0
397	23.5566	23.9637	C#5	66	80	0
398	23.5662	23.6228	C#3	54	80	0
399	23.6474	23.7147	Eb3	57	80	0
400	23.75	23.8419	C3	63	80	0
401	23.8226	23.9498	C#3	58	80	0
402	23.9156	23.9829	Eb3	70	80	0
403	23.9252	24.2553	C5	79	80	0
404	23.984	24.0801	E3	69	80	0
405	24.0929	24.1581	C#3	67	80	0
406	24.1399	24.2575	Eb3	74	80	0
407	24.2372	24.3568	E3	74	80	0
408	24.2745	25.1218	C#5	81	80	0
409	24.2927	24.4273	G#4	73	80	0
410	24.2981	24.4647	E4	73	80	0
411	24.3696	24.4679	F#3	70	80	0
412	24.4647	24.579	Eb3	60	80	0
413	24.5523	24.6666	E3	67	80	0
414	24.6453	24.7158	F#3	66	80	0
415	24.6474	24.8237	A4	60	80	0
416	24.6624	25.1068	Eb4	58	80	0
417	24.7318	24.7927	G#3	63	80	0
418	24.8205	24.9017	Eb3	46	80	0
419	24.9177	25.0523	F#3	72	80	0
420	24.9241	24.985	E3	17	80	0
421	25.0149	25.0993	G#3	70	80	0
422	25.0416	25.2767	C5	82	80	0
423	25.0502	25.2938	G#4	80	80	0
424	25.0993	25.2147	A3	73	80	0
425	25.1934	25.3087	G#3	72	80	0
426	25.3002	25.4092	F#3	78	80	0
427	25.391	25.4412	C#5	97	80	0
428	25.3953	25.4241	E4	88	80	0
429	25.4177	25.5235	E3	82	80	0
430	25.5192	25.5993	Eb3	77	80	0
431	25.5919	25.6955	C#3	72	80	0
432	25.7339	25.8087	B2	65	80	0
433	25.7895	25.8237	C#6	92	80	0
434	25.7895	25.8258	C#5	92	80	0
435	25.8365	25.8867	A2	61	80	0
436	25.8995	25.9487	G#2	70	80	0
437	25.9476	25.9957	F#2	61	80	0
438	26.0491	26.0951	E2	66	80	0
439	26.157	26.1891	Eb2	55	80	0
440	26.1634	26.2339	G4	76	80	0
441	26.2404	26.3045	G#4	70	80	0
442	26.3472	26.4337	F4	53	80	0
443	26.4134	26.5438	G4	62	80	0
444	26.5374	26.5748	Eb4	62	80	0
445	26.5406	26.6207	G#4	68	80	0
446	26.547	26.5854	B3	41	80	0
447	26.6122	26.6827	Bb4	63	80	0
448	26.7019	26.7927	G4	59	80	0
449	26.7874	26.8995	G#4	64	80	0
450	26.8718	26.9807	Bb4	55	80	0
451	26.8921	26.9305	C#4	42	80	0
452	26.8995	26.9391	Bb3	54	80	0
453	26.9722	27.032	B4	58	80	0
454	27.0683	27.1549	G#4	67	80	0
455	27.1495	27.235	Bb4	62	80	0
456	27.2446	27.3258	B4	63	80	0
457	27.25	27.282	B3	48	80	0
458	27.2607	27.3098	G#3	40	80	0
459	27.3611	27.407	C#5	57	80	0
460	27.3953	27.4882	Bb4	55	80	0
461	27.5032	27.578	B4	63	80	0
462	27.5737	27.6538	C#5	61	80	0
463	27.5844	27.626	Bb3	63	80	0
464	27.5865	27.626	G3	65	80	0
465	27.6912	27.7265	Eb5	44	80	0
466	27.7767	27.8269	C#5	66	80	0
467	27.8536	27.9134	Bb5	70	80	0
468	27.9348	27.9722	G#3	81	80	0
469	27.9433	27.9861	B3	75	80	0
470	27.9466	28.0171	B4	70	80	0
471	27.9508	27.9978	Eb3	63	80	0
472	28.0331	28.0961	C#5	73	80	0
473	28.1186	28.1955	B4	74	80	0
474	28.1987	28.2799	G#5	77	80	0
475	28.3034	28.3504	C#4	97	80	0
476	28.3109	28.3931	Bb4	77	80	0
477	28.3119	28.3429	Bb3	77	80	0
478	28.3141	28.3579	Eb3	71	80	0
479	28.3792	28.4594	B4	75	80	0
480	28.4359	28.4359	Bb3	24	80	0
481	28.4829	28.5545	Bb4	82	80	0
482	28.5908	28.6848	G5	66	80	0
483	28.6837	28.8045	E3	88	80	0
484	28.6891	28.7532	E4	102	80	0
485	28.7083	28.7863	G#4	82	80	0
486	28.7916	28.8354	Bb4	68	80	0
487	28.8867	28.9273	G#4	73	80	0
488	28.9604	28.9925	G#5	65	80	0
489	29.1239	29.1431	Bb4	69	80	0
490	29.1271	29.1592	E4	73	80	0
491	29.1378	29.2169	G2	63	80	0
492	29.1613	29.1998	C#5	38	80	0
493	29.2286	29.2852	G#2	64	80	0
494	29.3312	29.376	F2	39	80	0
495	29.3899	29.453	G2	59	80	0
496	29.4615	29.5192	G#2	60	80	0
497	29.5	29.5427	B4	62	80	0
498	29.5042	29.5406	Eb4	62	80	0
499	29.5107	29.5406	G#4	57	80	0
500	29.5448	29.594	Bb2	60	80	0
501	29.6453	29.704	G2	54	80	0
502	29.7019	29.8109	G#2	68	80	0
503	29.7831	29.8643	Bb2	64	80	0
504	29.8344	29.8782	C#4	70	80	0
505	29.8397	29.8867	Bb4	63	80	0
506	29.8557	29.8889	G4	45	80	0
507	29.8675	29.9615	B2	76	80	0
508	29.9636	30.0502	G#2	74	80	0
509	30.0277	30.1901	Bb2	75	80	0
510	30.1335	30.2147	B2	73	80	0
511	30.1527	30.1859	B3	78	80	0
512	30.1527	30.1966	G#4	79	80	0
513	30.1602	30.1955	Eb4	66	80	0
514	30.2275	30.3194	C#3	74	80	0
515	30.3301	30.4572	Bb2	60	80	0
516	30.4006	30.501	B2	69	80	0
517	30.4946	30.5716	C#3	62	80	0
518	30.5267	30.5587	Bb3	77	80	0
519	30.5331	30.5737	G4	68	80	0
520	30.5352	30.578	E4	66	80	0
521	30.5673	30.6121	Eb3	59	80	0
522	30.657	30.6581	Bb3	16	80	0
523	30.6613	30.7863	C#3	55	80	0
524	30.8002	30.8621	Bb3	57	80	0
525	30.8707	30.9006	B3	85	80	0
526	30.875	30.9081	G#4	84	80	0
527	30.8782	30.9102	Eb4	81	80	0
528	30.8867	30.9519	B2	66	80	0
529	30.9701	31.0513	C#3	67	80	0
530	31.0502	31.1506	B2	62	80	0
531	31.1677	31.2767	G#3	65	80	0
532	31.2457	31.2863	Eb4	89	80	0
533	31.25	31.2777	C#4	88	80	0
534	31.2521	31.2874	Bb4	87	80	0
535	31.2703	31.3547	Bb2	66	80	0
536	31.3376	31.4775	B2	64	80	0
537	31.3579	31.4006	C#4	40	80	0
538	31.4391	31.5587	Bb2	56	80	0
539	31.5203	31.6004	G3	60	80	0
540	31.6367	31.704	A2	63	80	0
541	31.6474	31.6912	Eb6	93	80	0
542	31.6485	31.6901	Eb5	90	80	0
543	31.7051	31.8322	Bb2	80	80	0
544	31.8386	31.9113	A2	64	80	0
545	31.8472	31.9027	F#3	68	80	0
546	32.0181	32.0587	F2	68	80	0
547	32.0277	32.0801	A4	74	80	0
548	32.0331	32.0566	F3	75	80	0
549	32.1089	32.1677	Bb4	70	80	0
550	32.2019	32.3408	G#4	69	80	0
551	32.2884	32.4369	A4	76	80	0
552	32.3857	32.4968	Bb4	75	80	0
553	32.3963	32.4337	F4	73	80	0
554	32.3985	32.4327	C#4	72	80	0
555	32.4701	32.5491	C5	70	80	0
556	32.5705	32.6837	A4	77	80	0
557	32.6463	32.7468	Bb4	74	80	0
558	32.7211	32.8889	C#5	68	80	0
559	32.7542	32.7927	Eb4	66	80	0
560	32.7745	32.8173	C4	41	80	0
561	32.9102	32.9893	Bb4	65	80	0
562	32.9925	33.1068	C5	67	80	0
563	33.0769	33.1207	C#4	62	80	0
564	33.0833	33.1698	C#5	73	80	0
565	33.0951	33.1346	Bb3	50	80	0
566	33.1709	33.2233	Eb5	60	80	0
567	33.2585	33.3654	C5	68	80	0
568	33.3579	33.454	C#5	70	80	0
569	33.4327	33.4754	A3	64	80	0
570	33.4348	33.5085	Eb5	69	80	0
571	33.4348	33.4647	C4	59	80	0
572	33.5053	33.5651	F5	56	80	0
573	33.5769	33.6367	Eb5	73	80	0
574	33.6666	33.7286	C6	78	80	0
575	33.6998	33.7265	B5	57	80	0
576	33.7639	33.8451	C#5	80	80	0
577	33.7692	33.8055	Bb3	79	80	0
578	33.7767	33.8087	C#4	77	80	0
579	33.7927	33.8312	F3	47	80	0
580	33.8472	33.9198	Eb5	72	80	0
581	33.8995	33.8995	C#4	25	80	0
582	33.9476	34.0021	C#5	74	80	0
583	34.0267	34.1047	Bb5	79	80	0
584	34.1132	34.1506	F3	72	80	0
585	34.1228	34.1666	Eb4	100	80	0
586	34.1367	34.2062	C5	75	80	0
587	34.1421	34.1805	C4	47	80	0
588	34.2062	34.2745	C#5	78	80	0
589	34.3087	34.3718	C5	74	80	0
590	34.3803	34.4562	A5	73	80	0
591	34.4989	34.5651	F#4	102	80	0
592	34.5	34.6335	F#3	88	80	0
593	34.501	34.5726	Bb4	82	80	0
594	34.5748	34.6559	C5	74	80	0
595	34.7126	34.7713	Bb4	66	80	0
596	34.7243	34.8002	Bb5	76	80	0
597	34.9102	34.9401	F#4	79	80	0
598	34.9156	34.9412	Eb5	75	80	0
599	34.9209	34.9957	A2	70	80	0
600	35.0245	35.0833	Bb2	58	80	0
601	35.1025	35.2094	G#2	61	80	0
602	35.1933	35.2735	A2	56	80	0
603	35.2692	35.3408	Bb2	61	80	0
604	35.2703	35.3215	F4	62	80	0
605	35.2745	35.3269	C#5	68	80	0
606	35.2767	35.3215	Bb4	69	80	0
607	35.3782	35.4401	C3	67	80	0
608	35.4562	35.5363	A2	54	80	0
609	35.5235	35.6367	Bb2	59	80	0
610	35.6228	35.7019	C3	65	80	0
611	35.6282	35.6602	Eb4	68	80	0
612	35.6335	35.6837	C5	66	80	0
613	35.6485	35.6762	A4	47	80	0
614	35.7104	35.7948	C#3	72	80	0
615	35.8002	35.9145	Bb2	70	80	0
616	35.8899	36.0224	C3	65	80	0
617	36.0064	36.048	C#4	71	80	0
618	36.0085	36.0459	Bb4	71	80	0
619	36.0171	36.0769	C#3	62	80	0
620	36.0171	36.0598	F4	63	80	0
621	36.0961	36.1795	Eb3	64	80	0
622	36.1901	36.2767	C3	63	80	0
623	36.2574	36.3824	C#3	60	80	0
624	36.3589	36.4049	G#4	69	80	0
625	36.3664	36.4049	B3	67	80	0
626	36.3771	36.4337	D3	63	80	0
627	36.3782	36.4081	F4	51	80	0
628	36.4594	36.5395	Eb3	65	80	0
629	36.5448	36.6624	C#3	66	80	0
630	36.6389	36.735	D3	63	80	0
631	36.7158	36.7564	Bb3	63	80	0
632	36.7179	36.7596	F#4	65	80	0
633	36.7222	36.7639	Eb4	61	80	0
634	36.7329	36.7884	Eb3	62	80	0
635	36.8109	36.8878	F3	69	80	0
636	36.9027	36.9679	D3	59	80	0
637	36.9583	37.0673	Eb3	61	80	0
638	37.0662	37.1218	F3	64	80	0
639	37.0726	37.1153	Bb3	66	80	0
640	37.0726	37.1239	F4	67	80	0
641	37.0737	37.1153	C#4	63	80	0
642	37.1463	37.2414	F#3	66	80	0
