//Version: PianoRoll_v170101
132	11.1282	11.2222	F#5	60	63	0
133	11.1378	11.3312	Eb3	52	62	0
134	11.25	11.3184	Eb5	56	59	0
135	11.3568	11.4434	Bb4	53	56	0
136	11.4797	11.5481	Eb5	49	61	0
137	11.5748	11.6389	F#5	53	60	0
138	11.5801	11.6133	Eb4	53	60	0
139	11.6827	11.7511	Eb5	53	57	0
140	11.7874	11.8761	G#5	58	58	0
141	11.7992	11.9829	F3	53	58	0
142	11.8996	11.9904	Eb5	60	51	0
143	12.031	12.0972	G#5	64	56	0
144	12.1378	12.2094	Eb5	55	55	0
145	12.2329	12.2895	G#5	66	62	0
146	12.2532	12.2853	Eb4	53	59	0
147	12.3515	12.4199	Eb5	58	55	0
148	12.4573	12.5385	Bb5	65	60	0
149	12.4669	12.6613	F#3	57	62	0
150	12.5727	12.6581	Eb5	60	58	0
151	12.6827	12.7468	Bb5	68	61	0
152	12.7842	12.8558	Eb5	62	55	0
153	12.8932	12.9754	Bb5	69	62	0
154	12.9049	12.953	Eb4	59	62	0
155	13.0064	13.0855	Eb5	64	55	0
156	13.1197	13.1902	B5	64	58	0
157	13.1207	13.3344	G#3	58	60	0
158	13.2244	13.297	Eb5	65	55	0
159	13.3366	13.4113	B5	70	52	0
160	13.4359	13.5107	Eb5	67	55	0
161	13.5588	13.5994	B5	65	65	0
162	13.5748	13.6047	Eb4	54	62	0
163	13.6517	13.734	Eb5	67	57	0
164	13.7724	13.8387	Bb5	64	62	0
165	13.7927	13.9562	F#3	51	61	0
166	13.8825	13.9733	Eb5	62	55	0
167	14	14.0716	Bb5	64	64	0
168	14.1165	14.1763	Eb5	61	57	0
169	14.219	14.2682	Eb4	59	61	0
170	14.2244	14.3098	Bb5	62	60	0
171	14.3195	14.3974	Eb5	62	57	0
172	14.4274	14.5705	G#5	59	46	0
173	14.4562	14.6111	F3	53	61	0
174	14.5438	14.6314	F#5	59	60	0
175	14.6421	14.7532	F5	61	62	0
176	14.765	14.8494	F#5	59	58	0
177	14.8665	14.968	G#5	61	63	0
178	14.8836	14.9263	D4	54	64	0
179	14.9829	15.0951	F5	67	60	0
180	15.1069	15.2725	Eb3	63	63	0
181	15.1101	15.219	F#5	58	57	0
182	15.219	15.2927	F5	58	57	0
183	15.3259	15.4049	Eb5	63	59	0
184	15.4306	15.5406	F5	67	58	0
185	15.5502	15.609	F#5	58	62	0
186	15.5609	15.9829	Eb4	65	62	0
187	15.6571	15.7532	Eb5	59	53	0
188	15.7853	15.875	F5	62	62	0
189	15.8846	16.0054	F#5	68	35	0
190	15.9979	16.1036	C#4	57	58	0
191	16.0128	16.1432	F5	63	53	0
192	16.1143	16.2297	Eb5	69	59	0
193	16.1272	16.1923	C4	55	59	0
194	16.2126	16.2885	C#5	67	62	0
195	16.2265	16.2863	Bb3	59	61	0
196	16.3248	16.4049	C5	63	62	0
197	16.3408	16.3921	C4	58	64	0
198	16.4316	16.6603	Bb4	62	62	0
199	16.437	16.5075	C#4	54	61	0
200	16.5417	16.6058	Bb3	56	62	0
201	16.6517	16.7308	F3	52	60	0
202	16.7714	16.828	Bb3	50	63	0
203	16.8633	16.9274	C#4	54	58	0
204	16.8654	16.9071	Bb5	63	65	0
205	16.9637	17.0449	Bb3	56	57	0
206	17.0972	17.344	C5	58	58	0
207	17.0983	17.1827	Eb4	54	58	0
208	17.2062	17.2853	Bb3	53	58	0
209	17.3462	17.4049	Eb4	50	63	0
210	17.4402	17.4947	Bb3	57	63	0
211	17.5278	17.6069	Eb4	58	58	0
212	17.5438	17.5834	Bb5	68	66	0
213	17.6261	17.719	Bb3	57	57	0
214	17.7543	18.0182	C#5	66	59	0
215	17.7575	17.8515	F4	60	58	0
216	17.8697	17.9733	Bb3	61	61	0
217	17.9979	18.0866	F4	64	57	0
218	18.1143	18.1902	Bb3	63	58	0
219	18.2158	18.2479	Bb5	75	69	0
220	18.2212	18.2906	F4	63	58	0
221	18.3344	18.4274	Bb3	63	61	0
222	18.4381	18.7105	Eb5	73	61	0
223	18.4391	18.5481	F#4	64	62	0
224	18.5631	18.6528	Bb3	61	61	0
225	18.6539	18.7511	F#4	65	62	0
226	18.7618	18.8622	Bb3	63	61	0
227	18.8772	18.9957	F#4	65	57	0
228	18.8836	18.9167	Bb5	76	68	0
229	18.9968	19.0983	Bb3	61	57	0
230	19.1037	19.3654	C#5	78	62	0
231	19.1079	19.2319	F4	67	59	0
232	19.2404	19.3227	Bb3	62	59	0
233	19.343	19.4316	F4	57	58	0
234	19.4584	19.5246	Bb3	67	60	0
235	19.562	19.5951	Bb5	79	65	0
236	19.5727	19.6581	F4	64	56	0
237	19.6795	19.7853	Bb3	61	52	0
238	19.7639	19.8761	Eb4	61	62	0
239	19.7799	19.9883	C5	73	60	0
240	19.8665	19.9797	C#4	66	60	0
241	19.9893	20.1047	C4	68	63	0
242	20.1111	20.2116	C#4	69	60	0
243	20.2169	20.2714	A5	68	64	0
244	20.219	20.3098	Eb4	63	62	0
245	20.3184	20.4092	C4	62	61	0
246	20.4445	20.5481	C#4	67	61	0
247	20.4541	20.6902	Bb4	76	57	0
248	20.5609	20.6763	C4	73	64	0
249	20.6688	20.7746	Bb3	70	64	0
250	20.7693	20.9007	C4	70	61	0
251	20.8878	21.0363	C#4	71	61	0
252	20.9188	21.4327	Bb5	86	61	0
253	21.0321	21.171	Bb3	70	58	0
254	21.1656	21.2799	E4	73	60	0
255	21.2821	21.3846	D4	71	63	0
256	21.3836	21.4893	C4	76	64	0
257	21.3868	21.6357	G#5	81	63	0
258	21.4947	21.5855	D4	76	60	0
259	21.5962	21.6539	G5	82	63	0
260	21.6026	21.6774	E4	73	51	0
261	21.7041	21.7874	C4	74	63	0
262	21.8152	21.8707	G#5	85	60	0
263	21.8195	21.8953	F4	76	56	0
264	21.9188	22.0225	E4	76	62	0
265	22.047	22.1528	F4	75	63	0
266	22.0545	22.0951	G#4	77	59	0
267	22.1646	22.2757	G4	74	63	0
268	22.2714	22.7671	G#5	85	54	0
269	22.2842	22.4156	F4	71	59	0
270	22.3921	22.4797	Eb4	76	61	0
271	22.5086	22.6133	D4	75	60	0
272	22.6272	22.7126	C4	72	64	0
273	22.7126	23.0086	F#5	79	62	0
274	22.719	22.8184	Bb3	74	64	0
275	22.8259	22.9156	C4	71	63	0
276	22.9541	23.0502	D4	68	61	0
277	22.968	23.0214	F5	76	62	0
278	23.0705	23.1688	Bb3	66	62	0
279	23.203	23.3024	F#5	61	54	0
280	23.2062	23.2457	Eb4	67	65	0
281	23.3131	23.4081	F5	64	58	0
282	23.4146	23.4552	Eb3	76	66	0
283	23.4231	23.5193	Eb5	70	60	0
284	23.5246	23.6165	F5	68	61	0
285	23.6378	23.734	F#5	67	62	0
286	23.6485	24.1037	Eb4	72	62	0
287	23.7532	23.8665	Eb5	67	62	0
288	23.8675	23.9861	A5	64	56	0
289	23.9733	24.0524	G5	70	62	0
290	24.0866	24.1838	F5	76	60	0
291	24.1005	24.3066	C#4	72	52	0
292	24.1934	24.2874	G5	77	58	0
293	24.3013	24.3472	A5	68	63	0
294	24.3109	24.3515	C4	72	64	0
295	24.4028	24.4968	F5	75	60	0
296	24.5139	24.6186	Bb5	72	63	0
297	24.531	24.5663	C#4	77	68	0
298	24.6154	24.7329	A5	68	64	0
299	24.7361	24.8195	Bb5	75	63	0
300	24.7436	24.7896	C#3	67	66	0
301	24.8505	24.968	C6	71	60	0
302	24.968	25.0834	Bb5	70	59	0
303	24.984	25.3836	C#4	66	62	0
304	25.0684	25.1421	G#5	70	61	0
305	25.1752	25.2874	G5	66	57	0
306	25.281	25.3772	F5	68	62	0
307	25.3985	25.5246	Eb5	63	55	0
308	25.4231	25.6047	C4	56	61	0
309	25.5128	25.5705	F5	69	58	0
310	25.6186	25.703	G5	66	64	0
311	25.625	25.6742	Bb3	51	63	0
312	25.7137	25.7596	Eb5	67	63	0
313	25.8334	25.8686	G#5	71	69	0
314	25.844	25.8985	C4	60	63	0
315	25.9733	26.0342	Bb3	54	63	0
316	26.0566	26.0951	G#4	70	65	0
317	26.0673	26.1678	G#3	57	61	0
318	26.1891	26.2479	Bb3	59	61	0
319	26.2917	26.374	C4	61	56	0
320	26.2928	26.7778	G#5	73	54	0
321	26.4092	26.4883	G#3	61	60	0
322	26.5331	26.6005	D4	60	54	0
323	26.6304	26.7233	C4	64	62	0
324	26.7425	26.843	Bb3	61	59	0
325	26.7564	27.0139	F#5	71	61	0
326	26.8622	26.9552	C4	63	64	0
327	26.9808	27.0364	F5	78	61	0
328	26.9904	27.0866	D4	64	61	0
329	27.0983	27.2233	Bb3	57	56	0
330	27.2052	27.2896	Eb4	59	60	0
331	27.2073	27.2447	F#5	79	64	0
332	27.3216	27.4188	D4	57	60	0
333	27.4284	27.4669	F#4	69	64	0
334	27.4295	27.5	Eb4	59	61	0
335	27.5385	27.6282	F4	58	59	0
336	27.656	27.7671	Eb4	58	59	0
337	27.6667	28.125	F#5	75	58	0
338	27.7661	27.8505	C#4	60	60	0
339	27.8911	27.9979	C4	52	56	0
340	28.0353	28.1101	Bb3	54	60	0
341	28.1443	28.2383	G#3	53	62	0
342	28.1507	28.3697	F5	60	57	0
343	28.2725	28.3237	Bb3	56	65	0
344	28.3718	28.4466	C4	55	59	0
345	28.375	28.4274	Eb5	62	61	0
346	28.4883	28.5513	G#3	45	65	0
347	28.6101	28.687	F5	60	54	0
348	28.6111	28.6475	C#4	55	62	0
349	28.7126	28.796	Eb5	55	57	0
350	28.8184	28.9103	C#5	56	60	0
351	28.8195	28.8611	C#3	55	64	0
352	28.9295	29	Eb5	58	60	0
353	29.0534	29.1336	F5	61	58	0
354	29.0641	29.499	C#4	64	58	0
355	29.1752	29.2671	C#5	53	53	0
356	29.3013	29.3868	G5	52	54	0
357	29.3921	29.4872	F5	64	57	0
358	29.5075	29.7169	B3	61	63	0
359	29.5086	29.6005	Eb5	62	61	0
360	29.6111	29.6806	F5	60	60	0
361	29.7148	29.7874	G5	68	62	0
362	29.7169	29.7575	Bb3	70	65	0
363	29.8291	29.9284	Eb5	63	62	0
364	29.9295	29.9776	B3	69	64	0
365	29.9413	30.0107	G#5	66	57	0
366	30.0631	30.1774	G5	65	60	0
367	30.1592	30.1955	B2	67	64	0
368	30.1667	30.2607	G#5	66	59	0
369	30.281	30.4552	Bb5	66	38	0
370	30.4103	30.8451	B3	59	55	0
371	30.4156	30.5128	G#5	62	60	0
372	30.5139	30.5812	F#5	62	61	0
373	30.6186	30.7094	F5	63	57	0
374	30.7308	30.828	Eb5	61	61	0
375	30.844	30.9284	C#5	58	62	0
376	30.8526	31.0641	Bb3	50	60	0
377	30.9498	31.0727	Eb5	57	50	0
378	31.0684	31.1464	F5	64	59	0
379	31.0791	31.1272	G#3	48	65	0
380	31.1624	31.2586	C#5	61	55	0
381	31.312	31.5748	F#4	56	57	0
382	31.3195	31.39	Bb3	42	60	0
383	31.4327	31.4883	F#3	44	65	0
384	31.515	31.6111	C#3	40	54	0
385	31.624	31.6913	F#3	53	61	0
386	31.7287	31.8355	Bb3	57	58	0
387	31.7564	31.7949	F#5	67	67	0
388	31.859	31.9594	F#3	50	58	0
389	31.9819	32.2575	G#4	70	60	0
390	31.9883	32.0556	B3	57	52	0
391	32.1197	32.1934	F#3	62	59	0
392	32.2223	32.3195	B3	61	63	0
393	32.343	32.4028	F#3	62	61	0
394	32.437	32.4723	F#5	71	68	0
395	32.4477	32.4958	B3	55	64	0
396	32.5567	32.6229	F#3	56	61	0
397	32.6496	32.9552	Bb4	71	60	0
398	32.6592	32.7596	C#4	65	59	0
399	32.7789	32.8782	F#3	61	62	0
400	32.8729	32.9979	C#4	56	60	0
401	32.9979	33.094	F#3	58	61	0
402	33.109	33.187	C#4	65	53	0
403	33.1282	33.1614	F#5	74	69	0
404	33.2094	33.3077	F#3	61	62	0
405	33.3366	33.4359	Eb4	65	60	0
406	33.3505	33.6069	B4	71	63	0
407	33.4434	33.5417	F#3	63	64	0
408	33.5727	33.6582	Eb4	65	55	0
409	33.6688	33.7671	F#3	61	63	0
410	33.7874	33.8205	F#5	74	69	0
411	33.7938	33.8494	Eb4	68	59	0
412	33.8921	34.0075	F#3	57	62	0
413	34.0129	34.2725	Bb4	72	62	0
414	34.0225	34.124	C#4	66	60	0
415	34.1325	34.2361	F#3	59	59	0
416	34.2479	34.3312	C#4	58	57	0
417	34.3601	34.4327	F#3	56	61	0
418	34.4584	34.4926	F#5	75	69	0
419	34.4797	34.5406	C#4	61	55	0
420	34.578	34.7094	F#3	61	50	0
421	34.6891	34.9178	G#4	64	61	0
422	34.6998	34.8013	B3	60	62	0
423	34.8184	34.9178	Bb3	61	62	0
424	34.9423	35.0567	G#3	65	59	0
425	35.0577	35.1186	Bb3	59	62	0
426	35.1314	35.1752	F5	72	64	0
427	35.1528	35.2361	B3	58	62	0
428	35.2564	35.3291	G#3	54	63	0
429	35.3718	35.4787	Bb3	56	60	0
430	35.375	35.6133	F#4	56	50	0
431	35.4958	35.5887	G#3	63	61	0
432	35.6069	35.7244	F#3	60	60	0
433	35.7383	35.8238	G#3	55	60	0
434	35.812	36.3312	F#5	80	63	0
435	35.8441	35.9605	Bb3	60	59	0
436	35.968	36.0823	F#3	56	59	0
437	36.0844	36.1582	G#3	59	59	0
438	36.1923	36.3024	Bb3	62	56	0
439	36.3227	36.437	G#3	61	58	0
440	36.3344	36.5022	F5	66	55	0
441	36.4327	36.5129	F#3	62	62	0
442	36.452	36.5738	Eb5	73	61	0
443	36.5556	36.6646	F3	56	61	0
444	36.5684	36.6731	C#5	74	64	0
445	36.6763	36.7992	Eb5	71	54	0
446	36.6785	36.7992	Eb3	62	62	0
447	36.8141	37.0599	C#3	55	62	0
448	36.8163	36.9381	F5	69	61	0
449	36.9455	37.0385	C#5	68	63	0
450	37.0599	37.1485	G#4	69	62	0
451	37.1464	37.2522	C#5	70	61	0
452	37.2746	37.3611	F5	72	61	0
453	37.2767	37.3173	C#4	67	66	0
454	37.3879	37.4637	C#5	63	51	0
455	37.4947	37.7137	Eb3	59	58	0
456	37.499	37.5705	F#5	63	57	0
457	37.6026	37.6977	C#5	67	48	0
458	37.718	37.8056	F#5	71	60	0
459	37.8205	37.89	C#5	68	54	0
460	37.9423	37.9787	C#4	72	68	0
461	37.9477	38.0171	F#5	77	62	0
462	38.0567	38.1443	C#5	67	56	0
463	38.1571	38.3654	F3	70	59	0
464	38.1571	38.2383	G#5	76	64	0
465	38.2757	38.3644	C#5	69	56	0
466	38.374	38.4552	G#5	81	64	0
467	38.4819	38.5738	C#5	76	55	0
468	38.5876	38.6624	G#5	81	64	0
469	38.5983	38.6379	C#4	72	63	0
470	38.702	38.797	C#5	74	58	0
471	38.8131	38.905	Bb5	82	65	0
472	38.8259	39.0823	F#3	64	63	0
473	38.9455	39.0364	C#5	73	61	0
474	39.0556	39.1336	Bb5	83	64	0
475	39.1656	39.234	C#5	73	57	0
476	39.2714	39.3441	Bb5	83	64	0
477	39.2842	39.3195	C#4	72	67	0
478	39.374	39.4637	C#5	72	55	0
479	39.4926	39.5759	G#5	76	63	0
480	39.499	39.6635	F3	67	62	0
481	39.6058	39.6806	C#5	70	59	0
482	39.7116	39.7896	G#5	78	64	0
483	39.8141	39.8804	C#5	69	60	0
484	39.9285	40.0278	G#5	74	56	0
485	39.9445	39.9819	C#4	67	66	0
486	40.0321	40.1229	C#5	71	57	0
487	40.1635	40.2714	F#5	66	58	0
488	40.1656	40.3782	Eb3	60	62	0
489	40.2703	40.374	F5	70	62	0
490	40.3879	40.4808	Eb5	67	61	0
491	40.4894	40.5812	F5	70	58	0
492	40.6026	40.7052	F#5	67	61	0
493	40.6176	40.6571	C4	64	67	0
494	40.7212	40.78	Eb5	62	59	0
495	40.8323	40.9381	F5	56	57	0
496	40.8451	41.0802	C#3	57	61	0
497	40.9466	41.047	Eb5	64	61	0
498	41.0577	41.1678	C#5	62	63	0
499	41.171	41.2639	Eb5	63	53	0
500	41.2874	41.3302	C#4	68	60	0
501	41.297	41.3985	F5	63	60	0
502	41.4082	41.5161	C#5	64	62	0
503	41.5257	41.5695	F#3	67	65	0
504	41.5257	41.5898	Eb5	63	57	0
505	41.6357	41.7362	F5	65	57	0
506	41.734	41.7725	F3	68	65	0
507	41.7447	41.8494	Eb5	66	59	0
508	41.8441	41.905	C#5	64	61	0
509	41.9562	41.9979	Eb3	64	66	0
510	41.9712	42.0278	C5	61	57	0
511	42.0706	42.124	Bb4	53	62	0
512	42.1678	42.2126	G#3	63	65	0
513	42.1913	42.2575	C5	54	62	0
514	42.296	42.3451	G#4	53	62	0
515	42.3996	42.4295	F#4	53	59	0
516	42.4958	42.5417	G#4	58	64	0
517	42.5994	42.6432	Eb4	51	64	0
518	42.6988	42.7597	G#4	52	60	0
519	42.7917	42.8366	G#3	62	64	0
520	42.8152	42.8804	C5	62	60	0
521	42.9146	42.9744	G#4	58	63	0
522	43.0235	43.0695	F#4	57	64	0
523	43.124	43.1688	G#4	52	61	0
524	43.2276	43.2746	Eb4	50	64	0
525	43.3387	43.4039	G#4	48	59	0
526	43.4338	43.499	G#3	49	61	0
527	43.4552	43.5428	C#5	59	54	0
528	43.5673	43.6229	G#4	54	62	0
529	43.671	43.718	F4	49	64	0
530	43.7885	43.828	G#4	46	59	0
531	43.8665	43.9146	C#4	49	64	0
532	43.9904	44.0545	G#4	51	59	0
533	44.0919	44.1411	G#3	52	63	0
534	44.1037	44.1945	C#5	66	60	0
535	44.2191	44.2629	G#4	64	65	0
536	44.3152	44.359	F4	58	65	0
537	44.421	44.4669	G#4	62	65	0
538	44.5129	44.5577	C#4	58	64	0
539	44.6218	44.6881	G#4	61	56	0
540	44.7329	44.8291	F#5	80	63	0
541	44.7383	44.7917	G#3	57	65	0
542	44.8569	44.8964	G#4	60	63	0
543	44.9776	45.0203	Eb4	58	62	0
544	45.0674	45.1069	G#4	54	62	0
545	45.1688	45.2084	C4	64	65	0
546	45.2757	45.3366	G#4	61	58	0
547	45.3782	45.4381	G#3	62	63	0
548	45.3911	45.5022	F#5	73	59	0
549	45.5065	45.5609	G#4	62	60	0
550	45.6069	45.6571	Eb4	60	61	0
551	45.7159	45.7629	G#4	58	64	0
552	45.8174	45.8718	C4	53	63	0
553	45.9242	46.0054	G#4	51	57	0
554	46.0428	46.0994	G#3	55	63	0
555	46.046	46.1582	F5	67	57	0
556	46.1656	46.2276	G#4	56	57	0
557	46.2703	46.3174	F4	55	65	0
558	46.3943	46.4359	G#4	52	61	0
559	46.4787	46.5289	C#4	61	64	0
560	46.5759	46.6485	G#4	59	57	0
561	46.6881	46.8067	F5	77	61	0
562	46.6977	46.7586	G#3	62	59	0
563	46.8099	46.859	G#4	64	61	0
564	46.9156	46.9701	F4	62	63	0
565	47.0182	47.0652	G#4	66	61	0
566	47.1272	47.1699	C#4	64	63	0
567	47.2201	47.3227	G#4	64	61	0
568	47.3409	47.4039	G#3	56	60	0
569	47.3462	47.4509	G5	78	64	0
570	47.4723	47.5139	Bb4	67	63	0
571	47.5706	47.6133	E4	66	64	0
572	47.6795	47.7148	Bb4	68	68	0
573	47.7832	47.8216	C#4	66	65	0
574	47.8847	47.9659	Bb4	64	55	0
575	48	48.1144	G5	79	64	0
576	48.0011	48.0513	G#3	65	65	0
577	48.1208	48.1774	Bb4	62	62	0
578	48.2244	48.2639	E4	67	66	0
579	48.3441	48.3932	Bb4	58	63	0
580	48.4434	48.4872	C#4	58	63	0
581	48.5503	48.6037	Bb4	59	60	0
582	48.6464	48.7062	G#3	62	62	0
583	48.6699	48.7746	G#5	74	59	0
584	48.7821	48.8291	C5	58	65	0
585	48.874	48.9253	Eb4	58	64	0
586	48.9936	49.0257	C5	53	62	0
587	49.1037	49.1411	C4	63	66	0
588	49.2105	49.2853	C5	56	60	0
589	49.3152	49.3708	F#3	67	61	0
590	49.3227	49.4434	G#5	76	61	0
591	49.4477	49.4936	C5	65	65	0
592	49.5577	49.6005	Eb4	67	63	0
593	49.6635	49.7052	C5	61	66	0
594	49.7746	49.8216	C4	66	64	0
595	49.9018	49.9605	C5	61	63	0
596	50.0321	50.1496	F3	53	58	0
597	50.0545	50.1753	G#5	67	59	0
598	50.1689	50.2351	C#5	56	60	0
599	50.2832	50.3259	F4	57	64	0
600	50.3836	50.4317	G#4	69	61	0
601	50.4947	50.5374	C#4	66	62	0
602	50.5973	50.6443	C#5	64	63	0
603	50.6924	50.7682	G#3	72	63	0
604	50.8067	50.8526	F5	74	61	0
605	50.9124	50.9755	F3	71	60	0
606	51.015	51.0887	G#5	76	62	0
607	51.1283	51.2233	Eb3	73	62	0
608	51.2394	51.3772	Bb5	74	64	0
609	51.3633	51.4648	D3	59	62	0
610	51.3836	51.5962	B5	76	58	0
611	51.5065	51.6913	Bb5	81	63	0
612	51.608	51.6571	F3	62	61	0
613	51.6186	51.7447	G#5	79	63	0
614	51.7159	51.8035	F#5	79	64	0
615	51.8099	51.875	Bb3	68	55	0
616	51.8195	51.9156	F5	81	65	0
617	51.9167	52.0236	Eb5	81	58	0
618	52.0385	52.1048	D4	73	54	0
619	52.0492	52.1592	F5	83	58	0
620	52.1528	52.2896	F#5	81	63	0
621	52.2586	52.3494	F4	69	56	0
622	52.265	52.3783	G#5	81	65	0
623	52.3761	52.5161	B5	79	60	0
624	52.4744	52.53	G#4	78	61	0
625	52.4798	52.5962	Bb5	76	60	0
626	52.5791	52.6635	G#5	74	63	0
627	52.7009	52.7554	F#4	63	60	0
628	52.703	52.8302	Bb5	73	61	0
629	52.8152	52.8697	Eb5	68	61	0
630	52.9146	52.9701	Eb4	64	63	0
631	53.0342	53.0855	F#4	60	61	0
632	53.1261	53.1742	Bb3	65	65	0
633	53.2169	53.2629	Bb4	63	65	0
634	53.3312	53.3793	F#3	62	64	0
635	53.4242	53.4701	Eb5	73	63	0
636	53.5428	53.5951	Eb3	70	63	0
637	53.6229	53.6913	F#5	72	61	0
638	53.7543	53.8227	C#3	63	58	0
