//Version: PianoRoll_v170101
77	7.18911	7.29702	C#4	70	62	0
78	7.30022	7.39851	G#3	70	62	0
79	7.42095	7.52778	C#4	76	63	0
80	7.42629	7.51176	G#5	77	61	0
81	7.53633	7.65279	G#3	65	60	0
82	7.67308	7.80236	Eb4	65	61	0
83	7.67308	8.20086	C5	77	63	0
84	7.80556	7.93056	G#3	67	63	0
85	7.93697	8.04274	Eb4	76	60	0
86	8.04915	8.17629	G#3	70	63	0
87	8.17736	8.27565	Eb4	76	63	0
88	8.18804	8.26069	G#5	76	61	0
89	8.30129	8.42522	G#3	63	63	0
90	8.44232	8.58441	F4	61	63	0
91	8.4562	8.96582	C#5	76	63	0
92	8.5812	8.6795	G#3	66	63	0
93	8.70086	8.80343	F4	65	58	0
94	8.81945	8.93377	G#3	68	63	0
95	8.94445	9.02992	F4	65	58	0
96	8.96796	9.02031	G#5	66	61	0
97	9.06732	9.18591	G#3	59	64	0
98	9.20193	9.32266	Eb4	62	62	0
99	9.21048	9.73719	C5	60	60	0
100	9.33762	9.4498	G#3	59	64	0
101	9.45727	9.56732	Eb4	72	61	0
102	9.56732	9.68163	G#3	61	63	0
103	9.70621	9.81732	Eb4	69	62	0
104	9.71796	9.79168	G#5	60	53	0
105	9.83014	9.95193	G#3	60	63	0
106	9.94125	10.1645	C#4	66	38	0
107	9.94659	10.4167	Bb4	57	47	0
108	10.0855	10.2019	C4	65	60	0
109	10.2041	10.3387	Bb3	67	57	0
110	10.3162	10.422	C4	69	61	0
111	10.4263	10.5545	C#4	71	57	0
112	10.4445	10.5139	G5	66	58	0
113	10.5438	10.6613	Bb3	62	64	0
114	10.6742	10.8526	C4	64	35	0
115	10.6784	11.156	G#4	61	60	0
116	10.8141	10.9103	Bb3	64	62	0
117	10.9231	11.0769	G#3	73	61	0
118	11.0406	11.1336	Bb3	67	63	0
119	11.1442	11.2671	C4	70	59	0
120	11.1539	11.6474	G#5	90	48	0
121	11.2682	11.4423	G#3	69	60	0
122	11.3889	11.4883	Bb3	76	63	0
123	11.5011	11.6218	B3	82	61	0
124	11.6239	11.8622	F#5	75	49	0
125	11.6325	11.7543	Bb3	72	61	0
126	11.7233	11.8889	G#3	74	64	0
127	11.75	11.8846	F5	71	62	0
128	11.8376	11.921	F#3	68	64	0
129	11.8718	11.9829	Eb5	79	64	0
130	11.9615	12.0812	F3	65	61	0
131	11.9861	12.1175	F5	73	56	0
132	12.0865	12.5759	Eb3	53	55	0
133	12.1079	12.2628	F#5	73	60	0
134	12.2212	12.3152	Eb5	70	65	0
135	12.3419	12.4562	Bb4	72	60	0
136	12.4658	12.5898	Eb5	63	61	0
137	12.5727	12.6485	F#5	69	61	0
138	12.5801	12.6389	Eb4	54	58	0
139	12.6923	12.8013	Eb5	61	61	0
140	12.8077	13.297	F3	48	64	0
141	12.8237	12.9338	G#5	66	62	0
142	12.9477	13.0545	Eb5	66	63	0
143	13.0748	13.1838	G#5	76	62	0
144	13.188	13.3109	Eb5	73	63	0
145	13.3152	13.4348	G#5	79	62	0
146	13.3301	13.3857	Eb4	50	61	0
147	13.4348	13.5427	Eb5	70	62	0
148	13.5513	13.6752	Bb5	82	63	0
149	13.562	14.0363	F#3	51	61	0
150	13.671	13.7821	Eb5	73	61	0
151	13.7885	13.9103	Bb5	86	65	0
152	13.906	14.0331	Eb5	74	63	0
153	14.0363	14.1058	Eb4	61	52	0
154	14.0363	14.1688	Bb5	89	60	0
155	14.156	14.2724	Eb5	76	61	0
156	14.2778	14.7799	G#3	57	59	0
157	14.2842	14.4039	B5	80	63	0
158	14.3964	14.5118	Eb5	78	61	0
159	14.5331	14.6474	B5	85	64	0
160	14.641	14.7543	Eb5	77	61	0
161	14.781	14.8932	B5	79	59	0
162	14.7874	14.8483	Eb4	57	56	0
163	14.8878	15.0032	Eb5	71	61	0
164	15.0203	15.1442	Bb5	72	61	0
165	15.0385	15.5481	F#3	49	62	0
166	15.1432	15.2522	Eb5	65	61	0
167	15.2682	15.3675	Bb5	73	61	0
168	15.3739	15.5	Eb5	62	59	0
169	15.5139	15.6186	Bb5	68	63	0
170	15.5427	15.6197	Eb4	43	56	0
171	15.6475	15.7778	Eb5	60	52	0
172	15.7618	15.9359	G#5	67	59	0
173	15.7767	16.2222	F3	45	61	0
174	15.8793	15.9968	F#5	66	59	0
175	15.9957	16.1272	F5	68	58	0
176	16.1122	16.2329	F#5	73	45	0
177	16.2308	16.344	G#5	75	63	0
178	16.2447	16.2992	D4	56	60	0
179	16.3483	16.4156	F5	70	62	0
180	16.4722	16.6656	F#5	75	54	0
181	16.4754	16.6923	Eb3	57	63	0
182	16.5866	16.7126	F5	70	64	0
183	16.7051	16.8205	Eb5	81	61	0
184	16.8131	16.9348	F5	74	54	0
185	16.9263	17.0598	F#5	79	63	0
186	16.9348	17.2767	Eb4	82	63	0
187	17.0502	17.203	Eb5	78	62	0
188	17.1774	17.3237	F5	77	61	0
189	17.2949	17.4573	F#5	74	52	0
190	17.4017	17.5128	C#4	71	57	0
191	17.406	17.578	F5	69	61	0
192	17.5203	17.6197	C4	66	61	0
193	17.5214	17.6827	Eb5	77	63	0
194	17.6261	17.7821	Bb3	67	52	0
195	17.6304	17.7618	C#5	75	63	0
196	17.7479	17.8558	C4	68	62	0
197	17.7532	17.8846	C5	73	63	0
198	17.8633	18.0043	C#4	71	59	0
199	17.8814	18.3579	Bb4	78	52	0
200	17.9883	18.0823	Bb3	62	64	0
201	18.1101	18.2319	F3	61	62	0
202	18.2489	18.3205	Bb3	55	60	0
203	18.3494	18.4413	Bb5	73	61	0
204	18.3611	18.469	C#4	64	60	0
205	18.4787	18.5801	Bb3	62	63	0
206	18.6058	19.1165	C5	71	58	0
207	18.6133	18.7212	Eb4	65	59	0
208	18.7372	18.8387	Bb3	66	63	0
209	18.8579	18.9787	Eb4	74	59	0
210	18.984	19.0791	Bb3	72	64	0
211	19.1004	19.1998	Eb4	74	61	0
212	19.109	19.1838	Bb5	74	60	0
213	19.2169	19.2789	Bb3	69	61	0
214	19.3344	19.5054	F4	72	63	0
215	19.3494	19.8537	C#5	74	62	0
216	19.4797	19.6122	Bb3	68	65	0
217	19.6101	19.7361	F4	73	63	0
218	19.7276	19.8387	Bb3	75	65	0
219	19.8398	19.9263	Bb5	79	61	0
220	19.8462	19.9744	F4	76	62	0
221	19.9616	20.1122	Bb3	74	64	0
222	20.1015	20.2468	F#4	74	64	0
223	20.1026	20.6314	Eb5	81	64	0
224	20.2308	20.3579	Bb3	71	65	0
225	20.3558	20.4648	F#4	74	64	0
226	20.4722	20.593	Bb3	69	65	0
227	20.5983	20.7233	F#4	72	61	0
228	20.6304	20.7094	Bb5	63	57	0
229	20.734	20.8569	Bb3	63	64	0
230	20.8622	21.4188	C#5	63	59	0
231	20.8675	20.9893	F4	58	60	0
232	20.999	21.125	Bb3	58	65	0
233	21.1453	21.218	F4	51	55	0
234	21.2618	21.3697	Bb3	48	62	0
235	21.3697	21.4936	Bb5	64	54	0
236	21.3814	21.4562	F4	56	57	0
237	21.5353	21.593	Bb3	45	64	0
238	21.6175	22.0705	C5	67	62	0
239	21.6218	21.7361	Eb4	63	55	0
240	21.7415	21.8537	C#4	67	61	0
241	21.8729	22.0054	C4	68	56	0
242	21.9904	22.0727	C#4	71	59	0
243	22.094	22.1987	Eb4	73	59	0
244	22.1272	22.1763	A5	67	61	0
245	22.2233	22.3259	C4	66	61	0
246	22.3483	22.4605	C#4	68	55	0
247	22.3504	22.7479	Bb4	68	36	0
248	22.484	22.5866	C4	66	62	0
249	22.6004	22.734	Bb3	63	57	0
250	22.7233	22.8099	C4	66	57	0
251	22.8173	22.9423	C#4	71	62	0
252	22.8248	23.3334	Bb5	93	53	0
253	22.9541	23.0513	Bb3	62	61	0
254	23.0737	23.2073	E4	74	59	0
255	23.2019	23.3002	D4	67	62	0
256	23.3131	23.4338	G#5	72	60	0
257	23.3173	23.4466	C4	67	59	0
258	23.453	23.516	D4	58	59	0
259	23.5406	23.6282	E4	70	62	0
260	23.5534	23.6346	G5	74	64	0
261	23.6592	23.7212	C4	63	60	0
262	23.7703	23.8729	F4	67	61	0
263	23.7821	23.8804	G#5	77	59	0
264	23.8889	23.984	E4	69	64	0
265	24.0086	24.0834	G#4	74	53	0
266	24.0139	24.1058	F4	70	63	0
267	24.1133	24.1966	G4	68	63	0
268	24.2372	24.3312	F4	72	59	0
269	24.2628	24.687	G#5	89	58	0
270	24.3761	24.4744	Eb4	67	63	0
271	24.5054	24.6143	D4	72	52	0
272	24.6186	24.718	C4	71	60	0
273	24.7447	24.8515	F#5	71	55	0
274	24.7458	24.8857	Bb3	65	59	0
275	24.8782	24.9306	C4	56	60	0
276	24.9701	25.0609	D4	62	59	0
277	25.0054	25.1143	F5	61	60	0
278	25.0951	25.1517	Bb3	54	65	0
279	25.2169	25.4188	F#5	65	38	0
280	25.2233	25.2639	Eb4	70	65	0
281	25.3344	25.4284	F5	69	63	0
282	25.4605	25.5951	Eb5	79	56	0
283	25.4637	25.5054	Eb3	65	67	0
284	25.5769	25.7052	F5	76	61	0
285	25.7009	25.8569	F#5	75	57	0
286	25.7105	26.1849	Eb4	78	63	0
287	25.8184	25.9049	Eb5	76	65	0
288	25.9402	26.1143	A5	77	63	0
289	26.0577	26.1475	G5	79	61	0
290	26.1774	26.3184	F5	80	60	0
291	26.1784	26.2757	C#4	73	56	0
292	26.2885	26.4007	G5	84	64	0
293	26.4135	26.5011	A5	86	64	0
294	26.4146	26.4487	C4	72	66	0
295	26.5289	26.6806	F5	81	58	0
296	26.6528	26.7628	Bb5	86	64	0
297	26.6614	26.6977	C#4	73	66	0
298	26.7735	26.8975	A5	86	61	0
299	26.8943	27.0118	Bb5	89	66	0
300	26.9017	26.953	C#3	76	65	0
301	27.0054	27.1795	C6	79	62	0
302	27.1378	27.2767	Bb5	83	64	0
303	27.1453	27.5727	C#4	70	59	0
304	27.2447	27.312	G#5	79	65	0
305	27.3793	27.5331	G5	79	58	0
306	27.4936	27.609	F5	70	61	0
307	27.6208	27.7329	Eb5	78	62	0
308	27.6261	27.6806	C4	60	62	0
309	27.7393	27.8387	F5	74	53	0
310	27.8515	27.9541	G5	75	62	0
311	27.8537	27.8921	Bb3	57	66	0
312	27.9712	28.0513	Eb5	73	66	0
313	28.078	28.1667	C4	71	49	0
314	28.0855	28.1378	G#5	83	61	0
315	28.1998	28.2992	Bb3	62	63	0
316	28.3141	28.4594	G#3	67	56	0
317	28.3195	28.3772	G#4	83	64	0
318	28.4445	28.515	Bb3	60	58	0
319	28.5438	28.6603	C4	63	56	0
320	28.5588	29.0139	G#5	88	57	0
321	28.6838	28.7864	G#3	64	62	0
322	28.8131	28.9423	D4	74	55	0
323	28.9317	29.0385	C4	67	60	0
324	29.0577	29.1987	Bb3	66	60	0
325	29.062	29.1614	F#5	74	60	0
326	29.1923	29.2671	C4	64	57	0
327	29.2789	29.3975	D4	67	62	0
328	29.3109	29.3911	F5	71	64	0
329	29.3857	29.4861	Bb3	63	65	0
330	29.5353	29.6389	Eb4	68	63	0
331	29.5374	29.6304	F#5	79	60	0
332	29.6581	29.7831	D4	70	61	0
333	29.7767	29.8622	Eb4	78	62	0
334	29.7864	29.8547	F#4	77	57	0
335	29.8953	30.0054	F4	72	59	0
336	30.0182	30.4466	F#5	83	59	0
337	30.0193	30.1517	Eb4	68	63	0
338	30.1357	30.2223	C#4	72	63	0
339	30.2586	30.3772	C4	73	48	0
340	30.375	30.4733	Bb3	68	63	0
341	30.4979	30.6229	G#3	67	56	0
342	30.515	30.625	F5	66	57	0
343	30.6261	30.6774	Bb3	57	65	0
344	30.7255	30.8013	C4	61	56	0
345	30.7393	30.9231	Eb5	64	37	0
346	30.859	30.9124	G#3	63	67	0
347	30.9872	31.0246	C#4	74	65	0
348	30.9947	31.1517	F5	72	56	0
349	31.109	31.234	Eb5	74	61	0
350	31.2233	31.2682	C#3	79	68	0
351	31.2393	31.3686	C#5	77	59	0
352	31.3526	31.4733	Eb5	76	53	0
353	31.4733	31.6005	F5	74	64	0
354	31.4776	31.9167	C#4	81	58	0
355	31.594	31.6678	C#5	73	65	0
356	31.7255	31.874	G5	78	61	0
357	31.828	31.9744	F5	52	65	0
358	31.9626	32.0107	B3	72	61	0
359	31.9712	32.0887	Eb5	79	61	0
360	32.0823	32.1902	F5	72	53	0
361	32.1977	32.2938	G5	79	64	0
362	32.2073	32.2426	Bb3	62	66	0
363	32.3141	32.4167	Eb5	79	63	0
364	32.4349	32.5737	G#5	79	61	0
365	32.4541	32.5022	B3	75	64	0
366	32.5599	32.6795	G5	81	61	0
367	32.6742	32.7169	B2	78	66	0
368	32.6849	32.8259	G#5	87	62	0
369	32.812	32.9915	Bb5	79	64	0
370	32.9274	33.3943	B3	78	59	0
371	32.9391	33.0599	G#5	79	64	0
372	33.0524	33.0983	F#5	71	63	0
373	33.1742	33.3013	F5	69	56	0
374	33.2864	33.4167	Eb5	70	61	0
375	33.4007	33.4701	Bb3	63	56	0
376	33.422	33.5043	C#5	67	61	0
377	33.5267	33.7885	Eb5	62	23	0
378	33.6496	33.7361	F5	66	64	0
379	33.6539	33.6955	G#3	59	65	0
380	33.7661	33.8483	C#5	62	58	0
381	33.9124	34.4285	F#4	59	59	0
382	33.9306	34.0278	Bb3	48	53	0
383	34.0513	34.1389	F#3	53	57	0
384	34.1699	34.2703	C#3	55	57	0
385	34.3002	34.3676	F#3	53	61	0
386	34.4178	34.4893	F#5	50	57	0
387	34.4231	34.4958	Bb3	52	59	0
388	34.5342	34.6101	F#3	49	61	0
389	34.6688	35.2041	G#4	57	55	0
390	34.6731	34.797	B3	51	60	0
391	34.7917	34.9114	F#3	55	62	0
392	34.9445	35.015	B3	60	57	0
393	35.0364	35.14	F#3	55	62	0
394	35.1646	35.2799	B3	65	54	0
395	35.2084	35.2639	F#5	60	57	0
396	35.3088	35.4402	F#3	59	63	0
397	35.4381	35.9819	Bb4	66	61	0
398	35.4423	35.5609	C#4	63	63	0
399	35.5652	35.6923	F#3	63	64	0
400	35.6966	35.812	C#4	73	62	0
401	35.8067	35.9402	F#3	70	64	0
402	35.952	36.0802	C#4	74	59	0
403	35.968	36.0684	F#5	72	55	0
404	36.0738	36.1988	F#3	68	64	0
405	36.1966	36.7639	B4	75	63	0
406	36.202	36.3398	Eb4	70	60	0
407	36.3408	36.4637	F#3	68	63	0
408	36.4669	36.578	Eb4	72	60	0
409	36.5908	36.6998	F#3	66	62	0
410	36.7148	36.8323	Eb4	69	45	0
411	36.7361	36.8526	F#5	70	54	0
412	36.8473	36.9594	F#3	59	63	0
413	36.9808	37.5748	Bb4	65	59	0
414	36.9861	37.0983	C#4	59	60	0
415	37.1165	37.2276	F#3	59	61	0
416	37.2564	37.3195	C#4	59	59	0
417	37.359	37.4616	F#3	57	62	0
418	37.4947	37.6347	C#4	54	58	0
419	37.53	37.6208	F#5	60	53	0
420	37.6304	37.7009	F#3	56	61	0
421	37.7404	37.8173	B3	57	54	0
422	37.7703	38.281	G#4	59	58	0
423	37.8676	37.9744	Bb3	58	63	0
424	37.9968	38.1582	G#3	65	55	0
425	38.1186	38.2062	Bb3	64	59	0
426	38.234	38.3227	B3	73	61	0
427	38.2607	38.3569	F5	68	60	0
428	38.3569	38.4712	G#3	66	63	0
429	38.4797	38.6881	F#4	73	50	0
430	38.4851	38.6144	Bb3	67	58	0
431	38.6111	38.7276	G#3	77	62	0
432	38.7255	38.8387	F#3	76	62	0
433	38.827	38.9167	G#3	78	64	0
434	38.937	39.0866	Bb3	78	61	0
435	38.9744	39.3804	F#5	83	63	0
436	39.077	39.2458	F#3	70	60	0
437	39.2116	39.3259	G#3	84	63	0
438	39.3323	39.4552	Bb3	82	64	0
439	39.4477	39.6357	F5	77	62	0
440	39.4552	39.5802	G#3	83	64	0
441	39.5652	39.6614	F#3	79	63	0
442	39.5706	39.7351	Eb5	84	64	0
443	39.6838	39.7981	F3	74	59	0
444	39.7126	39.8537	C#5	83	60	0
445	39.8056	39.9605	Eb3	66	65	0
446	39.8344	39.9947	Eb5	86	62	0
447	39.9755	40.4829	C#3	69	62	0
448	39.9926	40.1443	F5	81	58	0
449	40.1261	40.2308	C#5	76	63	0
450	40.2479	40.3579	G#4	83	60	0
451	40.3654	40.499	C#5	76	58	0
452	40.4968	40.5738	F5	75	64	0
453	40.5129	40.5577	C#4	57	63	0
454	40.6165	40.7372	C#5	74	60	0
455	40.7287	41.2148	Eb3	51	62	0
456	40.7468	40.8601	F#5	75	61	0
457	40.8718	40.9744	C#5	74	62	0
458	40.9958	41.109	F#5	76	61	0
459	41.1112	41.2329	C#5	73	62	0
460	41.2436	41.3654	F#5	77	60	0
461	41.25	41.297	C#4	54	62	0
462	41.3718	41.4733	C#5	69	62	0
463	41.4862	41.6218	G#5	78	61	0
464	41.4872	42.03	F3	52	61	0
465	41.6122	41.7297	C#5	71	60	0
466	41.7415	41.8569	G#5	81	62	0
467	41.859	41.9787	C#5	73	61	0
468	41.9872	42.1144	G#5	82	60	0
469	42.0107	42.0791	C#4	52	56	0
470	42.1133	42.2329	C#5	70	60	0
471	42.249	42.3868	Bb5	75	62	0
472	42.2565	42.7661	F#3	50	61	0
473	42.375	42.4936	C#5	70	59	0
474	42.5193	42.6475	Bb5	78	63	0
475	42.6357	42.7436	C#5	67	62	0
476	42.7746	42.8836	Bb5	74	60	0
477	42.7821	42.8419	C#4	49	58	0
478	42.8804	42.9883	C#5	63	62	0
479	43.0065	43.1037	G#5	69	59	0
480	43.0257	43.5129	F3	48	61	0
481	43.1315	43.2394	C#5	60	59	0
482	43.2575	43.359	G#5	64	53	0
483	43.3782	43.4958	C#5	57	56	0
484	43.5107	43.6144	G#5	60	60	0
485	43.5321	43.6272	C#4	43	54	0
486	43.6485	43.7329	C#5	55	46	0
487	43.7597	44.0032	F#5	63	37	0
488	43.7735	44.2725	Eb3	37	65	0
489	43.8964	44.0139	F5	55	61	0
490	44.0043	44.125	Eb5	75	61	0
491	44.1304	44.234	F5	66	57	0
492	44.2511	44.3003	C4	46	59	0
493	44.2554	44.375	F#5	70	60	0
494	44.3772	44.4306	Eb5	70	63	0
495	44.4904	44.6475	F5	70	54	0
496	44.4926	44.9552	C#3	50	58	0
497	44.6058	44.7479	Eb5	76	62	0
498	44.7351	44.8612	C#5	72	51	0
499	44.8419	45.0193	Eb5	73	57	0
500	44.968	45.0823	F5	72	61	0
501	44.9723	45.0278	C#4	62	60	0
502	45.0759	45.2554	C#5	70	56	0
503	45.203	45.3334	Eb5	73	61	0
504	45.2137	45.3013	F#3	60	57	0
505	45.3344	45.4573	F5	67	59	0
506	45.4573	45.5107	F3	58	65	0
507	45.4627	45.609	Eb5	71	52	0
508	45.577	45.6763	C#5	60	63	0
509	45.7009	45.8003	C5	67	61	0
510	45.7148	45.7575	Eb3	50	66	0
511	45.8174	45.9103	Bb4	68	61	0
512	45.9616	46.0246	C5	60	59	0
513	45.9669	46.0107	G#3	47	63	0
514	46.0684	46.125	G#4	59	63	0
515	46.2094	46.25	F#4	56	65	0
516	46.3366	46.3857	G#4	58	63	0
517	46.4552	46.4936	Eb4	57	65	0
518	46.5866	46.6421	G#4	51	62	0
519	46.7052	46.8248	C5	60	58	0
520	46.7212	46.812	G#3	43	62	0
521	46.8462	46.9082	G#4	52	61	0
522	46.9744	47.0225	F#4	54	63	0
523	47.1144	47.1656	G#4	58	63	0
524	47.2201	47.2618	Eb4	55	67	0
525	47.3601	47.4071	G#4	54	63	0
526	47.4915	47.6368	C#5	59	55	0
527	47.5022	47.6037	G#3	39	59	0
528	47.6421	47.6998	G#4	59	65	0
529	47.7618	47.7992	F4	44	59	0
530	47.875	47.9317	G#4	60	61	0
531	48.0033	48.046	C#4	54	65	0
532	48.1154	48.1731	G#4	55	61	0
533	48.2533	48.406	C#5	59	57	0
534	48.2671	48.3451	G#3	41	56	0
535	48.4018	48.4594	G#4	47	61	0
536	48.5161	48.5556	F4	51	62	0
537	48.64	48.6913	G#4	51	63	0
538	48.7629	48.8088	C#4	54	64	0
539	48.8943	48.953	G#4	41	60	0
540	49.0107	49.077	G#3	55	60	0
541	49.0171	49.155	F#5	61	59	0
542	49.1571	49.2137	G#4	43	61	0
543	49.2671	49.3163	Eb4	55	62	0
544	49.3857	49.4424	G#4	52	62	0
545	49.5193	49.5663	C4	53	63	0
546	49.6496	49.7073	G#4	48	61	0
547	49.7821	49.9028	F#5	63	59	0
548	49.7971	49.8793	G#3	45	58	0
549	49.9103	49.9701	G#4	48	61	0
550	50.0396	50.0898	Eb4	52	61	0
551	50.1656	50.2159	G#4	55	63	0
552	50.2853	50.3323	C4	49	63	0
553	50.4114	50.4701	G#4	51	62	0
554	50.5449	50.6838	F5	65	58	0
555	50.5652	50.6496	G#3	47	55	0
556	50.6849	50.7372	G#4	55	61	0
557	50.8174	50.8569	F4	48	61	0
558	50.9488	50.9947	G#4	57	64	0
559	51.0631	51.1005	C#4	48	62	0
560	51.1859	51.2522	G#4	49	60	0
561	51.3109	51.4552	F5	69	59	0
562	51.3259	51.4071	G#3	49	58	0
563	51.4488	51.5321	G#4	56	56	0
564	51.5727	51.6229	F4	66	59	0
565	51.6881	51.7714	G#4	67	57	0
566	51.8184	51.8676	C#4	67	62	0
567	51.937	52.0171	G#4	67	62	0
568	52.0791	52.2757	G5	78	61	0
569	52.0941	52.2607	G#3	56	57	0
570	52.2052	52.2768	Bb4	62	59	0
571	52.3366	52.3836	E4	73	62	0
572	52.4552	52.5065	Bb4	69	62	0
573	52.5994	52.6432	C#4	66	62	0
574	52.6956	52.7554	Bb4	68	58	0
575	52.8377	53.0535	G5	85	62	0
576	52.8451	53.0503	G#3	64	55	0
577	52.9584	53.0417	Bb4	73	61	0
578	53.0983	53.1571	E4	78	58	0
579	53.218	53.2842	Bb4	75	60	0
580	53.3483	53.3921	C#4	75	64	0
581	53.4584	53.5406	Bb4	80	60	0
582	53.5941	53.8088	G#3	71	62	0
583	53.5962	53.8409	G#5	86	53	0
584	53.7127	53.8013	C5	87	63	0
585	53.8537	53.937	Eb4	81	58	0
586	53.9701	54.0396	C5	79	63	0
587	54.1058	54.1528	C4	76	64	0
588	54.1977	54.2778	C5	76	60	0
589	54.3291	54.4616	F#3	79	51	0
590	54.3387	54.6261	G#5	89	38	0
591	54.453	54.5396	C5	81	64	0
592	54.5909	54.6774	Eb4	85	59	0
593	54.6977	54.7725	C5	82	62	0
594	54.828	54.8879	C4	79	60	0
595	54.9424	55.0171	C5	83	63	0
596	55.0791	55.1592	F3	65	54	0
597	55.1048	55.2746	G#5	82	58	0
598	55.218	55.3088	C#5	74	59	0
599	55.3451	55.4146	F4	71	60	0
600	55.4413	55.5204	G#4	79	62	0
601	55.5812	55.6763	C#4	75	56	0
602	55.6785	55.7736	C#5	76	62	0
603	55.8163	55.8548	G#3	80	69	0
604	55.9338	55.9755	F5	78	63	0
605	56.0577	56.1582	F3	78	55	0
606	56.1678	56.2671	G#5	83	61	0
607	56.3045	56.3451	Eb3	72	70	0
608	56.4178	56.531	Bb5	83	58	0
609	56.5727	56.7479	B5	77	58	0
610	56.5748	56.6966	D3	57	60	0
611	56.6945	56.9306	Bb5	83	39	0
612	56.8131	57.0022	G#5	85	62	0
613	56.8216	56.8825	F3	61	63	0
614	56.9306	57.0642	F#5	80	64	0
615	57.0663	57.124	G#3	66	59	0
616	57.0663	57.1977	F5	84	59	0
617	57.1806	57.2842	Eb5	81	67	0
618	57.3045	57.358	D4	64	58	0
619	57.3131	57.4477	F5	89	58	0
620	57.4306	57.5417	F#5	82	62	0
621	57.5631	57.6881	G#5	82	64	0
622	57.5727	57.608	F4	70	68	0
623	57.6795	57.8419	B5	81	57	0
624	57.8045	57.8398	G#4	80	65	0
625	57.811	57.9466	Bb5	82	64	0
626	57.9231	58.0075	G#5	79	64	0
627	58.0599	58.1571	F#4	76	60	0
628	58.0663	58.2159	Bb5	85	64	0
629	58.1913	58.2458	Eb5	68	61	0
630	58.3056	58.3526	Eb4	69	60	0
631	58.4178	58.4669	F#4	68	63	0
632	58.5588	58.5951	Bb3	66	67	0
633	58.6721	58.7223	Bb4	73	62	0
634	58.7992	58.8526	F#3	67	62	0
635	58.9157	58.9723	Eb5	76	61	0
636	59.0524	59.1026	Eb3	56	63	0
637	59.1592	59.2223	F#5	68	57	0
638	59.2917	59.3441	C#3	58	65	0
