//Version: PianoRoll_v170101
87	8.51069	8.57693	Eb5	81	66	0
88	8.64424	8.82479	C4	63	54	0
89	8.77138	8.89744	Eb4	60	62	0
90	8.79702	8.92415	Eb5	77	55	0
91	8.90385	9.1015	G4	56	35	0
92	8.92415	9.02031	F5	67	59	0
93	9.0577	9.12394	D5	74	63	0
94	9.07693	9.23505	G3	60	60	0
95	9.21903	9.33548	B3	57	59	0
96	9.35685	9.48719	D4	58	56	0
97	9.36967	9.51283	D5	71	55	0
98	9.50321	9.58121	G4	56	52	0
99	9.50321	9.66133	Eb5	61	59	0
100	9.66347	10.1453	C5	62	62	0
101	9.80877	10.0043	C3	44	53	0
102	9.95621	10.1613	Eb3	56	51	0
103	10.0908	10.266	G3	57	61	0
104	10.2511	10.4594	C4	72	60	0
105	10.5481	10.7308	F5	72	61	0
106	10.672	10.7639	G5	75	57	0
107	10.843	11.5748	G#5	88	53	0
108	10.8643	11.563	G#4	70	62	0
109	11.0107	11.2169	F2	59	60	0
110	11.1688	11.2564	B2	63	65	0
111	11.2981	11.3836	D3	64	60	0
112	11.4541	11.6058	F3	64	56	0
113	11.4594	11.5983	D5	72	63	0
114	11.593	11.7105	G#3	61	62	0
115	11.734	11.89	G3	72	61	0
116	11.7618	11.9081	Eb5	77	64	0
117	11.8857	11.9637	F3	70	64	0
118	11.8857	11.9658	F5	77	61	0
119	12.0406	12.6645	G5	91	58	0
120	12.063	12.6453	G4	73	56	0
121	12.1859	12.3964	Eb2	69	59	0
122	12.3408	12.4188	G2	68	63	0
123	12.4509	12.5513	C3	71	59	0
124	12.6058	12.6795	C5	76	64	0
125	12.6154	12.7671	Eb3	67	60	0
126	12.7543	12.8536	G3	69	63	0
127	12.8846	13.0075	G#3	64	53	0
128	12.891	13.0769	C5	78	31	0
129	13.0182	13.0801	F#3	67	56	0
130	13.0224	13.0855	D5	67	63	0
131	13.1688	13.2703	G2	70	62	0
132	13.171	13.2436	Eb5	77	65	0
133	13.3237	13.4498	G3	61	42	0
134	13.4541	13.5417	C4	69	59	0
135	13.4616	13.6122	Eb5	77	61	0
136	13.593	13.6688	F5	76	57	0
137	13.6069	13.6688	G3	62	56	0
138	13.734	13.7746	D5	75	64	0
139	13.7351	13.8195	G2	68	61	0
140	13.8718	14.0011	G3	60	57	0
141	14.0075	14.125	B3	68	61	0
142	14.0214	14.1913	D5	74	55	0
143	14.1507	14.2799	G3	62	61	0
144	14.1507	14.2479	Eb5	71	66	0
145	14.2831	14.3739	C3	70	61	0
146	14.3034	14.421	C5	69	61	0
147	14.4242	14.5545	C4	64	60	0
148	14.5663	14.9669	Bb5	88	57	0
149	14.5812	14.6581	B3	58	60	0
150	14.7148	14.8558	C4	65	57	0
151	14.8569	15.0054	E3	62	65	0
152	15.0064	15.1133	C4	63	59	0
153	15.1378	15.25	G3	60	62	0
154	15.1421	15.6848	Bb5	91	58	0
155	15.2842	15.4199	C4	64	58	0
156	15.4316	15.5406	F3	60	57	0
157	15.5652	15.672	C4	64	58	0
158	15.5866	15.7105	G#5	67	63	0
159	15.7041	15.7992	G#3	51	59	0
160	15.7265	15.8739	G5	67	61	0
161	15.8387	15.9327	C4	59	56	0
162	15.8526	16.0363	F5	81	56	0
163	15.9808	16.1314	G3	65	62	0
164	15.9968	16.1058	Eb5	80	62	0
165	16.1218	16.2372	F4	62	58	0
166	16.125	16.2725	D5	73	62	0
167	16.2618	16.3152	B3	61	59	0
168	16.2703	16.4402	C5	72	62	0
169	16.3846	16.4851	F4	62	61	0
170	16.4145	16.5118	B4	69	57	0
171	16.5321	16.6667	G#3	68	57	0
172	16.5395	16.5855	C5	71	61	0
173	16.6752	16.7949	Eb4	70	63	0
174	16.8066	17.4658	C6	95	80	0
175	16.8141	16.9423	C4	66	62	0
176	16.8269	17.125	C5	80	57	0
177	16.9541	17.0716	Eb4	71	55	0
178	17.078	17.265	G3	69	59	0
179	17.2265	17.3536	E4	74	62	0
180	17.3558	17.9413	Bb5	91	56	0
181	17.3622	17.4872	C4	69	59	0
182	17.4979	17.6069	E4	76	59	0
183	17.6272	17.765	F3	79	61	0
184	17.766	17.9007	F4	70	60	0
185	17.7831	17.9316	G#5	81	62	0
186	17.9178	18.0064	C4	65	59	0
187	17.9284	18.0876	G5	80	60	0
188	18.0545	18.1549	F4	69	58	0
189	18.0663	18.2575	F5	86	56	0
190	18.1977	18.3066	G3	75	62	0
191	18.2137	18.3558	Eb5	90	61	0
192	18.3376	18.4413	G4	73	59	0
193	18.343	18.4893	D5	85	63	0
194	18.4712	18.6325	C5	84	60	0
195	18.4915	18.641	G3	68	55	0
196	18.5908	18.7404	B4	82	45	0
197	18.5951	18.6848	G4	66	58	0
198	18.7372	18.7874	C5	93	69	0
199	18.7479	18.7831	C4	71	64	0
200	18.9883	19.047	Eb5	84	63	0
201	19.0363	19.0866	G3	72	64	0
202	19.0363	19.0759	B3	70	63	0
203	19.0588	19.0983	D5	74	59	0
204	19.1186	19.1571	Eb5	55	68	0
205	19.1667	19.2148	D5	34	55	0
206	19.2297	19.2671	C5	66	64	0
207	19.2618	19.3312	D5	73	68	0
208	19.3034	19.3494	Eb5	95	70	0
209	19.3109	19.3376	C4	81	69	0
210	19.3163	19.3537	C3	76	66	0
211	19.5919	19.6592	B4	87	53	0
212	19.593	19.6165	D5	80	72	0
213	19.593	19.6571	B5	89	60	0
214	19.5983	19.641	G2	88	65	0
215	19.6026	19.6325	G3	80	70	0
216	19.9028	20.0086	C6	95	61	0
217	19.9071	20.0353	C5	93	64	0
218	19.9103	20.0834	Eb5	94	63	0
219	19.9124	20.0107	C3	94	55	0
220	19.9145	19.9979	C2	91	60	0
221	21.1763	22.2468	E4	86	60	0
222	21.1966	22.1507	C4	76	53	0
223	21.1998	21.9765	G3	71	57	0
224	21.203	22.0898	Bb2	75	56	0
225	21.2244	22.4722	Bb1	62	56	0
226	22.4626	23.1603	G#1	48	52	0
227	22.4626	22.6635	F4	61	50	0
228	22.4658	23.2746	G#2	48	58	0
229	22.6079	22.7628	C5	59	55	0
230	22.734	22.8846	G#4	70	63	0
231	22.8846	22.9765	F5	46	61	0
232	23.0118	23.2789	C5	70	58	0
233	23.1581	23.3793	G#5	75	56	0
234	23.2949	23.4701	F5	78	60	0
235	23.422	23.7073	C6	81	52	0
236	23.562	23.7725	Bb5	82	60	0
237	23.6998	23.8398	G5	78	58	0
238	23.8344	23.9156	E5	82	63	0
239	23.8558	23.8868	C4	55	63	0
240	23.8601	23.8975	E3	56	66	0
241	23.9733	24.1453	C5	72	60	0
242	24.1272	24.3056	Bb4	75	46	0
243	24.1378	24.1667	C4	55	63	0
244	24.1485	24.1816	E3	50	60	0
245	24.2319	24.2746	A4	31	51	0
246	24.2554	24.437	B4	68	56	0
247	24.406	24.5086	C5	65	54	0
248	24.4263	24.4722	E3	51	65	0
249	24.4423	24.4755	C4	45	57	0
250	24.5396	24.6111	G4	62	59	0
251	24.7447	25.484	Bb4	70	39	0
252	24.7693	25.5193	C4	42	60	0
253	24.7757	25.6143	F3	27	61	0
254	25.3579	25.6133	G#4	59	64	0
255	26.0267	26.906	D4	87	60	0
256	26.0406	26.7778	F3	76	63	0
257	26.0406	26.8782	Bb3	80	62	0
258	26.0428	26.9797	G#2	72	49	0
259	26.046	26.9017	G#1	72	38	0
260	27.3398	27.8932	G1	55	54	0
261	27.3494	27.5299	Eb4	67	53	0
262	27.3547	27.9819	G2	54	52	0
263	27.4787	27.7393	Bb4	61	38	0
264	27.5972	27.7404	G4	71	59	0
265	27.7447	27.8323	Eb5	64	66	0
266	27.8772	28.1827	Bb4	71	48	0
267	28.0235	28.1763	G5	65	59	0
268	28.1795	28.3259	Eb5	70	60	0
269	28.3077	28.5983	Bb5	73	36	0
270	28.4594	28.6646	G#5	71	55	0
271	28.6143	28.7244	G5	71	60	0
272	28.765	28.797	Bb3	58	64	0
273	28.7671	28.8077	D3	57	65	0
274	28.7703	28.9039	F5	68	60	0
275	28.9156	29.109	Eb5	63	60	0
276	29.0492	29.0866	Bb3	62	66	0
277	29.0545	29.0876	D3	52	62	0
278	29.0588	29.1592	D5	69	62	0
279	29.2105	29.3515	C5	68	64	0
280	29.3515	29.3889	Bb3	52	64	0
281	29.3526	29.3846	D3	52	61	0
282	29.3537	29.5011	Bb4	67	53	0
283	29.4883	29.6357	G#4	62	60	0
284	29.6411	29.6955	G4	60	61	0
285	29.6571	30.2735	Eb3	58	35	0
286	29.7864	29.9103	Bb3	54	62	0
287	29.952	30.3291	Bb4	67	61	0
288	29.9584	30.0887	Eb4	45	53	0
289	30.0866	30.2436	Bb3	53	62	0
290	30.249	30.9017	G#3	63	56	0
291	30.3943	30.5064	Bb3	71	61	0
292	30.5588	30.6849	D4	51	56	0
293	30.5599	30.8793	Bb4	66	59	0
294	30.6795	30.8344	Bb3	61	63	0
295	30.8398	31.3034	G3	65	54	0
296	30.9723	31.1218	C5	55	65	0
297	31.0022	31.077	Bb3	58	60	0
298	31.125	31.3173	D5	60	62	0
299	31.1272	31.3526	Eb4	45	42	0
300	31.2564	31.4114	Bb3	51	63	0
301	31.2874	31.3569	Eb5	67	64	0
302	31.4135	31.5705	F5	74	55	0
303	31.4274	31.7629	D3	61	59	0
304	31.5609	31.7126	G5	68	57	0
305	31.5716	31.6507	Bb3	65	63	0
306	31.6923	31.8109	G#5	75	61	0
307	31.7105	31.8782	D4	56	54	0
308	31.8195	31.9605	Bb3	55	61	0
309	31.8355	32.031	F5	66	52	0
310	31.9776	32.469	Eb3	62	52	0
311	31.9808	32.2917	G#5	76	59	0
312	32.125	32.3034	G5	70	56	0
313	32.1411	32.2596	Bb3	54	62	0
314	32.2853	32.3932	F5	70	59	0
315	32.3002	32.4284	Eb4	59	53	0
316	32.4071	32.4893	Eb5	66	62	0
317	32.4178	32.5481	Bb3	62	62	0
318	32.5705	33.2351	G#3	54	45	0
319	32.578	32.8024	Eb5	65	56	0
320	32.7137	32.8302	Bb3	64	60	0
321	32.7169	32.8473	D5	73	63	0
322	32.8611	33.0342	C5	67	63	0
323	32.8793	32.9968	F4	52	59	0
324	33.0022	33.1453	Bb3	51	63	0
325	33.0032	33.1603	D5	65	59	0
326	33.1549	33.3665	F5	68	60	0
327	33.1667	33.5855	G3	54	62	0
328	33.3184	33.4669	Eb5	63	61	0
329	33.3237	33.3793	Bb3	53	62	0
330	33.4498	33.5257	D5	57	61	0
331	33.452	33.5962	Eb4	48	55	0
332	33.5898	33.7126	Bb3	48	62	0
333	33.593	33.7287	C5	58	59	0
334	33.7436	33.7799	G#4	64	68	0
335	33.749	33.8633	D3	44	55	0
336	33.7564	33.7938	Bb4	49	66	0
337	33.8836	34.0075	Bb3	55	49	0
338	34.0364	34.1293	D3	64	62	0
339	34.0502	34.093	Bb4	58	67	0
340	34.0535	34.0908	G#4	62	67	0
341	34.1614	34.3088	Bb3	55	54	0
342	34.3537	34.6539	G#4	64	37	0
343	34.3579	35.2223	Bb4	54	80	0
344	34.3622	34.4765	Eb3	51	61	0
345	34.4968	34.6379	G4	63	58	0
346	34.5043	34.6165	Bb3	51	55	0
347	34.6368	34.7415	F4	66	61	0
348	34.6571	34.7607	Eb3	55	61	0
349	34.7522	34.8483	Eb4	70	60	0
350	34.7757	34.9092	Bb3	59	57	0
351	34.9103	35.1699	Eb4	63	47	0
352	34.9263	35.0673	G#3	61	62	0
353	35.0567	35.1827	D4	73	55	0
354	35.0631	35.1806	Bb3	61	63	0
355	35.1923	35.3622	C4	71	61	0
356	35.2223	35.3611	G#3	59	61	0
357	35.2223	35.4573	Bb4	7	20	0
358	35.3483	35.4274	D4	72	62	0
359	35.359	35.4968	Bb3	67	63	0
360	35.5011	35.6827	Eb4	78	57	0
361	35.5267	35.6571	F#3	56	62	0
362	35.6475	35.7917	C5	62	64	0
363	35.6614	35.7703	Bb3	69	62	0
364	35.7864	35.9594	D5	70	61	0
365	35.8024	35.9028	F#3	51	61	0
366	35.9295	36.0374	Bb3	60	58	0
367	35.9381	36.0043	Eb5	77	64	0
368	36.062	36.2404	F5	80	52	0
369	36.0673	36.1752	D3	73	61	0
370	36.1966	36.3099	Bb3	69	59	0
371	36.2212	36.3515	F#5	74	62	0
372	36.3408	36.4637	G#5	76	60	0
373	36.3601	36.4477	D3	72	63	0
374	36.4648	36.625	F5	73	57	0
375	36.4733	36.6015	Bb3	72	53	0
376	36.6079	36.6603	F#5	82	62	0
377	36.6165	36.7137	Eb3	71	62	0
378	36.75	36.8814	Bb3	64	62	0
379	36.9017	37.296	Bb5	91	59	0
380	36.9071	36.9936	F#3	58	60	0
381	37.0406	37.1795	Bb3	64	62	0
382	37.1731	37.2981	Bb2	72	62	0
383	37.3323	37.453	Bb3	71	58	0
384	37.4744	38.1133	Bb5	93	52	0
385	37.4787	37.5727	D3	56	62	0
386	37.6069	37.749	Bb3	67	58	0
387	37.7415	37.8323	B2	73	63	0
388	37.8911	38.0086	Bb3	64	58	0
389	38.0353	38.1443	Eb3	56	60	0
390	38.0492	38.6977	Eb6	96	56	0
391	38.1827	38.3077	Bb3	61	56	0
392	38.3419	38.4413	B2	65	61	0
393	38.4861	38.562	A3	70	61	0
394	38.6165	38.687	Eb3	56	59	0
395	38.6368	38.8451	A5	74	57	0
396	38.7479	38.8173	A3	57	59	0
397	38.9114	38.953	Bb2	64	64	0
398	38.9188	39.2853	Bb5	68	38	0
399	39.2233	39.2586	F4	64	66	0
400	39.234	39.2661	D4	55	58	0
401	39.2458	39.2821	Bb3	43	57	0
402	39.5332	40.1389	F#4	81	60	0
403	39.5545	40.1122	Bb3	55	58	0
404	39.5727	40.1325	Eb4	49	62	0
405	39.6379	39.7597	A5	51	57	0
406	39.765	39.8483	Bb5	65	63	0
407	39.8644	39.9669	C6	70	59	0
408	39.9669	40.0225	Bb5	61	62	0
409	40.0535	40.1582	A5	68	36	0
410	40.1539	40.7308	Bb5	84	60	0
411	40.4488	40.4808	F4	65	66	0
412	40.4626	40.4947	Bb3	50	60	0
413	40.4744	40.5235	D4	32	48	0
414	40.7426	41.1753	F#4	86	54	0
415	40.7618	41.1913	Eb4	66	62	0
416	40.7629	41.171	Bb3	63	57	0
417	40.8483	40.9498	A5	65	55	0
418	40.9541	41.0203	Bb5	73	64	0
419	41.0406	41.1411	C6	75	65	0
420	41.1325	41.2864	Bb5	76	57	0
421	41.2383	41.3206	A5	71	60	0
422	41.3462	41.6977	F4	83	52	0
423	41.3494	41.7319	Bb3	69	61	0
424	41.3579	41.7607	D4	66	55	0
425	41.452	41.5267	Bb5	78	63	0
426	41.5545	41.6656	C6	79	32	0
427	41.6432	41.7778	D6	84	61	0
428	41.7308	41.8334	C6	66	65	0
429	41.8259	41.8815	Bb5	77	60	0
430	41.9263	42.3227	G#4	84	60	0
431	41.9295	42.3483	F4	70	59	0
432	41.9381	42.2864	Bb3	66	56	0
433	42.0011	42.1058	D6	80	56	0
434	42.1079	42.1838	Eb6	79	64	0
435	42.1774	42.297	F6	78	65	0
436	42.2735	42.3398	Eb6	82	64	0
437	42.3815	42.5097	D6	82	55	0
438	42.4776	42.6389	F6	92	64	0
439	42.5043	43.0182	G#4	87	61	0
440	42.5139	43.0748	F4	69	60	0
441	42.5203	43.077	Bb3	68	60	0
442	42.5374	43.0962	D4	59	59	0
443	42.5909	42.7233	Eb6	83	59	0
444	42.6763	42.7543	D6	74	63	0
445	42.7735	42.8558	C6	81	59	0
446	42.8686	42.9958	Bb5	78	58	0
447	42.953	43.0171	G#5	76	65	0
448	43.0396	43.1122	G5	83	61	0
449	43.1389	43.2308	F5	72	62	0
450	43.1656	43.2223	F#5	28	51	0
451	43.2244	43.2735	Eb5	74	57	0
452	43.3056	43.375	D5	69	64	0
453	43.3718	43.4616	C5	66	62	0
454	43.4413	43.5257	Bb4	76	61	0
455	43.5139	43.5556	G#4	69	63	0
456	43.5898	43.6945	G4	73	55	0
457	43.5909	43.9082	Eb3	68	55	0
458	43.6923	43.8131	Eb4	71	59	0
459	43.7992	43.9156	F4	55	80	0
460	43.8612	43.952	G4	71	62	0
461	43.9402	44.0417	F4	30	60	0
462	44.0385	44.1785	Eb4	69	59	0
463	44.125	44.515	G#4	83	63	0
464	44.2532	44.3387	Bb3	58	59	0
465	44.3334	44.3729	C4	66	66	0
466	44.4391	44.5129	D4	64	60	0
467	44.5075	44.609	C4	64	55	0
468	44.5983	44.7212	Bb3	69	60	0
469	44.6966	45.1336	Eb4	84	60	0
470	44.7265	44.8387	G4	76	57	0
471	44.8248	44.8996	Eb5	78	64	0
472	44.9466	44.9926	F5	49	64	0
473	44.9723	45.0631	G5	76	62	0
474	45.0577	45.1614	F5	74	62	0
475	45.1721	45.3248	Eb5	69	61	0
476	45.2565	45.7159	G#5	90	64	0
477	45.3932	45.4488	Bb3	53	63	0
478	45.4498	45.4851	C4	68	67	0
479	45.5396	45.6293	D4	68	59	0
480	45.6315	45.7586	C4	61	51	0
481	45.7351	45.859	Bb3	65	58	0
482	45.8312	45.9616	Eb4	85	63	0
483	45.8312	45.9188	G5	87	55	0
484	45.9402	45.9894	Eb5	73	55	0
485	46.0054	46.0962	F5	86	45	0
486	46.1015	46.1891	G5	72	62	0
487	46.1849	46.2639	F5	71	61	0
488	46.2864	46.3558	Eb5	67	62	0
489	46.3825	46.4562	Eb4	86	60	0
490	46.3879	46.468	Bb5	87	61	0
491	46.4381	46.483	B5	51	61	0
492	46.4936	46.5855	G5	77	57	0
493	46.5706	46.6357	G#5	78	62	0
494	46.6592	46.8045	Bb5	80	59	0
495	46.7693	46.8312	G#5	69	55	0
496	46.8109	46.9701	G5	73	51	0
497	46.9498	47.4317	Eb4	87	62	0
498	46.9509	47.1646	C#6	59	51	0
499	46.9541	47.3921	G3	78	38	0
500	46.9616	47.5385	Bb3	71	61	0
501	46.9669	47.125	D6	75	33	0
502	46.9808	47.4904	C#4	63	58	0
503	47.0246	47.1806	C6	71	62	0
504	47.1357	47.2661	Bb5	80	59	0
505	47.2255	47.3067	G#5	72	65	0
506	47.312	47.405	G5	77	57	0
507	47.4188	47.5139	F5	83	63	0
508	47.5065	47.5887	Eb5	82	63	0
509	47.5834	47.702	D5	80	64	0
510	47.6817	47.8141	Eb5	73	59	0
511	47.7821	47.9199	E5	76	58	0
512	47.8644	47.9968	F5	80	61	0
513	47.953	48.0513	C#5	78	61	0
514	48.0438	48.3986	G#2	79	63	0
515	48.1475	48.3227	C3	73	55	0
516	48.2468	48.4936	Eb3	70	54	0
517	48.328	48.4242	C4	67	63	0
518	48.3323	48.483	G#3	73	56	0
519	48.4071	48.4936	Eb4	80	66	0
520	48.4071	48.4466	B4	35	52	0
521	48.4926	48.5503	G#4	77	62	0
522	48.6101	48.7287	C5	71	59	0
523	48.6966	48.8344	Eb5	59	47	0
524	48.749	48.7874	D5	40	55	0
525	48.7757	48.8676	G#5	74	62	0
526	48.8836	48.9381	C6	82	66	0
527	49.0417	49.0716	C6	80	67	0
528	49.171	49.4242	G4	74	56	0
529	49.1827	49.2842	C6	80	62	0
530	49.1838	49.437	Bb3	60	60	0
531	49.1838	49.4926	Eb4	65	59	0
532	49.359	49.3921	Bb5	63	65	0
533	49.483	49.5129	G#5	73	70	0
534	49.6208	49.6881	G5	74	62	0
535	49.765	49.8483	G5	79	63	0
536	49.7746	49.9584	G#4	69	38	0
537	49.7842	49.9156	F4	55	50	0
538	49.7928	49.9306	Bb3	48	57	0
539	49.9509	49.9765	F5	66	65	0
540	50.1069	50.1421	Eb5	47	56	0
541	50.1934	50.2436	D5	70	66	0
542	50.39	50.6315	Eb4	54	57	0
543	50.3953	50.5973	G4	57	57	0
544	50.3986	50.624	Eb5	81	66	0
545	51.3013	51.5866	Bb3	42	80	0
546	51.6176	51.7148	F4	62	60	0
547	51.6218	51.7362	D4	53	52	0
548	51.6229	51.8216	Bb3	16	45	0
549	51.6464	51.8259	G#3	38	43	0
550	51.9338	52.1112	F4	74	57	0
551	51.9541	52.1325	D4	53	42	0
552	51.9648	52.1197	G#3	45	54	0
553	51.9659	52.1165	Bb3	46	53	0
554	52.249	52.4071	F4	82	55	0
555	52.2661	52.3654	D4	60	51	0
556	52.28	52.4349	G#3	47	37	0
557	52.2896	52.3879	Bb3	52	50	0
558	52.5727	52.6603	F4	78	61	0
559	52.5834	52.749	G#3	54	36	0
560	52.5898	52.6261	D4	64	62	0
561	52.9477	53.687	Bb4	85	56	0
562	52.9584	53.9092	Bb3	57	26	0
563	52.9701	53.6325	Eb4	68	61	0
564	52.9733	53.6486	G3	52	37	0
565	53.9295	54.0791	Bb4	82	55	0
566	53.9434	54.1774	G3	48	56	0
567	53.9584	54.0374	Eb4	47	41	0
568	54.312	54.78	G#4	85	56	0
569	54.3366	55.031	C4	55	55	0
570	54.3473	54.7148	Eb4	47	37	0
571	55.0054	55.4488	A4	80	59	0
572	55.0332	55.8312	B3	48	37	0
573	55.0385	55.3238	Eb4	59	35	0
574	55.0417	55.4157	F4	50	34	0
575	55.7586	56.4627	Bb4	81	57	0
576	55.7896	56.483	Bb3	52	62	0
577	55.7907	56.4466	F4	49	61	0
578	55.7949	56.4242	D4	51	60	0
579	56.7629	56.9135	Bb4	44	58	0
580	57.093	57.3142	G#3	28	42	0
581	57.0941	57.328	D4	35	40	0
582	57.0994	57.2864	F5	45	56	0
583	57.108	57.2842	Bb4	33	43	0
584	57.4199	57.53	Bb4	50	57	0
585	57.421	57.5748	F5	56	58	0
586	57.436	57.5951	D4	35	42	0
587	57.4477	57.5855	G#3	27	37	0
588	57.7244	57.8729	F5	78	54	0
589	57.733	57.8473	Bb4	57	59	0
590	57.7394	57.8932	D4	52	34	0
591	57.7468	57.843	G#3	47	51	0
592	58.0268	58.1122	F5	81	61	0
593	58.0321	58.1902	Bb4	65	60	0
594	58.0396	58.2789	D4	61	35	0
595	58.0428	58.1902	G#3	50	49	0
596	58.3665	59.1058	Bb5	90	51	0
597	58.3772	59.0866	Bb4	76	61	0
598	58.3921	59.2586	Eb4	70	55	0
599	58.3975	59.6325	G3	61	63	0
600	59.0097	59.1924	C#5	85	56	0
601	59.2992	59.3633	B5	86	63	0
602	59.6048	59.7041	C6	95	62	0
603	59.6101	59.7201	Eb4	86	63	0
604	59.6112	59.7287	C5	90	59	0
605	59.6208	59.7223	G#3	76	62	0
606	60.2415	60.3526	D5	88	66	0
607	60.2543	60.3238	F4	82	62	0
608	60.2543	60.3526	G#4	80	64	0
609	60.2618	60.4413	Bb3	85	60	0
610	60.2661	60.3793	Bb2	84	60	0
611	60.9028	61.4851	Eb5	59	32	0
612	60.9381	61.046	G4	42	54	0
613	61.0182	61.1144	Eb4	57	57	0
614	61.1101	61.1571	F4	62	61	0
615	61.2191	61.3045	G4	67	61	0
616	61.3174	61.39	F4	63	59	0
617	61.3879	61.4883	Eb4	69	61	0
618	61.483	62.109	G#4	84	53	0
619	61.5738	61.7105	Bb4	61	59	0
620	61.671	61.7447	C5	53	61	0
621	61.7682	61.8622	D5	55	61	0
622	61.8964	61.9915	C5	44	59	0
623	61.9669	62.1592	Bb4	59	55	0
624	62.0738	62.5353	Eb5	76	59	0
625	62.1005	62.1902	G4	57	61	0
626	62.1892	62.3003	Eb4	61	57	0
627	62.311	62.3783	F4	49	61	0
628	62.3879	62.4798	G4	67	62	0
629	62.4936	62.5684	F4	51	62	0
630	62.5652	62.6977	Eb4	77	54	0
631	62.6614	63.2511	G#4	90	63	0
632	62.7511	62.8964	Bb4	69	61	0
633	62.8526	62.9263	C5	60	65	0
634	62.9424	63.0439	D5	67	64	0
635	63.0481	63.1122	C5	69	59	0
636	63.1283	63.2725	Bb4	70	60	0
637	63.2212	63.2618	G4	83	63	0
638	63.233	63.2746	Eb4	73	65	0
639	63.2383	63.2736	Eb5	66	54	0
640	63.296	63.3345	D5	37	57	0
641	63.3334	63.6219	G5	68	37	0
642	63.4274	63.562	F5	71	59	0
643	63.4947	63.5556	C4	78	61	0
644	63.5054	63.5834	Eb5	70	63	0
645	63.5994	63.6892	D5	74	60	0
646	63.6966	63.7917	C5	73	63	0
