//Version: PianoRoll_v170101
79	5.9602	6.20192	D3	83	61	0
80	6.07104	6.1258	C4	81	62	0
81	6.18188	6.2767	G4	77	65	0
82	6.24198	6.30608	C3	75	64	0
83	6.27136	6.35416	A4	76	63	0
84	6.34214	6.41426	G3	93	64	0
85	6.35015	6.41292	Bb4	79	66	0
86	6.48237	6.53578	C5	77	62	0
87	6.57718	6.68803	G5	88	65	0
88	6.672	6.76281	A5	86	63	0
89	6.71607	6.74946	D4	92	66	0
90	6.73744	6.80154	Bb5	87	67	0
91	6.85229	6.90571	C6	89	65	0
92	6.93642	6.99118	E2	70	64	0
93	6.9618	7.05528	G6	88	63	0
94	7.00854	7.08199	C3	62	61	0
95	7.05662	7.15411	A6	86	63	0
96	7.18616	7.25827	Bb6	85	66	0
97	7.19417	7.22756	C4	72	70	0
98	7.28765	7.36511	A6	84	64	0
99	7.37312	7.41319	G6	77	69	0
100	7.47195	7.53872	C6	81	66	0
101	7.5868	7.66292	Bb5	82	67	0
102	7.6736	7.75106	A5	82	64	0
103	7.75106	7.79112	G5	85	61	0
104	7.85122	7.91532	C5	75	66	0
105	7.95005	7.98877	B2	59	64	0
106	7.9634	7.99812	C3	66	65	0
107	7.97008	8.02617	Bb4	76	66	0
108	8.05021	8.11831	A4	74	64	0
109	8.13568	8.16506	G4	54	61	0
110	8.22115	8.26121	C4	61	69	0
111	8.29593	8.33199	C3	56	64	0
112	8.32932	8.36671	Bb3	73	69	0
113	8.42681	8.46554	A3	70	67	0
114	8.48557	8.52163	G3	64	64	0
115	8.57905	8.61377	C3	63	64	0
116	8.67921	8.77537	G3	62	61	0
117	8.68322	8.71794	E1	68	63	0
118	8.69123	8.72729	E2	69	64	0
119	8.78471	8.86217	A3	79	63	0
120	8.88888	8.91692	Bb3	74	68	0
121	8.97034	9.00507	C4	74	67	0
122	9.06516	9.09721	Eb3	75	67	0
123	9.07184	9.16666	G4	78	65	0
124	9.1306	9.34294	D3	52	59	0
125	9.15063	9.18535	C#3	58	58	0
126	9.16399	9.24679	A4	80	62	0
127	9.25079	9.28151	Bb4	69	70	0
128	9.34695	9.40571	C5	85	62	0
129	9.35095	9.45111	C3	67	62	0
130	9.45645	9.56196	G5	87	64	0
131	9.47114	9.62606	Bb3	75	60	0
132	9.55127	9.62606	A5	90	65	0
133	9.63274	9.66345	Bb5	77	69	0
134	9.71821	9.76628	C6	87	62	0
135	9.82504	9.9212	G6	85	63	0
136	9.82638	10.0641	G3	73	56	0
137	9.91719	9.99198	A6	87	63	0
138	10.008	10.0841	Bb6	76	65	0
139	10.1122	10.1829	G2	63	62	0
140	10.1122	10.1789	A6	78	64	0
141	10.2016	10.239	G6	69	67	0
142	10.227	11.3956	E2	55	56	0
143	10.227	10.8707	C3	64	57	0
144	10.3031	10.3392	C6	68	68	0
145	10.4273	10.5128	Bb5	73	66	0
146	10.5141	10.5903	A5	77	64	0
147	10.5903	10.6357	G5	79	63	0
148	10.7051	10.7425	C5	66	69	0
149	10.8079	10.8801	Bb4	77	66	0
150	10.8867	10.9508	A4	70	64	0
151	10.9468	10.9802	G4	73	68	0
152	10.9642	11.0016	B2	64	65	0
153	10.9882	11.0176	C3	63	62	0
154	11.0497	11.0831	C4	67	69	0
155	11.1525	11.1966	Bb3	71	68	0
156	11.2406	11.2834	A3	73	65	0
157	11.3061	11.3461	G3	75	64	0
158	11.3181	11.3555	C3	65	64	0
159	11.4249	11.457	C3	74	65	0
160	11.5131	11.5732	G3	67	57	0
161	11.6026	11.6386	Bb3	64	69	0
162	11.6854	11.7628	A3	73	63	0
163	11.7027	11.7441	F1	60	61	0
164	11.704	11.7428	F2	65	65	0
165	11.7855	11.8309	C3	74	64	0
166	11.895	11.9872	F3	71	62	0
167	11.9898	12.0833	G3	81	58	0
168	12.0753	12.3104	D3	89	61	0
169	12.0833	12.1261	A3	79	68	0
170	12.1821	12.2396	C4	83	60	0
171	12.281	12.3945	F4	78	64	0
172	12.3451	12.4159	C3	76	61	0
173	12.3918	12.4719	G4	84	64	0
174	12.4679	12.5347	F3	91	64	0
175	12.4679	12.516	A4	78	64	0
176	12.5734	12.6255	C5	90	60	0
177	12.6696	12.7871	F5	83	64	0
178	12.7751	12.8672	G5	89	62	0
179	12.8432	12.894	F4	99	67	0
180	12.8472	12.8926	A5	89	64	0
181	12.954	13.0101	C6	90	64	0
182	13.0502	13.1397	F6	89	65	0
183	13.1397	13.2532	A6	89	63	0
184	13.2185	13.6899	F4	96	62	0
185	13.2211	13.6872	D4	91	61	0
186	13.2251	13.32	G6	100	64	0
187	13.2305	13.7059	F3	80	59	0
188	13.2332	13.7139	Bb3	80	64	0
189	13.3213	13.3761	F6	80	62	0
190	13.4041	13.4709	D6	81	64	0
191	13.527	13.5831	Bb5	81	67	0
192	13.6111	13.6939	G5	89	64	0
193	13.7006	13.7487	F5	86	61	0
194	13.786	13.8435	D5	83	67	0
195	13.8795	13.9209	Bb4	77	64	0
196	13.9717	14.0358	C5	87	62	0
197	13.977	14.0091	A3	87	68	0
198	13.9824	14.0157	C4	77	69	0
199	13.9824	14.0117	F4	79	70	0
200	13.985	14.0224	F3	63	66	0
201	14.0652	14.1466	F5	86	63	0
202	14.148	14.2308	G5	87	63	0
203	14.2281	14.2735	A5	81	65	0
204	14.3136	14.3429	A3	86	70	0
205	14.3216	14.3509	C4	79	70	0
206	14.3229	14.3509	F4	79	72	0
207	14.3296	14.387	C6	93	63	0
208	14.3323	14.3696	F3	58	63	0
209	14.4271	14.5299	F6	87	65	0
210	14.5179	14.5927	G6	86	65	0
211	14.586	14.6501	A6	85	65	0
212	14.6768	14.7676	G6	106	65	0
213	14.6821	15.0774	F4	88	63	0
214	14.6835	15.0708	D4	92	63	0
215	14.6888	15.0841	F3	82	60	0
216	14.6942	15.0961	Bb3	81	64	0
217	14.773	14.813	F6	80	64	0
218	14.8451	14.9065	D6	78	62	0
219	14.9573	15.0267	Bb5	87	68	0
220	15.0414	15.1122	G5	80	64	0
221	15.0601	15.0855	A5	61	63	0
222	15.1202	15.1629	F5	83	59	0
223	15.2056	15.2631	D5	76	65	0
224	15.3018	15.3432	Bb4	84	64	0
225	15.398	15.442	A3	79	66	0
226	15.402	15.4581	C5	86	62	0
227	15.41	15.4474	C4	75	66	0
228	15.41	15.4434	F4	70	69	0
229	15.4153	15.454	F3	59	65	0
230	15.4981	15.5729	F5	81	64	0
231	15.5702	15.6637	G5	69	63	0
232	15.653	15.6891	A5	77	66	0
233	15.7478	15.7826	A3	75	67	0
234	15.7572	15.7959	C4	61	66	0
235	15.7612	15.8013	C6	80	62	0
236	15.7612	15.7999	F3	47	58	0
237	15.7612	15.7892	F4	58	64	0
238	15.848	15.9388	F6	75	64	0
239	15.9415	16.0069	G6	77	63	0
240	16.0189	16.0831	A6	70	63	0
241	16.1191	16.1565	G6	77	65	0
242	16.1338	17.1608	G3	47	62	0
243	16.1378	16.7975	B3	53	57	0
244	16.1525	17.0473	F4	30	34	0
245	16.2072	16.274	A6	74	61	0
246	16.3021	16.3435	G6	61	65	0
247	16.3635	16.4089	F6	64	67	0
248	16.4623	16.4984	D6	72	67	0
249	16.5705	16.6506	B5	69	58	0
250	16.652	16.7134	C6	75	60	0
251	16.7401	16.7882	A5	65	63	0
252	16.8296	17.1274	D4	49	63	0
253	16.8363	16.871	G5	67	67	0
254	16.9271	16.9965	A5	78	60	0
255	17.0232	17.0967	G5	69	63	0
256	17.1033	17.1394	F5	67	67	0
257	17.1942	17.2235	D5	77	70	0
258	17.2943	17.3865	B4	69	58	0
259	17.3918	17.4292	C5	72	61	0
260	17.4733	17.516	A4	68	58	0
261	17.5721	17.6055	G4	71	70	0
262	17.6683	17.743	A4	65	60	0
263	17.7604	17.8071	G4	63	66	0
264	17.8352	17.8646	F4	58	64	0
265	17.922	17.9567	D4	68	66	0
266	18.0181	18.0889	B3	70	54	0
267	18.109	18.149	C4	66	62	0
268	18.1918	18.2385	A3	73	62	0
269	18.2839	18.32	G3	71	65	0
270	18.3921	18.4562	A3	74	61	0
271	18.4762	18.5483	G3	57	60	0
272	18.5577	18.6017	F3	65	64	0
273	18.6472	18.7166	D3	73	61	0
274	18.6512	18.6845	G2	69	66	0
275	18.75	18.8221	F3	70	63	0
276	18.8368	18.8942	E3	74	61	0
277	18.9209	18.9757	D3	67	64	0
278	19.0144	19.9546	G2	81	63	0
279	19.0211	19.9359	C2	77	62	0
280	19.0291	19.1039	C3	81	62	0
281	19.1413	19.2334	A3	83	64	0
282	19.2294	19.3149	G3	80	62	0
283	19.3349	19.375	B3	81	64	0
284	19.4271	19.5045	C4	87	65	0
285	19.5419	19.6274	A4	85	63	0
286	19.622	19.7048	G4	88	64	0
287	19.7182	19.7623	B4	83	59	0
288	19.7997	19.8731	C5	94	64	0
289	19.9092	20.0027	A5	97	63	0
290	19.992	20.0681	G5	93	65	0
291	20.0868	20.1215	B5	84	65	0
292	20.1629	20.2364	C6	87	64	0
293	20.2871	20.3699	A6	92	62	0
294	20.3592	20.458	G6	84	64	0
295	20.4287	20.9682	C3	59	57	0
296	20.4434	20.5275	B6	82	65	0
297	20.4634	20.9829	G3	62	63	0
298	20.5101	20.9669	E4	86	56	0
299	20.5221	20.621	C7	99	64	0
300	20.6303	20.7038	F6	81	66	0
301	20.7051	20.7839	E6	77	64	0
302	20.8079	20.9348	D7	96	64	0
303	20.9108	21.031	C7	87	61	0
304	20.9896	21.0804	F6	80	64	0
305	21.079	21.1552	E6	81	65	0
306	21.1658	21.3114	D7	98	67	0
307	21.2713	21.4089	C7	87	65	0
308	21.3622	21.4596	F6	81	64	0
309	21.4757	21.5371	E6	63	65	0
310	21.5465	21.7307	D7	85	63	0
311	21.5558	21.6399	C3	53	60	0
312	21.6132	21.6947	G3	57	61	0
313	21.672	21.7267	Bb3	53	65	0
314	21.6907	21.7281	E4	53	62	0
315	21.696	21.8082	C7	88	64	0
316	21.8242	21.9244	A6	79	63	0
317	21.9231	22.0018	Bb6	83	65	0
318	21.9925	22.0366	F2	53	64	0
319	22.0192	22.074	C3	50	62	0
320	22.0299	22.2249	G6	78	62	0
321	22.102	22.2048	A3	55	63	0
322	22.309	22.4252	A6	75	62	0
323	22.3371	22.3691	F4	50	60	0
324	22.4372	22.5187	G6	75	62	0
325	22.5227	22.5574	F6	73	68	0
326	22.6188	22.6589	C6	75	64	0
327	22.735	22.8312	A5	81	62	0
328	22.8272	22.91	G5	81	64	0
329	22.9113	22.946	F5	72	65	0
330	23.0075	23.0742	C5	71	64	0
331	23.1076	23.1397	B2	66	67	0
332	23.129	23.165	C3	62	64	0
333	23.1383	23.2118	A4	74	63	0
334	23.2278	23.2879	G4	67	63	0
335	23.2959	23.3306	F4	67	68	0
336	23.4121	23.4548	C4	55	67	0
337	23.5029	23.539	C3	56	64	0
338	23.5243	23.6084	A3	73	64	0
339	23.6164	23.6618	G3	60	63	0
340	23.6845	23.7366	F3	65	63	0
341	23.782	23.8288	C3	64	62	0
342	23.8822	23.9249	F1	62	60	0
343	23.8875	23.9757	F3	63	60	0
344	23.8982	23.9383	F2	55	62	0
345	24.0064	24.0611	G3	69	57	0
346	24.0798	24.1172	A3	71	67	0
347	24.1787	24.2307	C4	75	63	0
348	24.2748	24.5152	D3	64	60	0
349	24.2815	24.395	F4	75	63	0
350	24.3977	24.4751	G4	74	64	0
351	24.4698	24.5152	A4	75	64	0
352	24.5446	24.6167	C3	67	61	0
353	24.57	24.6327	C5	87	61	0
354	24.6541	24.8584	A3	87	61	0
355	24.6661	24.793	F5	87	64	0
356	24.7823	24.8611	G5	89	63	0
357	24.8517	24.8838	A5	82	66	0
358	24.9519	24.996	C6	84	62	0
359	25.024	25.3592	F3	71	53	0
360	25.0467	25.1402	F6	84	64	0
361	25.1429	25.2323	G6	80	64	0
362	25.2257	25.3298	A6	75	61	0
363	25.3632	25.4594	A2	64	60	0
364	25.3632	25.458	G6	71	60	0
365	25.4821	26.688	F2	65	57	0
366	25.4834	25.5288	F6	69	64	0
367	25.4888	26.1311	C3	66	55	0
368	25.6036	25.637	C6	68	68	0
369	25.7251	25.8013	A5	77	61	0
370	25.8133	25.9001	G5	78	63	0
371	25.8987	25.9335	F5	73	65	0
372	25.9869	26.043	C5	77	64	0
373	26.1071	26.1739	A4	71	63	0
374	26.1832	26.2526	G4	71	65	0
375	26.25	26.2834	F4	69	68	0
376	26.254	26.286	B2	63	66	0
377	26.27	26.3034	C3	73	65	0
378	26.3461	26.3982	C4	59	68	0
379	26.453	26.5411	A3	79	65	0
380	26.5451	26.6119	G3	71	61	0
381	26.6239	26.6787	F3	70	65	0
382	26.6319	26.6653	C3	62	64	0
383	26.6546	26.7134	F#3	25	29	0
384	26.7321	26.7681	C3	76	66	0
385	26.8162	26.8817	F3	69	58	0
386	26.9124	26.9498	A3	73	68	0
387	27.0232	27.07	E1	71	65	0
388	27.0272	27.07	G3	68	64	0
389	27.0392	27.0833	E2	64	63	0
390	27.1087	27.1461	C3	75	67	0
391	27.2088	27.301	G3	75	61	0
392	27.3077	27.4252	A3	76	60	0
393	27.4052	27.4612	Bb3	74	67	0
394	27.4105	27.6429	D3	86	60	0
395	27.5267	27.5801	C4	82	63	0
396	27.6322	27.731	G4	79	65	0
397	27.6936	27.7644	C3	75	64	0
398	27.727	27.8138	A4	78	62	0
399	27.7991	27.8512	G3	91	65	0
400	27.8071	27.8579	Bb4	79	65	0
401	27.9126	27.962	C5	83	62	0
402	28.0034	28.1143	G5	89	64	0
403	28.1023	28.2024	A5	88	63	0
404	28.1637	28.1998	D4	94	65	0
405	28.1704	28.2372	Bb5	86	67	0
406	28.2932	28.3533	C6	89	64	0
407	28.4161	28.4682	F2	44	53	0
408	28.4161	28.5323	G6	87	63	0
409	28.4695	28.531	E2	28	55	0
410	28.4829	28.5283	C3	65	66	0
411	28.5203	28.6685	A6	85	62	0
412	28.6632	28.7112	C4	87	63	0
413	28.6792	28.7607	Bb6	88	66	0
414	28.778	28.8648	A6	84	64	0
415	28.8702	28.8995	G6	83	69	0
416	28.9583	29.0211	C6	77	66	0
417	29.0705	29.16	Bb5	85	65	0
418	29.1613	29.2494	A5	83	64	0
419	29.2374	29.2962	G5	84	62	0
420	29.3456	29.423	C5	66	66	0
421	29.4471	29.4791	B2	73	67	0
422	29.4671	29.5018	C3	71	64	0
423	29.4791	29.5432	Bb4	78	66	0
424	29.5526	29.6207	A4	68	64	0
425	29.6167	29.6568	G4	71	65	0
426	29.7155	29.781	C4	64	63	0
427	29.8317	29.8691	C3	45	58	0
428	29.8491	29.8958	Bb3	70	67	0
429	29.9292	29.9839	A3	65	64	0
430	30.0013	30.048	G3	61	61	0
431	30.0761	30.1215	C3	64	65	0
432	30.1869	30.2871	G3	61	61	0
433	30.1949	30.2377	E1	59	61	0
434	30.2056	30.247	E2	59	62	0
435	30.2898	30.3659	A3	75	57	0
436	30.3993	30.43	Bb3	71	70	0
437	30.4901	30.5582	C4	77	62	0
438	30.5969	30.8467	D3	72	53	0
439	30.5996	30.7091	G4	79	64	0
440	30.6971	30.7986	A4	81	61	0
441	30.7892	30.8373	Bb4	77	65	0
442	30.86	30.9241	C3	64	59	0
443	30.8961	30.9361	C5	77	57	0
444	30.9709	31.1712	Bb3	79	57	0
445	30.9722	31.0256	D5	23	53	0
446	30.9922	31.1031	G5	88	65	0
447	31.0951	31.1725	A5	88	63	0
448	31.1632	31.2032	Bb5	79	66	0
449	31.266	31.2954	C6	84	65	0
450	31.3581	31.656	G3	68	37	0
451	31.3702	31.473	G6	80	63	0
452	31.473	31.5598	A6	80	63	0
453	31.5651	31.6466	Bb6	75	65	0
454	31.668	31.7601	G2	63	62	0
455	31.6693	31.7534	A6	71	63	0
456	31.7561	31.7948	G6	76	66	0
457	31.7815	32.4893	C3	68	55	0
458	31.7828	33.0195	E2	65	62	0
459	31.8616	31.9297	C6	71	63	0
460	31.9992	32.078	Bb5	75	65	0
461	32.082	32.1661	A5	74	64	0
462	32.1594	32.1968	G5	77	65	0
463	32.2689	32.3264	C5	74	63	0
464	32.4105	32.4839	Bb4	72	66	0
465	32.496	32.5641	A4	67	64	0
466	32.5614	32.5975	G4	69	67	0
467	32.5761	32.6095	B2	64	66	0
468	32.6041	32.6375	C3	74	65	0
469	32.6642	32.6963	C4	70	69	0
470	32.7911	32.8392	Bb3	67	67	0
471	32.8779	32.942	A3	69	63	0
472	32.9554	33.0115	G3	71	63	0
473	32.9634	32.9954	C3	64	64	0
474	33.0595	33.0956	C3	79	67	0
475	33.1584	33.2465	G3	72	61	0
476	33.2425	33.2772	Bb3	67	68	0
477	33.3253	33.4254	A3	79	62	0
478	33.3426	33.4014	F1	69	66	0
479	33.344	33.3961	F2	72	65	0
480	33.4522	33.5029	C3	71	63	0
481	33.551	33.6485	F3	75	61	0
482	33.6551	33.742	G3	77	57	0
483	33.7299	33.9717	D3	86	62	0
484	33.7379	33.7713	A3	74	67	0
485	33.8314	33.8862	C4	84	62	0
486	33.9356	34.0264	F4	79	63	0
487	34.009	34.0758	C3	75	64	0
488	34.0331	34.1105	G4	77	64	0
489	34.1092	34.1626	F3	91	65	0
490	34.1119	34.1453	A4	74	67	0
491	34.2067	34.2681	C5	89	63	0
492	34.3042	34.4257	F5	84	65	0
493	34.415	34.5045	G5	86	62	0
494	34.4831	34.5339	A5	85	65	0
495	34.4912	34.5499	F4	96	69	0
496	34.5886	34.6487	C6	91	65	0
497	34.6888	34.7769	F6	89	65	0
498	34.7796	34.8491	A6	91	63	0
499	34.8731	34.9639	G6	100	63	0
500	34.8758	35.3499	D4	90	62	0
501	34.8771	35.3645	F4	92	62	0
502	34.8824	35.3913	Bb3	81	64	0
503	34.8891	35.3592	F3	80	59	0
504	34.9759	35.016	F6	81	63	0
505	35.052	35.1162	D6	73	63	0
506	35.1736	35.203	Bb5	81	65	0
507	35.2497	35.2751	A5	63	63	0
508	35.2564	35.3472	G5	89	65	0
509	35.3472	35.4166	F5	84	62	0
510	35.442	35.4901	D5	82	64	0
511	35.5542	35.6009	Bb4	78	62	0
512	35.645	35.6797	A3	82	67	0
513	35.649	35.6811	F4	79	67	0
514	35.649	35.6971	C5	80	66	0
515	35.6517	35.6851	C4	77	69	0
516	35.6624	35.6931	F3	54	62	0
517	35.7398	35.8239	F5	82	64	0
518	35.836	35.9121	G5	79	62	0
519	35.9014	35.9455	A5	79	65	0
520	36.0029	36.039	A3	83	66	0
521	36.0069	36.0723	C6	93	64	0
522	36.0109	36.039	F4	80	70	0
523	36.0109	36.039	C4	77	69	0
524	36.0216	36.055	F3	54	61	0
525	36.1071	36.2233	F6	89	64	0
526	36.1965	36.2793	G6	88	64	0
527	36.2673	36.3261	A6	87	64	0
528	36.3581	36.4703	G6	95	64	0
529	36.3648	36.8162	F4	92	62	0
530	36.3661	36.8015	D4	86	62	0
531	36.3728	36.8349	Bb3	79	64	0
532	36.3742	36.8242	F3	80	60	0
533	36.4717	36.5171	F6	79	61	0
534	36.5504	36.6132	D6	77	64	0
535	36.6706	36.7241	Bb5	80	60	0
536	36.7481	36.8282	G5	87	64	0
537	36.7614	36.7988	A5	40	56	0
538	36.8349	36.883	F5	78	57	0
539	36.9217	36.9631	D5	73	66	0
540	37.0179	37.0579	Bb4	79	65	0
541	37.102	37.1808	C5	86	64	0
542	37.1153	37.2075	A3	68	63	0
543	37.122	37.1821	F3	59	59	0
544	37.126	37.1981	F4	60	55	0
545	37.13	37.2342	C4	58	57	0
546	37.2102	37.337	F5	87	39	0
547	37.289	37.3851	G5	81	60	0
548	37.3611	37.4132	A5	83	64	0
549	37.4506	37.4919	C4	73	67	0
550	37.4532	37.4839	A3	76	70	0
551	37.4532	37.4906	F4	68	67	0
552	37.4639	37.5267	C6	95	66	0
553	37.496	37.536	F3	37	56	0
554	37.5641	37.6736	F6	87	64	0
555	37.6415	37.739	G6	86	63	0
556	37.7257	37.8218	Bb2	71	63	0
557	37.727	37.8285	A6	82	64	0
558	37.7898	39.0585	F3	64	61	0
559	37.8325	39.0945	G3	52	41	0
560	37.8672	37.9473	G6	89	63	0
561	37.8926	39.0651	D4	79	56	0
562	37.9834	38.0729	A6	75	64	0
563	38.0662	38.1423	G6	87	63	0
564	38.1597	38.1931	F6	78	66	0
565	38.2411	38.2919	D6	81	63	0
566	38.348	38.3934	Bb5	78	65	0
567	38.4361	38.5109	C6	79	62	0
568	38.5189	38.5617	A5	75	58	0
569	38.6044	38.6311	G5	81	70	0
570	38.6952	38.766	A5	81	63	0
571	38.7927	38.8728	G5	69	64	0
572	38.8742	38.9169	F5	70	63	0
573	38.973	39.0117	D5	77	66	0
574	39.0999	39.1319	Bb4	65	66	0
575	39.1586	39.2187	C5	75	64	0
576	39.2588	39.3362	A4	72	62	0
577	39.3629	39.4404	G4	77	62	0
578	39.3776	39.9132	D4	78	39	0
579	39.4003	40.5462	C3	59	41	0
580	39.411	40.1215	F3	56	59	0
581	39.415	40.1362	G3	54	54	0
582	39.4711	39.5152	A4	68	61	0
583	39.5673	39.618	G4	69	60	0
584	39.6621	39.7262	D5	79	62	0
585	39.7449	39.809	C5	76	64	0
586	39.8263	39.8637	D5	82	64	0
587	39.9305	39.9986	C5	80	63	0
588	40.04	40.1121	A5	86	62	0
589	40.1255	40.4901	C4	72	46	0
590	40.1388	40.1909	G5	77	65	0
591	40.1562	40.5048	E3	57	60	0
592	40.2083	40.251	A5	76	64	0
593	40.3111	40.4019	G5	83	60	0
594	40.426	40.4887	D6	79	62	0
595	40.4981	40.5435	Bb3	80	63	0
596	40.5101	40.5675	C6	77	64	0
597	40.5622	40.6009	D6	74	61	0
598	40.681	40.7198	C6	63	67	0
599	40.7665	40.8921	D7	92	66	0
600	40.7959	40.8507	F2	77	63	0
601	40.864	42.0419	E3	43	30	0
602	40.876	42.1207	C3	51	36	0
603	40.9468	41.0617	C7	95	64	0
604	40.9695	41.9885	Bb3	90	59	0
605	41.059	41.2019	D7	89	66	0
606	41.1778	41.2673	C7	85	65	0
607	41.2446	41.3515	Bb6	88	65	0
608	41.3381	41.4022	G6	82	62	0
609	41.4449	41.4797	E6	82	68	0
610	41.5357	41.6413	F6	91	63	0
611	41.6292	41.704	D6	83	62	0
612	41.716	41.7775	C6	84	66	0
613	41.8189	41.9297	D6	85	62	0
614	41.9177	42.0259	C6	79	62	0
615	41.9978	42.0779	Bb5	80	66	0
616	42.0806	42.1314	G5	73	61	0
617	42.1808	42.2142	E5	64	67	0
618	42.2676	42.3691	F5	62	60	0
619	42.3197	42.3864	F2	62	60	0
620	42.3851	42.4612	D5	74	64	0
621	42.3878	42.552	C3	54	61	0
622	42.4853	42.5841	F3	48	60	0
623	42.5053	42.556	C5	74	67	0
624	42.5253	42.6001	A3	60	59	0
625	42.6081	42.7243	D5	67	57	0
626	42.6829	42.7497	C5	79	64	0
627	42.7817	42.8231	A4	66	58	0
628	42.8739	42.9046	F4	74	68	0
629	42.9687	43.0702	C4	78	65	0
630	43.0822	43.1156	D4	55	55	0
631	43.1383	43.177	Bb3	68	64	0
632	43.2224	43.2612	A3	73	69	0
633	43.3279	43.3774	E3	73	53	0
634	43.4214	43.4882	F3	69	63	0
635	43.5189	43.5657	D3	64	65	0
636	43.6191	43.6645	C3	61	65	0
637	43.6872	43.758	G2	54	62	0
638	43.806	43.8955	A2	58	54	0
639	43.9182	44.0852	F2	51	38	0
640	44.1266	45.4353	D2	37	54	0
641	44.1332	44.2481	F6	57	62	0
642	44.1372	44.8771	A2	44	42	0
643	44.2561	44.3442	E6	63	63	0
644	44.3456	44.391	D6	68	68	0
645	44.4431	44.4778	A5	75	68	0
646	44.5646	44.6501	F5	71	63	0
647	44.6581	44.7342	E5	71	63	0
648	44.7182	44.7582	D5	75	65	0
649	44.829	44.8664	A4	65	67	0
650	44.9425	45.0267	F4	68	64	0
651	44.9519	44.9879	G#2	60	63	0
652	44.9559	44.9959	A2	51	62	0
653	45.032	45.0881	E4	68	64	0
654	45.0908	45.1282	D4	66	65	0
655	45.1923	45.2417	A3	62	67	0
656	45.3165	45.438	F3	71	63	0
657	45.3178	45.3579	A2	59	64	0
658	45.4393	45.4967	E3	57	63	0
659	45.5061	45.5622	D3	66	64	0
660	45.6089	45.6543	A2	71	65	0
661	45.7091	45.8306	D3	72	59	0
662	45.7238	45.7759	D1	73	64	0
663	45.7291	45.7799	D2	72	65	0
664	45.836	45.9308	E3	78	61	0
665	45.9321	45.9735	F3	74	66	0
666	46.0309	46.083	A3	80	60	0
