//Version: PianoRoll_v170101
256	13.3894	13.4353	C3	73	69	0
257	13.405	13.4416	Eb4	74	70	0
258	13.5406	13.5875	C3	70	68	0
259	13.55	13.6219	Eb4	71	66	0
260	13.5916	13.6531	G3	59	65	0
261	13.6331	13.6875	G4	67	67	0
262	13.6738	13.7072	C4	62	69	0
263	13.7031	13.7375	Eb5	74	71	0
264	13.8	13.8509	C4	64	67	0
265	13.8125	13.8737	Eb5	81	69	0
266	13.825	13.9062	G4	64	64	0
267	13.8644	13.9353	G5	79	68	0
268	13.9125	13.9791	C5	80	68	0
269	13.9175	14.0144	Eb6	90	67	0
270	13.9956	14.03	G4	68	70	0
271	14.0072	14.0447	G5	67	69	0
272	14.0394	14.0728	Eb5	76	71	0
273	14.0469	14.0769	C4	57	68	0
274	14.1469	14.2406	Eb5	78	66	0
275	14.1728	14.2259	C4	71	68	0
276	14.2469	14.2894	G3	75	70	0
277	14.2844	14.3187	Eb4	73	71	0
278	14.3072	14.3322	C3	53	68	0
279	14.3875	14.5041	Eb4	79	65	0
280	14.4031	14.5041	C3	78	65	0
281	14.4853	14.5322	G3	68	68	0
282	14.5	14.6416	G2	81	64	0
283	14.6072	14.8394	C2	88	62	0
284	14.6656	14.8437	D3	107	66	0
285	14.8041	14.9031	F2	67	64	0
286	14.8394	14.9375	G#3	77	65	0
287	14.9103	14.9487	C3	63	68	0
288	14.9156	14.9581	D4	71	69	0
289	15.0531	15.0894	C3	55	67	0
290	15.0666	15.1269	D4	71	67	0
291	15.0969	15.15	F3	62	66	0
292	15.1269	15.1925	G#4	75	67	0
293	15.1737	15.2134	C4	63	68	0
294	15.1812	15.2175	D5	72	70	0
295	15.3134	15.3572	C4	55	66	0
296	15.3134	15.3541	D5	77	70	0
297	15.3312	15.3844	F4	58	65	0
298	15.3425	15.4112	G#5	84	68	0
299	15.405	15.5	D6	90	68	0
300	15.4156	15.4862	C5	76	67	0
301	15.4906	15.5312	G#5	72	70	0
302	15.5041	15.5353	F4	65	70	0
303	15.5353	15.5706	D5	72	70	0
304	15.5519	15.5875	C4	34	61	0
305	15.6594	15.7562	D5	78	66	0
306	15.6697	15.7188	C4	68	68	0
307	15.75	15.7906	G#4	75	70	0
308	15.7562	15.8019	F3	62	67	0
309	15.8269	15.8612	D4	64	69	0
310	15.8362	15.9166	C3	22	-1	0
311	15.9166	15.9166	C3	44	51	0
312	15.9437	16.0394	D4	75	65	0
313	16.0094	16.1062	F2	75	65	0
314	16.0437	16.1831	G#3	79	64	0
315	16.1197	16.3769	C2	89	62	0
316	16.1456	16.405	F3	110	64	0
317	16.35	16.4531	G#2	70	64	0
318	16.405	16.4947	C4	67	64	0
319	16.4488	16.4947	C3	58	66	0
320	16.4831	16.5228	F4	64	68	0
321	16.5978	16.6291	C3	51	67	0
322	16.6072	16.6687	F4	66	66	0
323	16.6572	16.7009	G#3	60	67	0
324	16.6875	16.7531	C5	78	68	0
325	16.7353	16.7675	C4	49	66	0
326	16.7531	16.7862	F5	72	71	0
327	16.8719	16.9125	F5	63	68	0
328	16.9	16.95	G#4	65	67	0
329	16.9062	16.95	E5	32	59	0
330	16.9103	16.9737	C6	81	68	0
331	16.9644	17.0612	F6	87	67	0
332	16.9719	17.03	C5	73	68	0
333	17.0572	17.0862	G#4	70	71	0
334	17.0612	17.0916	C6	56	68	0
335	17.1	17.1394	C4	54	66	0
336	17.1112	17.1394	F5	57	69	0
337	17.2259	17.2675	C4	59	67	0
338	17.2312	17.2563	F5	62	70	0
339	17.2937	17.3344	G#3	67	69	0
340	17.3478	17.3884	F4	62	68	0
341	17.4706	17.575	C3	19	48	0
342	17.475	17.5625	F4	68	65	0
343	17.5675	17.6144	C4	73	69	0
344	17.5812	17.6906	G#2	78	65	0
345	17.7625	18.0456	C2	93	62	0
346	17.7978	18.0394	E3	101	64	0
347	18.0144	18.1041	G2	65	64	0
348	18.0456	18.1312	C4	70	65	0
349	18.1081	18.1469	C3	64	68	0
350	18.1144	18.155	E4	75	70	0
351	18.2509	18.3041	C3	67	67	0
352	18.2562	18.3425	E4	80	67	0
353	18.3094	18.3612	G3	62	66	0
354	18.3312	18.3956	C5	74	67	0
355	18.3863	18.4103	C4	58	70	0
356	18.4009	18.4353	E5	69	70	0
357	18.4988	18.5697	C4	68	66	0
358	18.5125	18.5612	E5	75	69	0
359	18.5425	18.6125	G4	56	63	0
360	18.5612	18.6228	C6	74	68	0
361	18.6125	18.6894	C5	76	67	0
362	18.6187	18.7103	E6	87	67	0
363	18.7166	18.75	G4	64	69	0
364	18.7259	18.75	C6	53	69	0
365	18.7447	18.7791	C4	66	69	0
366	18.7644	18.805	E5	74	70	0
367	18.8706	18.9656	C4	74	65	0
368	18.9344	18.9844	D5	62	67	0
369	18.9884	19.0675	G3	70	65	0
370	19.055	19.1197	B4	9	41	0
371	19.0969	19.1394	C3	49	65	0
372	19.1125	19.1625	D4	58	66	0
373	19.1394	19.1675	E4	48	67	0
374	19.2312	19.3281	C3	73	65	0
375	19.2613	19.4175	E4	88	64	0
376	19.3813	19.4531	G2	93	69	0
377	19.3969	19.4572	C4	89	70	0
378	19.6844	19.9769	F2	95	62	0
379	19.6844	19.9956	G#3	108	63	0
380	19.95	20.0384	C#3	69	65	0
381	19.9728	20.055	C#4	70	65	0
382	20.03	20.0781	F3	67	68	0
383	20.055	20.0884	G#4	72	71	0
384	20.1728	20.2572	G#4	73	66	0
385	20.1978	20.2375	F3	36	61	0
386	20.2206	20.2737	C#4	61	66	0
387	20.2425	20.3188	C#5	73	66	0
388	20.2978	20.3322	F4	51	66	0
389	20.3228	20.3541	G#5	72	71	0
390	20.4406	20.4937	G#5	75	69	0
391	20.4666	20.53	C#5	68	66	0
392	20.4728	20.5594	C#6	81	67	0
393	20.5353	20.6112	F5	75	67	0
394	20.5384	20.6478	G#6	85	66	0
395	20.6112	20.6822	C#6	62	65	0
396	20.6197	20.655	C#5	67	69	0
397	20.655	20.6894	F4	64	69	0
398	20.675	20.705	G#5	73	71	0
399	20.7791	20.8594	F4	66	65	0
400	20.7791	20.8822	G#5	76	65	0
401	20.8594	20.8937	C#4	69	70	0
402	20.8737	20.9197	C#5	57	66	0
403	20.9259	20.9697	F3	45	63	0
404	20.9456	20.9697	G#4	71	72	0
405	21.0406	21.1322	F3	73	65	0
406	21.0509	21.1478	G#4	77	66	0
407	21.125	21.1969	C#3	78	67	0
408	21.1363	21.1947	C#4	65	66	0
409	21.2362	21.5144	G2	105	63	0
410	21.2603	21.4791	G3	107	65	0
411	21.4519	21.5509	D3	65	63	0
412	21.4769	21.5644	B3	77	66	0
413	21.5406	21.5853	F3	71	69	0
414	21.5737	21.6041	G4	78	72	0
415	21.6853	21.7353	G3	71	68	0
416	21.6894	21.7666	G4	90	69	0
417	21.73	21.7906	D4	65	66	0
418	21.7759	21.8394	B4	84	69	0
419	21.8112	21.8394	F4	60	69	0
420	21.8456	21.8781	G5	78	72	0
421	21.9259	22.0019	G4	63	64	0
422	21.9456	22.0063	G5	92	70	0
423	21.9844	22.0344	D5	56	65	0
424	22.0134	22.0791	B5	83	69	0
425	22.0531	22.1228	F5	79	68	0
426	22.0644	22.1594	G6	91	68	0
427	22.1447	22.2134	B5	69	66	0
428	22.15	22.1791	D5	75	72	0
429	22.1737	22.2062	G4	71	71	0
430	22.2156	22.2541	G5	72	70	0
431	22.3081	22.4009	F4	77	66	0
432	22.3219	22.4081	G5	85	67	0
433	22.4009	22.4831	D4	73	66	0
434	22.4041	22.4603	B4	76	68	0
435	22.4916	22.5291	G3	68	69	0
436	22.505	22.5437	G4	74	70	0
437	22.6228	22.78	F3	91	65	0
438	22.6344	22.8238	G4	94	64	0
439	22.8	22.8612	G2	85	69	0
440	22.8	22.8987	B3	104	69	0
441	23.1425	23.5144	C2	96	61	0
442	23.1469	23.5144	E3	119	63	0
443	23.1937	23.2228	G2	51	67	0
444	23.4603	23.5906	G2	53	59	0
445	23.5	23.6144	G3	80	65	0
446	23.5675	23.6188	C3	70	68	0
447	23.6144	23.6469	E4	79	72	0
448	23.7206	23.7737	C3	77	69	0
449	23.7259	23.7956	E4	93	70	0
450	23.7791	23.8438	G3	57	64	0
451	23.8144	23.8831	G4	86	69	0
452	23.8572	23.8969	C4	63	68	0
453	23.8916	23.9219	E5	79	72	0
454	23.9916	24.0375	C4	63	67	0
455	23.9969	24.0812	E5	94	69	0
456	24.0666	24.1166	G4	29	57	0
457	24.0769	24.1541	G5	89	69	0
458	24.0812	24.1219	A4	28	58	0
459	24.1166	24.1541	C5	68	69	0
460	24.1594	24.1844	E6	77	73	0
461	24.2362	24.3269	C5	60	63	0
462	24.2531	24.3313	E6	89	68	0
463	24.3175	24.3594	G5	64	68	0
464	24.3269	24.4019	G6	91	69	0
465	24.3831	24.5062	E7	94	67	0
466	24.3978	24.4812	C6	66	64	0
467	24.4706	24.5416	G6	77	67	0
468	24.4737	24.5281	G5	72	68	0
469	24.5228	24.5572	C5	73	71	0
470	24.5456	24.5737	E6	76	72	0
471	24.6322	24.7144	C5	76	66	0
472	24.6719	24.7187	E6	75	69	0
473	24.7259	24.7956	G4	70	66	0
474	24.7281	24.775	G5	64	67	0
475	24.8009	24.8406	C4	60	67	0
476	24.8103	24.8519	E5	64	68	0
477	24.9416	25.0031	B3	57	64	0
478	24.9456	24.9875	E5	48	64	0
479	25.0344	25.1281	G3	62	63	0
480	25.0541	25.0925	G4	41	63	0
481	25.1344	25.1759	E4	57	67	0
482	25.1478	25.2	C3	54	65	0
483	25.2812	25.5531	E4	97	63	0
484	25.2906	25.5112	C3	96	64	0
485	25.525	25.6197	G2	67	64	0
486	25.5531	25.6072	G3	63	66	0
487	25.6425	25.7281	C2	66	64	0
488	25.6612	25.7188	E3	70	67	0
489	25.7228	25.7988	G2	65	65	0
490	25.7487	25.7937	G3	54	65	0
491	25.8175	25.9384	B2	91	66	0
492	25.8375	25.9206	D3	96	69	0
493	25.8916	25.9269	E3	36	62	0
494	25.9156	26.0156	G3	72	65	0
495	25.9322	26.0384	G2	71	64	0
496	26.025	26.1406	C2	79	65	0
497	26.0322	26.1634	D4	81	64	0
498	26.1237	26.2541	G2	71	63	0
499	26.1687	26.2228	G3	63	66	0
500	26.225	26.325	D3	80	66	0
501	26.2425	26.3197	F3	89	69	0
502	26.3406	26.375	G3	74	71	0
503	26.355	26.4487	G2	62	63	0
504	26.4416	26.6094	C2	89	64	0
505	26.4581	26.5478	G4	98	69	0
506	26.555	26.8125	G2	84	61	0
507	26.5906	26.6581	G3	76	67	0
508	26.7719	27.1572	C2	90	60	0
509	26.8281	27.1363	E3	110	63	0
510	26.8863	26.8863	G3	39	127	0
511	27.0987	27.2228	G2	60	61	0
512	27.1175	27.255	G3	51	58	0
513	27.2031	27.2625	C3	62	66	0
514	27.2675	27.3041	E4	69	70	0
515	27.3906	27.4894	E4	76	65	0
516	27.4219	27.4644	C3	41	62	0
517	27.455	27.5219	G3	56	64	0
518	27.5031	27.5759	G4	70	66	0
519	27.5425	27.5853	C4	59	67	0
520	27.58	27.6187	E5	72	70	0
521	27.6925	27.7384	C4	46	63	0
522	27.6978	27.7937	E5	81	66	0
523	27.7331	27.8072	G4	53	62	0
524	27.7894	27.8594	G5	79	68	0
525	27.8219	27.8594	C5	69	69	0
526	27.8687	27.9	E6	75	71	0
527	27.9541	28.0228	C5	60	64	0
528	27.9697	28.0437	E6	90	69	0
529	28.0125	28.0759	G5	67	66	0
530	28.0344	28.1144	G6	88	68	0
531	28.0947	28.2112	E7	94	67	0
532	28.1072	28.1884	C6	67	65	0
533	28.1853	28.2562	G6	71	66	0
534	28.2072	28.2375	G5	70	71	0
535	28.2469	28.28	C5	64	69	0
536	28.2562	28.2853	E6	76	72	0
537	28.3581	28.4322	C5	77	67	0
538	28.3791	28.425	E6	74	69	0
539	28.4425	28.5134	G4	70	66	0
540	28.45	28.4988	G5	60	66	0
541	28.5219	28.5572	E5	72	70	0
542	28.5362	28.5688	C4	46	65	0
543	28.6612	28.7509	E5	65	64	0
544	28.6634	28.7197	C4	68	67	0
545	28.7509	28.8644	G3	62	62	0
546	28.7625	28.8187	G4	50	63	0
547	28.85	28.9009	E4	66	67	0
548	28.8916	28.9331	C3	41	62	0
549	29.0144	29.2956	E4	99	63	0
550	29.0188	29.2625	C3	90	62	0
551	29.2812	29.3884	G2	65	63	0
552	29.2987	29.4	G3	64	63	0
553	29.4125	29.4978	E3	67	64	0
554	29.4166	29.5134	C2	60	62	0
555	29.4906	29.5875	G2	60	62	0
556	29.5094	29.5675	G3	48	63	0
557	29.6019	29.7322	B2	84	65	0
558	29.6187	29.6978	D3	92	69	0
559	29.7094	29.8394	G3	74	63	0
560	29.7281	29.8125	G2	75	66	0
561	29.7947	30.0187	C2	76	61	0
562	29.8062	29.9706	D4	86	64	0
563	29.9166	30.0416	G2	75	64	0
564	30.0187	30.1612	A2	91	65	0
565	30.0259	30.1572	C3	93	66	0
566	30.1394	30.2456	G2	74	65	0
567	30.1572	30.3081	G3	72	62	0
568	30.2188	30.3969	C2	82	63	0
569	30.2531	30.4844	C4	101	64	0
570	30.3269	30.38	B3	30	57	0
571	30.3362	30.6228	G2	87	61	0
572	30.3594	30.5487	G3	66	60	0
573	30.5675	31.0509	C2	88	58	0
574	30.6562	31.0281	D3	104	62	0
575	30.6894	30.7112	G3	68	72	0
576	30.9737	31.1112	G2	50	58	0
577	31	31.1322	G3	66	62	0
578	31.0978	31.1509	B2	57	65	0
579	31.1416	31.18	D4	67	69	0
580	31.2666	31.3541	D4	80	67	0
581	31.2894	31.3384	C3	66	67	0
582	31.3447	31.4031	G3	51	63	0
583	31.3791	31.4531	G4	76	67	0
584	31.4237	31.4572	B3	56	68	0
585	31.4572	31.4925	D5	70	70	0
586	31.5612	31.63	D5	81	68	0
587	31.5738	31.6112	C4	62	68	0
588	31.6072	31.6603	G4	55	65	0
589	31.6509	31.7206	G5	85	69	0
590	31.6906	31.7206	B4	55	68	0
591	31.7259	31.755	D6	73	72	0
592	31.8313	31.905	D6	88	69	0
593	31.8447	31.8769	C5	50	66	0
594	31.8697	31.9197	G5	73	69	0
595	31.9094	31.98	G6	85	68	0
596	31.9572	32.0281	B5	68	66	0
597	31.9666	32.075	D7	90	67	0
598	32.05	32.0844	G5	75	71	0
599	32.0541	32.1175	G6	72	67	0
600	32.0916	32.1228	C5	60	69	0
601	32.1322	32.1666	D6	66	69	0
602	32.2144	32.2625	B4	68	68	0
603	32.2197	32.2581	C5	61	68	0
604	32.2488	32.2884	D6	66	69	0
605	32.3031	32.38	G4	62	64	0
606	32.3175	32.3594	G5	45	64	0
607	32.3894	32.43	D5	69	69	0
608	32.3978	32.4344	C4	53	66	0
609	32.5259	32.6031	B3	69	65	0
610	32.5353	32.6	D5	63	65	0
611	32.6125	32.73	G3	63	62	0
612	32.6166	32.6675	G4	56	65	0
613	32.7206	32.7769	D4	67	67	0
614	32.7456	32.7906	C3	50	65	0
615	32.9416	33.2634	D4	96	62	0
616	32.9625	33.2031	B2	71	59	0
617	33.2312	33.2884	G2	51	63	0
618	33.25	33.305	G3	40	61	0
619	33.3281	33.525	C2	58	58	0
620	33.3438	33.3987	D3	53	64	0
621	33.405	33.4987	G2	61	63	0
622	33.4456	33.4844	G3	48	65	0
623	33.5144	33.6406	A2	70	63	0
624	33.5197	33.5634	C3	69	69	0
625	33.6134	33.725	F3	82	65	0
626	33.6353	33.7322	F2	64	63	0
627	33.7228	33.8572	C4	87	65	0
628	33.75	33.8416	C2	60	63	0
629	33.8331	33.8956	F3	69	67	0
630	33.8416	33.93	F2	58	63	0
631	33.9394	34.0425	A2	69	64	0
632	33.9487	34.0041	C3	71	68	0
633	34.0519	34.1675	F3	81	65	0
634	34.0594	34.1675	F2	67	63	0
635	34.18	34.3394	C2	80	63	0
636	34.1844	34.3813	A3	94	64	0
637	34.3125	34.5688	F2	76	60	0
638	34.3187	34.4759	F3	79	63	0
639	34.5688	34.9634	C2	75	57	0
640	34.6219	34.9237	C3	88	61	0
641	34.975	35.0634	G#2	54	62	0
642	35.0187	35.0706	F3	65	67	0
643	35.0938	35.1259	C4	51	67	0
644	35.2228	35.2728	C4	75	69	0
645	35.3072	35.3425	G#3	50	66	0
646	35.3144	35.3603	F4	66	68	0
647	35.3675	35.405	C5	71	70	0
648	35.4	35.5063	C4	11	-1	0
649	35.475	35.5447	C5	76	67	0
650	35.5063	35.5063	C4	6	41	0
651	35.5509	35.5831	G#4	55	67	0
652	35.5562	35.5938	F5	70	70	0
653	35.5894	35.6572	C5	53	63	0
654	35.5956	35.6781	C6	78	67	0
655	35.6781	35.7228	F5	69	68	0
656	35.6906	35.7281	G#4	54	66	0
657	35.7188	35.755	C4	47	65	0
658	35.7509	35.7862	C5	50	66	0
659	35.8581	35.9031	C4	60	67	0
660	35.8906	35.9237	C5	55	67	0
661	35.9197	35.9541	G#3	63	69	0
662	35.9237	35.9562	F4	39	63	0
