// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
61	12.4212	F5	77	75	64	8.57143	F5	77	54	
62	12.4279	Bb4	70	68	63	8.57143	Bb4	70	54	
63	12.4332	G#4	68	61	62	8.57143	G#4	68	54	
64	13.0502	Bb4	70	76	67	9.10715	Bb4	70	59	
65	13.0542	G4	67	64	66	9.10715	G4	67	59	
66	13.0555	C#4	61	60	68	9.10715	C#4	61	59	
67	13.7113	Eb5	75	56	70	9.64286	Eb5	75	64	
68	13.7166	G#4	68	51	69	9.64286	G#4	68	64	
69	13.7206	C4	60	44	71	9.64286	C4	60	64	
70	14.4217	F4	65	41	72	10.1786	F4	65	54	
71	14.4217	G#4	68	49	73	10.1786	G#4	68	54	
72	14.4458	F3	53	39	74	10.1786	F3	53	54	
73	15.0267	C#5	73	45	77	10.7143	C#5	73	59	
74	15.0294	E4	64	45	75	10.7143	E4	64	59	
75	15.0334	Bb4	70	52	76	10.7143	Bb4	70	59	
76	15.0427	G3	55	44	78	10.7143	G3	55	59	
77	15.6504	G#4	68	42	80	11.25	G#4	68	64	
78	15.6517	C5	72	48	81	11.25	C5	72	64	
79	15.6584	Eb4	63	43	79	11.25	Eb4	63	64	
80	15.6664	G#3	56	38	82	11.25	G#3	56	64	
81	16.3915	Eb3	51	33	86	11.7857	Eb3	51	49	
82	16.3915	Eb4	63	35	85	11.7857	Eb4	63	49	
83	16.3915	A4	69	44	84	11.7857	A4	69	49	
84	16.4009	F#4	66	40	83	11.7857	F#4	66	49	
85	17.2716	G4	67	37	87	12.3214	G4	67	49	
86	17.2743	Bb4	70	38	88	12.3214	Bb4	70	49	
87	18.3387	Eb4	63	40	89	12.8571	Eb4	63	49	
88	18.344	Eb3	51	30	90	12.8571	Eb3	51	49	
89	18.7927	Eb4	63	46	91	13.2589	Eb4	63	49	
90	18.8047	Eb3	51	36	92	13.2589	Eb3	51	49	
91	18.9703	Eb4	63	42	93	13.3929	Eb4	63	49	
92	18.9997	C4	60	37	94	13.3929	C4	60	49	
93	19.0157	G#2	44	37	97	13.3929	G#2	44	49	
94	19.0157	Eb3	51	33	96	13.3929	Eb3	51	49	
95	19.3429	G#4	68	44	99	13.6607	G#4	68	49	
96	19.3456	G#3	56	36	100	13.6607	G#3	56	49	
97	19.6127	G#4	68	46	101	13.9286	G#4	68	49	
98	19.6207	G#3	56	41	102	13.9286	G#3	56	49	
99	19.8931	G#4	68	57	103	14.1964	G#4	68	49	
100	19.9052	G#3	56	55	104	14.1964	G#3	56	49	
101	20.1843	G#3	56	61	106	14.4643	G#3	56	49	
102	20.1856	G#4	68	65	105	14.4643	G#4	68	49	
103	20.1883	C4	60	3	*	-1	*	-1	-1	
104	20.4527	G#4	68	68	107	14.7321	G#4	68	49	
105	20.454	G#3	56	64	108	14.7321	G#3	56	49	
106	20.7559	G#3	56	48	112	15	G#3	56	49	
107	20.7639	Bb2	46	43	113	15	Bb2	46	49	
108	20.7692	G#4	68	60	109	15	G#4	68	49	
109	20.7799	C#4	61	41	110	15	C#4	61	49	
110	20.7826	Eb3	51	42	114	15	Eb3	51	49	
111	20.7826	Eb4	63	41	111	15	Eb4	63	49	
112	21.0657	G4	67	65	115	15.2679	G4	67	49	
113	21.079	G3	55	64	116	15.2679	G3	55	49	
114	21.3795	G3	55	43	118	15.5357	G3	55	49	
115	21.3902	G4	67	57	117	15.5357	G4	67	49	
116	21.867	F4	65	53	119	15.9375	F4	65	49	
117	21.8736	F3	53	51	120	15.9375	F3	53	49	
118	21.9978	G4	67	63	121	16.0714	G4	67	49	
119	22.0125	G3	55	63	122	16.0714	G3	55	49	
120	22.4385	Eb4	63	62	123	16.4732	Eb4	63	49	
121	22.4506	Eb3	51	53	124	16.4732	Eb3	51	49	
122	22.5935	G#4	68	70	125	16.6071	G#4	68	49	
123	22.6028	G#3	56	66	126	16.6071	G#3	56	49	
124	23.3066	C3	48	55	128	17.1429	C3	48	49	
125	23.3226	Eb4	63	52	127	17.1429	Eb4	63	49	
126	23.9276	Bb4	70	80	129	17.6786	Bb4	70	56	
127	23.9303	Eb3	51	65	132	17.6786	Eb3	51	56	
128	23.9396	Bb3	58	65	130	17.6786	Bb3	58	56	
129	23.9396	Eb4	63	61	131	17.6786	Eb4	63	56	
130	23.9436	G2	43	75	133	17.6786	G2	43	56	
131	24.5846	G#2	44	58	139	18.2143	G#2	44	64	
132	24.5887	C#5	73	81	134	18.2143	C#5	73	64	
133	24.5913	Eb4	63	59	136	18.2143	Eb4	63	64	
134	24.5927	G#4	68	66	137	18.2143	G#4	68	64	
135	24.598	C4	60	65	135	18.2143	C4	60	64	
136	24.602	Eb3	51	58	138	18.2143	Eb3	51	64	
137	25.1576	C5	72	70	140	18.6161	C5	72	64	
138	25.3953	Eb2	39	42	146	18.75	Eb2	39	57	
139	25.3966	G4	67	58	144	18.75	G4	67	57	
140	25.4033	Bb4	70	56	141	18.75	Bb4	70	57	
141	25.406	Eb3	51	44	145	18.75	Eb3	51	57	
142	25.4367	Bb3	58	42	142	18.75	Bb3	58	57	
143	25.4407	Eb4	63	27	143	18.75	Eb4	63	57	
144	26.1578	C5	72	58	147	19.2857	C5	72	49	
145	26.1885	Bb4	70	67	148	19.3527	Bb4	70	49	
146	26.2847	A4	69	62	149	19.4197	A4	69	49	
147	26.4169	Bb4	70	73	150	19.5536	Bb4	70	49	
148	26.5344	C5	72	75	151	19.6875	C5	72	49	
149	26.7187	F3	53	41	154	19.8214	F3	53	49	
150	26.7227	C#5	73	71	153	19.8214	C#5	73	49	
151	26.7267	G#4	68	55	152	19.8214	G#4	68	49	
152	27.3771	F4	65	58	155	20.3572	F4	65	49	
153	27.938	C5	72	69	157	20.8929	C5	72	49	
154	27.954	G#4	68	53	156	20.8929	G#4	68	49	
155	27.9607	Eb4	63	59	158	20.8929	Eb4	63	49	
156	28.571	F5	77	76	161	21.4286	F5	77	54	
157	28.5777	Bb4	70	62	160	21.4286	Bb4	70	54	
158	28.5804	D4	62	52	162	21.4286	D4	62	54	
159	28.5804	G#4	68	45	159	21.4286	G#4	68	54	
160	29.2147	Bb4	70	77	164	21.9643	Bb4	70	59	
161	29.2187	G4	67	60	163	21.9643	G4	67	59	
162	29.2321	C#4	61	62	165	21.9643	C#4	61	59	
163	29.9612	Eb5	75	54	167	22.5	Eb5	75	64	
164	29.9719	C4	60	39	168	22.5	C4	60	64	
165	29.9826	G#4	68	38	166	22.5	G#4	68	64	
166	30.8667	Bb4	70	32	169	23.0357	Bb4	70	49	
167	30.8987	G#4	68	44	170	23.1027	G#4	68	49	
168	30.9735	G4	67	52	171	23.1697	G4	67	49	
169	31.1138	G#4	68	58	172	23.3036	G#4	68	49	
170	31.2446	Bb4	70	52	173	23.4375	Bb4	70	49	
171	31.4329	G#4	68	38	175	23.5714	G#4	68	49	
172	31.4409	C5	72	52	176	23.5714	C5	72	49	
173	31.461	Eb3	51	29	177	23.5714	Eb3	51	49	
174	31.461	Eb4	63	38	174	23.5714	Eb4	63	49	
175	32.0953	Bb4	70	41	180	24.1072	Bb4	70	49	
176	32.1047	G4	67	44	179	24.1072	G4	67	49	
177	32.1167	Eb2	39	31	181	24.1072	Eb2	39	49	
178	32.1167	C#4	61	25	178	24.1072	C#4	61	49	
179	32.7404	G#2	44	34	184	24.6429	G#2	44	49	
180	32.7497	G#4	68	38	183	24.6429	G#4	68	49	
181	32.7577	C4	60	30	182	24.6429	C4	60	49	
182	33.4548	G#1	32	37	185	25.1786	G#1	32	49	
183	34.375	F4	65	71	186	25.7143	F4	65	64	
184	35.0307	A4	69	51	187	26.25	A4	69	49	
185	35.0307	C5	72	63	188	26.25	C5	72	49	
186	35.6116	Bb4	70	73	190	26.7857	Bb4	70	49	
187	35.6143	G4	67	59	189	26.7857	G4	67	49	
188	36.2086	Eb4	63	64	193	27.3214	Eb4	63	49	
189	36.2112	C5	72	68	192	27.3214	C5	72	49	
190	36.2206	A4	69	62	191	27.3214	A4	69	49	
191	36.8215	Eb4	63	50	196	27.8572	Eb4	63	49	
192	36.8336	C#5	73	63	195	27.8572	C#5	73	49	
193	36.8416	Bb4	70	54	194	27.8572	Bb4	70	49	
194	37.106	C#4	61	52	197	28.125	C#4	61	49	
195	37.3771	C4	60	49	200	28.3929	C4	60	49	
196	37.4158	F5	77	49	199	28.3929	F5	77	49	
197	37.4172	C#5	73	46	198	28.3929	C#5	73	49	
198	37.7056	Bb3	58	42	201	28.6607	Bb3	58	49	
199	38.1036	Eb4	63	67	202	28.9286	Eb4	63	64	
200	38.7206	G4	67	49	203	29.4643	G4	67	49	
201	38.7206	Bb4	70	48	204	29.4643	Bb4	70	49	
202	39.3242	F4	65	44	205	30	F4	65	49	
203	39.3255	G#4	68	54	206	30	G#4	68	49	
204	39.9385	G4	67	45	207	30.5357	G4	67	49	
205	39.9412	Bb4	70	48	208	30.5357	Bb4	70	49	
206	39.9652	C#4	61	36	209	30.5357	C#4	61	49	
207	40.5368	C5	72	43	211	31.0714	C5	72	49	
208	40.5569	C#4	61	35	212	31.0714	C#4	61	49	
209	40.5569	G#4	68	45	210	31.0714	G#4	68	49	
210	40.8533	C4	60	38	213	31.3393	C4	60	49	
211	41.1645	Bb3	58	42	216	31.6072	Bb3	58	49	
212	41.1832	Eb5	75	37	215	31.6072	Eb5	75	49	
213	41.2126	C5	72	33	214	31.6072	C5	72	49	
214	41.4917	G#3	56	31	217	31.875	G#3	56	49	
215	41.8856	Eb5	75	51	219	32.1429	Eb5	75	64	
216	41.9257	Eb4	63	37	218	32.1429	Eb4	63	64	
217	42.5467	C4	60	32	220	32.6786	C4	60	49	
218	42.5614	G#3	56	31	221	32.6786	G#3	56	49	
219	43.1864	D5	74	49	223	33.2143	D5	74	52	
220	43.1957	D4	62	39	222	33.2143	D4	62	52	
221	43.2158	B3	59	39	224	33.2143	B3	59	52	
222	43.8167	E5	76	69	226	33.75	E5	76	56	
223	43.8207	G3	55	46	229	33.75	G3	55	56	
224	43.8207	E4	64	59	225	33.75	E4	64	56	
225	43.8287	Bb3	58	49	227	33.75	Bb3	58	56	
226	43.8301	C#4	61	49	228	33.75	C#4	61	56	
227	44.4137	F5	77	81	231	34.2857	F5	77	59	
228	44.4217	F4	65	70	230	34.2857	F4	65	59	
229	44.4217	G#3	56	64	233	34.2857	G#3	56	59	
230	44.4257	C4	60	66	232	34.2857	C4	60	59	
231	45.028	C4	60	61	236	34.8214	C4	60	62	
232	45.0293	E3	52	62	237	34.8214	E3	52	62	
233	45.0307	G5	79	86	235	34.8214	G5	79	62	
234	45.0414	G4	67	77	234	34.8214	G4	67	62	
235	45.7425	G#5	80	81	238	35.3572	G#5	80	64	
236	45.7478	G#4	68	67	239	35.3572	G#4	68	64	
237	45.7572	F3	53	59	241	35.3572	F3	53	64	
238	45.7638	C4	60	54	240	35.3572	C4	60	64	
239	46.1231	G#3	56	58	242	35.625	G#3	56	64	
240	46.3007	F5	77	79	243	35.7589	F5	77	64	
241	46.4837	Eb5	75	79	244	35.8929	Eb5	75	49	
242	46.4957	G4	67	70	245	35.8929	G4	67	49	
243	46.497	Bb2	46	59	247	35.8929	Bb2	46	49	
244	46.5117	Bb3	58	56	248	35.8929	Bb3	58	49	
245	47.1567	Bb4	70	42	249	36.4286	Bb4	70	49	
246	47.7403	D5	74	67	250	36.9643	D5	74	49	
247	47.7497	B3	59	54	255	36.9643	B3	59	49	
248	47.7497	G#4	68	42	253	36.9643	G#4	68	49	
249	47.7524	F4	65	53	252	36.9643	F4	65	49	
250	47.7537	B2	47	40	254	36.9643	B2	47	49	
251	47.9794	Eb5	75	60	256	37.0313	Eb5	75	49	
252	48.0729	D5	74	66	258	37.0982	D5	74	49	
253	48.1463	Eb5	75	68	260	37.1652	Eb5	75	49	
254	48.2118	D5	74	56	262	37.2322	D5	74	49	
255	48.2999	C5	72	71	265	37.3438	C5	72	49	
256	48.4361	D5	74	52	267	37.4197	D5	74	49	
257	48.4869	G4	67	45	271	37.5	G4	67	49	
258	48.5002	Eb5	75	74	269	37.5	Eb5	75	49	
259	48.5016	C3	48	57	272	37.5	C3	48	49	
260	48.5056	Eb4	63	56	270	37.5	Eb4	63	49	
261	48.5243	C4	60	56	273	37.5	C4	60	49	
262	49.1159	G#3	56	69	276	38.0357	G#3	56	57	
263	49.1172	G#2	44	66	275	38.0357	G#2	44	57	
264	49.1185	C5	72	62	274	38.0357	C5	72	57	
265	49.801	F4	65	72	278	38.5714	F4	65	64	
266	49.8023	G5	79	84	277	38.5714	G5	79	64	
267	49.809	A2	45	71	280	38.5714	A2	45	64	
268	49.8143	C5	72	71	279	38.5714	C5	72	64	
269	49.8157	A3	57	70	281	38.5714	A3	57	64	
270	50.4407	F5	77	77	282	38.9732	F5	77	64	
271	50.6116	Eb5	75	72	283	39.1072	Eb5	75	49	
272	50.633	Bb2	46	52	286	39.1072	Bb2	46	49	
273	50.633	G4	67	65	284	39.1072	G4	67	49	
274	50.6477	Bb3	58	46	287	39.1072	Bb3	58	49	
275	51.3234	Bb4	70	44	288	39.6429	Bb4	70	49	
276	51.9698	G#4	68	36	291	40.1786	G#4	68	49	
277	51.9805	D5	74	56	289	40.1786	D5	74	49	
278	51.9911	Bb1	34	34	293	40.1786	Bb1	34	49	
279	51.9951	F4	65	42	290	40.1786	F4	65	49	
280	52.0152	Bb2	46	34	294	40.1786	Bb2	46	49	
281	52.1848	Eb5	75	50	295	40.2389	Eb5	75	49	
282	52.2889	D5	74	47	297	40.2991	D5	74	49	
283	52.3664	Eb5	75	51	299	40.3594	Eb5	75	49	
284	52.4559	D5	74	53	301	40.4197	D5	74	49	
285	52.5454	C5	72	65	307	40.6005	C5	72	49	
286	52.6696	D5	74	65	309	40.6607	D5	74	49	
287	52.8325	Eb5	75	56	310	40.7143	Eb5	75	54	
288	52.8392	Eb4	63	44	311	40.7143	Eb4	63	54	
289	52.8445	G4	67	53	312	40.7143	G4	67	54	
290	52.8485	Eb2	39	35	314	40.7143	Eb2	39	54	
291	52.8579	Eb3	51	38	313	40.7143	Eb3	51	54	
292	53.5536	G#4	68	59	317	41.25	G#4	68	59	
293	53.5536	Eb5	75	73	315	41.25	Eb5	75	59	
294	53.5603	D4	62	53	316	41.25	D4	62	59	
295	53.5616	F2	41	49	319	41.25	F2	41	59	
296	53.5723	Eb3	51	46	318	41.25	Eb3	51	59	
297	54.4297	C#4	61	51	321	41.7857	C#4	61	64	
298	54.4297	Eb5	75	66	320	41.7857	Eb5	75	64	
299	54.4444	Bb4	70	55	322	41.7857	Bb4	70	64	
300	54.4484	Eb3	51	52	323	41.7857	Eb3	51	64	
301	54.4511	G2	43	49	324	41.7857	G2	43	64	
302	55.8573	G#2	44	38	329	42.3214	G#2	44	49	
303	55.8587	C4	60	32	326	42.3214	C4	60	49	
304	55.8587	Eb4	63	43	325	42.3214	Eb4	63	49	
305	55.868	Eb3	51	35	328	42.3214	Eb3	51	49	
306	56.3501	G#4	68	42	331	42.5893	G#4	68	49	
307	56.3781	G#3	56	36	332	42.5893	G#3	56	49	
308	56.6626	G#4	68	51	333	42.8572	G#4	68	49	
309	56.672	G#3	56	44	334	42.8572	G#3	56	49	
310	56.9551	G#4	68	53	335	43.125	G#4	68	49	
311	56.9698	G#3	56	45	336	43.125	G#3	56	49	
312	57.2382	G#4	68	58	337	43.3929	G#4	68	49	
313	57.2422	G#3	56	54	338	43.3929	G#3	56	49	
314	57.4906	C4	60	21	*	-1	*	-1	-1	
315	57.516	G#4	68	61	339	43.6607	G#4	68	49	
316	57.5226	G#3	56	54	340	43.6607	G#3	56	49	
317	57.8245	G#3	56	38	344	43.9286	G#3	56	49	
318	57.8325	G#4	68	58	341	43.9286	G#4	68	49	
319	57.8458	Eb3	51	41	346	43.9286	Eb3	51	49	
320	57.8458	Bb2	46	32	345	43.9286	Bb2	46	49	
321	57.8512	Eb4	63	39	343	43.9286	Eb4	63	49	
322	57.8565	C#4	61	40	342	43.9286	C#4	61	49	
323	58.1396	G4	67	63	347	44.1964	G4	67	49	
324	58.1637	G3	55	52	348	44.1964	G3	55	49	
325	58.4668	G3	55	41	350	44.4643	G3	55	49	
326	58.4815	G4	67	52	349	44.4643	G4	67	49	
327	58.9583	F3	53	41	352	44.8661	F3	53	49	
328	58.9703	F4	65	51	351	44.8661	F4	65	49	
329	59.0918	G4	67	61	353	45	G4	67	49	
330	59.0958	G3	55	48	354	45	G3	55	49	
331	59.5472	Eb3	51	55	356	45.4018	Eb3	51	49	
332	59.5486	Eb4	63	63	355	45.4018	Eb4	63	49	
333	59.7061	G#4	68	66	357	45.5357	G#4	68	49	
334	59.7075	G#3	56	56	358	45.5357	G#3	56	49	
335	60.3525	Eb4	63	52	359	46.0714	Eb4	63	49	
336	60.3592	C3	48	57	360	46.0714	C3	48	49	
337	60.9735	Bb4	70	76	361	46.6072	Bb4	70	56	
338	60.9869	G2	43	66	365	46.6072	G2	43	56	
339	60.9909	Bb3	58	63	362	46.6072	Bb3	58	56	
340	60.9909	Eb4	63	52	363	46.6072	Eb4	63	56	
341	60.9975	Eb3	51	61	364	46.6072	Eb3	51	56	
342	61.6185	G#2	44	58	371	47.1429	G#2	44	64	
343	61.6426	G#4	68	64	369	47.1429	G#4	68	64	
344	61.6439	Eb4	63	61	368	47.1429	Eb4	63	64	
345	61.6439	C#5	73	80	366	47.1429	C#5	73	64	
346	61.6452	Eb3	51	64	370	47.1429	Eb3	51	64	
347	61.6452	C4	60	68	367	47.1429	C4	60	64	
348	62.1794	C5	72	71	372	47.5447	C5	72	64	
349	62.4158	Eb2	39	38	378	47.6786	Eb2	39	57	
350	62.4158	G4	67	53	376	47.6786	G4	67	57	
351	62.4198	Eb3	51	45	377	47.6786	Eb3	51	57	
352	62.4198	Bb4	70	60	373	47.6786	Bb4	70	57	
353	62.4465	Eb4	63	53	375	47.6786	Eb4	63	57	
354	62.4479	Bb3	58	56	374	47.6786	Bb3	58	57	
355	63.2131	C5	72	56	379	48.2143	C5	72	49	
356	63.2518	Bb4	70	66	380	48.2813	Bb4	70	49	
357	63.3546	A4	69	62	381	48.3482	A4	69	49	
358	63.4682	Bb4	70	73	382	48.4822	Bb4	70	49	
359	63.5937	C5	72	74	383	48.6161	C5	72	49	
360	63.7686	C#5	73	71	385	48.75	C#5	73	49	
361	63.7713	F2	41	50	386	48.75	F2	41	49	
362	63.7726	C#4	61	45	384	48.75	C#4	61	49	
363	64.3709	F3	53	57	387	49.2857	F3	53	49	
364	64.3803	G#3	56	56	388	49.2857	G#3	56	49	
365	64.9826	Eb3	51	69	391	49.8214	Eb3	51	52	
366	64.9839	C5	72	78	390	49.8214	C5	72	52	
367	64.9866	G#3	56	74	392	49.8214	G#3	56	52	
368	64.9933	C4	60	70	389	49.8214	C4	60	52	
369	65.5875	D3	50	70	395	50.3572	D3	50	55	
370	65.5902	G#3	56	68	396	50.3572	G#3	56	55	
371	65.6022	F5	77	84	394	50.3572	F5	77	55	
372	65.6116	F4	65	80	393	50.3572	F4	65	55	
373	66.2246	Bb4	70	82	398	50.8929	Bb4	70	60	
374	66.2259	G3	55	69	400	50.8929	G3	55	60	
375	66.2259	Bb3	58	81	397	50.8929	Bb3	58	60	
376	66.2433	C#3	49	65	399	50.8929	C#3	49	60	
377	66.9844	Eb5	75	74	402	51.4286	Eb5	75	64	
378	66.9938	C3	48	51	403	51.4286	C3	48	64	
379	67.0058	Eb4	63	58	401	51.4286	Eb4	63	64	
380	67.0098	G#3	56	61	404	51.4286	G#3	56	64	
381	68.0435	Bb4	70	51	405	51.9643	Bb4	70	64	
382	68.0942	G#4	68	59	406	52.0313	G#4	68	49	
383	68.157	G4	67	50	407	52.0982	G4	67	49	
384	68.3186	G#4	68	55	408	52.2322	G#4	68	49	
385	68.4334	Bb4	70	48	409	52.3661	Bb4	70	49	
386	68.6337	C5	72	45	412	52.5	C5	72	49	
387	68.6337	Eb3	51	31	413	52.5	Eb3	51	49	
388	68.6458	G#4	68	30	411	52.5	G#4	68	49	
389	68.6605	Eb4	63	46	410	52.5	Eb4	63	49	
390	69.3242	Bb4	70	43	416	53.0357	Bb4	70	49	
391	69.3309	Eb2	39	37	417	53.0357	Eb2	39	49	
392	69.3349	G4	67	44	415	53.0357	G4	67	49	
393	69.3362	C#4	61	37	414	53.0357	C#4	61	49	
394	69.9946	C4	60	37	418	53.5714	C4	60	49	
395	69.9946	G#4	68	38	419	53.5714	G#4	68	49	
396	69.9959	G#2	44	40	420	53.5714	G#2	44	49	
397	70.7518	G#1	32	35	421	54.1072	G#1	32	49	
398	72.0325	Eb3	51	41	422	54.6429	Eb3	51	49	
399	72.942	Eb2	39	40	424	55.1786	Eb2	39	49	
400	72.9433	G#2	44	40	425	55.1786	G#2	44	49	
401	72.9486	G#1	32	41	423	55.1786	G#1	32	49	
402	73.0715	C3	48	51	426	55.3125	C3	48	49	
403	73.2117	Eb3	51	51	427	55.4465	Eb3	51	49	
404	73.3506	G#3	56	60	428	55.5804	G#3	56	49	
405	73.4989	C4	60	62	429	55.7143	C4	60	64	
406	74.2801	G#3	56	41	430	56.25	G#3	56	49	
407	74.833	Eb2	39	44	433	56.7857	Eb2	39	49	
408	74.8557	Bb1	34	44	432	56.7857	Bb1	34	49	
409	74.8584	Bb2	46	49	434	56.7857	Bb2	46	49	
410	74.8877	G3	55	55	431	56.7857	G3	55	49	
411	75.0333	C#4	61	72	435	56.9197	C#4	61	49	
412	75.1709	Eb4	63	72	436	57.0536	Eb4	63	49	
413	75.2937	G4	67	78	437	57.1875	G4	67	49	
414	75.4513	C#5	73	77	438	57.3215	C#5	73	64	
415	76.115	G4	67	57	439	57.8572	G4	67	49	
416	76.6439	C2	36	46	441	58.3929	C2	36	49	
417	76.6586	Eb2	39	43	442	58.3929	Eb2	39	49	
418	76.6612	C3	48	44	443	58.3929	C3	48	49	
419	76.7067	G#4	68	51	440	58.3929	G#4	68	49	
420	76.895	Eb3	51	68	444	58.5268	Eb3	51	49	
421	77.0445	G#3	56	77	445	58.6607	G#3	56	49	
422	77.1701	C4	60	76	446	58.7947	C4	60	49	
423	77.313	Eb3	51	73	*	-1	*	-1	-1	
424	77.3196	Eb4	63	68	447	58.9286	Eb4	63	49	
425	77.8739	G2	43	69	450	59.4643	G2	43	49	
426	77.8779	Bb3	58	69	448	59.4643	Bb3	58	49	
427	77.8779	Eb4	63	68	449	59.4643	Eb4	63	49	
428	77.8872	Eb3	51	62	451	59.4643	Eb3	51	49	
429	78.4788	Eb4	63	53	453	60	Eb4	63	49	
430	78.4815	G#2	44	57	455	60	G#2	44	64	
431	78.4868	C#4	61	67	454	60	C#4	61	49	
432	78.4922	Eb3	51	56	456	60	Eb3	51	64	
433	78.4962	G#3	56	50	452	60	G#3	56	49	
434	78.782	C4	60	68	457	60.2679	C4	60	49	
435	79.2467	Eb4	63	39	460	60.5357	Eb4	63	49	
436	79.2547	Eb2	39	32	461	60.5357	Eb2	39	49	
437	79.2587	Eb3	51	31	462	60.5357	Eb3	51	49	
438	79.2587	Bb3	58	46	459	60.5357	Bb3	58	49	
439	79.2708	G3	55	33	458	60.5357	G3	55	49	
440	80.0119	C4	60	49	463	61.0715	C4	60	49	
441	80.0467	Bb3	58	56	464	61.1384	Bb3	58	49	
442	80.1602	A3	57	56	465	61.2054	A3	57	49	
443	80.2764	Bb3	58	61	466	61.3393	Bb3	58	49	
444	80.3899	C4	60	67	467	61.4732	C4	60	49	
445	80.5047	F2	41	59	469	61.6072	F2	41	49	
446	80.5288	C#4	61	70	468	61.6072	C#4	61	49	
447	80.653	C#4	61	78	470	61.7411	C#4	61	49	
448	80.7678	F4	65	74	471	61.875	F4	65	49	
449	80.8987	G#4	68	76	472	62.009	G#4	68	49	
450	81.0816	C#5	73	76	473	62.1429	C#5	73	64	
451	81.0963	F3	53	55	474	62.1429	F3	53	49	
452	81.1017	G#3	56	55	475	62.1429	G#3	56	49	
