//Version: PianoRoll_v170101
148	11.5705	11.6132	F5	33	53	0
149	11.664	11.7201	A5	41	58	0
150	11.7949	11.8563	G#5	37	49	0
151	11.8189	11.8763	C#5	23	52	0
152	11.8937	11.9565	A5	33	48	0
153	12.0312	12.1915	C#5	20	50	0
154	12.2235	12.285	A5	48	60	0
155	12.2529	12.9287	G#4	55	47	0
156	12.3451	12.4345	C#5	31	80	0
157	12.3518	12.4439	F5	29	80	0
158	12.3731	12.4506	G#5	26	80	0
159	12.4506	12.5347	G#5	27	60	0
160	12.4559	12.5147	C#5	36	50	0
161	12.4613	12.516	F5	37	59	0
162	12.5841	12.6496	A5	46	59	0
163	12.6723	13.2171	B4	60	62	0
164	12.6749	12.7858	G#5	54	55	0
165	12.7003	12.7724	F5	33	51	0
166	12.8232	12.8886	A5	45	59	0
167	12.91	12.95	F5	51	63	0
168	12.918	12.9581	G#5	55	62	0
169	13.1383	13.8301	C#5	71	62	0
170	13.1504	13.2105	A5	51	61	0
171	13.2305	13.2652	G#5	44	59	0
172	13.352	13.4121	F5	17	48	0
173	13.364	13.4161	G#5	61	59	0
174	13.4749	13.5831	A5	48	52	0
175	13.6271	14.2735	Eb5	71	62	0
176	13.6271	13.6939	G#5	49	59	0
177	13.6512	13.7032	F5	36	49	0
178	13.7527	13.8261	A5	54	52	0
179	13.8435	13.8902	G#5	57	64	0
180	13.8582	13.9062	F5	39	51	0
181	13.9743	14.0304	G#5	64	55	0
182	14.0291	14.0932	F5	9	41	0
183	14.1012	14.3603	C#5	71	61	0
184	14.1012	14.1813	A5	53	50	0
185	14.2027	14.2361	G#5	42	59	0
186	14.2281	14.3162	F5	30	80	0
187	14.3349	14.3977	G#5	57	58	0
188	14.3403	14.4191	F5	26	46	0
189	14.4751	14.5286	A5	44	50	0
190	14.6541	15.3672	G#5	67	59	0
191	14.6861	14.777	F5	46	53	0
192	14.829	14.8918	A5	34	51	0
193	14.9386	14.9946	C#5	33	49	0
194	14.9973	15.0761	F5	6	59	0
195	15.199	15.2911	A5	18	42	0
196	15.2257	15.7064	F5	60	52	0
197	15.3712	15.438	C#5	15	49	0
198	15.4327	15.5021	G#5	48	59	0
199	15.5622	15.6544	A5	49	47	0
200	15.6784	16.68	C5	61	57	0
201	15.7024	15.7746	G#5	50	62	0
202	15.8213	15.8814	A5	56	60	0
203	15.9094	15.9535	G#5	49	63	0
204	16.0403	16.1017	F5	16	55	0
205	16.0417	16.1111	G#5	57	57	0
206	16.1431	16.2059	A5	54	59	0
207	16.2446	16.3902	C#5	46	49	0
208	16.254	16.3475	F5	22	80	0
209	16.262	16.3248	G#5	43	80	0
210	16.3461	16.4263	G#5	46	61	0
211	16.3475	16.4183	F5	14	53	0
212	16.461	16.5171	A5	51	61	0
213	16.5825	17.2075	Bb4	61	57	0
214	16.5852	16.6773	F5	36	55	0
215	16.5932	16.6586	G#5	47	61	0
216	16.6066	16.6667	C#5	38	48	0
217	16.7161	16.7842	Bb5	52	61	0
218	16.8429	16.8843	F5	42	53	0
219	16.8723	16.9631	G#5	25	80	0
220	16.8736	17.0673	C#5	12	46	0
221	16.9631	17.0526	G#5	21	56	0
222	16.9978	17.0446	F5	33	51	0
223	17.086	17.8592	G#4	52	55	0
224	17.0993	17.1661	Bb5	49	58	0
225	17.2169	17.2689	G#5	42	61	0
226	17.2382	17.3451	C#5	28	80	0
227	17.2449	17.3437	F5	24	80	0
228	17.3451	17.5267	C#5	9	37	0
229	17.3678	17.4733	F5	23	39	0
230	17.3838	17.4492	G#5	38	55	0
231	17.5294	17.7257	Bb5	40	37	0
232	17.7444	20.1322	C5	49	63	0
233	17.7457	17.95	G#5	41	36	0
234	17.7764	17.914	F5	28	50	0
235	17.7791	17.9607	D5	29	43	0
236	17.9153	18.0021	Bb5	47	54	0
237	18.0462	18.1236	G#5	45	80	0
238	18.0689	18.1343	F5	33	80	0
239	18.0742	18.2652	D5	35	43	0
240	18.2772	18.328	Bb5	46	59	0
241	18.3761	18.4642	G#5	34	80	0
242	18.4094	18.5964	D5	32	48	0
243	18.4829	18.571	G#5	45	54	0
244	18.6084	18.6605	Bb5	44	58	0
245	18.762	18.8221	D5	15	51	0
246	18.7633	18.8234	F5	23	48	0
247	18.8154	18.8782	Bb5	36	56	0
248	18.997	19.164	F5	16	40	0
249	19.0371	19.148	G#5	37	57	0
250	19.184	19.2454	Bb5	50	57	0
251	19.3029	19.3777	G#5	21	80	0
252	19.3149	19.5139	D5	36	42	0
253	19.3162	19.3923	F5	33	80	0
254	19.3923	19.4711	F5	27	58	0
255	19.4004	19.4872	G#5	44	54	0
256	19.5272	19.5927	Bb5	52	56	0
257	19.6287	19.6848	G#5	42	55	0
258	19.6301	19.6875	F5	37	49	0
259	19.6902	19.7609	D5	17	55	0
260	19.7489	19.801	Bb5	51	59	0
261	19.8531	19.9212	F5	43	80	0
262	19.8664	19.9412	G#5	36	80	0
263	19.8825	20.0467	D5	45	24	0
264	19.9626	20.04	G#5	45	56	0
265	20.0708	20.633	F4	57	59	0
266	20.0935	20.1362	Bb5	44	55	0
267	20.1789	20.2217	G#5	55	58	0
268	20.195	20.2965	D5	49	56	0
269	20.195	20.2871	F5	39	80	0
270	20.3071	20.3632	F5	33	49	0
271	20.41	20.4901	Bb5	45	58	0
272	20.5141	21.1191	Bb4	63	59	0
273	20.5355	20.633	F5	30	55	0
274	20.5542	20.625	G#5	39	58	0
275	20.5689	20.6223	C#5	36	50	0
276	20.649	20.7078	Bb5	52	60	0
277	20.7612	20.9335	C#5	47	26	0
278	20.7719	20.8053	G#5	45	58	0
279	20.852	20.9522	F5	5	53	0
280	20.8907	20.9535	G#5	52	56	0
281	21.0002	21.688	G#4	57	53	0
282	21.0096	21.0724	Bb5	46	59	0
283	21.1151	21.1739	F5	40	56	0
284	21.1231	21.1739	G#5	39	51	0
285	21.1325	21.3381	C#5	44	49	0
286	21.27	21.3354	G#5	44	58	0
287	21.4062	21.5171	Bb5	36	51	0
288	21.5732	22.6869	C5	56	45	0
289	21.6092	21.6987	D5	37	57	0
290	21.6106	21.7067	G#5	28	52	0
291	21.6239	21.7187	F5	21	44	0
292	21.7094	21.7922	Bb5	46	57	0
293	21.863	22.0379	D5	41	45	0
294	21.8776	21.9511	G#5	12	80	0
295	21.903	22.0312	F5	8	51	0
296	21.9511	22.0846	G#5	3	37	0
297	22.074	22.1314	Bb5	46	58	0
298	22.1608	22.2169	G#5	34	50	0
299	22.1848	22.3651	D5	46	57	0
300	22.1888	22.2743	F5	30	80	0
301	22.293	22.3744	G#5	48	53	0
302	22.297	22.3651	F5	29	52	0
303	22.4172	22.4719	Bb5	46	59	0
304	22.4986	23.5123	F4	54	55	0
305	22.5294	22.6122	F5	33	47	0
306	22.5347	22.6095	D5	44	57	0
307	22.5681	22.6362	G#5	17	49	0
308	22.6402	22.699	Bb5	43	60	0
309	22.7711	22.8619	D5	39	80	0
310	22.7711	22.8352	G#5	34	80	0
311	22.8565	22.958	G#5	48	58	0
312	22.8619	22.9393	D5	28	57	0
313	22.9767	23.0502	Bb5	59	57	0
314	23.0849	23.2465	D5	52	52	0
315	23.0956	23.1463	G#5	42	47	0
316	23.1183	23.2812	F5	21	47	0
317	23.1918	23.2772	G#5	56	59	0
318	23.2999	23.3881	Bb5	60	60	0
319	23.4001	24.0211	G#4	69	58	0
320	23.4215	23.5229	G#5	59	59	0
321	23.4241	23.5229	F5	36	47	0
322	23.4361	23.5029	D5	46	60	0
323	23.5443	23.6271	Bb5	60	55	0
324	23.6712	23.7673	D5	46	80	0
325	23.6872	23.758	G#5	34	80	0
326	23.778	23.9036	G#5	49	51	0
327	23.9289	24.0692	Bb5	58	57	0
328	23.9289	24.2161	Bb4	63	63	0
329	24.0625	24.1346	G#5	49	80	0
330	24.0732	24.1292	D5	40	47	0
331	24.3122	24.3456	Bb5	50	64	0
332	24.5419	26.5892	F5	70	55	0
333	24.6487	24.7462	D5	33	43	0
334	24.6501	24.7182	Bb5	44	56	0
335	24.7649	24.8811	C6	50	60	0
336	24.8971	25.0801	D5	49	23	0
337	24.9012	24.9372	Bb5	48	55	0
338	24.9345	25.004	G#5	23	80	0
339	25.0467	25.1001	G#5	18	54	0
340	25.0467	25.0908	Bb5	48	63	0
341	25.1349	25.195	C6	54	58	0
342	25.2203	25.2697	G#5	48	61	0
343	25.231	25.2737	Bb5	44	57	0
344	25.2377	25.3178	D5	49	80	0
345	25.3552	25.406	Bb5	49	63	0
346	25.3712	25.4086	G#5	40	58	0
347	25.442	25.5061	C6	54	55	0
348	25.5502	25.617	G#5	32	53	0
349	25.5622	25.6156	Bb5	38	56	0
350	25.5916	25.641	D5	31	52	0
351	25.6731	25.7305	C6	48	61	0
352	25.7812	25.8213	Bb5	40	55	0
353	25.7866	25.836	G#5	40	49	0
354	25.7919	25.9602	D5	39	24	0
355	25.9308	25.9669	Bb5	42	58	0
356	25.9508	26.0229	G#5	4	46	0
357	26.0069	26.0617	C6	51	61	0
358	26.1071	26.1552	Bb5	29	49	0
359	26.1231	26.2219	D5	39	80	0
360	26.2259	26.2914	G#5	22	55	0
361	26.2339	26.286	Bb5	51	61	0
362	26.3581	26.4062	C6	42	59	0
363	26.465	26.5344	D5	43	51	0
364	26.465	26.5424	G#5	21	47	0
365	26.5692	26.6333	C6	43	60	0
366	26.7014	26.7534	Bb5	41	53	0
367	26.7054	26.7721	G#5	31	49	0
368	26.712	26.8175	D5	33	80	0
369	26.8549	26.899	Bb5	34	54	0
370	26.8589	26.9124	G#5	21	54	0
371	26.9578	27.0259	C6	41	55	0
372	26.9845	27.1327	F5	60	59	0
373	27.0967	27.2649	D5	29	38	0
374	27.1955	27.4038	G#5	15	43	0
375	27.2062	27.3277	Bb5	12	51	0
376	27.3865	27.6349	C6	37	50	0
377	27.6482	28.7233	F5	58	52	0
378	27.6789	27.8125	Bb5	36	52	0
379	27.695	27.8325	F#5	31	41	0
380	27.711	27.8512	Eb5	36	41	0
381	27.8392	27.9073	C6	36	58	0
382	27.9687	28.0662	F#5	37	80	0
383	27.9714	28.0635	Eb5	38	80	0
384	27.9781	28.0542	Bb5	34	80	0
385	28.0635	28.161	Eb5	17	44	0
386	28.0822	28.1477	Bb5	31	56	0
387	28.0889	28.1397	F#5	35	51	0
388	28.1624	28.2345	C6	51	56	0
389	28.2799	28.332	F#5	33	48	0
390	28.2959	28.344	Bb5	43	47	0
391	28.32	28.4855	Eb5	32	48	0
392	28.4121	28.4709	Bb5	42	60	0
393	28.4201	28.4642	F#5	38	53	0
394	28.5123	28.579	C6	45	58	0
395	28.6124	30.0521	C#5	57	57	0
396	28.6258	28.6992	Bb5	41	57	0
397	28.6271	28.6899	Eb5	48	54	0
398	28.6311	28.6992	F#5	29	47	0
399	28.778	28.8301	C6	35	59	0
400	28.8568	28.9009	F#5	40	52	0
401	28.8581	28.8982	Bb5	46	59	0
402	28.8849	29.0571	Eb5	24	46	0
403	28.993	29.0424	Bb5	44	60	0
404	29.0691	29.1359	C6	50	56	0
405	29.1773	29.2267	Bb5	37	49	0
406	29.212	29.379	Eb5	35	49	0
407	29.2802	29.3443	F#5	31	58	0
408	29.2962	29.3509	Bb5	56	60	0
409	29.395	29.4551	C6	49	59	0
410	29.5125	29.59	Bb5	43	58	0
411	29.5339	29.5846	Eb5	38	51	0
412	29.5352	29.6047	F#5	14	50	0
413	29.6501	29.6982	C6	33	58	0
414	29.7422	29.801	F#5	37	45	0
415	29.7449	29.8344	Eb5	40	80	0
416	29.7502	29.801	Bb5	44	47	0
417	29.8678	29.9225	Bb5	43	60	0
418	29.8771	29.9586	Eb5	5	54	0
419	29.8784	29.9305	F#5	28	51	0
420	29.9612	30.0307	C6	51	58	0
421	29.9733	30.5902	Bb4	55	59	0
422	30.0467	30.0894	F#5	48	62	0
423	30.048	30.0854	Bb5	52	65	0
424	30.1789	30.2484	Bb5	60	52	0
425	30.207	30.247	F#5	54	59	0
426	30.2964	30.3605	C6	48	60	0
427	30.41	30.5061	A5	55	61	0
428	30.4113	30.466	Eb5	52	58	0
429	30.4126	30.9655	C#5	64	62	0
430	30.4567	30.5168	F#5	18	44	0
431	30.5382	30.6423	B5	51	41	0
432	30.6196	30.661	F#5	56	64	0
433	30.625	30.669	A5	56	62	0
434	30.7692	30.824	A5	49	56	0
435	30.7852	30.828	F#5	37	54	0
436	30.8533	31.6146	Eb5	75	80	0
437	30.8747	30.9695	B5	59	57	0
438	30.9749	31.0443	A5	59	80	0
439	31.2099	31.2633	B5	51	61	0
440	31.4022	32.4051	F5	64	52	0
441	31.4182	31.4877	Bb5	48	57	0
442	31.5304	31.6105	C6	42	59	0
443	31.6292	31.6746	Bb5	47	62	0
444	31.6439	31.7468	Eb5	22	80	0
445	31.66	31.7321	F#5	27	80	0
446	31.7468	31.8589	Eb5	10	43	0
447	31.7761	31.8282	Bb5	54	60	0
448	31.7788	31.8416	F#5	23	48	0
449	31.8603	31.9311	C6	52	55	0
450	31.9631	32.0152	F#5	45	47	0
451	31.9778	32.0713	Bb5	36	80	0
452	31.9965	32.1781	Eb5	38	48	0
453	32.09	32.1501	Bb5	40	61	0
454	32.0993	32.1461	F#5	38	53	0
455	32.2088	32.2676	C6	40	60	0
456	32.3183	33.778	C#5	53	56	0
457	32.3317	32.4132	Eb5	40	42	0
458	32.3317	32.3971	Bb5	37	58	0
459	32.3451	32.4158	F#5	15	49	0
460	32.4506	32.5093	C6	36	61	0
461	32.5454	32.5935	Bb5	36	50	0
462	32.5521	32.6028	F#5	37	48	0
463	32.6776	32.7283	Bb5	47	61	0
464	32.6829	32.7297	F#5	35	52	0
465	32.7751	32.8418	C6	51	58	0
466	32.8659	32.914	F#5	43	53	0
467	32.8752	32.9153	Bb5	42	59	0
468	32.9113	33.0916	Eb5	41	46	0
469	33.0208	33.0649	Bb5	44	60	0
470	33.0355	33.0996	F#5	16	44	0
471	33.1009	33.1664	C6	49	58	0
472	33.2024	33.2759	Bb5	41	55	0
473	33.2184	33.2719	F#5	41	48	0
474	33.2412	33.2986	Eb5	41	48	0
475	33.3426	33.4001	C6	42	61	0
476	33.4642	33.6351	Eb5	32	48	0
477	33.535	33.6244	F#5	6	46	0
478	33.6672	34.2855	Bb4	57	58	0
479	33.6832	33.7486	C6	43	59	0
480	33.762	33.802	Bb5	53	64	0
481	33.7887	33.8822	F#5	22	80	0
482	33.798	33.8702	Eb5	41	80	0
483	33.8702	33.993	Eb5	14	42	0
484	33.8822	33.977	F#5	27	54	0
485	33.9102	33.957	Bb5	53	62	0
486	33.997	34.0678	C6	53	54	0
487	34.1172	34.6941	C#5	64	60	0
488	34.1172	34.212	A5	55	54	0
489	34.1239	34.1853	F#5	55	53	0
490	34.2548	34.3175	B5	48	57	0
491	34.3509	34.3856	A5	52	64	0
492	34.3509	34.387	F#5	49	58	0
493	34.4871	34.5339	A5	54	49	0
494	34.5005	34.5366	F#5	45	56	0
495	34.5953	34.7783	Eb5	71	63	0
496	34.614	34.6968	B5	54	52	0
497	34.7142	34.7649	A5	42	55	0
498	34.8531	34.9332	A5	56	53	0
499	35.016	35.211	B5	40	42	0
500	35.2751	36.3034	C#6	69	60	0
501	35.3138	35.3792	A5	27	46	0
502	35.418	35.5034	B5	25	55	0
503	35.5261	35.5769	A5	45	57	0
504	35.5582	35.7492	C#5	25	48	0
505	35.6637	35.7225	A5	50	58	0
506	35.7652	35.8373	B5	50	59	0
507	35.8774	36.0336	C#5	47	55	0
508	35.8854	35.9762	F#5	40	80	0
509	35.8867	35.9481	A5	38	80	0
510	35.9976	36.0483	F#5	42	56	0
511	36.0964	36.1685	B5	50	58	0
512	36.2313	36.298	A5	51	57	0
513	36.2339	36.9831	F#5	64	43	0
514	36.254	36.3061	C#5	41	53	0
515	36.3434	36.4142	B5	41	60	0
516	36.4516	36.485	A5	50	57	0
517	36.453	36.5451	C#5	43	80	0
518	36.5838	36.6306	A5	47	62	0
519	36.6827	36.7481	B5	42	63	0
520	36.7721	36.8149	A5	50	62	0
521	36.923	36.9591	A5	47	58	0
522	37.0112	37.0739	B5	43	60	0
523	37.1033	37.3718	A5	71	58	0
524	37.1327	37.2022	F#5	53	51	0
525	37.1487	37.2022	C#5	39	50	0
526	37.2743	37.3277	B5	39	63	0
527	37.3531	37.3891	F#5	43	55	0
528	37.3584	37.4599	C#5	38	80	0
529	37.5106	37.5547	F#5	37	54	0
530	37.5908	37.6522	B5	46	63	0
531	37.6041	37.7991	C#6	78	62	0
532	37.6803	37.727	F#5	34	52	0
533	37.6883	37.7697	C#5	44	80	0
534	37.8632	37.91	F#5	37	51	0
535	38.0061	38.1356	B5	33	53	0
536	38.173	39.6955	Eb6	69	59	0
537	38.2291	38.3119	Eb5	34	46	0
538	38.2291	38.3053	A5	32	51	0
539	38.3093	38.3921	B5	43	59	0
540	38.4602	38.6538	A5	38	45	0
541	38.4722	38.5523	Eb5	34	80	0
542	38.4895	38.6405	F#5	5	48	0
543	38.5523	38.6258	Eb5	10	51	0
544	38.6618	38.7393	B5	46	63	0
545	38.774	38.9409	Eb5	41	55	0
546	38.774	38.8394	F#5	42	42	0
547	38.8047	38.8782	A5	33	80	0
548	38.8955	38.9476	F#5	45	61	0
549	38.9062	38.9623	A5	30	56	0
550	39.0037	39.0625	B5	42	60	0
551	39.0999	39.184	A5	44	57	0
552	39.1279	39.1853	Eb5	36	49	0
553	39.1332	39.1987	F#5	19	48	0
554	39.2254	39.2908	B5	41	61	0
555	39.3416	39.415	Eb5	42	80	0
556	39.4564	39.5138	Eb5	18	53	0
557	39.5512	40.1442	C#6	74	51	0
558	39.5739	39.6287	B5	47	65	0
559	39.6781	39.7222	A5	39	51	0
560	39.6901	39.7783	C#5	35	80	0
561	39.7783	39.8437	C#5	34	55	0
562	39.8023	39.8771	A5	46	55	0
563	39.9733	40.1228	B5	21	42	0
564	40.1282	40.6517	F#6	72	62	0
565	40.1335	40.263	A5	54	55	0
566	40.1482	40.2323	F#5	52	44	0
567	40.2671	40.3619	B5	46	56	0
568	40.3966	40.7558	A5	36	80	0
569	40.4126	40.5889	F#5	23	49	0
570	40.5956	40.9562	F6	75	56	0
571	40.6169	40.665	F5	58	62	0
572	40.8293	40.8707	F5	44	55	0
573	41.0443	42.0192	Eb6	69	63	0
574	41.0563	41.1511	A5	19	56	0
575	41.0763	41.1204	Eb5	42	53	0
576	41.2767	41.3341	Eb5	40	46	0
577	41.3675	41.4663	A5	30	59	0
578	41.3955	41.4489	F#5	38	58	0
579	41.3995	41.4516	Eb5	39	51	0
580	41.509	41.5678	B5	38	62	0
581	41.5972	41.6586	Eb5	40	45	0
582	41.6212	41.6653	F#5	10	80	0
583	41.6266	41.7	A5	34	80	0
584	41.7227	41.8135	A5	42	59	0
585	41.7521	41.8242	Eb5	13	55	0
586	41.7561	41.8175	F#5	15	51	0
587	41.8656	41.923	B5	45	62	0
588	41.9671	42.0339	A5	55	54	0
589	41.9711	42.4439	C#6	73	59	0
590	41.9871	42.0432	C#5	48	55	0
591	41.9925	42.0499	F#5	27	50	0
592	42.11	42.1621	B5	38	61	0
593	42.1888	42.3117	C#5	47	54	0
594	42.1941	42.2342	A5	42	55	0
595	42.325	42.3731	A5	49	63	0
596	42.4252	42.4946	B5	43	58	0
597	42.4292	42.9781	Eb6	76	40	0
598	42.528	42.5667	A5	43	55	0
599	42.5547	42.6308	Eb5	39	80	0
600	42.6308	42.6829	Eb5	38	58	0
601	42.6776	42.755	A5	52	57	0
602	42.8218	42.8899	B5	35	49	0
603	42.9059	43.388	F#6	64	57	0
604	42.9126	43.0021	A5	48	55	0
605	42.9353	42.9847	F#5	45	59	0
606	43.0448	43.1183	B5	28	48	0
607	43.129	43.2037	F#5	34	80	0
608	43.137	43.2278	A5	34	80	0
609	43.2278	43.5243	A5	24	36	0
610	43.2305	43.3093	F#5	34	50	0
611	43.344	43.8635	F6	64	57	0
612	43.38	43.4161	F5	43	56	0
613	43.5443	43.6031	F5	45	60	0
614	43.8421	43.9409	A5	23	57	0
615	43.8515	44.8063	C#6	63	58	0
616	43.8862	43.9343	C#5	41	51	0
617	44.0691	44.1159	C#5	38	52	0
618	44.1653	44.2708	A5	23	59	0
619	44.2334	44.2975	F#5	14	43	0
620	44.3202	44.3683	B5	40	63	0
621	44.431	44.5032	A5	16	80	0
622	44.4898	44.5699	C#5	12	53	0
623	44.5032	44.61	A5	13	58	0
624	44.642	44.6981	B5	30	52	0
625	44.7996	44.8891	F#5	55	45	0
626	44.813	44.8771	B4	46	53	0
627	44.8237	45.3752	B5	54	53	0
628	44.9465	45.0267	A5	39	58	0
629	45.056	45.1041	F#5	43	52	0
630	45.3031	45.474	C#6	62	62	0
631	45.3392	45.3912	C#5	43	49	0
632	45.3552	45.4594	A5	46	59	0
633	45.4821	45.6049	B5	41	55	0
634	45.6784	45.7932	F#5	32	50	0
635	45.6971	45.8119	A5	56	58	0
636	45.9081	46.469	Eb5	48	55	0
637	46.0323	46.1712	G#5	41	60	0
638	46.055	46.25	F5	24	40	0
639	46.1511	46.2313	Eb6	64	64	0
640	46.2059	46.2807	A5	45	60	0
641	46.3287	46.3621	G#5	48	60	0
642	46.5571	46.6599	A6	55	62	0
643	46.692	46.7307	G#6	59	66	0
644	46.9083	46.9511	B4	34	52	0
645	46.9137	46.9751	A5	53	59	0
646	47.0112	47.0739	G#5	53	61	0
647	47.0272	47.1701	F5	50	80	0
648	47.0539	47.6201	B5	51	63	0
