//Version: PianoRoll_v170101
264	18.8809	22.1701	G#4	67	52	0
265	18.8862	18.9263	Bb5	46	54	0
266	19.0451	19.0825	G#5	51	56	0
267	19.0611	19.1426	F5	26	80	0
268	19.1747	19.2508	F5	22	57	0
269	19.188	19.2388	G#5	52	64	0
270	19.3082	19.6421	Bb5	46	37	0
271	19.5259	19.7543	G#5	48	61	0
272	19.5419	19.7743	D5	38	56	0
273	19.5566	19.777	F5	38	63	0
274	19.6247	22.313	C5	64	62	0
275	19.8143	19.8491	Bb5	49	68	0
276	19.9506	19.996	Bb5	57	50	0
277	20.0681	20.1282	G#5	50	63	0
278	20.0694	20.1295	F5	45	65	0
279	20.0868	20.1282	D5	37	54	0
280	20.191	20.2257	Bb5	51	58	0
281	20.2911	20.3285	F5	48	59	0
282	20.3018	20.3499	G#5	34	57	0
283	20.3258	20.434	D5	17	80	0
284	20.4487	20.5181	F5	42	48	0
285	20.4821	20.5449	G#5	39	64	0
286	20.5609	20.5876	Bb5	54	63	0
287	20.6784	20.7572	F5	49	60	0
288	20.6891	20.7545	D5	44	55	0
289	20.6891	20.7652	G#5	44	62	0
290	20.8119	20.8467	Bb5	44	59	0
291	20.9281	21.0016	Bb5	55	64	0
292	21.0283	21.1098	G#5	50	60	0
293	21.0363	21.1031	F5	47	64	0
294	21.0577	21.1098	D5	37	49	0
295	21.1485	21.1792	Bb5	59	59	0
296	21.262	21.2981	G#5	50	58	0
297	21.266	21.3034	F5	42	58	0
298	21.4116	21.481	F5	41	59	0
299	21.4129	21.4877	G#5	51	62	0
300	21.5131	21.5571	Bb5	55	63	0
301	21.6479	21.7174	F5	46	63	0
302	21.6493	21.704	D5	44	52	0
303	21.6666	21.7361	G#5	39	64	0
304	21.7695	21.7975	Bb5	55	63	0
305	21.8857	21.9711	Bb5	67	60	0
306	22.0085	22.0887	G#5	45	63	0
307	22.0165	22.0846	F5	45	65	0
308	22.0272	22.082	D5	38	54	0
309	22.1207	23.1824	F4	65	56	0
310	22.1474	22.1955	Bb5	24	58	0
311	22.2502	22.285	F5	47	59	0
312	22.2502	22.2836	G#5	52	59	0
313	22.3731	22.4385	G#5	64	55	0
314	22.3811	22.4305	F5	63	67	0
315	22.5	22.6482	Bb5	65	65	0
316	22.6843	23.3106	Bb4	77	57	0
317	22.6869	22.7671	G#5	57	52	0
318	22.719	22.7831	F5	21	61	0
319	22.723	22.7791	C#5	16	54	0
320	22.8232	22.8592	Bb5	61	68	0
321	22.938	23.0141	Bb5	72	61	0
322	23.0355	23.1156	G#5	65	66	0
323	23.0422	23.1076	C#5	31	61	0
324	23.0435	23.109	F5	60	63	0
325	23.1544	25.1736	G#4	83	53	0
326	23.1584	23.2024	Bb5	61	55	0
327	23.2599	23.2973	C#5	61	66	0
328	23.2625	23.3013	G#5	68	68	0
329	23.2639	23.3053	F5	63	66	0
330	23.3907	23.4508	G#5	68	58	0
331	23.3921	23.4401	F5	66	60	0
332	23.4201	23.4842	C#5	28	49	0
333	23.5043	23.7139	Bb5	74	57	0
334	23.7046	23.8955	G#5	62	63	0
335	23.7153	23.9169	F5	55	64	0
336	23.7206	23.9129	D5	53	62	0
337	23.7874	26.039	C5	77	47	0
338	23.973	23.9997	Bb5	51	64	0
339	24.1132	24.1706	Bb5	47	67	0
340	24.1853	24.2708	G#5	60	64	0
341	24.204	24.2561	D5	48	62	0
342	24.2374	24.2815	F5	25	53	0
343	24.3055	24.3416	Bb5	57	66	0
344	24.4044	24.4444	F5	52	64	0
345	24.4177	24.4471	G#5	55	63	0
346	24.4391	24.578	D5	16	80	0
347	24.5513	24.6127	G#5	59	57	0
348	24.5553	24.602	F5	54	62	0
349	24.6741	24.7209	Bb5	59	64	0
350	24.7997	26.2567	F4	57	63	0
351	24.813	24.8771	D5	39	58	0
352	24.829	24.8731	F5	38	62	0
353	24.8451	24.8851	G#5	34	59	0
354	24.9252	24.9479	Bb5	65	69	0
355	25.04	25.1215	Bb5	67	62	0
356	25.1495	25.243	G#5	60	56	0
357	25.1629	25.2337	F5	50	63	0
358	25.1763	25.235	D5	45	61	0
359	25.2711	25.3098	Bb5	67	67	0
360	25.3873	25.4153	G#5	59	63	0
361	25.3913	25.4193	F5	55	65	0
362	25.5168	25.6143	G#5	73	55	0
363	25.5248	25.5689	F5	60	63	0
364	25.6423	25.6824	Bb5	65	67	0
365	25.7665	26.3808	G#4	67	48	0
366	25.7932	25.856	G#5	51	64	0
367	25.8159	25.8787	D5	16	53	0
368	25.828	25.8841	F5	20	44	0
369	25.9148	25.9375	Bb5	62	67	0
370	26.0189	26.1071	Bb5	73	56	0
371	26.1325	26.2166	G#5	61	63	0
372	26.1458	26.2032	F5	53	65	0
373	26.1578	26.2032	D5	41	55	0
374	26.266	26.6573	Bb4	77	80	0
375	26.3675	26.3982	G#5	52	61	0
376	26.3849	26.4343	F5	24	51	0
377	26.493	26.5945	G#5	71	59	0
378	26.6132	26.6519	Bb5	66	69	0
379	26.708	27.9353	Bb4	14	43	0
380	26.8109	27.1047	G#5	60	63	0
381	26.8202	27.1047	Bb5	54	60	0
382	26.8389	27.1421	D5	33	40	0
383	26.9751	28.8581	F5	72	47	0
384	27.1848	27.2128	C6	56	64	0
385	27.3037	27.3811	C6	67	60	0
386	27.4065	27.4719	Bb5	62	62	0
387	27.4092	27.4666	G#5	59	67	0
388	27.4118	27.4626	D5	52	55	0
389	27.528	27.5641	C6	62	60	0
390	27.6242	27.6629	Bb5	62	66	0
391	27.6349	27.6722	G#5	60	67	0
392	27.6442	27.6829	D5	44	55	0
393	27.7417	27.8232	Bb5	70	59	0
394	27.755	27.8045	G#5	70	61	0
395	27.8659	27.9033	C6	72	65	0
396	27.9888	28.0422	Bb5	58	63	0
397	28.0034	28.0448	G#5	56	65	0
398	28.0395	28.0929	D5	22	52	0
399	28.1089	28.133	C6	61	67	0
400	28.2131	28.3106	C6	76	62	0
401	28.344	28.4014	Bb5	56	62	0
402	28.348	28.3974	G#5	56	66	0
403	28.372	28.4148	D5	37	54	0
404	28.4615	28.4962	C6	60	62	0
405	28.587	28.6178	Bb5	53	64	0
406	28.5964	28.6298	G#5	50	60	0
407	28.7112	28.8101	Bb5	61	62	0
408	28.7339	28.7927	G#5	55	56	0
409	28.8461	28.8782	C6	49	62	0
410	28.9863	29.0451	G#5	49	64	0
411	28.989	29.0491	Bb5	44	63	0
412	28.9917	29.0438	D5	28	53	0
413	29.1186	29.156	C6	38	60	0
414	29.2695	29.3376	C6	26	66	0
415	29.3696	29.4631	G#5	44	56	0
416	29.3776	29.4591	Bb5	39	59	0
417	29.5272	29.582	C6	33	49	0
418	29.5619	29.614	F5	68	64	0
419	29.781	29.8277	Bb5	43	54	0
420	29.7836	29.825	G#5	46	56	0
421	29.9492	30.0521	G#5	47	54	0
422	29.9652	30.0213	Bb5	41	52	0
423	30.1028	30.2404	C6	39	60	0
424	30.3632	30.665	Bb5	36	57	0
425	30.3672	30.6811	F#5	43	60	0
426	30.3806	30.6811	Eb5	42	45	0
427	30.4981	32.6682	F5	71	57	0
428	30.7358	30.7932	C6	39	51	0
429	30.8533	30.9027	F#5	54	60	0
430	30.868	30.9602	Eb5	33	80	0
431	30.8694	30.9321	Bb5	36	46	0
432	31.0002	31.0897	Bb5	42	62	0
433	31.1231	31.1592	C6	42	59	0
434	31.246	31.282	Bb5	41	58	0
435	31.2673	31.4677	F#5	16	48	0
436	31.3555	31.4369	Bb5	49	58	0
437	31.5197	31.6439	C6	20	49	0
438	31.6453	31.7882	F#5	45	57	0
439	31.6479	31.7815	Eb5	45	30	0
440	31.66	31.7882	Bb5	48	57	0
441	31.7107	33.2732	C#5	67	61	0
442	31.8296	31.9124	C6	42	45	0
443	31.9578	32.0032	F#5	56	62	0
444	31.9751	32.0152	Bb5	44	55	0
445	32.0993	32.1768	Bb5	50	58	0
446	32.2222	32.2582	C6	42	60	0
447	32.321	32.3664	Bb5	57	63	0
448	32.341	32.3771	F#5	45	58	0
449	32.4626	32.5374	Bb5	59	46	0
450	32.4706	32.5227	F#5	42	57	0
451	32.5774	32.6282	C6	55	62	0
452	32.7056	32.755	Eb5	47	53	0
453	32.7096	32.7604	F#5	47	65	0
454	32.7096	32.7711	Bb5	53	61	0
455	32.8312	32.8712	C6	54	54	0
456	32.942	32.9741	Bb5	52	59	0
457	32.946	32.9781	F#5	48	59	0
458	33.0675	33.161	Bb5	65	45	0
459	33.0782	33.1223	F#5	42	55	0
460	33.2024	33.2318	C6	51	62	0
461	33.2051	34.3603	Bb4	73	40	0
462	33.3093	33.3507	Bb5	64	65	0
463	33.324	33.356	F#5	48	59	0
464	33.4241	33.5243	Bb5	73	59	0
465	33.4522	33.4922	F#5	67	67	0
466	33.571	33.6017	C6	48	62	0
467	33.7086	33.8314	A5	57	59	0
468	33.7233	34.4765	C#5	73	56	0
469	33.778	33.8221	F#5	36	63	0
470	33.8528	33.8862	B5	44	60	0
471	33.953	33.985	F#5	50	62	0
472	33.9663	33.9957	A5	55	60	0
473	34.0758	34.1907	A5	68	58	0
474	34.1025	34.1493	F#5	45	61	0
475	34.2201	35.0721	Eb5	85	43	0
476	34.3442	34.3776	A5	66	65	0
477	34.4671	34.5873	A5	73	60	0
478	34.4871	34.5886	F#5	3	59	0
479	34.602	34.63	B5	61	64	0
480	34.7996	35.048	F#5	53	63	0
481	34.801	35.0494	Bb5	59	62	0
482	34.9439	37.0406	F5	77	52	0
483	35.0641	35.1522	C6	57	58	0
484	35.219	35.2724	Bb5	55	62	0
485	35.2217	35.2631	F#5	56	65	0
486	35.2257	35.2711	Eb5	38	56	0
487	35.3592	35.4273	F#5	56	53	0
488	35.4741	35.5101	C6	58	67	0
489	35.6036	35.633	F#5	50	62	0
490	35.6089	35.641	Bb5	47	61	0
491	35.7331	35.7705	F#5	53	61	0
492	35.7452	35.7972	Bb5	57	59	0
493	35.8413	35.9562	C6	57	30	0
494	36.0296	36.1538	F#5	35	64	0
495	36.0309	36.1271	Eb5	30	49	0
496	36.0403	36.1525	Bb5	44	64	0
497	36.1218	37.6602	C#5	64	55	0
498	36.1965	36.2433	C6	37	52	0
499	36.3555	36.4249	F#5	37	80	0
500	36.3608	36.4262	Bb5	24	80	0
501	36.4583	36.5371	F#5	42	56	0
502	36.4636	36.5531	Bb5	40	61	0
503	36.473	36.5545	Eb5	36	46	0
504	36.5852	36.6172	C6	49	59	0
505	36.704	36.7321	Bb5	52	63	0
506	36.7094	36.7481	F#5	44	58	0
507	36.716	36.911	Eb5	25	45	0
508	36.8322	36.8923	Bb5	59	54	0
509	36.8362	36.891	F#5	38	49	0
510	36.9404	36.9831	C6	49	55	0
511	37.0686	37.122	F#5	46	61	0
512	37.09	37.1421	Bb5	46	61	0
513	37.094	37.1501	Eb5	26	55	0
514	37.1915	37.2302	C6	51	55	0
515	37.2916	37.337	Bb5	53	63	0
516	37.301	37.337	F#5	50	56	0
517	37.4225	37.4893	F#5	50	59	0
518	37.4372	37.5053	Bb5	59	53	0
519	37.5747	38.6084	Bb4	65	61	0
520	37.5921	37.6455	C6	19	54	0
521	37.6989	37.735	Bb5	44	59	0
522	37.8285	37.914	Bb5	55	58	0
523	37.93	37.97	C6	62	64	0
524	38.1076	38.2184	A5	58	59	0
525	38.129	38.6538	C#5	61	51	0
526	38.133	38.2118	F#5	36	63	0
527	38.2211	38.2692	B5	63	64	0
528	38.3627	38.3974	F#5	48	64	0
529	38.3867	38.4708	A5	32	80	0
530	38.4708	38.6004	A5	39	60	0
531	38.4962	38.5643	F#5	52	52	0
532	38.6191	38.6939	Eb5	71	63	0
533	38.6391	38.6885	B5	25	30	0
534	38.774	39.0077	A5	44	55	0
535	38.7807	38.8234	F#5	42	51	0
536	38.9196	38.9797	F#5	58	57	0
537	39.0171	39.1159	B5	62	63	0
538	39.2054	39.6527	A5	44	54	0
539	39.2361	39.6354	F#5	46	64	0
540	39.2775	39.6287	C#5	29	51	0
541	39.4324	40.5181	C#6	77	80	0
542	39.6634	39.7088	B5	35	57	0
543	39.8277	39.8771	A5	23	80	0
544	39.8771	40.032	A5	8	50	0
545	40.0253	40.0601	B5	49	60	0
546	40.1482	40.1883	C#5	43	55	0
547	40.1856	40.2417	A5	18	80	0
548	40.2417	40.4273	A5	5	46	0
549	40.2991	40.3392	C#5	39	55	0
550	40.3766	40.446	B5	55	53	0
551	40.5355	41.0376	F#5	70	62	0
552	40.5609	40.6316	A5	67	50	0
553	40.5782	40.621	C#5	37	62	0
554	40.6917	40.7265	B5	45	60	0
555	40.7705	40.8173	C#5	50	59	0
556	40.7705	40.8133	A5	69	63	0
557	40.9027	40.9468	A5	68	59	0
558	40.9468	40.9922	C#5	32	54	0
559	41.0002	41.0416	B5	67	64	0
560	41.1271	41.1725	C#5	47	58	0
561	41.1578	41.2366	A5	35	80	0
562	41.2366	41.3648	A5	42	58	0
563	41.2433	41.2994	C#5	56	55	0
564	41.3581	41.4302	B5	67	59	0
565	41.497	41.5625	A5	74	65	0
566	41.5171	41.5651	F#5	66	61	0
567	41.5211	41.5625	C#5	62	61	0
568	41.6413	41.6786	B5	57	68	0
569	41.7321	41.7761	F#5	67	64	0
570	41.7481	41.8362	C#5	47	80	0
571	41.8563	41.9377	C#5	51	54	0
572	41.8656	41.911	F#5	71	59	0
573	41.9671	42.7711	C#6	88	51	0
574	42.0739	42.1127	C#5	64	65	0
575	42.0779	42.1153	F#5	58	66	0
576	42.2062	42.2422	C#5	64	67	0
577	42.2088	42.2462	F#5	64	66	0
578	42.2876	42.4399	B5	67	60	0
579	42.4866	42.6923	A5	59	58	0
580	42.5013	42.6722	Eb5	54	57	0
581	42.5093	42.6722	F#5	57	63	0
582	42.6201	44.0571	Eb6	79	66	0
583	42.6656	42.747	B5	55	65	0
584	42.8352	42.8699	Eb5	53	65	0
585	42.8432	42.8726	F#5	51	64	0
586	42.8579	42.9086	A5	41	45	0
587	42.97	43.0862	A5	35	60	0
588	42.9821	43.0341	F#5	55	59	0
589	42.9874	43.0301	Eb5	50	65	0
590	43.0662	43.1049	B5	67	67	0
591	43.2078	43.2371	F#5	49	62	0
592	43.2131	43.2572	Eb5	39	56	0
593	43.2211	43.4521	A5	50	57	0
594	43.34	43.388	Eb5	49	65	0
595	43.348	43.3961	F#5	53	61	0
596	43.4562	43.4882	B5	47	60	0
597	43.587	43.6378	Eb5	50	62	0
598	43.6031	43.6445	F#5	43	64	0
599	43.6378	43.6952	A5	22	51	0
600	43.6925	43.7393	B5	58	65	0
601	43.8207	43.8581	F#5	48	64	0
602	43.8234	43.9102	A5	46	80	0
603	43.8261	43.8848	Eb5	43	80	0
604	43.9142	43.9863	Eb5	44	63	0
605	43.9463	44.0211	A5	9	49	0
606	43.961	43.9997	F#5	47	65	0
607	44.0357	45.1201	C#6	77	40	0
608	44.1519	44.1893	C#5	60	66	0
609	44.1573	44.1933	F#5	47	65	0
610	44.1573	44.1973	A5	47	63	0
611	44.2735	44.3055	C#5	71	69	0
612	44.3362	44.379	A5	37	54	0
613	44.3669	44.4938	B5	70	57	0
614	44.5633	44.6741	A5	56	58	0
615	44.5739	45.1322	F#6	81	57	0
616	44.6006	44.6541	F#5	41	61	0
617	44.7021	44.7582	B5	48	62	0
618	44.8344	44.9746	A5	51	59	0
619	44.841	44.9252	F#5	33	60	0
620	44.9412	45.0026	B5	61	62	0
621	45.0547	45.86	F6	81	55	0
622	45.1762	45.207	F5	58	64	0
623	45.2804	45.3712	A5	12	60	0
624	45.3004	45.3365	F5	62	67	0
625	45.3953	45.4821	B5	51	58	0
626	45.6023	45.7732	A5	49	49	0
627	45.6356	45.7371	Eb5	51	57	0
628	45.637	45.7451	F#5	38	59	0
629	45.6664	46.68	Eb6	70	65	0
630	45.7892	45.832	B5	43	54	0
631	45.9134	45.9562	Eb5	51	60	0
632	45.9214	45.9548	F#5	47	61	0
633	46.067	46.1044	Eb5	41	59	0
634	46.075	46.1124	F#5	46	62	0
635	46.1551	46.1912	B5	57	66	0
636	46.2593	46.2954	F#5	50	65	0
637	46.27	46.3141	Eb5	39	55	0
638	46.4022	46.473	F#5	54	52	0
639	46.4115	46.4623	Eb5	39	56	0
640	46.5211	46.5531	B5	47	61	0
641	46.6372	47.1821	C#6	74	59	0
642	46.6506	46.712	C#5	54	53	0
643	46.668	46.704	F#5	44	57	0
644	46.8523	47.0152	C#5	60	58	0
645	46.8963	46.9751	F#5	32	45	0
646	46.931	47.0686	A5	30	53	0
647	47.1127	47.7203	Eb6	80	59	0
648	47.2302	47.2703	A5	53	62	0
