//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
29	3.80475	4.05983	C#5	16	34	0	0	2375	P1-1-43	0	-
30	3.93696	3.98103	F5	48	49	0	0	2375	P1-1-44	0	-
31	3.94631	4.00374	G#5	39	47	0	0	2375	P1-1-45	0	-
32	4.0251	4.08119	A5	51	60	0	0	2500	P1-1-46	0	-
33	4.1266	4.16533	F5	43	51	0	0	2625	P1-1-48	0	-
34	4.13194	4.20806	C#5	26	80	0	0	2625	P1-1-47	0	-
35	4.15464	4.26816	G#5	20	80	0	0	2625	P1-1-49	0	-
36	4.20806	4.39236	C#5	8	35	0	0	2750	P1-1-50	0	-
37	4.26415	4.31891	F5	48	45	0	0	2750	P1-1-51	0	-
38	4.26816	4.375	G#5	5	41	0	0	2750	P1-1-52	0	-
39	4.36965	4.41506	A5	44	51	0	0	2875	P1-1-53	0	-
40	4.48718	4.54727	C#5	19	46	0	0	3000	P1-1-54	0	-
41	4.49519	4.54059	F5	30	44	0	0	3000	P1-1-55	0	-
42	4.5032	4.58066	G#5	9	47	0	0	3000	P1-1-56	0	-
43	4.57398	4.63408	A5	43	50	0	0	3125	P1-1-57	0	-
44	4.6875	4.72756	F5	43	51	0	0	3250	P1-1-59	0	-
45	4.81704	4.86378	F5	44	49	0	0	3375	P1-1-62	0	-
46	4.91453	4.96127	A5	52	57	0	0	3500	P1-1-64	0	-
47	5.004	5.03605	F5	48	55	0	0	3625	P1-1-66	0	-
48	5.00801	5.2751	C#5	12	39	0	0	3625	P1-1-65	0	-
49	5.02003	5.08146	G#5	29	44	0	0	3625	P1-1-67	0	-
50	5.16159	5.19898	F5	52	52	0	0	3750	P1-1-69	0	-
51	5.16292	5.2524	G#5	25	41	0	0	3750	P1-1-70	0	-
52	5.2711	5.31517	A5	38	53	0	0	3875	P1-1-71	0	-
53	5.35924	5.40197	F5	46	50	0	0	4000	P1-1-73	0	-
54	5.36191	5.47008	C#5	30	40	0	0	4000	P1-1-72	0	-
55	5.36992	5.43803	G#5	29	44	0	0	4000	P1-1-74	0	-
56	5.48611	5.55154	A5	32	45	0	0	4125	P1-1-75	0	-
57	5.57158	5.9001	C#5	21	80	0	0	4250	P1-1-76	0	-
58	5.58359	5.64503	G#5	41	48	0	0	4250	P1-1-78	0	-
59	5.5876	5.63568	F5	38	52	0	0	4250	P1-1-77	0	-
60	5.74919	5.81997	G#5	31	44	0	0	4375	P1-1-81	0	-
61	5.75053	5.79059	F5	42	52	0	0	4375	P1-1-80	0	-
62	5.85202	5.88942	A5	41	56	0	0	4500	P1-1-82	0	-
63	5.92681	5.9642	F5	55	53	0	0	4625	P1-1-84	0	-
64	5.92948	6.26201	C#5	12	80	0	0	4625	P1-1-83	0	-
65	5.95085	6.05234	G#5	27	80	0	0	4625	P1-1-85	0	-
66	6.07905	6.1258	F5	48	48	0	0	4750	P1-1-87	0	-
67	6.08039	6.17921	G#5	18	41	0	0	4750	P1-1-88	0	-
68	6.18322	6.2353	A5	46	47	0	0	4875	P1-1-89	0	-
69	6.29273	6.49706	C#5	5	80	0	0	5000	P1-1-90	0	-
70	6.30875	6.34748	F5	45	52	0	0	5000	P1-1-91	0	-
71	6.3141	6.37686	G#5	34	46	0	0	5000	P1-1-92	0	-
72	6.43295	6.49706	A5	35	45	0	0	5125	P1-1-93	0	-
73	6.52243	6.82291	C#5	17	80	0	0	5250	P1-1-94	0	-
74	6.53712	6.57852	G#5	43	53	0	0	5250	P1-1-96	0	-
75	6.53846	6.58653	F5	31	43	0	0	5250	P1-1-95	0	-
76	6.68536	6.72809	F5	40	50	0	0	5375	P1-1-98	0	-
77	6.69337	6.76281	G#5	38	44	0	0	5375	P1-1-99	0	-
78	6.78685	6.83226	A5	48	51	0	0	5500	P1-1-100	0	-
79	6.87499	6.90838	F5	51	55	0	0	5625	P1-1-102	0	-
80	6.88835	6.97115	G#5	19	39	0	0	5625	P1-1-103	0	-
81	7.04593	7.09802	F5	40	45	0	0	5750	P1-1-105	0	-
82	7.14209	7.21153	A5	49	54	0	0	5875	P1-1-107	0	-
83	7.37846	8.56303	Eb5	62	35	0	0	6000	P1-1-109	0	-
84	7.48797	7.55208	F5	7	49	0	0	6000	P1-1-110	0	-
85	7.6282	7.68562	A5	39	46	0	0	6125	P1-1-112	0	-
86	7.72435	7.77777	F5	44	47	0	0	6250	P1-1-114	0	-
87	7.73504	8.03952	C#5	34	80	0	0	6250	P1-1-113	0	-
88	7.74572	7.79513	G#5	30	50	0	0	6250	P1-1-115	0	-
89	7.87927	7.9407	F5	41	44	0	0	6375	P1-1-117	0	-
90	7.92601	7.99679	G#5	13	46	0	0	6375	P1-1-118	0	-
91	8.02884	8.07959	A5	25	50	0	0	6500	P1-1-119	0	-
92	8.10897	8.15838	F5	36	47	0	0	6625	P1-1-121	0	-
93	8.12366	8.23049	G#5	17	80	0	0	6625	P1-1-122	0	-
94	8.23049	8.38407	G#5	15	38	0	0	6750	P1-1-125	0	-
95	8.24785	8.29593	F5	35	47	0	0	6750	P1-1-124	0	-
96	8.39209	8.44016	A5	24	52	0	0	6875	P1-1-126	0	-
97	8.46153	10.0441	B4	54	30	0	0	7000	P1-1-127	0	-
98	8.50293	8.547	F5	37	50	0	0	7000	P1-1-129	0	-
99	8.52296	8.57905	G#5	22	50	0	0	7000	P1-1-130	0	-
100	8.53498	8.60843	C#5	8	50	0	0	7000	P1-1-128	0	-
101	8.60843	8.67788	A5	39	46	0	0	7125	P1-1-131	0	-
102	8.7353	8.83947	F5	25	80	0	0	7250	P1-1-133	0	-
103	8.77136	8.97702	C#5	21	35	0	0	7250	P1-1-132	0	-
104	8.85549	8.91559	F5	36	46	0	0	7375	P1-1-136	0	-
105	8.965	9.01308	A5	48	50	0	0	7500	P1-1-138	0	-
106	9.05314	9.32157	C#5	26	41	0	0	7625	P1-1-139	0	-
107	9.06116	9.09721	F5	51	54	0	0	7625	P1-1-140	0	-
108	9.06383	9.18535	G#5	8	80	0	0	7625	P1-1-141	0	-
109	9.21073	9.39235	G#5	22	80	0	0	7750	P1-1-144	0	-
110	9.21874	9.26415	F5	51	48	0	0	7750	P1-1-143	0	-
111	9.31356	9.35897	A5	46	51	0	0	7875	P1-1-145	0	-
112	9.4244	9.50854	C#5	17	39	0	0	8000	P1-1-146	0	-
113	9.42707	9.46046	F5	53	54	0	0	8000	P1-1-147	0	-
114	9.53391	9.61404	A5	42	56	0	0	8125	P1-1-149	0	-
115	9.66345	9.90784	C#5	20	41	0	0	8250	P1-1-150	0	-
116	9.67013	9.76094	G#5	34	80	0	0	8250	P1-1-152	0	-
117	9.78632	9.95191	G#5	30	80	0	0	8375	P1-1-155	0	-
118	9.90784	9.96126	A5	46	46	0	0	8500	P1-1-157	0	-
119	9.94924	10.5021	G#4	39	37	0	0	8500	P1-1-156	0	-
120	10.02	10.0628	F5	39	48	0	0	8625	P1-1-159	0	-
121	10.1496	10.2671	G#5	12	39	0	0	8750	P1-1-163	0	-
122	10.1522	10.211	F5	43	44	0	0	8750	P1-1-162	0	-
123	10.2564	10.3152	A5	51	46	0	0	8875	P1-1-164	0	-
124	10.3806	10.422	C#5	44	53	0	0	9000	P1-1-166	0	-
125	10.3899	10.4447	F5	42	47	0	0	9000	P1-1-167	0	-
126	10.402	10.4607	G#5	37	47	0	0	9000	P1-1-168	0	-
127	10.406	11.039	B4	56	32	0	0	9000	P1-1-165	0	-
128	10.5262	10.5742	A5	38	50	0	0	9125	P1-1-169	0	-
129	10.629	10.6637	F5	46	53	0	0	9250	P1-1-170	0	-
130	10.629	10.6651	G#5	44	55	0	0	9250	P1-1-171	0	-
131	10.7665	10.8066	F5	47	51	0	0	9375	P1-1-172	0	-
132	10.7706	10.824	G#5	41	47	0	0	9375	P1-1-173	0	-
133	10.8907	11.6106	C#5	61	56	0	0	9500	P1-1-174	0	-
134	10.8921	10.9321	A5	42	53	0	0	9500	P1-1-175	0	-
135	10.9802	11.019	F5	47	53	0	0	9625	P1-1-176	0	-
136	11.0056	11.0604	G#5	33	46	0	0	9625	P1-1-177	0	-
137	11.1578	11.2513	G#5	15	43	0	0	9750	P1-1-179	0	-
138	11.1618	11.2073	F5	32	49	0	0	9750	P1-1-178	0	-
139	11.242	11.3261	A5	51	36	0	0	9875	P1-1-180	0	-
140	11.4583	12.5881	Eb5	66	30	0	0	10000	P1-1-182	0	-
141	11.493	11.5571	F5	50	42	0	0	10000	P1-1-183	0	-
142	11.5104	11.5718	G#5	31	45	0	0	10000	P1-1-184	0	-
143	11.6386	11.6947	A5	49	55	0	0	10125	P1-1-185	0	-
144	11.7722	11.8202	F5	37	42	0	0	10250	P1-1-187	0	-
145	11.8162	12.0059	C#5	7	40	0	0	10250	P1-1-186	0	-
146	11.887	11.9618	F5	43	41	0	0	10375	P1-1-190	0	-
147	12.0019	12.062	A5	48	46	0	0	10500	P1-1-192	0	-
148	12.1167	12.1581	F5	42	49	0	0	10625	P1-1-194	0	-
149	12.1354	12.3451	C#5	26	40	0	0	10625	P1-1-193	0	-
150	12.2543	12.321	F5	46	41	0	0	10750	P1-1-197	0	-
151	12.3758	12.4225	A5	41	50	0	0	10875	P1-1-199	0	-
152	12.4532	14.0171	B4	50	40	0	0	11000	P1-1-200	0	-
153	12.4906	12.528	F5	45	54	0	0	11000	P1-1-202	0	-
154	12.5	12.5788	G#5	3	42	0	0	11000	P1-1-203	0	-
155	12.5	12.5534	C#5	21	50	0	0	11000	P1-1-201	0	-
156	12.6108	12.6763	A5	36	44	0	0	11125	P1-1-204	0	-
157	12.707	12.7497	F5	40	50	0	0	11250	P1-1-206	0	-
158	12.715	12.8245	C#5	37	80	0	0	11250	P1-1-205	0	-
159	12.715	12.7711	G#5	28	48	0	0	11250	P1-1-207	0	-
160	12.8552	12.9046	F5	44	47	0	0	11375	P1-1-209	0	-
161	12.8592	12.93	C#5	5	47	0	0	11375	P1-1-208	0	-
162	12.8632	13.0181	G#5	25	80	0	0	11375	P1-1-210	0	-
163	12.954	13.0021	A5	51	49	0	0	11500	P1-1-211	0	-
164	13.0716	13.1183	F5	36	44	0	0	11625	P1-1-213	0	-
165	13.0956	13.3039	C#5	14	40	0	0	11625	P1-1-212	0	-
166	13.2024	13.2559	F5	34	48	0	0	11750	P1-1-216	0	-
167	13.2959	13.344	A5	46	48	0	0	11875	P1-1-218	0	-
168	13.4161	13.4535	F5	44	52	0	0	12000	P1-1-220	0	-
169	13.4362	13.4976	C#5	17	48	0	0	12000	P1-1-219	0	-
170	13.543	13.6151	A5	11	51	0	0	12125	P1-1-222	0	-
171	13.6431	13.742	G#5	30	80	0	0	12250	P1-1-225	0	-
172	13.6485	13.762	F5	24	80	0	0	12250	P1-1-224	0	-
173	13.6792	13.8662	C#5	11	43	0	0	12250	P1-1-223	0	-
174	13.766	13.9516	G#5	21	80	0	0	12375	P1-1-228	0	-
175	13.778	13.8421	F5	29	43	0	0	12375	P1-1-227	0	-
176	13.8889	13.9343	A5	38	51	0	0	12500	P1-1-230	0	-
177	13.9303	14.403	G#4	41	49	0	0	12500	P1-1-229	0	-
178	13.989	14.0238	F5	41	54	0	0	12625	P1-1-232	0	-
179	14.0157	14.1266	C#5	17	80	0	0	12625	P1-1-231	0	-
180	14.1439	14.1867	F5	51	49	0	0	12750	P1-1-235	0	-
181	14.2401	14.2909	A5	47	47	0	0	12875	P1-1-237	0	-
182	14.367	14.411	F5	47	52	0	0	13000	P1-1-240	0	-
183	14.3696	14.411	C#5	46	52	0	0	13000	P1-1-239	0	-
184	14.371	14.4271	G#5	36	48	0	0	13000	P1-1-241	0	-
185	14.379	14.9906	B4	50	28	0	0	13000	P1-1-238	0	-
186	14.4872	14.5499	A5	42	45	0	0	13125	P1-1-242	0	-
187	14.5913	14.6488	F5	43	49	0	0	13250	P1-1-243	0	-
188	14.598	14.6421	G#5	44	58	0	0	13250	P1-1-244	0	-
189	14.7596	14.8037	F5	36	49	0	0	13375	P1-1-245	0	-
190	14.7596	14.805	G#5	43	51	0	0	13375	P1-1-246	0	-
191	14.8451	15.43	C#5	61	56	0	0	13500	P1-1-247	0	-
192	14.8718	14.9132	A5	36	53	0	0	13500	P1-1-248	0	-
193	14.9426	14.98	F5	50	54	0	0	13625	P1-1-249	0	-
194	14.9492	14.9826	G#5	45	60	0	0	13625	P1-1-250	0	-
195	15.1001	15.1362	F5	44	52	0	0	13750	P1-1-251	0	-
196	15.1042	15.1482	G#5	44	51	0	0	13750	P1-1-252	0	-
197	15.195	15.235	A5	49	53	0	0	13875	P1-1-253	0	-
198	15.3325	15.7852	Eb5	72	48	0	0	14000	P1-1-255	0	-
199	15.3392	15.402	F5	48	47	0	0	14000	P1-1-256	0	-
200	15.3499	15.3939	G#5	41	55	0	0	14000	P1-1-257	0	-
201	15.5021	15.5408	A5	41	55	0	0	14125	P1-1-258	0	-
202	15.5702	15.617	G#5	38	57	0	0	14250	P1-1-261	0	-
203	15.5716	15.6196	F5	50	54	0	0	14250	P1-1-260	0	-
204	15.7332	15.7732	G#5	51	56	0	0	14375	P1-1-264	0	-
205	15.7438	15.7732	F5	54	57	0	0	14375	P1-1-263	0	-
206	15.828	15.9201	C#5	73	58	0	0	14500	P1-1-265	0	-
207	15.868	15.9054	A5	47	53	0	0	14500	P1-1-266	0	-
208	15.9522	15.9882	G#5	50	58	0	0	14625	P1-1-269	0	-
209	15.9842	16.023	F5	43	52	0	0	14625	P1-1-268	0	-
210	16.1311	16.1912	F5	62	43	0	0	14750	P1-1-271	0	-
211	16.262	16.3141	A5	51	46	0	0	14875	P1-1-273	0	-
212	16.4597	16.9044	G#5	63	56	0	0	15000	P1-1-276	0	-
213	16.5091	16.5518	C#5	49	54	0	0	15000	P1-1-274	0	-
214	16.5131	16.5598	F5	49	52	0	0	15000	P1-1-275	0	-
215	16.9311	16.9765	C#5	29	50	0	0	15375	P1-1-279	0	-
216	17.0165	17.07	A5	55	60	0	0	15500	P1-1-281	0	-
217	17.0272	17.2489	F5	55	35	0	0	15500	P1-1-280	0	-
218	17.1407	17.1795	G#5	44	58	0	0	15625	P1-1-283	0	-
219	17.1421	17.1902	C#5	46	50	0	0	15625	P1-1-282	0	-
220	17.289	17.3811	G#5	58	44	0	0	15750	P1-1-285	0	-
221	17.4452	17.4933	A5	35	48	0	0	15875	P1-1-286	0	-
222	17.5801	18.2612	C5	48	80	0	0	16000	P1-1-290	1	-
223	17.6269	17.747	G#5	38	48	0	0	16000	P1-1-290	0	-
224	17.6362	17.7831	F5	42	41	0	0	16000	P1-1-289	0	-
225	17.6429	17.715	C#5	31	42	0	0	16000	P1-1-288	0	-
226	17.7978	17.8472	A5	35	48	0	0	16125	P1-1-291	0	-
227	17.9394	18.0061	A5	36	44	0	0	16250	P1-1-292	0	-
228	18.0702	18.1116	G#5	32	55	0	0	16375	P1-1-295	0	-
229	18.2372	18.2933	A5	18	40	0	0	16500	P1-1-296	0	-
230	18.2478	18.2892	G#5	35	56	0	0	16625	P1-1-299	0	-
231	18.3841	18.4402	G#5	46	46	0	0	16750	P1-1-302	0	-
232	18.4896	18.5537	A5	53	58	0	0	16875	P1-1-303	0	-
233	18.6472	18.7072	G#5	50	60	0	0	17000	P1-1-307	0	-
234	18.6498	18.7099	F5	46	44	0	0	17000	P1-1-306	0	-
235	18.6512	19.1493	Bb4	49	37	0	0	17000	P1-1-304	0	-
236	18.6699	18.7259	C#5	29	46	0	0	17000	P1-1-305	0	-
237	18.8021	18.8875	Bb5	16	80	0	0	17125	P1-1-308	0	-
238	18.8875	18.9503	Bb5	25	42	0	0	17250	P1-1-309	0	-
239	19.0131	19.0652	G#5	54	63	0	0	17375	P1-1-312	0	-
240	19.0171	19.0638	F5	47	48	0	0	17375	P1-1-311	0	-
241	19.1399	19.7529	G#4	41	32	0	0	17500	P1-1-313	0	-
242	19.16	19.2361	Bb5	57	55	0	0	17500	P1-1-314	0	-
243	19.2481	19.2922	G#5	42	56	0	0	17625	P1-1-317	0	-
244	19.2855	19.395	F5	13	80	0	0	17625	P1-1-316	0	-
245	19.2962	19.4912	C#5	21	42	0	0	17625	P1-1-315	0	-
246	19.403	19.5339	G#5	49	52	0	0	17750	P1-1-320	0	-
247	19.5392	19.6381	Bb5	47	51	0	0	17875	P1-1-321	0	-
248	19.7609	22.4799	C5	51	35	0	0	18000	P1-1-322	0	-
249	19.773	20.0173	G#5	26	37	0	0	18000	P1-1-325	0	-
250	19.8103	20.02	F5	42	39	0	0	18000	P1-1-324	0	-
251	19.829	20.0294	D5	29	44	0	0	18000	P1-1-323	0	-
252	19.9946	20.028	Bb5	48	58	0	0	18125	P1-1-326	0	-
253	20.1442	20.223	Bb5	52	41	0	0	18250	P1-1-327	0	-
254	20.2951	20.3352	G#5	41	56	0	0	18375	P1-1-330	0	-
255	20.3205	20.3859	D5	14	49	0	0	18375	P1-1-328	0	-
256	20.402	20.4861	Bb5	51	56	0	0	18500	P1-1-331	0	-
257	20.4861	20.5542	G#5	43	61	0	0	18625	P1-1-334	0	-
258	20.5422	20.6236	D5	22	80	0	0	18625	P1-1-332	0	-
259	20.5569	20.6704	F5	16	80	0	0	18625	P1-1-333	0	-
260	20.653	20.7746	D5	18	40	0	0	18750	P1-1-335	0	-
261	20.6704	20.7305	F5	33	56	0	0	18750	P1-1-336	0	-
262	20.6717	20.7211	G#5	48	54	0	0	18750	P1-1-337	0	-
263	20.7852	20.828	Bb5	54	51	0	0	18875	P1-1-338	0	-
264	20.8934	20.9402	D5	43	52	0	0	19000	P1-1-339	0	-
265	20.8947	20.9335	F5	45	54	0	0	19000	P1-1-340	0	-
266	20.8961	20.9375	G#5	48	60	0	0	19000	P1-1-341	0	-
267	21.031	21.071	Bb5	40	49	0	0	19125	P1-1-342	0	-
268	21.1592	21.2193	Bb5	39	49	0	0	19250	P1-1-343	0	-
269	21.242	21.2834	G#5	46	55	0	0	19375	P1-1-346	0	-
270	21.2433	21.3061	D5	43	46	0	0	19375	P1-1-344	0	-
271	21.2513	21.294	F5	43	50	0	0	19375	P1-1-345	0	-
272	21.3461	21.4182	Bb5	58	52	0	0	19500	P1-1-347	0	-
273	21.4249	21.497	G#5	53	58	0	0	19625	P1-1-350	0	-
274	21.4516	21.5091	D5	55	56	0	0	19625	P1-1-348	0	-
275	21.4596	21.4957	F5	42	56	0	0	19625	P1-1-349	0	-
276	21.6266	21.6586	F5	55	58	0	0	19750	P1-1-352	0	-
277	21.6293	21.676	G#5	41	52	0	0	19750	P1-1-353	0	-
278	21.7267	21.7721	Bb5	55	51	0	0	19875	P1-1-354	0	-
279	21.8496	21.903	F5	21	41	0	0	20000	P1-1-356	0	-
280	21.8563	21.8963	G#5	37	54	0	0	20000	P1-1-357	0	-
281	21.9711	21.9992	Bb5	51	59	0	0	20125	P1-1-358	0	-
282	22.1033	22.1421	Bb5	48	54	0	0	20250	P1-1-359	0	-
283	22.1901	22.2249	G#5	49	59	0	0	20375	P1-1-362	0	-
284	22.2182	22.2609	D5	36	52	0	0	20375	P1-1-360	0	-
285	22.2222	22.2796	F5	17	37	0	0	20375	P1-1-361	0	-
286	22.3037	22.3611	Bb5	47	48	0	0	20500	P1-1-364	0	-
287	22.3451	23.5189	F4	53	31	0	0	20500	P1-1-363	0	-
288	22.3771	22.4332	G#5	39	63	0	0	20625	P1-1-367	0	-
289	22.4132	22.504	D5	38	80	0	0	20625	P1-1-365	0	-
290	22.4212	22.4546	F5	44	52	0	0	20625	P1-1-366	0	-
291	22.5721	22.6255	F5	55	49	0	0	20750	P1-1-369	0	-
292	22.5774	22.6429	G#5	33	48	0	0	20750	P1-1-370	0	-
293	22.6963	22.747	Bb5	45	54	0	0	20875	P1-1-371	0	-
294	22.8192	23.3907	Bb4	64	56	0	0	21000	P1-1-372	0	-
295	22.8819	22.93	C#5	44	51	0	0	21000	P1-1-373	0	-
296	22.8859	22.9687	F5	41	37	0	0	21000	P1-1-374	0	-
297	22.8926	22.958	G#5	29	45	0	0	21000	P1-1-375	0	-
298	23.0288	23.1009	Bb5	15	80	0	0	21125	P1-1-376	0	-
299	23.1009	23.1877	Bb5	21	55	0	0	21250	P1-1-377	0	-
300	23.2251	23.2745	G#5	56	62	0	0	21375	P1-1-380	0	-
301	23.2425	23.2772	F5	50	54	0	0	21375	P1-1-379	0	-
302	23.2652	23.3159	C#5	22	46	0	0	21375	P1-1-378	0	-
303	23.32	24.0772	G#4	67	49	0	0	21500	P1-1-381	0	-
304	23.348	23.4094	Bb5	58	56	0	0	21500	P1-1-382	0	-
305	23.4401	23.4896	G#5	50	63	0	0	21625	P1-1-385	0	-
306	23.4575	23.6298	C#5	50	50	0	0	21625	P1-1-383	0	-
307	23.4575	23.5096	F5	23	45	0	0	21625	P1-1-384	0	-
308	23.5937	23.7112	G#5	48	54	0	0	21750	P1-1-388	0	-
309	23.6071	23.6792	F5	38	40	0	0	21750	P1-1-387	0	-
310	23.7099	23.7981	Bb5	59	45	0	0	21875	P1-1-389	0	-
311	23.8902	25.1963	C5	71	54	0	0	22000	P1-1-390	0	-
312	23.9343	24.0585	G#5	47	53	0	0	22000	P1-1-393	0	-
313	23.9409	24.1132	D5	49	52	0	0	22000	P1-1-391	0	-
314	23.9583	24.0491	F5	48	49	0	0	22000	P1-1-392	0	-
315	24.1052	24.1386	Bb5	57	62	0	0	22125	P1-1-394	0	-
316	24.2468	24.3135	Bb5	52	41	0	0	22250	P1-1-395	0	-
317	24.387	24.4244	G#5	40	57	0	0	22375	P1-1-398	0	-
318	24.403	24.4591	D5	20	51	0	0	22375	P1-1-396	0	-
319	24.5072	24.5579	Bb5	54	55	0	0	22500	P1-1-399	0	-
320	24.5619	24.6301	G#5	48	63	0	0	22625	P1-1-402	0	-
321	24.622	24.7102	D5	35	80	0	0	22625	P1-1-400	0	-
322	24.6287	24.6741	F5	30	42	0	0	22625	P1-1-401	0	-
323	24.7382	24.809	D5	18	46	0	0	22750	P1-1-403	0	-
324	24.7382	24.7756	G#5	49	56	0	0	22750	P1-1-405	0	-
325	24.7596	24.8023	F5	36	46	0	0	22750	P1-1-404	0	-
326	24.8638	24.9118	Bb5	33	51	0	0	22875	P1-1-406	0	-
327	24.9345	24.9973	F5	54	61	0	0	23000	P1-1-409	0	-
328	24.9372	24.9986	D5	57	58	0	0	23000	P1-1-408	0	-
329	24.9532	25.9615	F4	53	59	0	0	23000	P1-1-407	0	-
330	24.9786	25.024	G#5	27	47	0	0	23000	P1-1-410	0	-
331	25.0708	25.1028	Bb5	51	58	0	0	23125	P1-1-411	0	-
332	25.207	25.2697	Bb5	60	55	0	0	23250	P1-1-412	0	-
333	25.3232	25.3819	D5	53	54	0	0	23375	P1-1-413	0	-
334	25.3338	25.3712	G#5	40	55	0	0	23375	P1-1-415	0	-
335	25.3539	25.3993	F5	33	43	0	0	23375	P1-1-414	0	-
336	25.4193	25.4928	Bb5	64	50	0	0	23500	P1-1-416	0	-
337	25.5021	25.5542	G#5	53	64	0	0	23625	P1-1-419	0	-
338	25.5302	25.5582	F5	52	58	0	0	23625	P1-1-418	0	-
339	25.5342	25.6557	D5	38	80	0	0	23625	P1-1-417	0	-
340	25.6557	25.8039	D5	6	37	0	0	23750	P1-1-420	0	-
341	25.6771	25.7104	F5	59	57	0	0	23750	P1-1-421	0	-
342	25.6891	25.7211	G#5	48	59	0	0	23750	P1-1-422	0	-
343	25.7959	25.8253	Bb5	52	58	0	0	23875	P1-1-423	0	-
344	25.8841	26.4917	G#4	72	57	0	0	24000	P1-1-424	0	-
345	25.9054	25.9535	F5	45	52	0	0	24000	P1-1-426	0	-
346	25.9174	25.9615	G#5	30	51	0	0	24000	P1-1-427	0	-
347	25.9201	25.9722	D5	27	50	0	0	24000	P1-1-425	0	-
348	26.047	26.0817	Bb5	44	54	0	0	24125	P1-1-428	0	-
349	26.1712	26.2112	Bb5	45	52	0	0	24250	P1-1-429	0	-
350	26.254	26.3021	G#5	62	64	0	0	24375	P1-1-432	0	-
351	26.2607	26.3154	D5	56	58	0	0	24375	P1-1-430	0	-
352	26.2914	26.3301	F5	41	51	0	0	24375	P1-1-431	0	-
353	26.3849	26.453	Bb5	61	48	0	0	24500	P1-1-434	0	-
354	26.3969	27.3771	Bb4	77	33	0	0	24500	P1-1-433	0	-
355	26.4757	26.5384	G#5	47	60	0	0	24625	P1-1-437	0	-
356	26.5371	26.7508	D5	33	40	0	0	24625	P1-1-435	0	-
357	26.6439	26.7374	F5	41	52	0	0	24750	P1-1-439	0	-
358	26.6466	26.712	G#5	51	56	0	0	24750	P1-1-440	0	-
359	26.8082	26.8923	Bb5	54	61	0	0	24875	P1-1-441	0	-
360	27.0112	28.9289	F5	77	50	0	0	25000	P1-1-443	0	-
361	27.0526	27.2649	D5	44	34	0	0	25000	P1-1-442	0	-
362	27.0793	27.1741	G#5	46	54	0	0	25000	P1-1-444	0	-
363	27.09	27.1808	Bb5	40	52	0	0	25000	P1-1-445	0	-
364	27.2609	27.2997	C6	52	59	0	0	25125	P1-1-446	0	-
365	27.4172	27.4519	C6	49	57	0	0	25250	P1-1-447	0	-
366	27.516	27.5547	Bb5	45	56	0	0	25375	P1-1-450	0	-
367	27.5307	27.5721	G#5	34	53	0	0	25375	P1-1-449	0	-
368	27.536	27.5894	D5	34	47	0	0	25375	P1-1-448	0	-
369	27.6402	27.707	C6	45	60	0	0	25500	P1-1-451	0	-
370	27.699	27.751	Bb5	50	61	0	0	25625	P1-1-454	0	-
