//Version: PianoRoll_v170101
64	5.84134	5.9188	Bb4	68	63	0
65	5.85336	5.92147	Bb3	58	58	0
66	5.96153	6.20459	G#4	59	57	0
67	5.97355	6.05368	C4	55	58	0
68	6.07238	6.14449	G#3	51	63	0
69	6.17254	6.30742	Eb3	59	58	0
70	6.3141	6.3595	G#3	50	66	0
71	6.38888	6.43162	G#5	60	67	0
72	6.40491	6.45966	C4	58	63	0
73	6.49038	6.58653	G#3	52	64	0
74	6.61458	6.90304	Bb4	69	57	0
75	6.63327	6.7134	C#4	57	59	0
76	6.73744	6.81089	G#3	54	62	0
77	6.8563	6.93375	C#4	64	59	0
78	6.94978	7.04193	G#3	57	63	0
79	7.06597	7.14609	C#4	59	60	0
80	7.07264	7.13007	G#5	68	57	0
81	7.1501	7.26762	G#3	57	63	0
82	7.30368	7.39583	Eb4	63	63	0
83	7.30635	7.59882	C5	82	60	0
84	7.40918	7.50934	G#3	62	62	0
85	7.53338	7.61618	Eb4	70	60	0
86	7.63087	7.74438	G#3	64	62	0
87	7.74839	7.80448	G#5	68	55	0
88	7.76709	7.85923	Eb4	70	62	0
89	7.87659	7.97542	G#3	61	61	0
90	7.99946	8.336	C#5	80	56	0
91	8.0275	8.09962	F4	61	61	0
92	8.12099	8.21046	G#3	68	62	0
93	8.24919	8.2946	F4	65	62	0
94	8.35202	8.41345	G#3	60	61	0
95	8.45352	8.5056	G#5	66	60	0
96	8.45619	8.5056	F4	55	65	0
97	8.56169	8.64048	G#3	63	59	0
98	8.69524	8.99038	C5	72	55	0
99	8.69924	8.76335	Eb4	56	60	0
100	8.7954	8.89155	G#3	62	61	0
101	8.93963	8.99305	Eb4	62	61	0
102	9.03979	9.11457	G#3	60	56	0
103	9.15464	9.2361	G#5	63	54	0
104	9.16933	9.28151	Eb4	58	61	0
105	9.34027	9.4017	C4	48	62	0
106	9.40838	9.68348	Bb4	67	37	0
107	9.43509	9.56329	C#4	71	61	0
108	9.58733	9.66479	C4	64	58	0
109	9.63941	9.75961	G5	57	54	0
110	9.71554	9.86911	Bb3	42	63	0
111	9.95458	10.1162	C4	57	61	0
112	10.004	10.1175	G#4	77	59	0
113	10.1709	10.2684	G#3	50	59	0
114	10.2551	10.3566	Bb3	61	62	0
115	10.3686	10.4741	C4	70	61	0
116	10.5983	10.7585	G#4	78	52	0
117	10.5996	10.7265	C4	66	62	0
118	10.7265	10.8039	Bb3	66	65	0
119	10.8307	10.9308	G#3	65	63	0
120	10.9348	11.0176	Bb3	68	63	0
121	11.0376	11.1418	C4	67	63	0
122	11.0657	11.5344	G#5	87	53	0
123	11.1605	11.2914	G#3	63	61	0
124	11.2794	11.3675	Bb3	70	63	0
125	11.3875	11.4944	B3	69	62	0
126	11.5211	11.6119	Bb3	59	55	0
127	11.5304	11.68	F#5	63	54	0
128	11.6132	11.7134	G#3	60	62	0
129	11.6373	11.7374	F5	67	64	0
130	11.7374	11.7735	F#3	7	44	0
131	11.7615	11.8616	Eb5	67	60	0
132	11.8029	11.911	F3	56	60	0
133	11.883	11.9925	F5	59	59	0
134	11.9658	12.1715	Eb3	46	64	0
135	12.0085	12.098	F#5	60	62	0
136	12.0953	12.1888	Eb5	62	62	0
137	12.2115	12.3304	Bb4	59	61	0
138	12.3371	12.4025	Eb5	62	61	0
139	12.3825	12.4359	Eb4	38	53	0
140	12.4372	12.5467	F#5	63	62	0
141	12.5614	12.6616	Eb5	58	60	0
142	12.6122	12.8619	F3	38	50	0
143	12.6656	12.7377	G#5	64	59	0
144	12.7791	12.8806	Eb5	67	62	0
145	12.902	12.9981	G#5	73	63	0
146	13.0248	13.1063	Eb5	70	61	0
147	13.109	13.161	Eb4	45	51	0
148	13.1263	13.2145	G#5	78	63	0
149	13.2479	13.3306	Eb5	67	62	0
150	13.3534	13.4495	Bb5	76	63	0
151	13.36	13.5844	F#3	48	61	0
152	13.4735	13.555	Eb5	67	62	0
153	13.5817	13.6872	Bb5	80	64	0
154	13.7073	13.7914	Eb5	66	61	0
155	13.8141	13.8915	Eb4	48	56	0
156	13.8154	13.9196	Bb5	75	63	0
157	13.9436	14.0465	Eb5	62	56	0
158	14.0625	14.2895	G#3	41	49	0
159	14.0692	14.1747	B5	65	63	0
160	14.2	14.2895	Eb5	58	54	0
161	14.3176	14.3964	B5	65	62	0
162	14.4231	14.5005	Eb5	57	57	0
163	14.5152	14.5713	Eb4	45	55	0
164	14.5326	14.6167	B5	67	63	0
165	14.6474	14.7195	Eb5	52	58	0
166	14.7596	14.8598	Bb5	63	63	0
167	14.7676	14.9986	F#3	50	60	0
168	14.8878	14.9746	Eb5	61	60	0
169	15.0053	15.0841	Bb5	63	58	0
170	15.1175	15.191	Eb5	56	60	0
171	15.2137	15.2791	Eb4	49	58	0
172	15.2377	15.4928	Bb5	59	41	0
173	15.3218	15.4727	Eb5	53	43	0
174	15.4554	15.6891	F3	57	62	0
175	15.4634	15.5796	G#5	58	64	0
176	15.5796	15.6704	F#5	68	64	0
177	15.7064	15.8026	F5	68	61	0
178	15.8066	15.9415	F#5	69	61	0
179	15.9295	16.0069	G#5	66	64	0
180	15.9321	15.9695	D4	43	58	0
181	16.0336	16.1565	F5	71	60	0
182	16.1578	16.3034	Eb3	65	65	0
183	16.1725	16.3688	F#5	68	36	0
184	16.29	16.3902	F5	73	63	0
185	16.3996	16.5224	Eb5	74	60	0
186	16.5291	16.6399	F5	67	60	0
187	16.6386	16.7949	Eb4	75	62	0
188	16.6399	16.7561	F#5	64	64	0
189	16.7468	16.8777	Eb5	68	62	0
190	16.8817	16.9805	F5	73	64	0
191	16.9938	17.1808	F#5	70	57	0
192	17.0766	17.1608	C#4	53	54	0
193	17.1207	17.2356	F5	71	64	0
194	17.2222	17.2983	C4	59	62	0
195	17.2302	17.3184	Eb5	75	62	0
196	17.3397	17.4345	Bb3	56	63	0
197	17.3464	17.4305	C#5	63	62	0
198	17.4479	17.5494	C5	70	64	0
199	17.4639	17.52	C4	56	63	0
200	17.5721	17.6536	C#4	54	58	0
201	17.5855	17.8379	Bb4	66	55	0
202	17.6683	17.7457	Bb3	56	61	0
203	17.7831	17.934	F3	58	58	0
204	17.9313	17.9741	Bb3	53	64	0
205	18.0035	18.0889	C#4	62	60	0
206	18.0128	18.0609	Bb5	68	60	0
207	18.0916	18.1851	Bb3	56	61	0
208	18.2345	18.324	Eb4	60	60	0
209	18.2425	18.5804	C5	80	56	0
210	18.3493	18.4468	Bb3	61	62	0
211	18.4655	18.555	Eb4	72	62	0
212	18.5724	18.6725	Bb3	58	61	0
213	18.6966	18.7713	Eb4	67	57	0
214	18.6966	18.7673	Bb5	71	57	0
215	18.8007	18.9223	Bb3	62	61	0
216	18.9436	19.2775	C#5	85	58	0
217	18.965	19.0531	F4	63	61	0
218	19.0652	19.168	Bb3	72	59	0
219	19.1947	19.2748	F4	75	58	0
220	19.3015	19.399	Bb3	70	55	0
221	19.4164	19.4765	F4	71	62	0
222	19.4231	19.5139	Bb5	71	56	0
223	19.5232	19.6327	Bb3	63	59	0
224	19.6554	20.0534	Eb5	86	57	0
225	19.6661	19.7556	F#4	65	61	0
226	19.7649	19.8825	Bb3	66	59	0
227	19.9012	19.9906	F#4	70	62	0
228	20.0053	20.0975	Bb3	62	61	0
229	20.1295	20.2016	F#4	66	56	0
230	20.1442	20.2377	Bb5	69	58	0
231	20.227	20.3152	Bb3	61	60	0
232	20.3672	20.7171	C#5	74	54	0
233	20.3686	20.4193	F4	62	59	0
234	20.4714	20.5449	Bb3	65	59	0
235	20.5929	20.6437	F4	62	62	0
236	20.6931	20.7478	Bb3	64	58	0
237	20.8013	20.872	F4	61	61	0
238	20.8026	20.8974	Bb5	60	57	0
239	20.9014	20.9976	Bb3	57	56	0
240	21.0416	21.1819	Eb4	61	40	0
241	21.0697	21.2954	C5	69	49	0
242	21.1645	21.2647	C#4	67	63	0
243	21.2807	21.3875	C4	70	64	0
244	21.3996	21.4984	C#4	71	60	0
245	21.5024	21.5665	A5	67	61	0
246	21.5117	21.5999	Eb4	71	63	0
247	21.6212	21.7174	C4	60	64	0
248	21.7374	21.8456	C#4	72	62	0
249	21.7468	22.0967	Bb4	82	60	0
250	21.8523	21.9805	C4	70	64	0
251	21.9805	22.1073	Bb3	74	63	0
252	22.1087	22.2075	C4	78	63	0
253	22.2182	22.3077	C#4	71	62	0
254	22.2262	22.5254	Bb5	90	60	0
255	22.333	22.4225	Bb3	66	63	0
256	22.4626	22.5774	E4	71	61	0
257	22.5801	22.6843	D4	74	63	0
258	22.6936	22.8125	C4	68	63	0
259	22.6976	22.9353	G#5	85	62	0
260	22.8165	22.9086	D4	66	63	0
261	22.9207	22.9687	G5	83	65	0
262	22.9313	23.0595	E4	68	58	0
263	22.9954	23.0916	C4	65	64	0
264	23.1383	23.2211	F4	65	56	0
265	23.1423	23.1904	G#5	89	65	0
266	23.2452	23.3427	E4	62	63	0
267	23.3627	23.4268	F4	68	61	0
268	23.3814	23.4281	G#4	80	65	0
269	23.4602	23.5483	G4	61	60	0
270	23.583	23.6926	F4	66	63	0
271	23.5964	24.0598	G#5	87	58	0
272	23.6926	23.7834	Eb4	70	63	0
273	23.8381	23.9236	D4	72	62	0
274	23.9436	24.0438	C4	71	64	0
275	24.0611	24.3736	F#5	75	61	0
276	24.0625	24.1747	Bb3	71	62	0
277	24.184	24.2548	C4	71	61	0
278	24.2735	24.3656	D4	68	62	0
279	24.3282	24.5192	F5	76	63	0
280	24.3803	24.4618	Bb3	70	64	0
281	24.5125	24.5579	Eb4	74	61	0
282	24.5352	24.6795	F#5	76	56	0
283	24.6541	24.7623	F5	78	66	0
284	24.7396	24.7876	Eb3	73	65	0
285	24.7716	24.8985	Eb5	81	59	0
286	24.8945	25.0133	F5	76	56	0
287	25.0026	25.1175	F#5	73	65	0
288	25.004	25.4834	Eb4	79	59	0
289	25.0988	25.2163	Eb5	77	62	0
290	25.215	25.3525	A5	77	64	0
291	25.3285	25.434	G5	80	64	0
292	25.4487	25.5675	F5	84	61	0
293	25.4567	25.6904	C#4	73	51	0
294	25.5555	25.6811	G5	82	65	0
295	25.669	25.7612	A5	83	65	0
296	25.6744	25.7145	C4	76	68	0
297	25.7839	25.9148	F5	82	56	0
298	25.9121	26.0336	Bb5	83	66	0
299	25.9188	25.9815	C#4	76	58	0
300	26.0283	26.1565	A5	78	64	0
301	26.1445	26.2366	Bb5	86	66	0
302	26.1511	26.2006	C#3	61	66	0
303	26.25	26.3929	C6	78	57	0
304	26.3675	26.5344	Bb5	82	64	0
305	26.3982	26.8723	C#4	71	60	0
306	26.4783	26.6119	G#5	79	66	0
307	26.5959	26.68	G5	79	66	0
308	26.7027	26.8175	F5	77	63	0
309	26.8349	26.9564	Eb5	77	61	0
310	26.8696	27.0419	C4	64	62	0
311	26.9484	26.9805	F#5	57	42	0
312	26.9631	27.0646	F5	83	60	0
313	27.0619	27.1114	Bb3	65	64	0
314	27.0753	27.1568	G5	76	65	0
315	27.1634	27.2436	Eb5	76	59	0
316	27.2916	27.337	G#5	82	65	0
317	27.3103	27.3865	C4	54	54	0
318	27.4305	27.5454	Bb3	64	63	0
319	27.528	27.5614	G#4	76	66	0
320	27.5708	27.7604	G#3	58	40	0
321	27.7404	27.7818	Bb3	26	49	0
322	27.7591	28.2986	G#5	80	55	0
323	27.7818	27.8886	C4	74	59	0
324	27.9166	28.0101	G#3	62	62	0
325	27.9968	28.117	D4	63	62	0
326	28.1276	28.2198	C4	56	65	0
327	28.2385	28.3427	Bb3	66	63	0
328	28.2705	28.5056	F#5	73	55	0
329	28.3573	28.4161	C4	59	64	0
330	28.4615	28.5456	D4	56	61	0
331	28.4749	28.5083	F5	80	68	0
332	28.5617	28.6485	Bb3	52	61	0
333	28.6698	28.7673	Eb4	63	60	0
334	28.7259	28.7647	F5	67	67	0
335	28.8034	28.9209	D4	53	63	0
336	28.9356	28.9783	F#4	71	61	0
337	28.9436	28.989	Eb4	61	64	0
338	29.0304	29.1226	F4	50	62	0
339	29.1413	29.2815	Eb4	56	63	0
340	29.1626	29.594	F#5	78	57	0
341	29.2828	29.3376	C#4	62	61	0
342	29.411	29.5125	C4	62	63	0
343	29.5285	29.618	Bb3	63	63	0
344	29.6154	29.8624	F5	63	57	0
345	29.6447	29.7369	G#3	61	64	0
346	29.7436	29.8063	Bb3	54	60	0
347	29.8451	29.9185	C4	59	62	0
348	29.8784	30.0534	Eb5	66	62	0
349	29.9519	30.0147	G#3	59	62	0
350	30.0894	30.199	F5	60	57	0
351	30.0975	30.1429	C#4	60	63	0
352	30.2056	30.2951	Eb5	64	62	0
353	30.3138	30.3579	C#3	52	63	0
354	30.3205	30.4433	C#5	63	57	0
355	30.4433	30.5395	Eb5	55	57	0
356	30.5462	30.6584	F5	60	59	0
357	30.5635	30.9882	C#4	49	53	0
358	30.6584	30.7585	C#5	55	61	0
359	30.7665	30.8747	G5	60	65	0
360	30.8787	30.9588	F5	68	63	0
361	31.0082	31.1004	Eb5	65	59	0
362	31.0163	31.2099	B3	55	57	0
363	31.1138	31.2072	F5	70	63	0
364	31.2166	31.2566	G#5	71	63	0
365	31.2273	31.2633	Bb3	61	65	0
366	31.282	31.3207	G5	36	54	0
367	31.3328	31.4156	Eb5	64	54	0
368	31.4436	31.5304	G#5	64	65	0
369	31.4436	31.493	B3	59	62	0
370	31.5558	31.668	G5	65	64	0
371	31.6573	31.6974	B2	59	65	0
372	31.6813	31.7334	G#5	62	66	0
373	31.7628	31.9217	Bb5	62	53	0
374	31.8963	32.0058	G#5	63	64	0
375	31.9177	32.3143	B3	57	56	0
376	32.0045	32.0886	F#5	67	64	0
377	32.1234	32.2222	F5	65	61	0
378	32.2382	32.333	Eb5	60	62	0
379	32.3544	32.4546	C#5	61	54	0
380	32.3611	32.5641	Bb3	45	59	0
381	32.4439	32.544	Eb5	52	60	0
382	32.5694	32.6656	F5	64	63	0
383	32.5801	32.6215	G#3	45	62	0
384	32.6816	32.7898	C#5	53	61	0
385	32.8004	32.8926	Bb3	41	58	0
386	32.8418	33.0635	F#4	50	57	0
387	32.9273	32.9914	F#3	49	61	0
388	33.0275	33.1543	C#3	50	55	0
389	33.1383	33.2078	F#3	54	64	0
390	33.2465	33.3293	Bb3	55	55	0
391	33.2478	33.2879	F#5	59	64	0
392	33.3907	33.4361	F#3	46	64	0
393	33.4615	33.7379	G#4	63	55	0
394	33.4829	33.555	B3	54	56	0
395	33.583	33.6752	F#3	50	63	0
396	33.7072	33.7713	B3	61	59	0
397	33.8381	33.8915	F#3	54	66	0
398	33.9316	33.9877	B3	63	63	0
399	33.9449	33.9904	F#5	63	65	0
400	34.0291	34.1145	F#3	55	58	0
401	34.1666	34.4684	Bb4	77	60	0
402	34.168	34.2361	C#4	54	58	0
403	34.2708	34.3683	F#3	61	62	0
404	34.383	34.4765	C#4	67	62	0
405	34.4831	34.5926	F#3	57	63	0
406	34.614	34.6835	C#4	62	58	0
407	34.6234	34.6741	F#5	71	59	0
408	34.6968	34.833	F#3	59	60	0
409	34.8624	34.9586	Eb4	64	62	0
410	34.8664	35.2163	B4	78	56	0
411	34.9746	35.0814	F#3	62	60	0
412	35.1001	35.1869	Eb4	65	59	0
413	35.207	35.3004	F#3	60	60	0
414	35.3338	35.3899	Eb4	60	60	0
415	35.3472	35.414	F#5	59	57	0
416	35.4287	35.5034	F#3	60	58	0
417	35.5515	35.6263	C#4	57	57	0
418	35.5715	35.9375	Bb4	67	53	0
419	35.6543	35.7211	F#3	64	61	0
420	35.7692	35.8426	C#4	67	55	0
421	35.8894	35.9762	F#3	60	59	0
422	36.0176	36.1204	F#5	59	48	0
423	36.0323	36.0643	C#4	47	57	0
424	36.063	36.1765	F#3	42	60	0
425	36.2446	36.3501	B3	60	62	0
426	36.2566	36.5665	G#4	65	45	0
427	36.3635	36.4196	Bb3	62	64	0
428	36.4476	36.5571	G#3	60	62	0
429	36.5665	36.6386	Bb3	64	55	0
430	36.6559	36.7534	B3	55	60	0
431	36.676	36.72	F5	65	63	0
432	36.7668	36.8803	G#3	56	64	0
433	36.9083	37.0125	Bb3	62	61	0
434	36.911	37.2315	F#4	73	56	0
435	37.0285	37.1394	G#3	67	64	0
436	37.1581	37.2649	F#3	63	64	0
437	37.2703	37.3504	G#3	60	64	0
438	37.3464	37.7884	F#5	77	59	0
439	37.3664	37.4839	Bb3	66	61	0
440	37.4786	37.6068	F#3	65	61	0
441	37.5975	37.6963	G#3	66	65	0
442	37.7163	37.8352	Bb3	65	62	0
443	37.7924	37.9206	F5	72	61	0
444	37.8485	37.9313	G#3	67	59	0
445	37.9126	38.0195	Eb5	71	63	0
446	37.9393	37.9767	F#3	51	63	0
447	38.0275	38.125	F3	62	62	0
448	38.0395	38.1343	C#5	71	60	0
449	38.1343	38.2598	Eb5	65	62	0
450	38.149	38.2625	Eb3	54	64	0
451	38.2705	38.384	F5	70	59	0
452	38.2986	38.5416	C#3	55	61	0
453	38.3827	38.4909	C#5	67	64	0
454	38.5002	38.6231	G#4	72	60	0
455	38.6164	38.7152	C#5	66	64	0
456	38.7259	38.8555	F5	78	60	0
457	38.7326	38.7954	C#4	52	58	0
458	38.8555	38.9797	C#5	67	63	0
459	38.9596	39.208	Eb3	57	60	0
460	38.9783	39.0691	F#5	75	63	0
461	39.1012	39.1893	C#5	71	62	0
462	39.2094	39.3069	F#5	85	63	0
463	39.3255	39.4083	C#5	73	64	0
464	39.4284	39.5352	F#5	86	63	0
465	39.4311	39.4952	C#4	54	55	0
466	39.5472	39.634	C#5	72	64	0
467	39.6621	39.7796	G#5	84	63	0
468	39.6634	39.9025	F3	49	59	0
469	39.7836	39.8744	C#5	72	64	0
470	39.8985	40.0213	G#5	88	63	0
471	40.0213	40.1055	C#5	73	59	0
472	40.1175	40.2524	G#5	87	62	0
473	40.1282	40.1976	C#4	51	54	0
474	40.2403	40.3472	C#5	71	59	0
475	40.3592	40.6196	F#3	51	56	0
476	40.3632	40.4727	Bb5	82	64	0
477	40.4834	40.5662	C#5	71	63	0
478	40.5942	40.7011	Bb5	82	65	0
479	40.7144	40.7946	C#5	65	63	0
480	40.8306	40.8947	C#4	52	56	0
481	40.8346	40.9455	Bb5	75	63	0
482	40.9508	41.0376	C#5	61	64	0
483	41.0603	41.2793	F3	63	63	0
484	41.0657	41.1605	G#5	69	62	0
485	41.1712	41.2593	C#5	65	62	0
486	41.2927	41.3862	G#5	70	61	0
487	41.4116	41.497	C#5	63	63	0
488	41.5064	41.5571	C#4	46	63	0
489	41.5344	41.5932	G#5	65	59	0
490	41.6506	41.7361	C#5	58	57	0
491	41.7441	41.9805	Eb3	60	63	0
492	41.7654	41.9083	F#5	63	58	0
493	41.8816	41.9831	F5	70	63	0
494	41.9938	42.1007	Eb5	76	60	0
495	42.1007	42.2168	F5	75	59	0
496	42.2115	42.2516	C4	55	61	0
497	42.2115	42.3157	F#5	71	63	0
498	42.3143	42.4292	Eb5	72	61	0
499	42.4385	42.6108	C#3	63	63	0
500	42.4505	42.5734	F5	69	57	0
501	42.5667	42.6615	Eb5	69	63	0
502	42.6736	42.7871	C#5	71	61	0
503	42.8018	42.9059	Eb5	66	61	0
504	42.8846	42.9246	C#4	62	64	0
505	42.922	43.0435	F5	68	58	0
506	43.0435	43.1396	C#5	59	62	0
507	43.1196	43.165	F#3	73	64	0
508	43.1477	43.2198	Eb5	66	60	0
509	43.2598	43.3653	F5	60	56	0
510	43.3373	43.3827	F3	59	63	0
511	43.3653	43.4428	Eb5	60	61	0
512	43.4535	43.5256	C#5	63	63	0
513	43.5536	43.5964	Eb3	62	65	0
514	43.5804	43.6391	C5	55	59	0
515	43.6752	43.7313	Bb4	60	64	0
516	43.7753	43.8114	G#3	46	57	0
517	43.7873	43.8595	C5	71	59	0
518	43.9236	43.957	G#4	55	61	0
519	44.0077	44.0398	F#4	55	60	0
520	44.1226	44.1626	G#4	63	65	0
521	44.2374	44.2815	Eb4	63	65	0
522	44.3162	44.3616	G#4	60	62	0
523	44.4404	44.4911	G#3	62	65	0
524	44.4524	44.5365	C5	73	62	0
525	44.5713	44.6006	G#4	56	59	0
526	44.6794	44.7195	F#4	59	65	0
527	44.7796	44.8183	G#4	53	61	0
528	44.9145	44.9599	Eb4	61	64	0
529	44.9946	45.048	G#4	57	63	0
530	45.1161	45.2083	C#5	73	59	0
531	45.1175	45.1736	G#3	57	64	0
532	45.2283	45.263	G#4	57	62	0
533	45.3445	45.3752	F4	55	61	0
534	45.4393	45.4674	G#4	57	62	0
535	45.5715	45.6156	C#4	62	63	0
536	45.6316	45.6837	G#4	56	64	0
537	45.7785	45.8814	C#5	79	61	0
538	45.7785	45.848	G#3	59	62	0
539	45.9067	45.9495	G#4	67	62	0
540	46.0203	46.0643	F4	67	62	0
541	46.1044	46.1458	G#4	69	63	0
542	46.2419	46.29	C#4	66	63	0
543	46.3394	46.3982	G#4	54	61	0
544	46.4476	46.5024	G#3	59	64	0
545	46.457	46.5918	F#5	85	63	0
546	46.5852	46.6266	G#4	67	63	0
547	46.6826	46.7254	Eb4	67	65	0
548	46.7775	46.8376	G#4	73	62	0
549	46.9257	46.9791	C4	70	63	0
550	47.0032	47.1047	G#4	63	61	0
551	47.1407	47.2075	G#3	62	59	0
552	47.1474	47.2676	F#5	82	63	0
553	47.2622	47.3143	G#4	68	58	0
554	47.3811	47.4318	Eb4	63	59	0
555	47.4706	47.5146	G#4	64	64	0
556	47.5974	47.6575	C4	59	62	0
557	47.6883	47.7697	G#4	49	56	0
558	47.8352	47.8912	G#3	48	62	0
559	47.8365	47.9487	F5	67	60	0
560	47.9487	48.0061	G#4	58	60	0
561	48.0675	48.1276	F4	54	59	0
562	48.1784	48.2158	G#4	53	56	0
563	48.2932	48.348	C#4	51	62	0
564	48.3667	48.4895	G#4	50	49	0
565	48.4989	48.559	G#3	45	62	0
566	48.5136	48.6324	F5	71	62	0
567	48.6485	48.6925	G#4	55	62	0
568	48.7366	48.7967	F4	57	58	0
569	48.8568	48.9009	G#4	64	63	0
570	48.9743	49.0264	C#4	62	62	0
571	49.0611	49.1332	G#4	69	58	0
572	49.188	49.2494	G#3	61	59	0
573	49.1907	49.2881	G5	82	59	0
574	49.3135	49.3656	Bb4	65	61	0
575	49.4177	49.4965	E4	71	57	0
576	49.5232	49.5726	Bb4	68	64	0
577	49.6541	49.6981	C#4	67	63	0
578	49.7422	49.817	Bb4	69	61	0
579	49.8691	49.9252	G#3	65	61	0
580	49.8744	49.9986	G5	88	61	0
581	49.9986	50.0494	Bb4	64	60	0
582	50.0974	50.1495	E4	68	57	0
583	50.2056	50.243	Bb4	64	67	0
584	50.3245	50.3752	C#4	55	62	0
585	50.3766	50.466	Bb4	60	58	0
586	50.5194	50.6276	G#5	64	61	0
587	50.5221	50.5835	G#3	54	60	0
588	50.6249	50.665	C5	68	65	0
589	50.7545	50.7999	Eb4	61	62	0
590	50.8733	50.9214	C5	70	60	0
591	50.9855	51.0349	C4	74	64	0
592	51.0763	51.1258	C5	73	63	0
593	51.2059	51.2753	F#3	68	55	0
594	51.2059	51.3514	G#5	82	64	0
595	51.3167	51.3675	C5	75	63	0
596	51.4396	51.4837	Eb4	75	63	0
597	51.5424	51.5945	C5	72	65	0
598	51.6559	51.7294	C4	79	64	0
599	51.7427	51.8095	C5	77	61	0
600	51.8776	51.9644	F3	75	62	0
601	51.8936	52.0245	G#5	83	64	0
602	52.0232	52.0726	C#5	75	63	0
603	52.1207	52.1781	F4	74	55	0
604	52.2195	52.2903	G#4	77	57	0
605	52.3504	52.4545	C#4	77	56	0
606	52.4332	52.4959	C#5	82	64	0
607	52.5641	52.6322	G#3	83	65	0
608	52.6829	52.7537	F5	82	62	0
609	52.7991	52.8872	F3	86	60	0
610	52.9246	52.9954	G#5	89	66	0
611	53.0261	53.0996	Eb3	77	64	0
612	53.1263	53.1904	Bb5	88	64	0
613	53.2385	53.3426	D3	67	58	0
614	53.2585	53.4014	B5	82	63	0
615	53.372	53.5216	Bb5	80	65	0
616	53.4588	53.5496	F3	62	50	0
617	53.4735	53.5937	G#5	81	65	0
618	53.5683	53.6658	F#5	82	66	0
619	53.6832	53.7927	Bb3	69	53	0
620	53.6885	53.7954	F5	85	62	0
621	53.794	53.8848	Eb5	80	62	0
622	53.9182	53.9877	D4	69	58	0
623	53.9236	54.0224	F5	84	54	0
624	54.0317	54.1626	F#5	83	64	0
625	54.1252	54.2147	F4	75	58	0
626	54.1479	54.2521	G#5	86	65	0
627	54.2708	54.399	B5	70	64	0
628	54.2801	54.3442	Bb5	58	80	0
629	54.3442	54.3923	G#4	79	58	0
630	54.3629	54.4951	Bb5	63	64	0
631	54.4804	54.6033	G#5	80	65	0
632	54.5566	54.6247	F#4	77	47	0
633	54.5966	54.6861	Bb5	81	65	0
634	54.6794	54.7155	Eb5	73	66	0
635	54.7916	54.8811	Eb4	70	57	0
636	54.8944	54.9385	F#4	67	60	0
637	55.012	55.0534	Bb3	71	66	0
