//Version: PianoRoll_v170101
86	6.83333	6.91452	G#3	75	64	0
87	6.92734	7.01602	Eb4	76	63	0
88	6.92948	6.96153	G#5	77	70	0
89	7.02457	7.10576	G#3	71	56	0
90	7.13461	7.54059	C#5	85	63	0
91	7.14209	7.20512	F4	62	65	0
92	7.23717	7.28845	G#3	75	61	0
93	7.3408	7.39529	F4	67	66	0
94	7.42414	7.49358	G#3	73	58	0
95	7.52884	7.56837	G#5	69	67	0
96	7.53418	7.5876	F4	67	66	0
97	7.6314	7.70619	G#3	73	61	0
98	7.73717	8.10362	C5	73	61	0
99	7.74145	7.80127	Eb4	68	61	0
100	7.84721	7.8985	G#3	67	65	0
101	7.9423	7.99786	Eb4	70	62	0
102	8.04486	8.09615	G#3	66	63	0
103	8.1314	8.16986	G#5	64	66	0
104	8.1485	8.20191	Eb4	63	61	0
105	8.2329	8.30768	G#3	54	59	0
106	8.34721	8.43162	C#4	62	44	0
107	8.34721	8.71794	Bb4	72	56	0
108	8.4626	8.53097	C4	60	60	0
109	8.55982	8.6517	Bb3	59	65	0
110	8.66132	8.71473	C4	64	63	0
111	8.74892	8.79914	G5	61	65	0
112	8.7532	8.82371	C#4	69	56	0
113	8.85576	8.93268	Bb3	55	61	0
114	8.9423	8.97221	G#4	68	67	0
115	8.96153	9.01602	C4	61	63	0
116	9.06303	9.12713	Bb3	68	59	0
117	9.16238	9.26281	G#3	67	62	0
118	9.26281	9.3173	Bb3	66	66	0
119	9.35469	9.81409	G#5	83	65	0
120	9.37285	9.44871	C4	62	60	0
121	9.46367	9.57478	G#3	66	59	0
122	9.55875	9.63567	Bb3	68	62	0
123	9.66559	9.72649	B3	74	62	0
124	9.76281	9.8376	Bb3	64	62	0
125	9.76815	9.84828	F#5	74	64	0
126	9.84187	9.98717	G#3	67	55	0
127	9.87072	9.9423	F5	76	66	0
128	9.94657	10.0491	Eb5	75	65	0
129	9.96901	10.032	F#3	60	64	0
130	10.0652	10.1966	F5	64	47	0
131	10.0726	10.1517	F3	57	61	0
132	10.1667	10.2788	F#5	62	62	0
133	10.1795	10.5652	Eb3	58	56	0
134	10.2746	10.3248	Eb5	70	65	0
135	10.3622	10.4637	Bb4	66	63	0
136	10.4711	10.5609	Eb5	66	65	0
137	10.562	10.6261	F#5	71	62	0
138	10.5673	10.6036	Eb4	52	61	0
139	10.6645	10.7329	Eb5	64	63	0
140	10.7564	11.1421	F3	47	54	0
141	10.7735	10.829	G#5	74	60	0
142	10.875	10.9252	Eb5	64	67	0
143	10.9637	11.0363	G#5	80	64	0
144	11.063	11.1357	Eb5	77	64	0
145	11.157	11.2126	Eb4	52	64	0
146	11.1602	11.234	G#5	85	64	0
147	11.2649	11.3387	Eb5	80	63	0
148	11.36	11.7479	F#3	48	54	0
149	11.3632	11.4337	Bb5	87	66	0
150	11.4615	11.5406	Eb5	84	63	0
151	11.5555	11.6389	Bb5	91	65	0
152	11.657	11.7361	Eb5	83	65	0
153	11.7468	11.7938	Eb4	54	63	0
154	11.7521	11.828	Bb5	94	64	0
155	11.8526	11.9348	Eb5	83	63	0
156	11.9508	12.36	G#3	56	37	0
157	11.9615	12.0288	B5	92	64	0
158	12.0587	12.1378	Eb5	84	63	0
159	12.1645	12.2404	B5	85	63	0
160	12.2682	12.3461	Eb5	82	63	0
161	12.344	12.3846	Eb4	44	57	0
162	12.3739	12.4476	B5	81	62	0
163	12.4776	12.5491	Eb5	72	66	0
164	12.5598	12.9904	F#3	52	37	0
165	12.5812	12.657	Bb5	78	64	0
166	12.6805	12.7489	Eb5	71	65	0
167	12.7724	12.829	Bb5	74	65	0
168	12.8782	12.9273	Eb5	66	64	0
169	12.9669	13.0214	Bb5	73	63	0
170	12.9872	13.0491	Eb4	44	60	0
171	13.0662	13.1431	Eb5	66	61	0
172	13.1709	13.2895	G#5	69	56	0
173	13.188	13.6079	F3	42	47	0
174	13.2703	13.3526	F#5	69	63	0
175	13.3686	13.4605	F5	74	64	0
176	13.4711	13.5705	F#5	72	62	0
177	13.5705	13.641	G#5	76	64	0
178	13.5897	13.6239	D4	47	60	0
179	13.6709	13.7575	F5	67	62	0
180	13.7714	13.891	F#5	70	53	0
181	13.7778	13.813	Eb3	52	64	0
182	13.8803	13.9647	F5	67	62	0
183	13.9829	14.0812	Eb5	73	63	0
184	14.0961	14.2275	F5	62	60	0
185	14.1859	14.282	F#5	72	59	0
186	14.1902	14.4295	Eb4	66	55	0
187	14.2917	14.4028	Eb5	74	60	0
188	14.3889	14.516	F5	72	62	0
189	14.4925	14.5726	F#5	68	64	0
190	14.5865	14.6378	C#4	53	61	0
191	14.594	14.6955	F5	66	62	0
192	14.6784	14.8002	Eb5	75	63	0
193	14.7062	14.7585	C4	62	66	0
194	14.7681	14.8525	C#5	79	64	0
195	14.8023	14.8718	Bb3	56	61	0
196	14.8664	14.9551	C5	78	61	0
197	14.8953	14.953	C4	56	63	0
198	14.9733	15.3429	Bb4	78	61	0
199	14.9861	15.0523	C#4	61	62	0
200	15.0801	15.1464	Bb3	64	62	0
201	15.1923	15.2585	F3	52	64	0
202	15.281	15.3493	Bb3	57	62	0
203	15.3814	15.4188	Bb5	68	68	0
204	15.3825	15.4615	C#4	56	60	0
205	15.4893	15.5502	Bb3	51	62	0
206	15.5769	15.9572	C5	74	63	0
207	15.5887	15.6581	Eb4	56	57	0
208	15.6827	15.7521	Bb3	56	62	0
209	15.7991	15.8547	Eb4	66	63	0
210	15.8996	15.9594	Bb3	57	65	0
211	15.9914	16.0491	Eb4	66	59	0
212	15.9936	16.032	Bb5	70	67	0
213	16.0758	16.1496	Bb3	71	61	0
214	16.1891	16.5993	C#5	80	62	0
215	16.2083	16.2617	F4	53	64	0
216	16.2981	16.3547	Bb3	69	65	0
217	16.3889	16.4519	F4	69	65	0
218	16.4861	16.5545	Bb3	73	60	0
219	16.5844	16.6485	F4	74	67	0
220	16.5993	16.6389	Bb5	82	64	0
221	16.6934	16.7831	Bb3	67	63	0
222	16.797	17.2254	Eb5	88	63	0
223	16.8109	16.8728	F#4	74	62	0
224	16.9231	16.9733	Bb3	63	65	0
225	17.016	17.0726	F#4	67	62	0
226	17.0983	17.1666	Bb3	66	61	0
227	17.2094	17.2746	F#4	71	59	0
228	17.2201	17.2564	Bb5	66	67	0
229	17.3152	17.3793	Bb3	64	61	0
230	17.4156	17.8152	C#5	68	63	0
231	17.4273	17.4893	F4	63	65	0
232	17.5342	17.579	Bb3	66	65	0
233	17.6271	17.6773	F4	65	66	0
234	17.7179	17.7649	Bb3	60	64	0
235	17.8141	17.8558	Bb5	58	66	0
236	17.8152	17.86	F4	60	68	0
237	17.9134	17.9861	Bb3	59	58	0
238	17.9904	18.375	C5	66	61	0
239	18.0213	18.079	Eb4	67	58	0
240	18.1111	18.1827	C#4	66	60	0
241	18.2115	18.3077	C4	50	63	0
242	18.3173	18.3728	C#4	62	64	0
243	18.4006	18.4455	Eb4	62	65	0
244	18.4081	18.4444	A5	63	67	0
245	18.4711	18.5256	C4	61	64	0
246	18.578	18.6335	C#4	68	61	0
247	18.6036	18.641	Bb4	67	65	0
248	18.6666	18.7628	C4	64	60	0
249	18.7746	18.8985	Bb3	62	61	0
250	18.8889	18.9498	C4	61	63	0
251	18.9861	19.4444	Bb5	100	61	0
252	18.9893	19.0844	C#4	69	58	0
253	19.0822	19.2062	Bb3	61	59	0
254	19.2243	19.3152	E4	64	60	0
255	19.3301	19.4038	D4	69	56	0
256	19.4231	19.453	G#5	82	69	0
257	19.4295	19.5235	C4	67	61	0
258	19.532	19.5716	D4	69	65	0
259	19.6196	19.6773	E4	67	61	0
260	19.6314	19.6656	G5	83	68	0
261	19.7158	19.7895	C4	69	57	0
262	19.8269	19.8931	F4	65	55	0
263	19.8344	19.8675	G#5	84	67	0
264	19.922	19.9872	E4	68	62	0
265	20.0288	20.1186	F4	76	63	0
266	20.0342	20.0887	G#4	74	61	0
267	20.1431	20.1944	G4	66	58	0
268	20.234	20.6902	G#5	97	63	0
269	20.2446	20.3184	F4	72	65	0
270	20.3483	20.4231	Eb4	72	62	0
271	20.453	20.5331	D4	73	59	0
272	20.5619	20.6367	C4	66	54	0
273	20.656	20.7895	Bb3	66	64	0
274	20.6592	20.6891	F#5	82	69	0
275	20.7788	20.829	C4	67	63	0
276	20.8611	20.9113	D4	66	65	0
277	20.8771	20.9166	F5	71	65	0
278	20.9711	21.0705	Bb3	54	64	0
279	21.0598	21.0951	Eb4	75	68	0
280	21.0737	21.1752	F#5	74	59	0
281	21.1816	21.2553	F5	69	63	0
282	21.2607	21.3013	Eb3	61	67	0
283	21.2788	21.3632	Eb5	75	64	0
284	21.391	21.484	F5	68	64	0
285	21.4594	21.8921	Eb4	76	61	0
286	21.4829	21.5491	F#5	72	57	0
287	21.5726	21.6442	Eb5	70	65	0
288	21.6848	21.7842	A5	86	66	0
289	21.7767	21.8547	G5	84	66	0
290	21.8664	21.9701	F5	80	64	0
291	21.8953	21.9337	C#4	62	64	0
292	21.969	22.0951	G5	86	64	0
293	22.0716	22.1431	A5	82	65	0
294	22.0854	22.1218	C4	63	64	0
295	22.1698	22.2585	F5	78	64	0
296	22.2767	22.3515	Bb5	81	65	0
297	22.2842	22.3194	C#4	65	66	0
298	22.3782	22.4647	A5	78	62	0
299	22.4807	22.531	C#3	57	65	0
300	22.4829	22.579	Bb5	77	64	0
301	22.5844	22.6955	C6	75	63	0
302	22.6912	23.0427	C#4	54	49	0
303	22.6944	22.8451	Bb5	83	61	0
304	22.7884	22.9102	G#5	81	65	0
305	22.8931	22.9572	G5	74	65	0
306	22.9113	22.9391	F5	61	40	0
307	22.9946	23.094	F5	82	66	0
308	23.0876	23.1987	Eb5	90	65	0
309	23.094	23.1293	C4	45	54	0
310	23.1966	23.3013	F5	71	64	0
311	23.2895	23.329	Bb3	54	66	0
312	23.2948	23.375	G5	76	65	0
313	23.3857	23.4487	Eb5	66	63	0
314	23.4861	23.5171	G#5	81	69	0
315	23.4936	23.5545	C4	53	63	0
316	23.594	23.672	Bb3	61	61	0
317	23.6901	23.7233	G#4	68	64	0
318	23.6934	23.8119	G#3	61	57	0
319	23.8034	23.8493	Bb3	60	64	0
320	23.8899	24.3429	G#5	91	63	0
321	23.8931	23.9615	C4	65	59	0
322	23.9882	24.0929	G#3	64	58	0
323	24.11	24.1763	D4	63	59	0
324	24.2222	24.281	C4	61	61	0
325	24.3162	24.3472	F#5	75	69	0
326	24.3194	24.4295	Bb3	55	64	0
327	24.4252	24.4797	C4	60	64	0
328	24.5171	24.5577	F5	73	64	0
329	24.5245	24.5929	D4	61	55	0
330	24.6122	24.6795	Bb3	56	63	0
331	24.7286	24.7842	Eb4	60	61	0
332	24.7307	24.7628	F#5	76	68	0
333	24.8397	24.8963	D4	60	57	0
334	24.9273	25.0096	Eb4	70	63	0
335	24.9273	24.969	F#4	55	63	0
336	25.0427	25.1111	F4	68	63	0
337	25.1282	25.5523	F#5	86	63	0
338	25.1474	25.2489	Eb4	66	58	0
339	25.2393	25.3077	C#4	69	61	0
340	25.3461	25.4198	C4	72	57	0
341	25.4412	25.5181	Bb3	69	62	0
342	25.5363	25.6346	G#3	70	61	0
343	25.5448	25.5833	F5	72	67	0
344	25.6485	25.6966	Bb3	67	66	0
345	25.7393	25.7948	C4	64	64	0
346	25.7532	25.7884	Eb5	77	65	0
347	25.8504	25.9391	G#3	61	54	0
348	25.9562	26.0448	F5	69	62	0
349	25.9679	26.0032	C#4	62	66	0
350	26.0555	26.1431	Eb5	68	65	0
351	26.1592	26.2639	C#5	67	59	0
352	26.1624	26.2051	C#3	58	63	0
353	26.2617	26.3622	Eb5	69	61	0
354	26.3611	26.7745	C#4	62	54	0
355	26.3664	26.4626	F5	68	63	0
356	26.4786	26.5833	C#5	74	62	0
357	26.5812	26.6912	G5	84	64	0
358	26.6784	26.7788	F5	78	65	0
359	26.7713	26.8066	B3	46	58	0
360	26.7756	26.8963	Eb5	81	63	0
361	26.876	26.9839	F5	81	65	0
362	26.9786	27.0737	G5	83	66	0
363	26.985	27.0181	Bb3	46	60	0
364	27.0705	27.1848	Eb5	79	65	0
365	27.173	27.2521	G#5	83	64	0
366	27.1966	27.2372	B3	53	65	0
367	27.2692	27.3739	G5	79	66	0
368	27.3686	27.4669	G#5	77	62	0
369	27.3942	27.4337	B2	41	59	0
370	27.4754	27.6314	Bb5	78	56	0
371	27.5801	27.7158	G#5	78	61	0
372	27.6004	27.9861	B3	52	59	0
373	27.6827	27.7681	F#5	74	63	0
374	27.782	27.8728	F5	69	61	0
375	27.8878	27.9765	Eb5	72	64	0
376	27.9893	28.1015	C#5	68	61	0
377	28.0096	28.0448	Bb3	41	59	0
378	28.1111	28.2062	Eb5	64	58	0
379	28.203	28.2414	G#3	51	63	0
380	28.2318	28.2884	F5	48	61	0
381	28.3002	28.4049	C#5	53	63	0
382	28.4156	28.4722	Bb3	35	61	0
383	28.4177	28.7767	F#4	54	61	0
384	28.5064	28.5726	F#3	49	62	0
385	28.6239	28.6966	C#3	45	59	0
386	28.6955	28.7745	F#3	55	59	0
387	28.8183	28.8493	F#5	51	61	0
388	28.8237	28.8953	Bb3	51	60	0
389	28.9273	28.9904	F#3	53	61	0
390	29.0203	29.3835	G#4	62	61	0
391	29.048	29.1025	B3	51	64	0
392	29.125	29.1901	F#3	60	60	0
393	29.2372	29.3023	B3	63	63	0
394	29.3386	29.3953	F#3	60	65	0
395	29.4134	29.4498	F#5	63	66	0
396	29.4369	29.485	B3	66	66	0
397	29.5256	29.6004	F#3	68	61	0
398	29.6154	30.031	Bb4	80	63	0
399	29.6389	29.6987	C#4	66	60	0
400	29.7404	29.7916	F#3	67	65	0
401	29.8301	29.8921	C#4	68	56	0
402	29.9188	29.9807	F#3	71	60	0
403	30.0203	30.0951	C#4	71	64	0
404	30.0245	30.0619	F#5	63	66	0
405	30.1228	30.1869	F#3	67	59	0
406	30.2211	30.6186	B4	75	64	0
407	30.2382	30.2991	Eb4	65	61	0
408	30.3354	30.3889	F#3	66	64	0
409	30.4401	30.5074	Eb4	65	60	0
410	30.5342	30.6004	F#3	62	61	0
411	30.6324	30.6688	F#5	63	65	0
412	30.6485	30.7062	Eb4	65	64	0
413	30.7457	30.8023	F#3	64	62	0
414	30.8312	31.2436	Bb4	72	56	0
415	30.844	30.9027	C#4	62	62	0
416	30.9412	31.0032	F#3	63	62	0
417	31.0395	31.1015	C#4	66	59	0
418	31.1527	31.2083	F#3	61	64	0
419	31.2371	31.3151	C#4	66	60	0
420	31.2446	31.2831	F#5	58	65	0
421	31.3354	31.4252	F#3	58	60	0
422	31.4359	31.7863	G#4	69	57	0
423	31.4626	31.5171	B3	62	65	0
424	31.5427	31.594	Bb3	62	63	0
425	31.6389	31.7211	G#3	70	61	0
426	31.7404	31.7895	Bb3	53	66	0
427	31.8151	31.8792	B3	67	63	0
428	31.8226	31.8707	F5	54	65	0
429	31.9134	31.9861	G#3	64	60	0
430	32.0149	32.0545	F#4	58	66	0
431	32.016	32.0726	Bb3	66	63	0
432	32.1282	32.2201	F#3	63	63	0
433	32.2147	32.3461	G#3	67	63	0
434	32.3493	32.5545	Bb3	53	61	0
435	32.4401	32.8963	F#5	77	57	0
436	32.5929	32.7318	F#3	53	64	0
437	32.7553	32.813	G#3	58	64	0
438	32.8451	32.9092	Bb3	66	58	0
439	32.938	33.0438	G#3	63	63	0
440	33.0042	33.125	F5	29	64	0
441	33.0331	33.0748	F#3	70	65	0
442	33.1196	33.1912	Eb5	73	64	0
443	33.1474	33.1998	F3	59	65	0
444	33.219	33.2767	C#5	68	56	0
445	33.2649	33.3023	Eb3	38	55	0
446	33.3119	33.7414	C#3	57	59	0
447	33.3269	33.3664	Eb5	40	58	0
448	33.3803	33.4722	F5	67	63	0
449	33.4861	33.5331	C#5	61	63	0
450	33.5705	33.657	G#4	65	61	0
451	33.6752	33.7425	C#5	62	58	0
452	33.7713	33.8173	F5	60	65	0
453	33.7777	33.8141	C#4	45	58	0
454	33.8771	33.9252	C#5	60	64	0
455	33.954	34.3418	Eb3	39	55	0
456	33.9765	34.0352	F#5	69	61	0
457	34.0769	34.1517	C#5	60	63	0
458	34.1741	34.2468	F#5	74	62	0
459	34.282	34.3515	C#5	71	64	0
460	34.3643	34.4092	C#4	36	54	0
461	34.3803	34.4465	F#5	78	61	0
462	34.4861	34.5577	C#5	73	64	0
463	34.5566	34.9401	F3	49	58	0
464	34.5897	34.6527	G#5	83	64	0
465	34.6891	34.7703	C#5	79	63	0
466	34.7842	34.8568	G#5	86	65	0
467	34.8878	34.9754	C#5	84	62	0
468	34.9636	35.0149	C#4	48	61	0
469	34.9839	35.0545	G#5	89	63	0
470	35.0918	35.1805	C#5	87	61	0
471	35.1816	35.595	F#3	52	51	0
472	35.1955	35.2617	Bb5	90	65	0
473	35.2959	35.3782	C#5	87	62	0
474	35.3942	35.4583	Bb5	85	64	0
475	35.4968	35.5715	C#5	79	65	0
476	35.5865	35.6506	C#4	42	58	0
477	35.5983	35.6485	Bb5	79	64	0
478	35.7062	35.7628	C#5	65	63	0
479	35.7895	36.1709	F3	44	51	0
480	35.8002	35.8472	G#5	78	61	0
481	35.8995	35.9722	C#5	67	64	0
482	35.9903	36.0555	G#5	70	61	0
483	36.0983	36.172	C#5	61	63	0
484	36.2019	36.2553	G#5	69	64	0
485	36.2062	36.2745	C#4	34	59	0
486	36.328	36.4295	C#5	56	61	0
487	36.4124	36.845	Eb3	45	49	0
488	36.4252	36.5288	F#5	55	58	0
489	36.5235	36.6068	F5	65	63	0
490	36.6164	36.7136	Eb5	74	65	0
491	36.6997	36.8953	F#5	73	61	0
492	36.7991	36.8333	F5	30	52	0
493	36.8087	36.8493	C4	39	52	0
494	36.9092	36.9562	Eb5	65	63	0
495	36.9978	37.1057	F5	58	64	0
496	37.0117	37.2382	C#3	54	56	0
497	37.0918	37.1784	Eb5	75	63	0
498	37.1923	37.2938	C#5	70	62	0
499	37.2874	37.3686	Eb5	72	57	0
500	37.3899	37.4262	C#4	59	65	0
501	37.3953	37.4871	F5	71	62	0
502	37.4989	37.5822	C#5	62	62	0
503	37.5972	37.6602	Eb5	68	58	0
504	37.6047	37.6453	F#3	54	64	0
505	37.704	37.7938	F5	60	63	0
506	37.8012	37.8931	Eb5	67	60	0
507	37.8055	37.845	F3	51	63	0
508	37.8963	37.9551	C#5	64	61	0
509	37.9829	38.0555	C5	63	60	0
510	38	38.0448	Eb3	55	66	0
511	38.0854	38.1506	Bb4	70	52	0
512	38.2019	38.2542	C5	65	63	0
513	38.203	38.2393	G#3	51	58	0
514	38.2959	38.3312	G#4	60	65	0
515	38.3985	38.4348	F#4	48	64	0
516	38.4925	38.5299	G#4	64	64	0
517	38.6132	38.6549	Eb4	32	49	0
518	38.6794	38.7307	G#4	57	62	0
519	38.797	38.8386	G#3	54	64	0
520	38.8066	38.8686	C5	59	62	0
521	38.8931	38.9305	G#4	60	62	0
522	38.9893	39.0363	F#4	51	65	0
523	39.1015	39.1463	G#4	62	61	0
524	39.1933	39.2286	Eb4	47	58	0
525	39.3066	39.3525	G#4	59	63	0
526	39.3878	39.4294	G#3	56	64	0
527	39.4156	39.4786	C#5	60	59	0
528	39.5192	39.5566	G#4	51	65	0
529	39.6036	39.6367	F4	43	57	0
530	39.6987	39.7436	G#4	59	60	0
531	39.8034	39.8365	C#4	50	60	0
532	39.8953	39.9433	G#4	62	61	0
533	40.0032	40.0448	G#3	57	65	0
534	40.0064	40.0705	C#5	65	59	0
535	40.1132	40.1559	G#4	57	63	0
536	40.2158	40.2489	F4	43	53	0
537	40.3109	40.3589	G#4	58	61	0
538	40.4252	40.4604	C#4	48	59	0
539	40.5117	40.5448	G#4	57	64	0
540	40.626	40.6645	G#3	64	65	0
541	40.6324	40.673	F#5	68	65	0
542	40.7136	40.7542	G#4	62	64	0
543	40.8461	40.8856	Eb4	50	62	0
544	40.923	40.9594	G#4	58	65	0
545	41.0491	41.0886	C4	48	63	0
546	41.1431	41.1891	G#4	58	63	0
547	41.251	41.3151	F#5	70	62	0
548	41.2564	41.2948	G#3	55	63	0
549	41.3568	41.3931	G#4	59	66	0
550	41.4647	41.5096	Eb4	47	64	0
551	41.5502	41.5972	G#4	55	60	0
552	41.6463	41.6827	C4	44	57	0
553	41.751	41.8066	G#4	59	61	0
554	41.8568	41.8963	G#3	57	65	0
555	41.8568	41.9209	F5	63	64	0
556	41.9626	42	G#4	60	64	0
557	42.0609	42.095	F4	52	64	0
558	42.1559	42.1976	G#4	56	63	0
559	42.2553	42.2895	C#4	62	66	0
560	42.3461	42.4081	G#4	60	60	0
561	42.4583	42.5	G#3	71	65	0
562	42.4583	42.5277	F5	71	63	0
563	42.5598	42.5918	G#4	67	66	0
564	42.672	42.7104	F4	56	66	0
565	42.7585	42.7991	G#4	66	64	0
566	42.8579	42.891	C#4	67	66	0
567	42.9594	43.0138	G#4	76	61	0
568	43.0609	43.1036	G#3	74	65	0
569	43.0673	43.1591	G5	81	61	0
570	43.1794	43.219	Bb4	74	66	0
571	43.2831	43.3194	E4	63	66	0
572	43.3643	43.4145	Bb4	70	64	0
573	43.4754	43.5117	C#4	79	68	0
574	43.5609	43.6271	Bb4	77	62	0
575	43.6666	43.7478	G5	87	65	0
576	43.6794	43.719	G#3	83	68	0
577	43.7831	43.8173	Bb4	77	67	0
578	43.8771	43.9188	E4	78	67	0
579	43.9722	44.0224	Bb4	70	63	0
580	44.0619	44.1015	C#4	72	66	0
581	44.1559	44.2147	Bb4	75	62	0
582	44.2564	44.3771	G#5	92	65	0
583	44.2574	44.2991	G#3	79	65	0
584	44.3856	44.423	C5	65	66	0
585	44.4711	44.5117	Eb4	69	66	0
586	44.5705	44.6196	C5	66	66	0
587	44.6645	44.7051	C4	71	64	0
588	44.7703	44.844	C5	80	63	0
589	44.8696	45.0042	G#5	95	65	0
590	44.875	44.9145	F#3	79	68	0
591	44.9839	45.0213	C5	81	68	0
592	45.0876	45.1324	Eb4	67	66	0
593	45.188	45.2329	C5	73	64	0
594	45.2767	45.3141	C4	61	65	0
595	45.3771	45.4284	C5	69	63	0
596	45.4882	45.6036	G#5	68	62	0
597	45.4914	45.5299	F3	45	60	0
598	45.5972	45.6431	C#5	70	61	0
599	45.6848	45.7179	F4	57	64	0
600	45.7906	45.8269	G#4	63	63	0
601	45.8814	45.9177	C#4	77	67	0
602	45.9893	46.0459	C#5	82	63	0
603	46.0779	46.1324	G#3	82	59	0
604	46.1752	46.2382	F5	85	66	0
605	46.2724	46.3173	F3	83	65	0
606	46.3728	46.4423	G#5	90	66	0
607	46.4732	46.5149	Eb3	77	69	0
608	46.5609	46.6378	Bb5	80	65	0
609	46.6591	46.766	B5	76	62	0
610	46.6859	46.7339	D3	62	61	0
611	46.7681	46.9294	Bb5	81	64	0
612	46.86	46.9957	G#5	82	63	0
613	46.8728	46.9177	F3	62	65	0
614	46.9583	47.047	F#5	79	64	0
615	47.0609	47.172	F5	83	63	0
616	47.063	47.0982	Bb3	53	65	0
617	47.1591	47.2574	Eb5	89	64	0
618	47.2553	47.298	D4	63	66	0
619	47.2681	47.3824	F5	89	59	0
620	47.3643	47.5085	F#5	89	61	0
621	47.4551	47.4893	F4	60	65	0
622	47.4615	47.5737	G#5	88	64	0
623	47.5662	47.6944	B5	82	63	0
624	47.6527	47.6848	G#4	67	66	0
625	47.673	47.7873	Bb5	81	66	0
626	47.766	47.8931	G#5	80	63	0
627	47.8717	47.9113	F#4	59	65	0
628	47.8717	47.9754	Bb5	84	65	0
629	47.9711	48.0203	Eb5	79	63	0
630	48.0608	48.0982	Eb4	66	66	0
631	48.1709	48.2243	F#4	61	65	0
632	48.2649	48.3002	Bb3	57	66	0
633	48.3632	48.4027	Bb4	71	67	0
634	48.4658	48.5064	F#3	61	66	0
635	48.5534	48.5929	Eb5	68	68	0
636	48.6688	48.7083	Eb3	54	67	0
637	48.751	48.8055	F#5	69	61	0
638	48.8525	48.8931	C#3	64	65	0
