//Version: PianoRoll_v170101
100	30.5256	31.3322	F#4	36	43	0
101	31.2275	32.4893	C#5	53	64	0
102	31.2468	31.8782	F4	22	42	0
103	31.3002	32.6089	G#3	17	40	0
104	31.7884	32.5502	Bb4	41	41	0
105	31.7906	32.5769	C#4	31	40	0
106	32.4102	32.9604	Eb5	61	63	0
107	32.423	33.3739	Eb4	30	41	0
108	32.423	33.0577	F#4	36	48	0
109	32.4305	32.985	C5	37	33	0
110	32.9455	33.5085	F#5	65	58	0
111	32.9668	33.0502	Bb4	43	63	0
112	32.9882	33.4978	G#3	33	46	0
113	33.4871	34.4305	Bb5	72	50	0
114	33.4968	33.5886	G#4	52	62	0
115	34.1624	35.0748	G#5	60	54	0
116	34.1688	34.5352	C#2	37	51	0
117	34.1827	35.6602	F5	41	61	0
118	34.9465	35.688	C#6	66	61	0
119	34.9807	35.2158	C5	32	49	0
120	35.5502	36.1324	C#5	39	47	0
121	35.5598	36.1228	Bb5	64	64	0
122	35.5833	36.2628	C#4	34	43	0
123	35.6292	35.6827	F4	21	61	0
124	36.0822	36.3109	F#5	55	64	0
125	36.0897	36.9295	Eb4	35	42	0
126	36.0961	36.8397	F#4	34	44	0
127	36.0993	36.3066	Eb5	43	63	0
128	36.594	37.1303	C6	60	41	0
129	36.6025	36.7468	Bb4	45	51	0
130	36.626	37.0416	G#3	35	45	0
131	37.0918	37.6891	G#5	57	63	0
132	37.1036	37.641	C5	38	43	0
133	37.6121	38.3151	F5	53	52	0
134	37.6239	37.8034	C#2	32	50	0
135	37.6282	38.9294	C#5	38	27	0
136	38.1891	38.3643	G#4	40	58	0
137	38.2019	38.8568	Bb5	54	29	0
138	38.2072	39.1282	G#3	27	14	0
139	38.7072	39.2948	Bb4	42	33	0
140	38.7136	39.5918	C#4	30	37	0
141	38.7136	39.3782	F#5	53	37	0
142	38.7329	38.7895	F4	14	53	0
143	39.2339	40.1185	Eb4	30	44	0
144	39.2425	39.5651	F#4	32	58	0
145	39.2425	40.1891	Eb5	52	40	0
146	39.2735	40.6185	C5	34	44	0
147	39.8675	40.6463	G#5	45	30	0
148	39.8878	40.0309	F#4	35	54	0
149	39.8942	40.1987	G#3	27	43	0
150	40.4455	40.7329	G#4	40	46	0
151	40.4583	41.2211	F5	48	32	0
152	41.1143	41.3333	C#2	33	56	0
153	41.126	41.8504	Eb5	47	37	0
154	41.1378	41.9188	Bb4	23	50	0
155	41.7703	42.3493	F5	51	43	0
156	41.7895	42.4049	F4	33	44	0
157	41.813	42.7307	G#3	23	30	0
158	42.3055	42.8397	C#5	52	37	0
159	42.3087	43.5352	C#4	37	26	0
160	42.3237	43.4925	G#4	33	51	0
161	42.8098	43.4615	Bb4	54	54	0
162	42.8461	43.7019	Eb4	32	43	0
163	43.3856	44.1378	C5	56	57	0
164	43.3899	44.0758	G4	28	45	0
165	43.4102	44.0074	G#3	21	46	0
166	43.9444	44.298	F#4	41	62	0
167	43.9465	44.891	Eb5	69	51	0
168	44.6324	44.9775	C#2	30	52	0
169	44.7243	45.5256	G#4	61	48	0
170	45.1645	45.5032	F4	32	31	0
171	45.4914	46.2692	C#5	51	47	0
172	45.5096	46.5961	G#3	30	19	0
173	45.7628	45.9658	Eb4	41	61	0
174	46.0096	46.1143	F4	29	56	0
175	46.0331	46.1036	C#4	41	61	0
176	46.2574	46.3055	Bb4	65	64	0
177	46.5032	46.9497	Eb5	66	64	0
178	46.5128	47.0245	F#4	42	40	0
179	46.5406	47.3044	Eb4	27	43	0
180	46.5555	46.7713	C#5	24	42	0
181	46.7435	47.1388	C5	55	43	0
182	46.9818	47.3803	F#5	65	58	0
183	46.9946	47.4017	G#3	32	45	0
184	47.2211	47.2564	Bb4	63	66	0
185	47.4551	47.8514	Bb5	73	57	0
186	47.4615	47.642	G#4	55	46	0
187	47.7061	48.0811	F#5	72	53	0
188	48.0181	48.6955	G#5	73	35	0
189	48.0331	48.2029	C#2	43	55	0
190	48.298	48.8963	F5	51	25	0
191	48.6378	49.173	C#6	73	58	0
192	48.6399	49.7948	G#3	28	30	0
193	48.9369	49.2061	Eb5	52	38	0
194	49.1634	49.7115	Bb5	67	61	0
195	49.1698	49.2628	F4	34	59	0
196	49.1773	49.4433	C#4	39	32	0
197	49.1805	49.4861	F5	34	42	0
198	49.3899	49.6335	C#5	53	57	0
199	49.6613	49.9797	F#5	57	62	0
200	49.6634	50.7435	Eb4	34	45	0
201	49.6965	50.5416	F#4	31	44	0
202	49.9455	50.2061	D5	47	41	0
203	50.2222	50.8173	G#3	36	42	0
204	50.2286	50.5715	Eb5	48	37	0
205	50.2297	50.3365	C6	60	62	0
206	50.5726	50.9209	G#4	45	43	0
207	50.8867	51.2756	G#5	60	36	0
208	50.8888	51.2724	E5	46	39	0
209	51.2296	51.8044	G#4	44	44	0
210	51.688	51.9818	C#2	34	53	0
211	51.8108	53.2617	G#5	55	35	0
212	51.8162	53.4796	F5	42	34	0
213	51.9935	53.1816	G#4	28	41	0
214	52.5138	53.8621	G#3	30	44	0
215	53.0673	53.2147	F4	23	53	0
216	53.0758	53.641	C#4	27	35	0
217	53.6207	54.4081	F#4	34	45	0
218	53.6666	54.3814	C4	31	24	0
219	53.7029	54.1089	Eb5	64	36	0
220	53.9091	54.0576	G#4	42	51	0
221	54.1976	54.5801	G#3	34	46	0
222	54.2467	54.4465	G#5	61	58	0
223	54.4508	54.7318	G#4	40	47	0
224	54.7243	54.9049	G#5	58	50	0
225	54.7254	54.9615	F5	50	53	0
226	54.8995	55.2254	G#4	36	46	0
227	55.2254	55.4796	Eb5	55	57	0
228	55.2254	55.4764	G#5	41	34	0
229	55.2499	55.4145	C#2	31	49	0
230	55.4006	55.688	G#4	37	44	0
231	55.7168	55.8984	F5	49	59	0
232	55.7296	55.9177	G#5	61	35	0
233	55.7542	56.8076	G#3	33	33	0
234	55.8856	56.1933	G#4	32	54	0
235	56.1901	56.344	C#5	62	63	0
236	56.1955	56.3589	G#5	58	42	0
237	56.2104	56.5769	C#4	29	31	0
238	56.2168	56.2799	F4	24	56	0
239	56.3546	56.6794	G#4	38	47	0
240	56.6634	56.8525	Bb4	63	63	0
241	56.6762	56.9134	G#5	59	38	0
242	56.6869	57.4743	Eb4	27	43	0
243	56.7051	57.4209	F#4	25	46	0
244	56.8322	57.1399	G#4	36	45	0
245	57.1581	57.8728	C5	50	23	0
246	57.1655	57.3408	G#5	47	57	0
247	57.1698	57.5437	G#3	29	45	0
248	57.345	57.6517	G#4	26	46	0
249	57.6677	58.7243	Eb5	53	40	0
250	57.673	57.8984	G#5	40	44	0
251	57.8824	58.1826	G#4	32	46	0
252	58.1901	58.4796	G#5	51	54	0
253	58.2254	58.4647	C#2	31	53	0
254	58.3878	58.7863	G#4	25	47	0
255	58.7884	58.969	G#5	52	52	0
256	58.8034	58.9914	C5	51	53	0
257	58.8397	59.9155	G#3	17	41	0
258	58.9999	59.2628	G#4	39	49	0
259	59.2638	59.4455	G#5	51	56	0
260	59.2681	59.4252	C#5	58	60	0
261	59.2734	59.6292	C#4	25	43	0
262	59.2884	59.3557	F4	15	51	0
263	59.438	59.7414	G#4	43	43	0
264	59.7179	60.4337	F#4	40	45	0
265	59.72	59.9262	G#5	66	59	0
266	59.7275	60.3621	D5	51	13	0
267	59.7393	60.5833	C4	25	41	0
268	59.9134	60.1794	G#4	45	46	0
269	60.1965	60.344	Eb5	65	63	0
270	60.2019	60.3311	G#5	69	56	0
271	60.2307	60.6303	G#3	38	47	0
272	60.3557	60.6698	G#4	49	45	0
273	60.6613	60.8076	G#5	78	62	0
274	60.6666	60.7884	E5	64	62	0
275	60.8472	61.1858	G#4	55	40	0
276	61.1516	61.4198	G#5	81	64	0
277	61.1752	61.376	F5	51	65	0
278	61.1816	61.3664	C#2	44	57	0
279	61.3429	61.6634	G#4	48	48	0
280	61.6944	61.9006	Bb5	80	60	0
281	61.7232	61.8493	F5	38	60	0
282	61.7585	62.8771	G#3	34	45	0
283	61.8493	62.1816	G#4	53	53	0
284	62.1516	62.3675	G5	79	62	0
285	62.1687	62.5341	C#4	38	44	0
286	62.1869	62.2788	F4	35	59	0
287	62.1955	62.2734	F5	42	45	0
288	62.3397	62.6431	G#4	57	51	0
289	62.6388	63.517	F#4	42	47	0
290	62.642	63.2179	G#5	71	30	0
291	62.6495	63.3675	C4	32	30	0
292	62.6805	62.892	F#5	46	59	0
293	62.8397	63.2222	G#4	44	42	0
294	63.1816	63.6698	Bb5	65	54	0
295	63.1954	63.6634	G#3	41	46	0
296	63.2339	63.4668	F#5	33	37	0
297	63.4038	63.7841	G#4	32	44	0
298	63.7446	64.1281	F#5	50	45	0
299	63.7489	64.1527	G5	53	54	0
300	64.4679	64.8365	C#2	36	41	0
301	64.5341	65.5801	F5	44	41	0
302	64.7905	64.8856	G#5	46	59	0
303	64.9551	64.9935	Bb5	45	62	0
304	65.0448	65.095	G#5	53	64	0
305	65.1078	65.157	Bb5	63	65	0
306	65.204	65.2521	G#5	63	65	0
307	65.2777	65.3215	Bb5	61	66	0
308	65.3653	65.4006	G#5	60	66	0
309	65.3781	66.6057	G#3	35	25	0
310	65.4081	65.4754	Bb5	74	61	0
311	65.4978	65.5405	G#5	64	66	0
312	65.5598	65.611	Bb5	59	67	0
313	65.6313	65.6773	G#5	72	64	0
314	65.6997	65.7446	Bb5	76	64	0
315	65.7863	65.9326	G#5	70	59	0
316	65.9497	66.5512	C#4	34	80	0
317	65.9497	66.2104	F4	36	59	0
318	65.9529	66.1997	G5	63	53	0
319	66.1869	66.3354	G#5	58	59	0
320	66.3215	66.4764	C#6	59	54	0
321	66.4679	66.563	Bb5	54	56	0
322	66.6057	66.7296	F5	54	58	0
323	66.6164	67.391	F#4	31	45	0
324	66.6196	67.4262	Eb4	35	39	0
325	66.7318	66.8728	F#5	59	37	0
326	66.8536	66.9444	C6	57	54	0
327	66.9764	67.0448	G#5	58	57	0
328	67.1014	67.5256	G#3	37	41	0
329	67.1121	67.1933	E5	47	54	0
330	67.236	67.3204	F5	44	52	0
331	67.4572	67.5181	F#5	50	60	0
332	67.5886	67.6634	D5	44	55	0
333	67.7051	67.8397	Eb5	50	36	0
334	67.8301	67.9401	G#5	58	55	0
335	67.9625	68.0138	F5	49	65	0
336	68.0523	68.1516	C#2	40	56	0
337	68.0854	68.1634	C5	47	56	0
338	68.2168	68.2895	C#5	36	58	0
339	68.3194	68.4508	F#5	54	38	0
340	68.438	68.517	Eb5	50	55	0
341	68.5704	68.6388	B4	36	50	0
342	68.5907	69.814	G#3	27	29	0
343	68.6794	68.8194	C5	46	51	0
344	68.8204	68.9016	F5	46	54	0
345	68.9412	69.0405	C#5	54	59	0
346	69.0875	69.1751	A4	49	53	0
347	69.0918	69.9369	C#4	35	35	0
348	69.0982	69.22	F4	28	54	0
349	69.2115	69.3482	Bb4	54	45	0
350	69.3418	69.5085	Eb5	56	35	0
351	69.4839	69.6367	C5	51	53	0
352	69.6783	70.5459	F#4	37	46	0
353	69.6837	70.689	Eb4	34	43	0
354	69.6869	69.8803	G4	46	34	0
355	69.8407	69.9551	G#4	50	59	0
356	70.0138	70.1004	C5	46	57	0
357	70.1367	70.2243	Bb4	52	53	0
358	70.2756	70.7403	G#3	33	45	0
359	70.2788	70.3461	G4	40	58	0
360	70.3963	70.4764	G#4	49	47	0
361	70.5234	70.5694	Bb4	59	65	0
362	70.6559	70.751	C5	56	55	0
363	70.782	70.8856	C#5	59	42	0
364	70.9123	70.985	Eb5	63	61	0
365	71.0672	71.173	F5	59	62	0
366	71.2179	71.3375	F#5	56	58	0
367	71.3824	71.6249	C#2	32	51	0
368	71.3824	71.486	G5	52	62	0
369	71.5587	71.6655	G#5	55	54	0
370	71.7168	71.8044	A5	50	54	0
371	71.8418	71.9145	B5	57	52	0
372	71.9732	72.0576	Bb5	62	48	0
373	72.0063	73.1142	G#3	31	45	0
374	72.1036	72.1634	C6	60	58	0
375	72.2232	72.3301	B5	65	39	0
376	72.3354	72.4198	C#6	68	51	0
377	72.4187	72.7777	C#4	39	35	0
378	72.4316	72.5405	F4	36	61	0
379	72.4412	72.516	C6	72	62	0
380	72.563	72.6249	D6	70	59	0
381	72.673	72.7414	C#6	69	56	0
382	72.7863	72.8792	Eb6	72	60	0
383	72.892	73.6484	F#4	39	46	0
384	72.9048	73.6548	C4	26	15	0
385	72.9145	73.0063	D6	67	50	0
386	73.0341	73.095	E6	65	62	0
387	73.1516	73.2189	Eb6	66	54	0
388	73.2692	73.3258	F6	69	58	0
389	73.3984	73.4946	E6	65	48	0
390	73.4283	73.8236	G#3	38	46	0
391	73.5341	73.641	F#6	61	46	0
392	73.6645	73.7499	F6	60	55	0
393	73.8044	73.9016	G6	58	61	0
394	73.9647	74.0854	F#6	54	53	0
395	74.1185	74.2339	G#6	55	65	0
396	74.3001	74.4914	G6	52	63	0
397	74.5117	74.7863	Bb6	67	60	0
398	74.8055	75.1837	G#6	64	47	0
399	74.8204	75.0469	C#2	41	55	0
400	75.0854	75.2617	F7	68	56	0
401	75.2788	75.4241	Eb7	65	60	0
402	75.4262	75.5042	C#7	70	64	0
403	75.579	75.6463	F6	60	56	0
404	75.6014	76.6484	G#3	29	36	0
405	75.6954	75.8418	C#7	62	60	0
406	75.829	75.9422	C7	61	58	0
407	75.9454	75.9999	Bb6	62	65	0
408	76.0704	76.1634	C#6	63	55	0
409	76.0747	76.8012	C#4	33	37	0
410	76.0833	76.1709	F4	32	58	0
411	76.1976	76.329	Bb6	68	48	0
412	76.3386	76.4486	G#6	56	57	0
413	76.4465	76.517	F#6	58	60	0
414	76.5854	76.7221	Bb5	61	53	0
415	76.5918	77.8055	Eb4	34	35	0
416	76.6164	77.7499	F#4	32	44	0
417	76.7328	76.813	F#6	52	40	0
418	76.8674	76.9529	F6	48	51	0
419	76.986	77.0544	Eb6	54	60	0
420	77.1313	77.8952	G#3	35	45	0
421	77.1377	77.3439	F#5	48	26	0
422	77.2638	77.4262	Eb6	54	46	0
423	77.4465	77.5576	C#6	41	50	0
424	77.5801	77.6591	C6	49	56	0
425	77.7692	77.9924	Eb5	42	44	0
426	77.9604	78.2264	C6	47	32	0
427	78.1655	78.4177	Bb5	57	37	0
428	78.3813	78.4946	G#5	59	60	0
429	78.7211	78.9454	C#2	35	54	0
430	78.7286	79.2905	G#5	44	60	0
431	78.7339	79.6997	F5	43	41	0
432	79.5298	80.6495	G#3	32	20	0
433	79.5651	80.4946	F6	64	42	0
434	79.5758	80.5309	C#6	48	47	0
435	80.1612	81.0875	C#4	22	39	0
436	80.1912	80.4144	F4	20	47	0
437	80.4679	80.9476	Bb5	53	48	0
438	80.4743	81.001	F#5	47	47	0
439	80.8589	81.126	Eb6	61	58	0
440	80.8642	81.1292	C6	44	57	0
441	80.8674	82.017	F#4	31	44	0
442	80.8781	82.1677	Eb4	29	44	0
443	81.1687	81.3461	G#5	55	41	0
444	81.1773	81.2788	F5	41	47	0
445	81.3429	81.4625	Bb5	44	57	0
446	81.3439	81.5683	C#6	58	47	0
447	81.5074	82.2371	G#3	35	47	0
448	81.5138	81.6944	F#5	54	28	0
449	81.5341	81.6933	Eb5	41	44	0
450	81.6815	81.8204	G#5	47	57	0
451	81.6944	81.8044	C6	56	58	0
452	81.8493	81.9935	F5	54	54	0
453	81.8888	82.0662	C#5	36	53	0
454	82.0662	82.1644	Bb5	65	59	0
455	82.0897	82.1431	F#5	25	52	0
456	82.1901	82.251	Eb5	54	60	0
457	82.2328	82.2766	C5	31	49	0
458	82.3194	82.4123	G#5	65	61	0
459	82.3514	82.4059	F5	20	52	0
460	82.4369	82.5224	C#5	57	61	0
461	82.454	82.5063	Bb4	54	63	0
462	82.5565	82.6602	F#5	61	58	0
463	82.6783	82.7553	G#4	52	54	0
464	82.6783	82.9273	C5	57	30	0
465	82.8397	83.032	C#2	40	57	0
466	82.8589	83.6805	F5	63	60	0
467	82.8781	83.5918	C#5	39	63	0
468	83.361	84.08	G#3	42	43	0
469	83.5512	83.892	C5	69	62	0
470	83.5747	83.8632	G#4	49	48	0
471	83.8397	84.1997	F5	71	53	0
472	83.8503	84.3984	C#4	33	80	0
473	83.8535	84.1228	C#5	49	60	0
474	83.861	84.5053	F4	31	41	0
475	84.095	84.4679	Bb4	71	58	0
476	84.1196	84.3974	G#4	51	37	0
477	84.3856	85.4155	Eb4	35	38	0
478	84.439	84.6196	F5	61	56	0
479	84.47	84.6003	C#5	37	63	0
480	84.6324	84.7649	Bb4	55	37	0
481	84.6548	84.7318	F#4	33	51	0
482	84.7894	84.9401	F5	55	52	0
483	84.7905	84.9305	C#5	42	33	0
484	84.97	85.22	Bb4	46	40	0
485	85.1153	85.4871	G#3	34	40	0
486	85.1698	85.2926	F5	52	58	0
487	85.2029	85.3503	C#5	36	56	0
488	85.3728	85.6879	Bb4	49	40	0
489	85.4401	85.5811	F#4	33	80	0
490	85.6474	85.908	C5	45	54	0
491	85.6474	85.908	Eb5	54	30	0
492	85.9379	86.0127	Bb4	53	60	0
493	85.954	86.0106	F#4	39	58	0
494	86.3653	86.6367	C#2	31	41	0
495	86.3717	86.7574	G#4	49	31	0
496	86.3973	86.7157	F4	40	33	0
497	86.7403	86.9347	A4	55	63	0
498	86.7595	86.8503	F#4	36	41	0
499	86.9647	87.1709	Bb4	63	25	0
500	87.0223	87.0939	G4	14	45	0
501	87.1602	87.3087	B4	55	58	0
502	87.1965	87.2691	G#4	21	45	0
503	87.2008	88.2691	G#3	32	46	0
504	87.3279	87.4604	C5	58	57	0
505	87.3728	87.4241	A4	36	51	0
506	87.4946	87.6174	C#5	57	63	0
507	87.5234	87.5843	Bb4	30	48	0
508	87.657	87.783	D5	53	61	0
509	87.6634	87.6933	B4	51	60	0
510	87.6655	87.7702	F4	27	58	0
511	87.6666	88.0629	C#4	27	39	0
512	87.8065	87.8888	Eb5	65	58	0
513	87.829	87.8813	C5	54	61	0
514	87.9604	88.0149	C#5	47	59	0
515	87.9679	88.111	E5	62	64	0
516	88.0918	88.7317	F#4	42	47	0
517	88.1132	88.2339	F5	67	62	0
518	88.127	88.8044	C4	22	12	0
519	88.1345	88.1783	D5	46	55	0
520	88.2627	88.3835	F#5	66	61	0
521	88.2841	88.3279	Eb5	40	57	0
522	88.4112	88.439	E5	53	63	0
523	88.4144	88.5277	G5	60	62	0
524	88.5672	88.8514	G#3	40	54	0
525	88.5704	88.6345	G#5	61	57	0
526	88.5758	88.6281	F5	57	62	0
527	88.7179	88.7713	F#5	56	59	0
528	88.7328	88.8354	A5	63	59	0
529	88.8749	88.9636	Bb5	73	56	0
530	88.8899	88.9369	G5	54	61	0
531	89.0416	89.1623	B5	67	52	0
532	89.0672	89.1238	G#5	33	49	0
533	89.1901	89.3674	C6	68	44	0
534	89.2072	89.2723	A5	59	54	0
535	89.3589	89.548	C#6	69	64	0
536	89.3738	89.4326	Bb5	48	58	0
537	89.5555	89.689	C#2	41	58	0
538	89.564	89.751	D6	70	62	0
539	89.5704	89.6132	B5	62	63	0
540	89.7713	89.8706	Eb6	68	56	0
541	89.7916	89.8503	C6	54	59	0
542	89.9166	90.0726	E6	74	62	0
543	89.9251	89.9796	C#6	53	58	0
544	90.0608	90.2147	F6	81	64	0
545	90.0768	90.1313	D6	68	54	0
546	90.0929	91.3194	G#3	43	33	0
547	90.22	90.3717	F#6	77	63	0
548	90.236	90.2905	Eb6	55	60	0
549	90.3738	90.5416	G6	82	63	0
550	90.3856	90.4198	E6	66	64	0
551	90.5597	90.7734	G#6	79	65	0
552	90.5661	90.7681	F4	42	57	0
553	90.5661	90.7339	F6	61	52	0
554	90.5779	91.0384	C#4	42	45	0
555	90.7574	90.9882	Bb6	82	63	0
556	90.7691	90.908	F#6	57	50	0
557	90.9433	91.1655	G#6	82	59	0
558	90.9572	91.1132	F6	61	60	0
559	91.1174	92.095	F#4	47	43	0
560	91.1612	91.8108	C4	27	28	0
561	91.1719	91.3578	Bb6	75	59	0
562	91.173	91.3311	F#6	55	56	0
563	91.3322	91.4903	G#6	76	35	0
564	91.3386	91.4817	Eb6	62	30	0
565	91.4935	91.5533	F#6	62	56	0
566	91.4956	91.6655	Bb6	79	51	0
567	91.6473	92.2841	G#3	48	47	0
568	91.657	91.861	G#6	70	59	0
569	91.6666	91.7916	C#6	62	46	0
570	91.8482	92.0512	Bb6	67	55	0
571	91.9187	91.9935	F#6	15	45	0
572	92.0362	92.2488	G#6	64	61	0
573	92.0533	92.2371	C6	50	61	0
574	92.2595	92.4999	Bb6	59	32	0
575	92.2937	92.4978	F#6	31	44	0
576	92.4817	92.7392	G#6	62	35	0
577	92.5042	92.8226	Bb5	43	46	0
578	92.7552	92.8503	Bb6	62	55	0
579	92.7766	92.8546	F#6	15	44	0
580	93.1399	93.5095	G#6	60	44	0
581	93.1452	93.282	C#2	34	53	0
582	93.1687	93.2264	G#5	26	55	0
583	93.1698	93.455	F6	42	44	0
584	93.3899	93.5085	C#7	58	61	0
585	93.9166	95.2104	G#3	29	20	0
586	94.4625	94.5202	C#7	51	67	0
587	94.4924	95.1538	C#4	31	39	0
588	94.4967	94.6067	F6	22	42	0
589	94.5042	94.5896	F4	14	46	0
590	94.6548	94.6965	G#5	50	60	0
591	94.9753	95.6634	F#4	36	46	0
592	94.9764	95.111	F#6	55	63	0
593	94.9828	95.0191	G#5	41	61	0
594	94.9956	95.7029	Eb4	24	45	0
595	95.1313	95.1676	C7	70	66	0
596	95.4732	95.5288	F#6	61	65	0
597	95.4796	95.767	G#3	40	49	0
598	95.4892	95.6538	C6	46	35	0
599	95.6217	95.6666	Eb5	62	66	0
600	95.9497	96.0629	Eb6	70	57	0
601	95.9604	95.9914	F#5	48	62	0
602	96.1078	96.1837	Bb6	78	55	0
603	96.4219	96.4561	Bb6	74	68	0
604	96.424	96.4849	C#2	44	61	0
605	96.4347	96.5352	C#6	50	60	0
606	96.58	96.6196	E5	64	68	0
607	96.9134	97.0469	C#6	75	65	0
608	96.9283	98.0063	G#3	43	22	0
609	96.9465	96.9849	F5	18	33	0
610	96.9636	96.9753	Eb6	15	37	0
611	97.0651	97.0961	G#6	81	72	0
612	97.3535	97.4166	F6	84	64	0
613	97.3781	98.017	C#4	36	30	0
614	97.3792	97.4476	F4	41	59	0
615	97.3845	97.4294	G#5	33	56	0
616	97.5074	97.5458	C#5	69	66	0
617	97.7958	97.9059	G#5	63	65	0
618	97.798	98.5907	Eb4	28	43	0
619	97.799	97.8407	C#5	33	53	0
620	97.8033	98.5213	F#4	38	45	0
621	97.9305	97.9796	F6	77	61	0
622	98.2681	98.3557	Eb6	68	65	0
623	98.2969	98.4529	G#5	48	33	0
624	98.3076	98.6858	G#3	33	44	0
625	98.4443	98.4935	C5	53	63	0
626	98.7916	98.9102	F#5	53	59	0
627	98.8065	98.8493	G#4	32	49	0
628	98.9614	99.0149	C6	56	63	0
629	99.3728	99.5458	C#2	39	49	0
630	99.376	99.4411	G#5	52	65	0
631	99.3941	99.6174	Eb5	26	37	0
632	99.5384	99.6014	F4	40	62	0
633	99.8781	100.005	C#5	49	60	0
634	99.9561	100.971	G#3	27	44	0
635	99.9999	100.047	G#5	69	65	0
636	100.329	100.415	C#6	70	64	0
637	100.357	100.42	F4	33	59	0
638	100.365	100.45	F5	55	55	0
639	100.379	100.863	C#4	32	33	0
640	100.496	100.538	G#4	63	66	0
641	100.768	100.805	F#5	63	66	0
642	100.771	101.442	F#4	41	52	0
