//Version: PianoRoll_v170101
66	23.01	23.8331	C#5	45	47	0
67	23.7966	24.3925	C5	45	49	0
68	23.8037	24.8247	G#3	27	40	0
69	24.3644	24.6175	Bb4	51	55	0
70	24.3756	24.7331	C#4	34	48	0
71	24.3975	24.9153	F4	35	46	0
72	24.9194	25.5725	F#4	45	48	0
73	24.9778	25.3372	Eb5	63	56	0
74	24.9912	25.6434	Eb4	32	44	0
75	25.0184	25.4934	C5	51	52	0
76	25.6475	26.0278	G#5	69	57	0
77	25.6662	25.7706	Bb4	53	61	0
78	25.6706	26.1537	G#3	42	49	0
79	26.1819	26.7519	F5	70	54	0
80	26.1997	26.4528	G#4	54	56	0
81	26.6988	26.9425	C#2	45	54	0
82	26.8059	27.4091	Eb5	65	53	0
83	26.8131	27.0028	Bb4	55	58	0
84	27.3894	27.5644	F5	71	61	0
85	27.4091	27.8475	G#4	57	53	0
86	27.4184	28.3163	G#3	41	45	0
87	27.9006	28.2225	C#5	72	58	0
88	27.9237	28.5341	C#4	42	48	0
89	27.9309	28.285	F4	48	52	0
90	28.435	28.7862	Bb4	69	57	0
91	28.4537	29.035	Eb4	47	49	0
92	28.4787	28.7206	F#4	48	55	0
93	29.0194	29.2394	C5	64	59	0
94	29.0256	29.105	F4	49	61	0
95	29.0425	29.4319	G#3	42	50	0
96	29.5519	30.2497	Eb5	60	51	0
97	29.5862	29.7413	Eb4	43	56	0
98	30.1278	30.4519	C#2	40	51	0
99	30.2122	30.8537	G#4	63	53	0
100	30.2403	30.7787	F#4	46	50	0
101	30.8581	31.3059	C#5	68	55	0
102	30.9028	31.7756	G#3	36	44	0
103	30.9069	30.985	F4	33	56	0
104	31.3756	31.8319	Bb4	56	53	0
105	31.3987	31.7247	C#4	37	50	0
106	31.4037	31.9519	F4	37	47	0
107	31.9194	32.4412	Eb5	64	54	0
108	31.9403	32.5809	F#4	51	50	0
109	31.9403	32.2331	C5	54	55	0
110	31.9956	32.7956	Eb4	31	43	0
111	32.4456	32.6238	F#5	70	61	0
112	32.4684	32.6581	Bb4	58	58	0
113	32.4925	33.0475	G#3	44	49	0
114	32.9809	33.5216	Bb5	75	56	0
115	32.9862	33.0631	G#4	67	65	0
116	33.0131	33.0581	G#5	34	60	0
117	33.4841	33.7716	C#2	56	56	0
118	33.5631	34.3403	G#5	73	53	0
119	33.58	34.3225	F5	60	51	0
120	34.2256	34.5341	C#6	74	59	0
121	34.2487	34.4675	C5	58	57	0
122	34.2644	35.1819	G#3	49	47	0
123	34.7519	35.0412	Bb5	72	59	0
124	34.7831	35.1591	C#4	38	49	0
125	34.7831	35.0341	C#5	55	56	0
126	34.7872	35.2622	F4	33	46	0
127	35.2694	35.7528	F#4	48	51	0
128	35.2694	35.5819	F#5	71	58	0
129	35.2881	35.8206	Eb4	36	47	0
130	35.3122	35.5778	Eb5	43	53	0
131	35.6278	35.6756	Bb4	58	66	0
132	35.7694	35.9737	C6	64	59	0
133	35.7737	36.0756	G#3	49	54	0
134	36.3122	36.5975	G#5	60	56	0
135	36.3528	36.6162	C5	46	54	0
136	36.9038	37.1831	C#2	39	51	0
137	36.9934	37.2287	F5	65	58	0
138	37.0269	37.2881	C#5	44	53	0
139	37.7059	37.9506	Bb5	36	51	0
140	37.7287	38.7278	G#3	40	44	0
141	37.7331	37.8956	G#4	47	57	0
142	38.2591	38.5006	F#5	56	57	0
143	38.2725	38.4487	Bb4	49	57	0
144	38.3122	38.5966	C#4	31	48	0
145	38.3256	38.7238	F4	30	46	0
146	38.8319	39.0944	F#4	46	54	0
147	38.8319	39.1184	Eb5	58	56	0
148	38.8497	39.11	C5	48	54	0
149	38.8819	39.2247	Eb4	24	44	0
150	39.4269	39.7394	G#5	59	56	0
151	39.4537	39.6456	F#4	29	50	0
152	39.4747	39.7831	G#3	43	52	0
153	39.9372	40.0675	F5	65	62	0
154	39.9631	40.1778	G#4	47	55	0
155	40.4653	40.7488	C#2	37	51	0
156	40.5591	41.1256	Eb5	62	53	0
157	40.5756	40.9725	Bb4	47	52	0
158	41.1613	41.2934	F5	66	62	0
159	41.1778	41.4269	F4	40	52	0
160	41.2028	42.0028	G#3	41	46	0
161	41.6831	42.4206	C#4	40	46	0
162	41.6872	42.3466	C#5	64	53	0
163	41.705	42.4425	F4	24	40	0
164	41.7091	42.5894	G#4	55	49	0
165	42.2653	42.7725	Bb4	58	53	0
166	42.2863	43.0288	Eb4	39	46	0
167	42.8319	43.0872	C5	53	56	0
168	42.8612	43.1956	G#3	37	50	0
169	42.8684	43.2225	G4	41	51	0
170	43.4091	44.1631	Eb5	53	49	0
171	43.435	44.1694	F#4	42	47	0
172	43.9872	44.3081	C#2	38	50	0
173	44.1122	44.6778	G#4	55	52	0
174	44.4716	44.6662	F4	29	50	0
175	44.7631	45.0194	C#5	60	57	0
176	44.7912	45.7631	G#3	33	42	0
177	45.01	45.1528	Eb4	55	59	0
178	45.2747	45.38	F4	36	56	0
179	45.2809	45.3622	C#4	46	60	0
180	45.5122	45.5613	Bb4	59	66	0
181	45.7903	46.2956	Eb5	64	54	0
182	45.8206	46.3194	F#4	47	50	0
183	45.8206	46.0153	C#5	45	55	0
184	45.8287	46.48	Eb4	45	48	0
185	46.0559	46.28	C5	63	58	0
186	46.3081	46.4966	F#5	70	61	0
187	46.335	46.735	G#3	44	51	0
188	46.5559	46.6497	Bb4	59	62	0
189	46.8256	46.9456	G#4	52	60	0
190	46.8256	47.1975	Bb5	76	58	0
191	46.8362	46.8872	G#5	43	62	0
192	47.0975	47.4716	F#5	62	55	0
193	47.3175	47.5581	C#2	53	56	0
194	47.405	47.8059	G#5	73	57	0
195	47.7153	48.1372	F5	56	53	0
196	47.9988	48.3663	C#6	76	58	0
197	48.0162	48.6737	G#3	46	49	0
198	48.2497	48.385	Eb5	56	60	0
199	48.4997	48.9716	Bb5	78	57	0
200	48.5153	48.9372	F4	49	52	0
201	48.5569	48.855	C#4	42	52	0
202	48.5569	48.635	F5	43	60	0
203	48.7425	48.8644	C#5	64	62	0
204	49.0153	49.3162	F#5	76	59	0
205	49.0412	49.5091	F#4	49	51	0
206	49.0559	49.6425	Eb4	43	48	0
207	49.2809	49.3925	D5	52	60	0
208	49.5434	49.6122	C6	68	66	0
209	49.5694	49.8966	G#3	51	54	0
210	49.5737	49.6466	Eb5	56	63	0
211	49.8184	49.9519	G#4	53	59	0
212	50.1112	50.3966	G#5	65	57	0
213	50.1381	50.5912	E5	56	53	0
214	50.4528	50.6675	G#4	54	57	0
215	50.8787	51.1653	C#2	37	50	0
216	50.9831	52.1591	F5	60	49	0
217	50.9903	52.0819	G#5	53	47	0
218	51.1653	51.5372	G#4	45	51	0
219	51.8872	52.4175	G#3	33	46	0
220	52.4269	52.8069	F4	35	48	0
221	52.4394	52.7319	C#4	36	50	0
222	52.9663	53.3081	Eb5	54	54	0
223	52.98	53.2184	G#5	53	56	0
224	52.9912	53.6934	C4	33	44	0
225	53.0059	53.5006	F#4	45	50	0
226	53.1381	53.2581	G#4	50	59	0
227	53.6037	53.8425	G#5	60	57	0
228	53.6475	53.935	G#3	43	52	0
229	53.7528	53.8684	G#4	59	61	0
230	54.1131	54.3528	F5	67	59	0
231	54.1309	54.3694	G#5	58	57	0
232	54.2612	54.3403	G#4	57	63	0
233	54.6559	54.9059	C#2	42	53	0
234	54.7019	55.0278	Eb5	53	54	0
235	54.7278	54.9238	G#5	42	54	0
236	54.8403	54.9581	G#4	53	60	0
237	55.3381	55.5569	F5	60	58	0
238	55.3569	55.6112	G#5	53	56	0
239	55.4319	56.3725	G#3	36	44	0
240	55.4725	55.6466	G#4	55	58	0
241	55.8537	55.9956	C#5	65	61	0
242	55.8537	56.0006	G#5	68	62	0
243	55.8987	56.3309	C#4	44	50	0
244	55.9028	56.41	F4	42	49	0
245	55.9912	56.1944	G#4	66	59	0
246	56.3631	56.5269	Bb4	66	61	0
247	56.3934	56.6331	G#5	51	55	0
248	56.4028	56.8862	F#4	49	51	0
249	56.4206	56.9184	Eb4	30	45	0
250	56.4694	56.6581	G#4	57	58	0
251	56.8725	57.1394	G#5	53	55	0
252	56.8912	57.105	C5	53	57	0
253	56.93	57.21	G#3	37	51	0
254	57.0225	57.1912	G#4	54	58	0
255	57.4162	57.7091	Eb5	53	55	0
256	57.4372	57.6538	G#5	44	54	0
257	57.5319	57.7684	G#4	54	56	0
258	57.9903	58.2934	G#5	49	54	0
259	58.0144	58.2519	C#2	37	52	0
260	58.1216	58.3631	G#4	51	55	0
261	58.6819	58.9341	G#5	46	54	0
262	58.6912	58.8831	C5	51	57	0
263	58.7841	59.03	G#4	55	56	0
264	58.7881	59.61	G#3	40	46	0
265	59.2091	59.4425	C#5	69	59	0
266	59.2278	59.4862	G#5	62	57	0
267	59.2912	59.8372	F4	41	48	0
268	59.3019	59.5506	C#4	37	51	0
269	59.3331	59.5412	G#4	60	58	0
270	59.7194	60.0538	D5	65	57	0
271	59.7381	59.9956	G#5	64	58	0
272	59.7966	60.4288	C4	41	47	0
273	59.7997	60.2769	F#4	50	51	0
274	59.8319	60.0706	G#4	62	58	0
275	60.2381	60.435	Eb5	69	60	0
276	60.2475	60.5237	G#5	61	57	0
277	60.2809	60.5787	G#3	50	54	0
278	60.3644	60.5569	G#4	63	59	0
279	60.7269	60.9144	E5	68	60	0
280	60.7287	61.03	G#5	65	57	0
281	60.8622	61.03	G#4	66	61	0
282	61.2706	61.5059	C#2	45	54	0
283	61.3028	61.6081	G#5	63	57	0
284	61.3372	61.6162	F5	55	55	0
285	61.455	61.5862	G#4	60	61	0
286	61.8738	61.9738	Bb5	72	65	0
287	61.9216	62.1269	F5	55	57	0
288	61.9631	62.7756	G#3	48	48	0
289	62.0341	62.1216	G#4	65	64	0
290	62.3706	62.6537	G5	79	60	0
291	62.4069	62.6216	F5	51	56	0
292	62.4287	62.9694	F4	45	49	0
293	62.4341	62.6903	C#4	42	53	0
294	62.5162	62.6403	G#4	66	62	0
295	62.8987	63.2488	G#5	72	58	0
296	62.9184	63.2466	F#5	62	56	0
297	62.9403	63.4644	F#4	49	51	0
298	62.9475	63.5403	C4	40	47	0
299	63.0613	63.2216	G#4	64	60	0
300	63.4591	63.5403	Bb5	68	65	0
301	63.4725	63.7653	F#5	52	55	0
302	63.4925	63.8131	G#3	45	52	0
303	63.6278	63.7997	G#4	61	59	0
304	64.0519	64.5006	F#5	59	54	0
305	64.0537	64.4559	G5	62	55	0
306	64.2569	64.3612	G#4	51	60	0
307	64.8278	65.1653	C#2	40	51	0
308	64.9519	65.7341	F5	50	49	0
309	65.0381	65.1988	G#5	59	59	0
310	65.2278	65.3287	Bb5	54	61	0
311	65.3519	65.4309	G#5	64	64	0
312	65.4725	65.5278	Bb5	63	66	0
313	65.5653	65.6194	G#5	61	66	0
314	65.6475	65.705	Bb5	67	67	0
315	65.7237	66.5591	G#3	39	45	0
316	65.7425	65.7872	G#5	57	66	0
317	65.81	65.8684	Bb5	61	65	0
318	65.8912	65.9519	G#5	67	66	0
319	65.98	66.0341	Bb5	62	66	0
320	66.0631	66.1162	G#5	55	65	0
321	66.1475	66.2059	Bb5	58	65	0
322	66.2341	66.3528	G#5	62	62	0
323	66.3162	66.8216	C#4	36	47	0
324	66.3256	66.96	F4	33	45	0
325	66.3787	66.5425	G5	61	60	0
326	66.5184	66.6694	G#5	64	61	0
327	66.6581	66.8413	C#6	67	60	0
328	66.7997	66.9269	Bb5	61	61	0
329	66.9309	67.505	F#4	43	48	0
330	66.96	67.0912	F5	59	61	0
331	66.9787	67.6287	Eb4	37	46	0
332	67.1006	67.1934	F#5	56	62	0
333	67.2122	67.3581	C6	55	59	0
334	67.3475	67.4131	G#5	54	63	0
335	67.485	67.8662	G#3	43	51	0
336	67.485	67.5675	E5	56	63	0
337	67.6131	67.7225	F5	55	61	0
338	67.7278	67.8622	Bb5	62	61	0
339	67.8569	67.9256	F#5	57	64	0
340	67.9831	68.0591	D5	56	63	0
341	68.105	68.205	Eb5	55	61	0
342	68.2225	68.3519	G#5	59	61	0
343	68.3519	68.4466	F5	55	61	0
344	68.4569	68.6769	C#2	40	53	0
345	68.51	68.6362	C5	54	60	0
346	68.655	68.7497	C#5	48	60	0
347	68.7903	68.9403	F#5	60	60	0
348	68.9256	68.9975	Eb5	49	62	0
349	69.0662	70.1684	G#3	45	45	0
350	69.0662	69.1756	B4	54	60	0
351	69.1934	69.2747	C5	56	63	0
352	69.305	69.4331	F5	62	61	0
353	69.4381	69.5028	C#5	58	64	0
354	69.5662	69.6694	A4	54	61	0
355	69.5819	70.0819	C#4	36	47	0
356	69.5819	70.4153	F4	39	45	0
357	69.6966	69.7966	Bb4	56	61	0
358	69.805	69.9028	Eb5	57	62	0
359	69.9256	69.9944	C5	61	65	0
360	70.0591	70.7194	Eb4	46	48	0
361	70.0706	70.1706	G4	59	62	0
362	70.2037	70.3144	G#4	56	61	0
363	70.3372	70.4381	C5	60	62	0
364	70.4581	70.5278	Bb4	53	63	0
365	70.5934	70.6925	G4	49	60	0
366	70.6037	71.01	G#3	44	51	0
367	70.7225	70.8653	G#4	56	59	0
368	70.8475	70.9059	Bb4	63	66	0
369	70.9663	71.0769	C5	66	63	0
370	71.1028	71.2425	C#5	66	62	0
371	71.2194	71.3113	Eb5	69	64	0
372	71.3487	71.4653	F5	68	63	0
373	71.4872	71.7112	F#5	65	59	0
374	71.6091	71.8287	C#2	49	55	0
375	71.705	71.8425	G5	57	60	0
376	71.8831	71.9769	G#5	60	63	0
377	72.0216	72.1269	A5	57	61	0
378	72.1444	72.26	B5	56	61	0
379	72.2694	73.1144	G#3	42	46	0
380	72.2737	72.4456	Bb5	55	58	0
381	72.3975	72.5019	C6	53	61	0
382	72.5225	72.6497	B5	53	59	0
383	72.6372	72.7756	C#6	60	60	0
384	72.7684	73.2997	F4	43	49	0
385	72.7756	73.0581	C#4	41	52	0
386	72.7841	72.9006	C6	61	62	0
387	72.9122	73.0131	D6	64	63	0
388	73.0341	73.1809	C#6	67	61	0
389	73.1488	73.2519	Eb6	67	63	0
390	73.2684	73.8331	F#4	56	52	0
391	73.2684	73.4019	D6	71	63	0
392	73.28	74.1006	C4	47	48	0
393	73.4019	73.5037	E6	62	63	0
394	73.5091	73.6644	Eb6	66	61	0
395	73.6269	73.7528	F6	62	61	0
396	73.7569	74.2403	G#3	52	52	0
397	73.7622	73.8653	E6	66	63	0
398	73.8934	74.0113	F#6	68	63	0
399	74.0225	74.1331	F6	68	63	0
400	74.1372	74.2747	G6	71	63	0
401	74.2684	74.4309	F#6	76	62	0
402	74.3925	74.5256	G#6	78	64	0
403	74.5216	74.7069	G6	77	62	0
404	74.6694	74.9319	Bb6	77	60	0
405	74.8131	75.13	C#2	56	55	0
406	74.9475	75.0466	G#6	74	65	0
407	75.3028	75.4716	F7	72	62	0
408	75.5194	75.7591	Eb7	76	60	0
409	75.68	75.8403	C#7	78	63	0
410	75.8175	76.955	G#3	54	47	0
411	75.88	75.9912	F6	70	64	0
412	76.0341	76.1756	C#7	66	61	0
413	76.1706	76.2913	C7	78	64	0
414	76.2913	76.3819	Bb6	79	66	0
415	76.3975	76.8394	C#4	43	50	0
416	76.4028	76.9206	F4	45	50	0
417	76.4372	76.5787	C#6	68	62	0
418	76.5569	76.735	Bb6	69	61	0
419	76.6778	76.8175	G#6	64	61	0
420	76.8028	76.8631	F#6	65	66	0
421	76.935	77.5247	F#4	50	50	0
422	76.9394	77.1394	Bb5	61	59	0
423	76.9444	77.5694	Eb4	46	49	0
424	77.0622	77.2019	F#6	58	60	0
425	77.1966	77.2966	F6	58	62	0
426	77.3037	77.3756	Eb6	61	64	0
427	77.4694	77.9591	G#3	47	50	0
428	77.4725	77.7163	F#5	55	56	0
429	77.6381	77.8372	Eb6	50	56	0
430	77.7591	77.8537	C#6	52	61	0
431	77.8872	77.9319	C6	50	65	0
432	78.0381	78.2412	Eb5	59	58	0
433	78.1944	78.3872	C6	56	58	0
434	78.3362	78.5112	Bb5	63	60	0
435	78.4756	78.605	G#5	70	63	0
436	78.6663	78.9519	C#2	52	55	0
437	78.7581	79.0309	G#5	75	59	0
438	78.7912	78.9653	F5	59	59	0
439	79.4966	80.1394	G#3	50	50	0
440	79.5319	79.9894	F6	82	58	0
441	79.5528	79.98	C#6	60	54	0
442	80.1581	80.6256	C#4	41	49	0
443	80.1581	80.7288	F4	43	48	0
444	80.4278	80.655	Bb5	65	59	0
445	80.4466	80.6019	F#5	53	58	0
446	80.7247	81.4331	F#4	52	50	0
447	80.7591	81.6925	Eb4	42	45	0
448	80.83	81.0372	Eb6	62	59	0
449	80.855	81.0037	C6	41	55	0
450	81.06	81.2131	G#5	61	60	0
451	81.0663	81.1238	F5	40	60	0
452	81.2237	81.3559	C#6	58	60	0
453	81.2278	81.3412	Bb5	54	60	0
454	81.3738	81.9288	G#3	45	49	0
455	81.3819	81.4756	F#5	63	63	0
456	81.3841	81.48	Eb5	54	61	0
457	81.5363	81.635	C6	61	63	0
458	81.5434	81.6237	G#5	51	61	0
459	81.6559	81.7372	F5	65	64	0
460	81.6756	81.7372	C#5	54	64	0
461	81.7944	81.8831	Bb5	66	64	0
462	81.8081	81.8738	F#5	55	64	0
463	81.905	81.9975	Eb5	62	63	0
464	81.9288	81.9644	C5	43	64	0
465	82.0122	82.105	F5	64	63	0
466	82.0194	82.08	G#5	58	65	0
467	82.1091	82.1622	Bb4	61	66	0
468	82.1225	82.2206	C#5	65	63	0
469	82.2381	82.3569	F#5	58	61	0
470	82.2456	82.3269	Eb5	59	63	0
471	82.3216	82.435	G#4	54	60	0
472	82.3612	82.4881	C5	56	60	0
473	82.4862	82.6881	C#2	43	54	0
474	82.5434	83.5497	C#5	49	47	0
475	82.5559	82.8738	F5	59	56	0
476	83.3131	84.5403	G#3	43	44	0
477	83.5662	83.9131	G#4	48	53	0
478	83.5662	83.8413	C5	57	56	0
479	83.8581	84.1444	C#5	52	55	0
480	83.8675	84.1872	F5	60	56	0
481	83.88	84.5309	C#4	36	46	0
482	83.88	84.4194	F4	34	46	0
483	84.1372	84.4381	Bb4	64	57	0
484	84.1466	84.4069	G#4	48	54	0
485	84.4309	85.2362	Eb4	45	47	0
486	84.4622	84.6787	C#5	50	56	0
487	84.4756	84.6425	F5	57	59	0
488	84.7112	84.8706	Bb4	54	58	0
489	84.7184	84.8341	F#4	44	58	0
490	84.9037	85.0934	C#5	42	54	0
491	84.9194	85.0747	F5	57	59	0
492	85.1131	85.3425	F#4	45	54	0
493	85.1131	85.3497	Bb4	55	56	0
494	85.1184	85.5747	G#3	41	49	0
495	85.3175	85.4653	C#5	43	56	0
496	85.3247	85.4506	F5	60	61	0
497	85.505	85.6944	Bb4	48	56	0
498	85.5122	85.6831	F#4	48	57	0
499	85.7987	85.8903	Eb5	47	60	0
500	85.8037	85.8778	C5	33	57	0
501	86.0862	86.135	Bb4	39	61	0
502	86.0966	86.1787	F#4	37	57	0
503	86.4163	86.7153	C#2	38	51	0
504	86.5153	86.7341	G#4	52	56	0
505	86.5506	86.7787	F4	26	47	0
506	86.7925	86.9331	A4	44	57	0
507	86.8225	86.8872	F#4	42	60	0
508	87.0247	87.1059	Bb4	57	63	0
509	87.0675	87.1569	G4	47	60	0
510	87.2269	87.3622	B4	48	58	0
511	87.2425	87.9113	G#3	39	46	0
512	87.2591	87.3778	G#4	46	58	0
513	87.3987	87.5144	C5	61	62	0
514	87.43	87.4934	A4	44	61	0
515	87.5738	87.7278	C#5	59	60	0
516	87.5925	87.7069	Bb4	46	58	0
517	87.7444	87.7925	B4	51	64	0
518	87.7497	88.2956	F4	36	47	0
519	87.7591	88.0247	C#4	37	51	0
520	87.7706	87.8559	D5	56	62	0
521	87.9225	88.0506	Eb5	62	61	0
522	87.9569	88.0081	C5	50	64	0
523	88.0706	88.2122	E5	59	60	0
524	88.1006	88.2506	C#5	57	59	0
525	88.2434	88.9862	C4	41	46	0
526	88.2506	88.8184	F#4	48	50	0
527	88.2559	88.3737	F5	61	62	0
528	88.2747	88.3778	D5	54	61	0
529	88.4225	88.5581	F#5	59	60	0
530	88.4341	88.5506	Eb5	51	59	0
531	88.5787	88.6309	E5	55	65	0
532	88.5925	88.7069	G5	59	61	0
533	88.7591	89.1997	G#3	48	51	0
534	88.7591	88.8987	G#5	64	61	0
535	88.7841	88.8403	F5	53	64	0
536	88.9287	89.0112	F#5	56	63	0
537	88.9287	89.0425	A5	57	61	0
538	89.0684	89.2194	Bb5	67	61	0
539	89.1006	89.1809	G5	56	63	0
540	89.2362	89.3787	G#5	61	60	0
541	89.2413	89.3747	B5	59	60	0
542	89.3881	89.5122	C6	61	61	0
543	89.3925	89.5456	A5	62	60	0
544	89.5497	89.7528	C#6	68	60	0
545	89.5631	89.7488	Bb5	60	59	0
546	89.6769	89.8716	C#2	53	57	0
547	89.7581	89.7987	B5	57	67	0
548	89.76	89.8809	D6	65	62	0
549	89.9225	90.2194	Eb6	72	58	0
550	89.9372	89.9894	C6	60	66	0
551	90.0738	90.2144	E6	67	62	0
552	90.085	90.2487	C#6	60	60	0
553	90.2309	91.0238	G#3	55	50	0
554	90.2403	90.3644	F6	71	63	0
555	90.2528	90.36	D6	67	63	0
556	90.4006	90.5528	F#6	71	62	0
557	90.4122	90.5487	Eb6	61	61	0
558	90.5528	90.6069	E6	72	68	0
559	90.5581	90.6622	G6	72	64	0
560	90.7175	91.2769	F4	55	52	0
561	90.7381	90.8144	F6	73	66	0
562	90.7381	90.8966	G#6	74	62	0
563	90.7403	91.01	C#4	48	54	0
564	90.9059	91.0653	F#6	72	62	0
565	90.9059	91.0934	Bb6	77	62	0
566	91.0569	91.1363	F6	77	67	0
567	91.0569	91.2237	G#6	75	62	0
568	91.2331	91.4059	F#6	67	61	0
569	91.2425	91.4363	Bb6	74	61	0
570	91.2475	91.8269	F#4	59	52	0
571	91.2519	91.9475	C4	55	50	0
572	91.4059	91.5194	Eb6	76	64	0
573	91.4153	91.6131	G#6	73	61	0
574	91.5644	91.6644	F#6	72	65	0
575	91.5738	91.7769	Bb6	82	62	0
576	91.7362	91.8403	C#6	77	65	0
577	91.7372	91.8528	G#6	74	64	0
578	91.755	92.0028	G#3	63	58	0
579	91.8997	92.0247	Bb6	88	66	0
580	92.0569	92.1569	C6	77	65	0
581	92.0662	92.2278	G#6	71	62	0
582	92.2216	92.36	Bb6	82	64	0
583	92.4091	92.5894	G#6	81	63	0
584	92.4131	92.6653	Bb5	78	60	0
585	92.58	92.7278	Bb6	79	63	0
586	92.8819	93.0403	C#2	58	59	0
587	92.9559	93.0622	G#6	75	65	0
588	92.96	93.0059	G#5	62	67	0
589	93.0256	93.2581	F6	28	48	0
590	93.1569	93.5694	C#7	78	58	0
591	93.7225	94.3966	G#3	46	48	0
592	94.2528	94.7716	F4	43	49	0
593	94.2528	94.3019	C#7	70	68	0
594	94.2537	94.635	C#4	45	51	0
595	94.2841	94.33	F6	62	67	0
596	94.4112	94.5028	G#5	60	63	0
597	94.7809	94.8237	G#5	60	67	0
598	94.7934	94.9519	F#6	67	61	0
599	94.7987	95.2956	F#4	48	51	0
600	94.8194	95.4069	Eb4	42	48	0
601	94.9372	95.0112	C7	77	67	0
602	95.3487	95.4256	F#6	71	66	0
603	95.3675	95.6163	G#3	51	55	0
604	95.3912	95.43	C6	45	64	0
605	95.5028	95.5631	Eb5	70	67	0
606	95.8694	96.0319	Eb6	77	63	0
607	95.8788	95.9131	F#5	49	66	0
608	96.0225	96.1497	Bb6	80	64	0
609	96.4038	96.5403	C#2	58	60	0
610	96.4278	96.4934	Bb6	78	68	0
611	96.4537	96.5456	C#6	62	63	0
612	96.5934	96.655	E5	68	67	0
613	96.9966	97.0381	F5	65	68	0
614	97.0131	97.1706	C#6	70	62	0
615	97.0175	97.6788	G#3	47	49	0
616	97.155	97.2278	G#6	76	67	0
617	97.5256	97.5644	F6	71	70	0
618	97.5456	97.6206	G#5	67	65	0
619	97.5528	98.0081	F4	48	51	0
620	97.5569	97.9925	C#4	48	51	0
621	97.6841	97.7631	C#5	74	66	0
622	98.0684	98.1162	C#5	67	68	0
623	98.0778	98.5537	F#4	60	54	0
624	98.0966	98.2019	G#5	75	65	0
625	98.1069	98.6737	Eb4	44	49	0
626	98.2269	98.3059	F6	74	66	0
627	98.6175	98.6956	Eb6	65	65	0
628	98.635	98.9862	G#3	53	54	0
629	98.635	98.6913	G#5	63	66	0
630	98.7662	98.81	C5	66	68	0
631	99.1112	99.2809	F#5	72	62	0
632	99.1162	99.1528	G#4	52	66	0
633	99.2809	99.3644	C6	59	63	0
634	99.7162	99.9756	C#2	49	54	0
635	99.8394	99.9644	Eb5	62	61	0
636	99.8394	99.8831	G#5	52	65	0
637	99.9987	100.083	F4	57	63	0
638	100.404	100.437	F4	45	65	0
639	100.413	100.563	C#5	73	62	0
640	100.456	101.069	G#3	44	48	0
641	100.555	100.64	G#5	75	66	0
