//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
78	19.0545	19.1464	C3	44	80	0	0	13000	P1-1-78	0	-
79	19.1218	19.1742	E3	51	80	0	0	13065	P1-1-79	0	-
80	19.1293	19.1688	G4	52	80	0	0	13000	P1-1-77	0	-
81	19.141	19.1838	G3	59	80	0	0	13065	P1-1-81	0	-
82	19.1464	19.1752	C5	71	80	0	0	13065	P1-1-80	0	-
83	19.1645	19.1902	E5	83	80	0	0	13131	P1-1-83	0	-
84	19.1656	19.2019	C4	75	80	0	0	13131	P1-1-82	0	-
85	19.8013	19.8782	B5	72	80	0	0	13750	P1-1-84	0	-
86	19.8793	19.9081	A5	61	80	0	0	13812	P1-1-85	0	-
87	19.9092	19.9637	G#5	72	80	0	0	13875	P1-1-86	0	-
88	19.968	20.0417	A5	77	80	0	0	13875	*	3	-
89	20.0534	20.2693	D5	72	80	0	0	14000	P1-1-87	0	-
90	20.2831	20.3355	B4	54	80	0	0	14250	P1-1-88	0	-
91	20.2874	20.3312	F4	55	80	0	0	14250	P1-1-89	0	-
92	20.5203	20.5695	F4	63	80	0	0	14500	P1-1-91	0	-
93	20.5299	20.5737	B4	58	80	0	0	14500	P1-1-90	0	-
94	20.7351	20.7981	A5	64	80	0	0	14750	P1-1-92	0	-
95	20.8237	20.89	G5	29	80	0	0	14812	P1-1-93	0	-
96	20.8462	20.8932	F#5	61	80	0	0	14875	P1-1-94	0	-
97	20.89	21.0139	G5	42	80	0	0	14875	*	3	-
98	21.0086	21.2351	C5	48	80	0	0	15000	P1-1-95	0	-
99	21.2276	21.2853	E4	44	80	0	0	15250	P1-1-97	0	-
100	21.2319	21.2821	G4	45	80	0	0	15250	P1-1-96	0	-
101	21.484	21.5267	G4	51	80	0	0	15500	P1-1-98	0	-
102	21.4851	21.5289	E4	42	80	0	0	15500	P1-1-99	0	-
103	21.7169	22.0342	E6	80	80	0	0	15750	P1-1-100	0	-
104	21.9754	22.1795	F5	68	80	0	0	16000	P1-1-101	0	-
105	22.1026	22.1859	D4	58	80	0	0	16125	P1-1-102	0	-
106	22.2116	22.3131	C#4	66	80	0	0	16250	P1-1-103	0	-
107	22.3323	22.4295	D4	65	80	0	0	16375	P1-1-104	0	-
108	22.4477	22.5791	C4	66	80	0	0	16500	P1-1-105	0	-
109	22.5866	22.6977	B3	65	80	0	0	16625	P1-1-106	0	-
110	22.6934	23.0139	D6	80	80	0	0	16750	P1-1-107	0	-
111	22.7051	22.8376	A3	60	80	0	0	16750	P1-1-108	0	-
112	22.8323	22.8686	G3	67	80	0	0	16875	P1-1-109	0	-
113	22.9562	23.1742	E5	69	80	0	0	17000	P1-1-110	0	-
114	23.0609	23.1934	C4	65	80	0	0	17125	P1-1-111	0	-
115	23.1913	23.2896	D4	61	80	0	0	17250	P1-1-112	0	-
116	23.2917	23.4135	E4	64	80	0	0	17375	P1-1-113	0	-
117	23.4274	23.5171	F4	63	80	0	0	17500	P1-1-114	0	-
118	23.5663	23.625	G4	58	80	0	0	17625	P1-1-115	0	-
119	23.6784	23.7436	G#4	59	80	0	0	17750	P1-1-117	0	-
120	23.6784	23.9124	C6	70	80	0	0	17750	P1-1-116	0	-
121	23.7874	23.8601	A4	49	80	0	0	17875	P1-1-118	0	-
122	23.937	24.1314	D5	56	80	0	0	18000	P1-1-119	0	-
123	23.9381	24.2105	F4	45	80	0	0	18000	P1-1-120	0	-
124	24.1827	24.4231	A5	60	80	0	0	18250	P1-1-121	0	-
125	24.1934	24.4274	F5	52	80	0	0	18250	P1-1-122	0	-
126	24.4434	24.6742	G5	54	80	0	0	18500	P1-1-123	0	-
127	24.453	24.7073	E5	56	80	0	0	18500	P1-1-124	0	-
128	24.7244	24.8227	B4	57	80	0	0	18750	P1-1-125	0	-
129	24.7628	24.9039	G4	40	80	0	0	18750	P1-1-126	0	-
130	24.9808	25.015	C5	66	80	0	0	19000	P1-1-127	0	-
131	24.9904	25.093	E4	55	80	0	0	19000	P1-1-128	0	-
132	25.0022	25.0748	C4	45	80	0	0	19000	P1-1-129	0	-
133	25.1314	25.2116	G4	38	80	0	0	19125	P1-1-130	0	-
134	25.234	25.2714	C5	63	80	0	0	19250	P1-1-131	0	-
135	25.2458	25.3195	E4	57	80	0	0	19250	P1-1-132	0	-
136	25.2671	25.3334	C4	35	80	0	0	19250	P1-1-133	0	-
137	25.3836	25.4509	G4	45	80	0	0	19375	P1-1-134	0	-
138	25.4958	25.5556	E4	58	80	0	0	19500	P1-1-135	0	-
139	25.5032	25.5737	C4	50	80	0	0	19500	P1-1-136	0	-
140	25.6175	25.6784	G4	47	80	0	0	19625	P1-1-137	0	-
141	25.7137	25.7671	A5	65	80	0	0	19750	P1-1-138	0	-
142	25.718	25.7821	E4	59	80	0	0	19750	P1-1-139	0	-
143	25.7329	25.8013	C4	50	80	0	0	19750	P1-1-140	0	-
144	25.7703	25.8077	G5	56	80	0	0	19812	P1-1-141	0	-
145	25.8184	25.8782	F#5	69	80	0	0	19875	P1-1-142	0	-
146	25.8291	25.8932	G4	49	80	0	0	19875	P1-1-143	0	-
147	25.8814	25.9349	G5	81	80	0	0	19937	P1-1-144	0	-
148	25.9573	25.9893	B4	73	80	0	0	20000	P1-1-145	0	-
149	25.9605	26.0374	F4	58	80	0	0	20000	P1-1-146	0	-
150	25.9616	26.0246	D4	58	80	0	0	20000	P1-1-148	0	-
151	25.9733	26.0428	C4	41	80	0	0	20000	P1-1-147	0	-
152	26.0737	26.1475	G4	51	80	0	0	20125	P1-1-149	0	-
153	26.2105	26.2479	B4	72	80	0	0	20250	P1-1-150	0	-
154	26.2116	26.2885	D4	56	80	0	0	20250	P1-1-153	0	-
155	26.218	26.2928	F4	59	80	0	0	20250	P1-1-151	0	-
156	26.2255	26.2949	C4	44	80	0	0	20250	P1-1-152	0	-
157	26.3505	26.406	G4	46	80	0	0	20375	P1-1-154	0	-
158	26.4541	26.5428	D4	64	80	0	0	20500	P1-1-157	0	-
159	26.4573	26.5438	F4	65	80	0	0	20500	P1-1-155	0	-
160	26.5011	26.5534	C4	34	80	0	0	20500	P1-1-156	0	-
161	26.6079	26.6656	G4	52	80	0	0	20625	P1-1-158	0	-
162	26.6742	26.7511	A5	66	80	0	0	20750	P1-1-159	0	-
163	26.6881	26.7628	D4	64	80	0	0	20750	P1-1-162	0	-
164	26.6945	26.781	F4	58	80	0	0	20750	P1-1-160	0	-
165	26.6966	26.7831	C4	44	80	0	0	20750	P1-1-161	0	-
166	26.7276	26.7757	G5	65	80	0	0	20812	P1-1-163	0	-
167	26.7767	26.843	F#5	75	80	0	0	20875	P1-1-164	0	-
168	26.812	26.8793	G4	50	80	0	0	20875	P1-1-165	0	-
169	26.8483	26.937	G5	72	80	0	0	20937	P1-1-166	0	-
170	26.9231	27.0214	E4	58	80	0	0	21000	P1-1-168	0	-
171	26.9252	27.1881	C6	84	80	0	0	21000	P1-1-167	0	-
172	26.9434	27.0054	C4	49	80	0	0	21000	P1-1-169	0	-
173	27.047	27.1453	G4	51	80	0	0	21125	P1-1-170	0	-
174	27.1731	27.2212	E6	88	80	0	0	21250	P1-1-171	0	-
175	27.1849	27.2693	E4	60	80	0	0	21250	P1-1-172	0	-
176	27.1859	27.2789	C4	49	80	0	0	21250	P1-1-173	0	-
177	27.312	27.3814	G4	51	80	0	0	21375	P1-1-174	0	-
178	27.421	27.4915	E4	60	80	0	0	21500	P1-1-175	0	-
179	27.4466	27.5203	C4	45	80	0	0	21500	P1-1-176	0	-
180	27.5374	27.5716	G5	67	80	0	0	21625	P1-1-177	0	-
181	27.5545	27.6111	G4	51	80	0	0	21625	P1-1-178	0	-
182	27.6464	27.7126	A5	63	80	0	0	21750	P1-1-179	0	-
183	27.6485	27.7158	E4	59	80	0	0	21750	P1-1-180	0	-
184	27.6699	27.7222	C4	43	80	0	0	21750	P1-1-181	0	-
185	27.6998	27.7447	G5	51	80	0	0	21812	P1-1-182	0	-
186	27.7554	27.812	F#5	65	80	0	0	21875	P1-1-183	0	-
187	27.7564	27.8312	G4	46	80	0	0	21875	P1-1-184	0	-
188	27.8248	27.8814	G5	66	80	0	0	21937	P1-1-185	0	-
189	27.9007	27.969	D4	51	80	0	0	22000	P1-1-189	0	-
190	27.9017	27.9402	B4	64	80	0	0	22000	P1-1-186	0	-
191	27.9081	27.9755	C4	30	80	0	0	22000	P1-1-188	0	-
192	27.9114	27.9669	F4	45	80	0	0	22000	P1-1-187	0	-
193	28.0225	28.0983	G4	42	80	0	0	22125	P1-1-190	0	-
194	28.1592	28.2276	D4	48	80	0	0	22250	P1-1-194	0	-
195	28.1688	28.2297	F4	44	80	0	0	22250	P1-1-192	0	-
196	28.1699	28.2009	B4	50	80	0	0	22250	P1-1-191	0	-
197	28.1731	28.2372	C4	34	80	0	0	22250	P1-1-193	0	-
198	28.2831	28.3419	G4	45	80	0	0	22375	P1-1-195	0	-
199	28.3964	28.4552	D4	56	80	0	0	22500	P1-1-198	0	-
200	28.4049	28.4797	C4	40	80	0	0	22500	P1-1-197	0	-
201	28.406	28.4733	F4	47	80	0	0	22500	P1-1-196	0	-
202	28.5139	28.5513	G5	61	80	0	0	22625	*	3	-
203	28.5492	28.5908	G4	35	80	0	0	22625	P1-1-199	0	-
204	28.5855	28.6549	A5	54	80	0	0	22750	P1-1-200	0	-
205	28.6111	28.6955	F4	52	80	0	0	22750	P1-1-201	0	-
206	28.625	28.672	D4	51	80	0	0	22750	P1-1-203	0	-
207	28.6421	28.6945	C4	30	80	0	0	22750	P1-1-202	0	-
208	28.6485	28.6827	G5	65	80	0	0	22812	P1-1-204	0	-
209	28.6849	28.7404	F#5	68	80	0	0	22875	P1-1-205	0	-
210	28.7126	28.7842	G4	54	80	0	0	22875	P1-1-206	0	-
211	28.7639	28.8195	G5	66	80	0	0	22937	P1-1-207	0	-
212	28.8398	28.9295	E4	52	80	0	0	23000	P1-1-209	0	-
213	28.8408	29.0887	C6	69	80	0	0	23000	P1-1-208	0	-
214	28.8558	28.9594	C4	31	80	0	0	23000	P1-1-210	0	-
215	28.9765	29.0727	G4	36	80	0	0	23125	P1-1-211	0	-
216	29.1101	29.1346	E6	56	80	0	0	23250	P1-1-212	0	-
217	29.1122	29.172	E4	45	80	0	0	23250	P1-1-213	0	-
218	29.1411	29.1955	C4	38	80	0	0	23250	P1-1-214	0	-
219	29.25	29.3034	G4	37	80	0	0	23375	P1-1-215	0	-
220	29.343	29.4124	C4	42	80	0	0	23500	P1-1-217	0	-
221	29.3451	29.406	E4	52	80	0	0	23500	P1-1-216	0	-
222	29.4584	29.5449	G4	47	80	0	0	23625	P1-1-219	0	-
223	29.4808	29.5096	G5	55	80	0	0	23625	P1-1-218	0	-
224	29.5737	29.6453	A5	63	80	0	0	23750	P1-1-220	0	-
225	29.5812	29.6443	E4	58	80	0	0	23750	P1-1-221	0	-
226	29.6058	29.6624	C4	37	80	0	0	23750	P1-1-222	0	-
227	29.6272	29.671	G5	53	80	0	0	23812	P1-1-223	0	-
228	29.6849	29.734	F#5	65	80	0	0	23875	P1-1-224	0	-
229	29.7094	29.7596	G4	45	80	0	0	23875	P1-1-225	0	-
230	29.7511	29.8034	G5	70	80	0	0	23937	P1-1-226	0	-
231	29.8344	29.8718	B4	62	80	0	0	24000	P1-1-227	0	-
232	29.8398	29.9124	C4	32	80	0	0	24000	P1-1-229	0	-
233	29.8408	29.8975	D4	51	80	0	0	24000	P1-1-230	0	-
234	29.8408	29.9028	F4	48	80	0	0	24000	P1-1-228	0	-
235	29.9733	30.0353	G4	35	80	0	0	24125	P1-1-231	0	-
236	30.1026	30.1603	D4	48	80	0	0	24250	P1-1-235	0	-
237	30.1037	30.1667	F4	45	80	0	0	24250	P1-1-233	0	-
238	30.1165	30.172	C4	27	80	0	0	24250	P1-1-234	0	-
239	30.1165	30.1464	B4	50	80	0	0	24250	P1-1-232	0	-
240	30.2084	30.2789	G4	51	80	0	0	24375	P1-1-236	0	-
241	30.3451	30.4028	D4	44	80	0	0	24500	P1-1-239	0	-
242	30.3505	30.406	F4	42	80	0	0	24500	P1-1-237	0	-
243	30.359	30.4146	C4	28	80	0	0	24500	P1-1-238	0	-
244	30.4466	30.5214	G4	54	80	0	0	24625	P1-1-240	0	-
245	30.5812	30.6282	A5	61	80	0	0	24750	P1-1-241	0	-
246	30.5823	30.6731	F4	46	80	0	0	24750	P1-1-242	0	-
247	30.5866	30.6603	C4	45	80	0	0	24750	P1-1-243	0	-
248	30.6731	30.7361	G5	17	80	0	0	24812	P1-1-245	0	-
249	30.6817	30.8088	F#5	56	80	0	0	24875	P1-1-246	0	-
250	30.7084	30.7628	G4	42	80	0	0	24875	P1-1-247	0	-
251	30.7361	30.8366	G5	26	80	0	0	24937	P1-1-248	0	-
252	30.8227	30.8889	E4	48	80	0	0	25000	P1-1-250	0	-
253	30.8323	30.9028	C5	60	80	0	0	25000	P1-1-249	0	-
254	30.8398	30.9124	C4	37	80	0	0	25000	P1-1-251	0	-
255	30.9252	31.0075	G4	40	80	0	0	25125	P1-1-252	0	-
256	31.0759	31.1229	E4	37	80	0	0	25250	P1-1-254	0	-
257	31.078	31.1314	A5	59	80	0	0	25250	P1-1-253	0	-
258	31.0834	31.1314	C4	33	80	0	0	25250	P1-1-255	0	-
259	31.1432	31.1742	G5	57	80	0	0	25312	P1-1-256	0	-
260	31.1571	31.2158	G4	53	80	0	0	25375	P1-1-258	0	-
261	31.1881	31.234	F#5	58	80	0	0	25375	P1-1-257	0	-
262	31.2607	31.3259	G5	61	80	0	0	25437	P1-1-259	0	-
263	31.3099	31.4071	D4	49	80	0	0	25500	P1-1-261	0	-
264	31.3131	31.4306	D5	72	80	0	0	25500	P1-1-260	0	-
265	31.3387	31.4381	B3	48	80	0	0	25500	P1-1-262	0	-
266	31.4861	31.5502	G4	48	80	0	0	25625	P1-1-263	0	-
267	31.5737	31.6336	D4	57	80	0	0	25750	P1-1-265	0	-
268	31.5759	31.6346	A5	62	80	0	0	25750	P1-1-264	0	-
269	31.64	31.6784	G5	59	80	0	0	25812	P1-1-267	0	-
270	31.6784	31.7404	F#5	68	80	0	0	25875	P1-1-268	0	-
271	31.6806	31.734	G4	56	80	0	0	25875	P1-1-269	0	-
272	31.75	31.8312	G5	76	80	0	0	25937	P1-1-270	0	-
273	31.8141	31.9092	E4	55	80	0	0	26000	P1-1-272	0	-
274	31.8227	31.9359	C4	54	80	0	0	26000	P1-1-273	0	-
275	31.8259	31.9776	E5	78	80	0	0	26000	P1-1-271	0	-
276	31.9477	32.0214	G4	60	80	0	0	26125	P1-1-274	0	-
277	32.0534	32.1218	A5	72	80	0	0	26250	P1-1-275	0	-
278	32.0663	32.1293	E4	57	80	0	0	26250	P1-1-276	0	-
279	32.078	32.1314	C4	44	80	0	0	26250	P1-1-277	0	-
280	32.1208	32.156	G5	61	80	0	0	26312	P1-1-278	0	-
281	32.1624	32.2543	F#5	69	80	0	0	26375	P1-1-279	0	-
282	32.1784	32.2255	G4	56	80	0	0	26375	P1-1-280	0	-
283	32.2244	32.3034	G5	76	80	0	0	26437	P1-1-281	0	-
284	32.2938	32.4017	D4	55	80	0	0	26500	P1-1-284	0	-
285	32.2981	32.3953	F4	50	80	0	0	26500	P1-1-283	0	-
286	32.2981	32.4124	B4	74	80	0	0	26500	P1-1-282	0	-
287	32.4156	32.499	G4	54	80	0	0	26625	P1-1-285	0	-
288	32.5513	32.609	A5	60	80	0	0	26750	P1-1-286	0	-
289	32.5866	32.64	D4	34	80	0	0	26750	P1-1-288	0	-
290	32.6015	32.6464	F4	27	80	0	0	26750	P1-1-287	0	-
291	32.6229	32.6571	G5	44	80	0	0	26812	P1-1-289	0	-
292	32.6582	32.719	F#5	63	80	0	0	26875	P1-1-290	0	-
293	32.6603	32.7447	G4	53	80	0	0	26875	P1-1-291	0	-
294	32.7383	32.7981	G5	65	80	0	0	26937	P1-1-292	0	-
295	32.797	32.8985	E4	54	80	0	0	27000	P1-1-294	0	-
296	32.8077	32.906	C5	65	80	0	0	27000	P1-1-293	0	-
297	32.9188	32.999	G4	50	80	0	0	27125	P1-1-296	0	-
298	33.0235	33.0737	A5	56	80	0	0	27250	P1-1-297	0	-
299	33.0374	33.0823	E4	50	80	0	0	27250	P1-1-298	0	-
300	33.1122	33.203	G5	20	80	0	0	27312	P1-1-300	0	-
301	33.1208	33.1849	F#5	60	80	0	0	27375	P1-1-301	0	-
302	33.1443	33.1934	G4	45	80	0	0	27375	P1-1-302	0	-
303	33.203	33.2789	G5	33	80	0	0	27437	P1-1-303	0	-
304	33.2575	33.3227	D4	51	80	0	0	27500	P1-1-305	0	-
305	33.2671	33.3376	D5	64	80	0	0	27500	P1-1-304	0	-
306	33.2885	33.3419	B3	41	80	0	0	27500	P1-1-306	0	-
307	33.3729	33.4434	G4	49	80	0	0	27625	P1-1-307	0	-
308	33.499	33.5599	D4	54	80	0	0	27750	P1-1-309	0	-
309	33.5054	33.5631	A5	56	80	0	0	27750	P1-1-308	0	-
310	33.5086	33.5588	B3	32	80	0	0	27750	P1-1-310	0	-
311	33.5684	33.6079	G5	52	80	0	0	27812	P1-1-311	0	-
312	33.6176	33.6731	F#5	63	80	0	0	27875	P1-1-312	0	-
313	33.625	33.6656	G4	32	80	0	0	27875	P1-1-313	0	-
314	33.6955	33.7404	G5	65	80	0	0	27937	P1-1-314	0	-
315	33.7618	34.1752	E5	66	80	0	0	28000	P1-1-315	0	-
316	33.8975	34.0096	C4	57	80	0	0	28125	P1-1-316	0	-
317	34.0086	34.1336	E4	65	80	0	0	28250	P1-1-317	0	-
318	34.1368	34.2233	G4	70	80	0	0	28375	P1-1-318	0	-
319	34.2639	34.3195	C5	74	80	0	0	28500	P1-1-319	0	-
320	34.3665	34.5161	E5	76	80	0	0	28625	P1-1-320	0	-
321	34.4968	34.6197	G5	83	80	0	0	28750	P1-1-321	0	-
322	34.6101	34.6763	C6	83	80	0	0	28875	P1-1-322	0	-
323	34.7415	35.1314	E6	96	80	0	0	29000	P1-1-323	0	-
324	35.1475	35.25	B5	72	80	0	0	29375	P1-1-324	0	-
325	35.1485	35.2821	D6	66	80	0	0	29375	P1-1-325	0	-
326	35.2682	35.2981	C6	75	80	0	0	29500	P1-1-327	0	-
327	35.2725	35.3152	A5	71	80	0	0	29500	P1-1-326	0	-
328	35.39	35.4124	G5	74	80	0	0	29625	P1-1-328	0	-
329	35.4071	35.5246	B5	55	80	0	0	29625	P1-1-329	0	-
330	35.4135	35.5193	C6	61	80	0	0	29625	*	3	-
331	35.5171	35.6325	F5	82	80	0	0	29750	P1-1-330	0	-
332	35.5235	35.6443	A5	72	80	0	0	29750	P1-1-331	0	-
333	35.5492	35.6389	G5	14	80	0	0	29875	*	3	-
334	35.6261	35.6571	E5	79	80	0	0	29875	P1-1-332	0	-
335	35.6389	35.6795	G5	42	80	0	0	29875	P1-1-333	0	-
336	35.7479	36.2522	F5	83	80	0	0	30000	P1-1-335	0	-
337	35.749	36.4797	D5	78	80	0	0	30000	P1-1-334	0	-
338	35.8846	35.9861	C#4	69	80	0	0	30125	P1-1-336	0	-
339	36.0064	36.1069	D4	60	80	0	0	30250	P1-1-337	0	-
340	36.1122	36.2297	E4	72	80	0	0	30375	P1-1-338	0	-
341	36.2394	36.3451	F4	66	80	0	0	30500	P1-1-339	0	-
342	36.3644	36.4723	E4	70	80	0	0	30625	P1-1-340	0	-
343	36.4562	36.7084	E5	66	80	0	0	30750	P1-1-342	0	-
344	36.4904	36.5588	F4	60	80	0	0	30750	P1-1-343	0	-
345	36.4904	36.7191	C5	65	80	0	0	30750	P1-1-341	0	-
346	36.6079	36.6923	F#4	62	80	0	0	30875	P1-1-344	0	-
347	36.718	36.7864	G4	69	80	0	0	31000	P1-1-347	0	-
348	36.7383	36.8804	B4	55	80	0	0	31000	P1-1-345	0	-
349	36.7404	36.8964	D5	62	80	0	0	31000	P1-1-346	0	-
350	36.8515	36.9285	G3	65	80	0	0	31125	P1-1-348	0	-
351	36.9648	37.0161	G4	64	80	0	0	31250	P1-1-349	0	-
352	37.0951	37.1282	E5	62	80	0	0	31375	P1-1-350	0	-
353	37.0983	37.125	F5	56	80	0	0	-1	*	3	-
354	37.1079	37.2148	G5	40	80	0	0	31375	P1-1-351	0	-
355	37.1902	37.2992	F#5	72	80	0	0	31500	P1-1-353	0	-
356	37.2383	37.2757	E5	36	80	0	0	-1	*	3	-
357	37.3184	37.4413	G5	76	80	0	0	31625	P1-1-355	0	-
358	37.3248	37.4455	E5	52	80	0	0	31625	P1-1-354	0	-
359	37.4359	37.6101	A5	77	80	0	0	31750	P1-1-357	0	-
360	37.4488	37.5567	F5	70	80	0	0	31750	P1-1-356	0	-
361	37.5748	37.6923	E5	75	80	0	0	31875	P1-1-358	0	-
362	37.5834	37.7041	G5	72	80	0	0	31875	P1-1-359	0	-
363	37.6955	37.7693	F5	82	80	0	0	32000	P1-1-361	0	-
364	37.6988	37.765	D5	74	80	0	0	32000	P1-1-360	0	-
365	37.8312	37.8889	G4	59	80	0	0	32125	P1-1-362	0	-
366	37.9391	37.9883	G3	58	80	0	0	32250	P1-1-363	0	-
367	38.0556	38.1005	G5	61	80	0	0	32375	P1-1-365	0	-
368	38.0609	38.0866	E5	58	80	0	0	32375	P1-1-364	0	-
369	38.1742	38.2276	C5	59	80	0	0	32500	P1-1-366	0	-
370	38.1752	38.2308	E5	67	80	0	0	32500	P1-1-367	0	-
371	38.2992	38.3569	G4	59	80	0	0	32625	P1-1-368	0	-
372	38.405	38.452	G3	54	80	0	0	32750	P1-1-369	0	-
373	38.5342	38.5834	F5	63	80	0	0	32875	P1-1-371	0	-
374	38.5428	38.5716	D5	56	80	0	0	32875	P1-1-370	0	-
375	38.6656	38.7255	B4	59	80	0	0	33000	P1-1-372	0	-
376	38.6699	38.7351	D5	59	80	0	0	33000	P1-1-373	0	-
