//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	16.9968	17.078	G2	54	62	0	0	12500	P1-1-71	0	-
71	17.0257	17.1143	B4	77	64	0	0	12500	P1-1-70	0	-
72	17.0353	17.0983	B2	51	65	0	0	12565	P1-1-72	0	-
73	17.0385	17.1047	D3	67	63	0	0	12565	P1-1-74	0	-
74	17.0556	17.1218	D5	87	67	0	0	12565	P1-1-73	0	-
75	17.0631	17.1058	G3	83	64	0	0	12631	P1-1-75	0	-
76	17.0759	17.1368	G5	89	65	0	0	12631	P1-1-76	0	-
77	17.5566	17.6656	C3	52	63	0	0	13000	P1-1-78	0	-
78	17.594	17.6763	G4	64	63	0	0	13000	P1-1-77	0	-
79	17.6111	17.6987	E3	44	62	0	0	13065	P1-1-79	0	-
80	17.6186	17.6955	G3	67	65	0	0	13065	P1-1-81	0	-
81	17.6218	17.6966	C5	78	65	0	0	13065	P1-1-80	0	-
82	17.6475	17.7254	C4	86	65	0	0	13131	P1-1-82	0	-
83	17.6507	17.7148	E5	84	64	0	0	13131	P1-1-83	0	-
84	18.344	18.4145	B5	68	60	0	0	13750	P1-1-84	0	-
85	18.422	18.4594	A5	60	66	0	0	13812	P1-1-85	0	-
86	18.4733	18.5556	G#5	65	61	0	0	13875	P1-1-86	0	-
87	18.5481	18.625	A5	72	64	0	0	13875	*	3	-
88	18.6229	18.6581	D5	78	68	0	0	14000	P1-1-87	0	-
89	18.8739	18.9092	B4	64	66	0	0	14250	P1-1-88	0	-
90	18.8793	18.921	F4	55	65	0	0	14250	P1-1-89	0	-
91	19.1229	19.1485	B4	59	65	0	0	14500	P1-1-90	0	-
92	19.1282	19.1613	F4	51	63	0	0	14500	P1-1-91	0	-
93	19.3537	19.4231	A5	57	58	0	0	14750	P1-1-92	0	-
94	19.4316	19.4648	G5	57	61	0	0	14812	P1-1-93	0	-
95	19.4851	19.5513	F#5	54	61	0	0	14875	P1-1-94	0	-
96	19.578	19.6325	G5	64	58	0	0	14875	*	3	-
97	19.6485	19.6838	C5	62	68	0	0	15000	P1-1-95	0	-
98	19.9049	19.9402	G4	44	56	0	0	15250	P1-1-96	0	-
99	19.9124	19.9498	E4	40	52	0	0	15250	P1-1-97	0	-
100	20.1549	20.1902	G4	56	62	0	0	15500	P1-1-98	0	-
101	20.1635	20.1966	E4	49	63	0	0	15500	P1-1-99	0	-
102	20.4103	20.8205	E6	81	51	0	0	15750	P1-1-100	0	-
103	20.6934	20.8686	F5	59	52	0	0	16000	P1-1-101	0	-
104	20.8173	20.9541	D4	69	61	0	0	16125	P1-1-102	0	-
105	20.9359	21.062	C#4	76	61	0	0	16250	P1-1-103	0	-
106	21.0513	21.1432	D4	73	60	0	0	16375	P1-1-104	0	-
107	21.1624	21.265	C4	76	61	0	0	16500	P1-1-105	0	-
108	21.2778	21.3932	B3	68	55	0	0	16625	P1-1-106	0	-
109	21.3932	21.5438	A3	58	60	0	0	16750	P1-1-108	0	-
110	21.4199	21.8355	D6	74	57	0	0	16750	P1-1-107	0	-
111	21.5363	21.5812	G3	64	66	0	0	16875	P1-1-109	0	-
112	21.6881	21.8622	E5	63	59	0	0	17000	P1-1-110	0	-
113	21.8216	21.9584	C4	51	60	0	0	17125	P1-1-111	0	-
114	21.9434	22.078	D4	59	62	0	0	17250	P1-1-112	0	-
115	22.0823	22.1667	E4	66	64	0	0	17375	P1-1-113	0	-
116	22.1881	22.2319	F4	63	65	0	0	17500	P1-1-114	0	-
117	22.3163	22.3697	G4	63	58	0	0	17625	P1-1-115	0	-
118	22.3889	22.6507	C6	76	49	0	0	17750	P1-1-116	0	-
119	22.4316	22.5032	G#4	64	56	0	0	17750	P1-1-117	0	-
120	22.5652	22.6122	A4	64	57	0	0	17875	P1-1-118	0	-
121	22.671	22.7009	D5	75	71	0	0	18000	P1-1-119	0	-
122	22.6859	22.9423	F4	52	63	0	0	18000	P1-1-120	0	-
123	22.9359	22.9626	A5	73	71	0	0	18250	P1-1-121	0	-
124	22.9413	22.9658	F5	62	64	0	0	18250	P1-1-122	0	-
125	23.1849	23.4135	G5	74	59	0	0	18500	P1-1-123	0	-
126	23.1945	23.4306	E5	65	59	0	0	18500	P1-1-124	0	-
127	23.4445	23.4754	B4	67	70	0	0	18750	P1-1-125	0	-
128	23.4658	23.5	G4	46	56	0	0	18750	P1-1-126	0	-
129	23.6977	23.719	C5	68	67	0	0	19000	P1-1-127	0	-
130	23.7019	23.7543	C4	51	61	0	0	19000	P1-1-129	0	-
131	23.7019	23.7479	E4	56	64	0	0	19000	P1-1-128	0	-
132	23.8205	23.8932	G4	58	50	0	0	19125	P1-1-130	0	-
133	23.9349	23.9648	C5	67	69	0	0	19250	P1-1-131	0	-
134	23.9509	24.0054	C4	52	64	0	0	19250	P1-1-133	0	-
135	23.9594	24.0054	E4	53	65	0	0	19250	P1-1-132	0	-
136	24.0588	24.124	G4	59	52	0	0	19375	P1-1-134	0	-
137	24.1827	24.2287	C4	58	65	0	0	19500	P1-1-136	0	-
138	24.1838	24.2287	E4	59	66	0	0	19500	P1-1-135	0	-
139	24.2831	24.3633	G4	64	52	0	0	19625	P1-1-137	0	-
140	24.4188	24.5011	A5	74	63	0	0	19750	P1-1-138	0	-
141	24.4295	24.4883	C4	54	63	0	0	19750	P1-1-140	0	-
142	24.4338	24.4851	E4	53	66	0	0	19750	P1-1-139	0	-
143	24.4872	24.5353	G5	65	64	0	0	19812	P1-1-141	0	-
144	24.5299	24.6218	G4	66	54	0	0	19875	P1-1-143	0	-
145	24.5417	24.6165	F#5	72	62	0	0	19875	P1-1-142	0	-
146	24.6101	24.6902	G5	73	60	0	0	19937	P1-1-144	0	-
147	24.6742	24.7169	B4	86	64	0	0	20000	P1-1-145	0	-
148	24.6838	24.7447	C4	60	62	0	0	20000	P1-1-147	0	-
149	24.6891	24.7372	F4	63	62	0	0	20000	P1-1-146	0	-
150	24.6913	24.734	D4	58	63	0	0	20000	P1-1-148	0	-
151	24.7928	24.8772	G4	71	54	0	0	20125	P1-1-149	0	-
152	24.9316	24.968	B4	85	64	0	0	20250	P1-1-150	0	-
153	24.9413	25.0086	F4	69	61	0	0	20250	P1-1-151	0	-
154	24.9477	25.0107	C4	60	60	0	0	20250	P1-1-152	0	-
155	24.9562	25	D4	54	62	0	0	20250	P1-1-153	0	-
156	25.0513	25.1165	G4	67	57	0	0	20375	P1-1-154	0	-
157	25.1667	25.2308	F4	69	58	0	0	20500	P1-1-155	0	-
158	25.171	25.2276	C4	58	62	0	0	20500	P1-1-156	0	-
159	25.1795	25.2276	D4	55	63	0	0	20500	P1-1-157	0	-
160	25.2757	25.3366	G4	67	57	0	0	20625	P1-1-158	0	-
161	25.3943	25.4755	A5	69	61	0	0	20750	P1-1-159	0	-
162	25.4071	25.4893	F4	58	60	0	0	20750	P1-1-160	0	-
163	25.4167	25.484	C4	45	62	0	0	20750	P1-1-161	0	-
164	25.422	25.468	D4	43	63	0	0	20750	P1-1-162	0	-
165	25.4573	25.5064	G5	66	63	0	0	20812	P1-1-163	0	-
166	25.5032	25.5972	G4	65	55	0	0	20875	P1-1-165	0	-
167	25.5086	25.5673	F#5	68	63	0	0	20875	P1-1-164	0	-
168	25.5812	25.7009	G5	64	59	0	0	20937	P1-1-166	0	-
169	25.6613	25.7297	C4	50	56	0	0	21000	P1-1-169	0	-
170	25.671	25.7468	E4	57	58	0	0	21000	P1-1-168	0	-
171	25.6731	25.8975	C6	77	64	0	0	21000	P1-1-167	0	-
172	25.7906	25.8708	G4	50	50	0	0	21125	P1-1-170	0	-
173	25.9124	25.9466	E6	68	67	0	0	21250	P1-1-171	0	-
174	25.9242	25.9861	E4	47	62	0	0	21250	P1-1-172	0	-
175	25.9284	25.9829	C4	45	63	0	0	21250	P1-1-173	0	-
176	26.0289	26.0951	G4	57	53	0	0	21375	P1-1-174	0	-
177	26.1592	26.2222	E4	50	59	0	0	21500	P1-1-175	0	-
178	26.1678	26.2265	C4	47	62	0	0	21500	P1-1-176	0	-
179	26.2554	26.3237	G4	63	54	0	0	21625	P1-1-178	0	-
180	26.281	26.312	G5	72	69	0	0	21625	P1-1-177	0	-
181	26.3825	26.4616	A5	75	60	0	0	21750	P1-1-179	0	-
182	26.4049	26.4616	C4	44	62	0	0	21750	P1-1-181	0	-
183	26.4049	26.469	E4	48	63	0	0	21750	P1-1-180	0	-
184	26.4402	26.5011	G5	68	63	0	0	21812	P1-1-182	0	-
185	26.4904	26.6175	G4	58	54	0	0	21875	P1-1-184	0	-
186	26.5054	26.5951	F#5	79	64	0	0	21875	P1-1-183	0	-
187	26.5844	26.672	G5	74	62	0	0	21937	P1-1-185	0	-
188	26.6485	26.6966	B4	88	68	0	0	22000	P1-1-186	0	-
189	26.6667	26.7319	C4	49	61	0	0	22000	P1-1-188	0	-
190	26.6678	26.7361	F4	59	54	0	0	22000	P1-1-187	0	-
191	26.6699	26.7201	D4	54	63	0	0	22000	P1-1-189	0	-
192	26.7714	26.8515	G4	74	56	0	0	22125	P1-1-190	0	-
193	26.8964	26.9434	B4	87	64	0	0	22250	P1-1-191	0	-
194	26.9114	26.9861	F4	61	60	0	0	22250	P1-1-192	0	-
195	26.9178	26.9883	C4	53	61	0	0	22250	P1-1-193	0	-
196	26.9242	26.9744	D4	58	62	0	0	22250	P1-1-194	0	-
197	27.0257	27.1058	G4	66	55	0	0	22375	P1-1-195	0	-
198	27.1464	27.2148	C4	56	57	0	0	22500	P1-1-197	0	-
199	27.1507	27.2255	F4	62	58	0	0	22500	P1-1-196	0	-
200	27.1581	27.2094	D4	53	63	0	0	22500	P1-1-198	0	-
201	27.2596	27.3227	G4	64	56	0	0	22625	P1-1-199	0	-
202	27.2693	27.3056	G5	71	63	0	0	22625	*	3	-
203	27.3729	27.4605	A5	69	62	0	0	22750	P1-1-200	0	-
204	27.3932	27.469	C4	46	59	0	0	22750	P1-1-202	0	-
205	27.3932	27.4637	F4	50	55	0	0	22750	P1-1-201	0	-
206	27.4049	27.4477	D4	42	61	0	0	22750	P1-1-203	0	-
207	27.4316	27.4979	G5	74	62	0	0	22812	P1-1-204	0	-
208	27.4893	27.5567	F#5	75	63	0	0	22875	P1-1-205	0	-
209	27.4904	27.5759	G4	61	54	0	0	22875	P1-1-206	0	-
210	27.5641	27.6742	G5	67	59	0	0	22937	P1-1-207	0	-
211	27.64	27.7148	C4	49	57	0	0	23000	P1-1-210	0	-
212	27.6549	27.7308	E4	56	54	0	0	23000	P1-1-209	0	-
213	27.6549	27.8686	C6	75	61	0	0	23000	P1-1-208	0	-
214	27.7661	27.8622	G4	54	52	0	0	23125	P1-1-211	0	-
215	27.8911	27.9263	E6	65	68	0	0	23250	P1-1-212	0	-
216	27.9114	27.9712	C4	42	62	0	0	23250	P1-1-214	0	-
217	27.9167	27.9744	E4	44	62	0	0	23250	P1-1-213	0	-
218	28.0246	28.0887	G4	53	53	0	0	23375	P1-1-215	0	-
219	28.1496	28.219	C4	44	60	0	0	23500	P1-1-217	0	-
220	28.1507	28.2169	E4	47	61	0	0	23500	P1-1-216	0	-
221	28.2532	28.2896	G5	65	66	0	0	23625	P1-1-218	0	-
222	28.2564	28.312	G4	54	58	0	0	23625	P1-1-219	0	-
223	28.374	28.4541	A5	68	59	0	0	23750	P1-1-220	0	-
224	28.3964	28.452	C4	40	63	0	0	23750	P1-1-222	0	-
225	28.4007	28.4509	E4	41	60	0	0	23750	P1-1-221	0	-
226	28.4295	28.4883	G5	60	63	0	0	23812	P1-1-223	0	-
227	28.4712	28.5716	G4	53	49	0	0	23875	P1-1-225	0	-
228	28.5032	28.577	F#5	63	60	0	0	23875	P1-1-224	0	-
229	28.5716	28.625	G5	61	62	0	0	23937	P1-1-226	0	-
230	28.6368	28.6688	B4	68	71	0	0	24000	P1-1-227	0	-
231	28.6475	28.7105	C4	41	61	0	0	24000	P1-1-229	0	-
232	28.6624	28.6998	D4	42	58	0	0	24000	P1-1-230	0	-
233	28.6731	28.7212	F4	40	53	0	0	24000	P1-1-228	0	-
234	28.7586	28.8344	G4	58	52	0	0	24125	P1-1-231	0	-
235	28.8836	28.9167	B4	67	70	0	0	24250	P1-1-232	0	-
236	28.8943	28.9594	C4	46	58	0	0	24250	P1-1-234	0	-
237	28.9092	28.969	F4	42	62	0	0	24250	P1-1-233	0	-
238	28.9146	28.9573	D4	41	60	0	0	24250	P1-1-235	0	-
239	29.0011	29.0737	G4	58	52	0	0	24375	P1-1-236	0	-
240	29.1443	29.1998	C4	42	62	0	0	24500	P1-1-238	0	-
241	29.1443	29.1998	F4	46	61	0	0	24500	P1-1-237	0	-
242	29.1485	29.1945	D4	41	63	0	0	24500	P1-1-239	0	-
243	29.2404	29.2981	G4	53	57	0	0	24625	P1-1-240	0	-
244	29.3473	29.4242	A5	62	61	0	0	24750	P1-1-241	0	-
245	29.3964	29.4477	C4	29	54	0	0	24750	P1-1-243	0	-
246	29.3996	29.4423	D4	33	57	0	0	24750	P1-1-244	0	-
247	29.4231	29.4819	F4	18	48	0	0	24750	P1-1-242	0	-
248	29.4284	29.4594	G5	46	58	0	0	24812	P1-1-245	0	-
249	29.4637	29.5577	G4	56	51	0	0	24875	P1-1-247	0	-
250	29.4755	29.5385	F#5	53	62	0	0	24875	P1-1-246	0	-
251	29.5737	29.6143	G5	60	65	0	0	24937	P1-1-248	0	-
252	29.6325	29.6678	C5	63	68	0	0	25000	P1-1-249	0	-
253	29.6346	29.6945	C4	42	62	0	0	25000	P1-1-251	0	-
254	29.6517	29.6998	E4	49	65	0	0	25000	P1-1-250	0	-
255	29.7372	29.8195	G4	48	48	0	0	25125	P1-1-252	0	-
256	29.8708	29.952	A5	72	62	0	0	25250	P1-1-253	0	-
257	29.8729	29.9402	C4	46	61	0	0	25250	P1-1-255	0	-
258	29.8782	29.9338	E4	45	63	0	0	25250	P1-1-254	0	-
259	29.9359	29.9797	G5	59	63	0	0	25312	P1-1-256	0	-
260	29.9819	30.0684	G4	58	51	0	0	25375	P1-1-258	0	-
261	29.9925	30.0673	F#5	63	57	0	0	25375	P1-1-257	0	-
262	30.0652	30.1261	G5	64	63	0	0	25437	P1-1-259	0	-
263	30.1368	30.1934	B3	55	56	0	0	25500	P1-1-262	0	-
264	30.1378	30.171	D5	69	70	0	0	25500	P1-1-260	0	-
265	30.1496	30.1977	D4	47	62	0	0	25500	P1-1-261	0	-
266	30.2436	30.3205	G4	51	51	0	0	25625	P1-1-263	0	-
267	30.3676	30.4445	A5	73	63	0	0	25750	P1-1-264	0	-
268	30.3857	30.4434	B3	45	59	0	0	25750	P1-1-266	0	-
269	30.3953	30.4445	D4	46	63	0	0	25750	P1-1-265	0	-
270	30.4338	30.4861	G5	63	63	0	0	25812	P1-1-267	0	-
271	30.4787	30.6079	G4	60	36	0	0	25875	P1-1-269	0	-
272	30.4915	30.5748	F#5	70	61	0	0	25875	P1-1-268	0	-
273	30.5727	30.6336	G5	69	63	0	0	25937	P1-1-270	0	-
274	30.6411	30.6742	E5	73	67	0	0	26000	P1-1-271	0	-
275	30.6453	30.6955	E4	56	64	0	0	26000	P1-1-272	0	-
276	30.6464	30.6945	C4	56	65	0	0	26000	P1-1-273	0	-
277	30.7575	30.828	G4	58	51	0	0	26125	P1-1-274	0	-
278	30.875	30.952	A5	77	63	0	0	26250	P1-1-275	0	-
279	30.8964	30.9509	C4	55	62	0	0	26250	P1-1-277	0	-
280	30.9071	30.9605	E4	52	63	0	0	26250	P1-1-276	0	-
281	30.9284	30.9829	G5	64	62	0	0	26312	P1-1-278	0	-
282	30.9829	31.0567	F#5	73	63	0	0	26375	P1-1-279	0	-
283	30.999	31.1015	G4	54	56	0	0	26375	P1-1-280	0	-
284	31.0556	31.1197	G5	67	62	0	0	26437	P1-1-281	0	-
285	31.125	31.1635	B4	79	64	0	0	26500	P1-1-282	0	-
286	31.1485	31.1998	D4	53	62	0	0	26500	P1-1-284	0	-
287	31.1549	31.2105	F4	55	59	0	0	26500	P1-1-283	0	-
288	31.2543	31.3419	G4	59	50	0	0	26625	P1-1-285	0	-
289	31.374	31.4573	A5	71	61	0	0	26750	P1-1-286	0	-
290	31.3943	31.4616	F4	44	59	0	0	26750	P1-1-287	0	-
291	31.4007	31.453	D4	44	62	0	0	26750	P1-1-288	0	-
292	31.4413	31.4808	G5	59	62	0	0	26812	P1-1-289	0	-
293	31.4968	31.5705	F#5	60	59	0	0	26875	P1-1-290	0	-
294	31.5011	31.5866	G4	54	50	0	0	26875	P1-1-291	0	-
295	31.5876	31.6282	G5	57	65	0	0	26937	P1-1-292	0	-
296	31.6443	31.6784	C5	63	68	0	0	27000	P1-1-293	0	-
297	31.6603	31.7052	E4	53	66	0	0	27000	P1-1-294	0	-
298	31.75	31.8227	G4	53	48	0	0	27125	P1-1-296	0	-
299	31.875	31.9637	A5	68	61	0	0	27250	P1-1-297	0	-
300	31.8793	31.9327	E4	51	64	0	0	27250	P1-1-298	0	-
301	31.9391	31.9872	G5	59	61	0	0	27312	P1-1-300	0	-
302	31.9904	32.0545	G4	58	52	0	0	27375	P1-1-302	0	-
303	31.9936	32.0705	F#5	61	51	0	0	27375	P1-1-301	0	-
304	32.062	32.1186	G5	60	63	0	0	27437	P1-1-303	0	-
305	32.1218	32.1902	B3	57	55	0	0	27500	P1-1-306	0	-
306	32.1218	32.1582	D5	73	68	0	0	27500	P1-1-304	0	-
307	32.1411	32.1881	D4	46	63	0	0	27500	P1-1-305	0	-
308	32.2319	32.3056	G4	58	50	0	0	27625	P1-1-307	0	-
309	32.3505	32.4188	B3	47	56	0	0	27750	P1-1-310	0	-
310	32.3569	32.4477	A5	80	63	0	0	27750	P1-1-308	0	-
311	32.3611	32.4317	D4	50	60	0	0	27750	P1-1-309	0	-
312	32.4263	32.468	G5	63	64	0	0	27812	P1-1-311	0	-
313	32.4573	32.4947	G4	64	66	0	0	27875	P1-1-313	0	-
314	32.4765	32.5684	F#5	73	62	0	0	27875	P1-1-312	0	-
315	32.5705	32.6549	G5	74	62	0	0	27937	P1-1-314	0	-
316	32.6582	32.8109	E5	73	58	0	0	28000	P1-1-315	0	-
317	32.7767	32.9327	C4	49	52	0	0	28125	P1-1-316	0	-
318	32.8911	33.0193	E4	64	63	0	0	28250	P1-1-317	0	-
319	33.0086	33.1101	G4	71	58	0	0	28375	P1-1-318	0	-
320	33.124	33.1891	C5	79	66	0	0	28500	P1-1-319	0	-
321	33.2361	33.3483	E5	83	63	0	0	28625	P1-1-320	0	-
322	33.3483	33.4755	G5	85	63	0	0	28750	P1-1-321	0	-
323	33.4648	33.531	C6	82	65	0	0	28875	P1-1-322	0	-
324	33.6154	33.9893	E6	98	60	0	0	29000	P1-1-323	0	-
325	33.9776	34.0545	B5	79	54	0	0	29375	P1-1-324	0	-
326	33.9808	34.1079	D6	78	65	0	0	29375	P1-1-325	0	-
327	34.1026	34.1304	C6	70	70	0	0	29500	P1-1-327	0	-
328	34.1069	34.1678	A5	77	62	0	0	29500	P1-1-326	0	-
329	34.2297	34.3836	B5	86	63	0	0	29625	P1-1-329	0	-
330	34.2458	34.3419	G5	79	61	0	0	29625	P1-1-328	0	-
331	34.3483	34.4776	A5	74	64	0	0	29750	P1-1-331	0	-
332	34.3547	34.4477	F5	79	58	0	0	29750	P1-1-330	0	-
333	34.4552	34.4979	G5	79	58	0	0	29875	P1-1-333	0	-
334	34.4712	34.499	E5	61	65	0	0	29875	P1-1-332	0	-
335	34.5983	35.3579	F5	96	51	0	0	30000	P1-1-335	0	-
336	34.6058	35.3579	D5	83	57	0	0	30000	P1-1-334	0	-
337	34.7094	34.8654	C#4	68	60	0	0	30125	P1-1-336	0	-
338	34.8462	34.968	D4	71	59	0	0	30250	P1-1-337	0	-
339	34.9669	35.0524	E4	69	64	0	0	30375	P1-1-338	0	-
340	35.0887	35.14	F4	76	60	0	0	30500	P1-1-339	0	-
341	35.2148	35.3312	E4	73	64	0	0	30625	P1-1-340	0	-
342	35.3366	35.6079	E5	70	60	0	0	30750	P1-1-342	0	-
343	35.3398	35.609	C5	61	51	0	0	30750	P1-1-341	0	-
344	35.3473	35.437	F4	58	64	0	0	30750	P1-1-343	0	-
345	35.4445	35.5171	F#4	69	62	0	0	30875	P1-1-344	0	-
346	35.5887	35.6453	G4	63	60	0	0	31000	P1-1-347	0	-
347	35.6079	35.6411	D5	71	70	0	0	31000	P1-1-346	0	-
348	35.609	35.6346	B4	57	64	0	0	31000	P1-1-345	0	-
349	35.7052	35.8077	G3	65	62	0	0	31125	P1-1-348	0	-
350	35.8398	35.8644	G4	72	65	0	0	31250	P1-1-349	0	-
351	35.9594	35.9915	G5	75	65	0	0	31375	P1-1-351	0	-
352	35.9723	36.0032	E5	56	60	0	0	31375	P1-1-350	0	-
353	36.0887	36.1902	F#5	73	62	0	0	31500	P1-1-353	0	-
354	36.0908	36.1411	Eb5	72	53	0	0	31500	P1-1-352	0	-
355	36.1945	36.3441	G5	82	61	0	0	31625	P1-1-355	0	-
356	36.2137	36.2511	E5	68	64	0	0	31625	P1-1-354	0	-
357	36.3302	36.4851	A5	81	61	0	0	31750	P1-1-357	0	-
358	36.3344	36.4455	F5	77	61	0	0	31750	P1-1-356	0	-
359	36.4488	36.5908	G5	75	64	0	0	31875	P1-1-359	0	-
360	36.4541	36.531	E5	74	57	0	0	31875	P1-1-358	0	-
361	36.5844	36.6079	F5	77	71	0	0	32000	P1-1-361	0	-
362	36.6058	36.64	D5	49	59	0	0	32000	P1-1-360	0	-
363	36.703	36.7735	G4	61	55	0	0	32125	P1-1-362	0	-
364	36.827	36.8633	G3	49	53	0	0	32250	P1-1-363	0	-
365	36.9317	37.0738	G5	69	56	0	0	32375	P1-1-365	0	-
366	36.937	36.9691	E5	63	64	0	0	32375	P1-1-364	0	-
367	37.0652	37.0983	E5	69	67	0	0	32500	P1-1-367	0	-
368	37.078	37.1111	C5	40	56	0	0	32500	P1-1-366	0	-
369	37.1849	37.2682	G4	55	45	0	0	32625	P1-1-368	0	-
370	37.3141	37.3483	G3	51	59	0	0	32750	P1-1-369	0	-
371	37.4252	37.5812	F5	62	59	0	0	32875	P1-1-371	0	-
372	37.4413	37.4829	D5	38	52	0	0	32875	P1-1-370	0	-
373	37.5524	37.5908	B4	60	68	0	0	33000	P1-1-372	0	-
374	37.5535	37.5919	D5	62	68	0	0	33000	P1-1-373	0	-
375	37.6934	37.7757	G4	53	49	0	0	33125	P1-1-374	0	-
