//Version: PianoRoll_v170101
65	15.9041	15.9428	E2	65	65	0
66	15.9041	15.9575	C6	93	68	0
67	15.9054	15.9402	G5	73	67	0
68	15.9094	15.9482	C3	70	68	0
69	15.9108	15.9482	G2	64	63	0
70	16.3702	16.4089	B4	56	63	0
71	16.3742	16.4249	B2	75	64	0
72	16.3742	16.4196	G2	64	62	0
73	16.3769	16.4183	D5	79	65	0
74	16.3822	16.4303	G5	96	68	0
75	16.3835	16.4263	D3	69	64	0
76	16.3835	16.4209	G3	75	66	0
77	16.8509	16.899	G4	61	66	0
78	16.8616	16.903	C5	75	69	0
79	16.8683	16.907	C3	62	65	0
80	16.8763	16.9297	G3	70	61	0
81	16.8777	16.9271	E3	69	65	0
82	16.879	16.9204	C4	79	63	0
83	16.8817	16.9284	E5	89	68	0
84	17.5761	17.6309	B5	67	61	0
85	17.6362	17.6763	A5	68	63	0
86	17.7083	17.7791	G#5	57	59	0
87	17.7524	17.8031	A5	72	62	0
88	17.7991	17.8338	D5	67	67	0
89	18.0262	18.0555	B4	50	59	0
90	18.0302	18.0636	F4	46	61	0
91	18.2478	18.2852	B4	59	63	0
92	18.2572	18.2986	F4	46	67	0
93	18.4829	18.5457	A5	80	62	0
94	18.5483	18.6004	G5	72	63	0
95	18.6164	18.6992	F#5	74	58	0
96	18.6792	18.7446	G5	72	64	0
97	18.7433	18.766	C5	63	66	0
98	18.969	19.0051	G4	53	59	0
99	18.973	19.0144	E4	49	60	0
100	19.2027	19.2414	G4	56	65	0
101	19.2094	19.2481	E4	53	67	0
102	19.4551	19.7115	E6	65	58	0
103	19.7422	19.9012	F5	50	57	0
104	19.8384	19.9439	D4	55	61	0
105	19.9532	20.0494	C#4	67	61	0
106	20.0668	20.1723	D4	71	60	0
107	20.1749	20.2951	C4	77	59	0
108	20.2818	20.3752	B3	72	64	0
109	20.3899	20.5328	A3	60	59	0
110	20.4273	20.6637	D6	77	58	0
111	20.5262	20.5863	G3	64	60	0
112	20.6704	20.8293	E5	66	61	0
113	20.7759	20.9121	C4	64	57	0
114	20.8921	21.0323	D4	73	62	0
115	20.9989	21.1351	E4	78	65	0
116	21.1071	21.1992	F4	80	65	0
117	21.2233	21.3087	G4	78	59	0
118	21.3288	21.5424	C6	87	59	0
119	21.3381	21.4223	G#4	71	64	0
120	21.445	21.5852	A4	68	48	0
121	21.5879	21.6199	D5	70	71	0
122	21.5959	21.8122	F4	63	62	0
123	21.8216	21.8763	A5	83	59	0
124	21.8282	21.859	F5	75	69	0
125	22.0967	22.3531	G5	62	58	0
126	22.102	22.3557	E5	54	64	0
127	22.3891	22.6829	B4	48	44	0
128	22.4012	22.6375	G4	38	47	0
129	22.6883	22.7137	C5	66	67	0
130	22.6963	22.7737	E4	42	58	0
131	22.711	22.7551	C4	42	55	0
132	22.8085	22.8793	G4	40	44	0
133	22.9233	22.9874	C4	43	61	0
134	22.926	22.9607	C5	69	69	0
135	22.9407	22.9861	E4	49	55	0
136	23.0622	23.145	G4	38	48	0
137	23.1797	23.2372	C4	47	62	0
138	23.1837	23.2425	E4	41	47	0
139	23.2973	23.364	G4	55	59	0
140	23.4001	23.4548	C4	51	62	0
141	23.4054	23.4401	A5	79	63	0
142	23.4094	23.4709	E4	39	48	0
143	23.4388	23.5043	G5	74	61	0
144	23.5016	23.587	F#5	76	62	0
145	23.5203	23.5937	G4	47	47	0
146	23.5764	23.6525	G5	67	64	0
147	23.6512	23.6792	B4	59	61	0
148	23.6565	23.7206	F4	48	59	0
149	23.6712	23.7393	C4	39	46	0
150	23.6752	23.7259	D4	41	62	0
151	23.774	23.8475	G4	47	53	0
152	23.8902	23.9276	B4	66	65	0
153	23.8969	23.9583	C4	48	51	0
154	23.9049	23.957	F4	43	52	0
155	23.9102	23.9637	D4	42	63	0
156	24.0171	24.0959	G4	52	56	0
157	24.1239	24.196	F4	48	55	0
158	24.1252	24.1907	C4	50	58	0
159	24.1319	24.1907	D4	47	62	0
160	24.2441	24.3069	G4	64	56	0
161	24.3496	24.4124	A5	84	60	0
162	24.3563	24.4231	F4	50	61	0
163	24.363	24.4271	C4	45	55	0
164	24.3736	24.4271	D4	39	64	0
165	24.399	24.4738	G5	76	64	0
166	24.4511	24.5112	F#5	82	65	0
167	24.4738	24.5619	G4	56	54	0
168	24.5059	24.622	G5	72	62	0
169	24.6114	24.9038	C6	96	63	0
170	24.6327	24.7222	E4	57	59	0
171	24.6581	24.7102	C4	38	49	0
172	24.7462	24.8411	G4	60	54	0
173	24.8851	24.9506	E6	92	64	0
174	24.8878	24.9746	E4	57	61	0
175	24.9012	24.9693	C4	44	60	0
176	25.0053	25.1041	G4	58	57	0
177	25.1335	25.207	E4	53	55	0
178	25.1442	25.207	C4	44	60	0
179	25.2364	25.2697	G5	72	67	0
180	25.2751	25.3245	G4	47	54	0
181	25.3646	25.4153	A5	70	58	0
182	25.3766	25.434	E4	48	57	0
183	25.3966	25.434	C4	40	54	0
184	25.4287	25.4674	G5	61	62	0
185	25.4861	25.5502	G4	47	59	0
186	25.4941	25.5529	F#5	61	57	0
187	25.5555	25.6276	G5	75	63	0
188	25.6236	25.6931	C4	35	45	0
189	25.6276	25.6664	B4	63	63	0
190	25.6343	25.6917	D4	46	63	0
191	25.6343	25.6917	F4	46	54	0
192	25.7438	25.8079	G4	48	57	0
193	25.868	25.9068	B4	62	64	0
194	25.872	25.9361	F4	41	46	0
195	25.876	25.9482	C4	35	42	0
196	25.876	25.9375	D4	39	60	0
197	25.9989	26.071	G4	49	56	0
198	26.1097	26.1792	F4	45	43	0
199	26.1178	26.1752	D4	43	61	0
200	26.1204	26.1872	C4	37	43	0
201	26.1912	26.2246	G5	72	67	0
202	26.2393	26.3021	G4	57	56	0
203	26.3194	26.3822	A5	72	60	0
204	26.3635	26.4089	D4	40	57	0
205	26.3648	26.4102	C4	30	51	0
206	26.3688	26.4169	F4	23	44	0
207	26.3889	26.4263	G5	61	63	0
208	26.4383	26.4717	F#5	73	67	0
209	26.465	26.5251	G4	53	59	0
210	26.497	26.5892	G5	80	61	0
211	26.5959	26.8736	C6	76	63	0
212	26.6092	26.684	E4	49	58	0
213	26.6199	26.6626	C4	38	53	0
214	26.7361	26.7922	G4	48	56	0
215	26.863	26.9431	E4	48	59	0
216	26.875	26.9124	E6	68	65	0
217	26.895	26.9471	C4	29	49	0
218	26.9791	27.07	G4	51	58	0
219	27.102	27.1728	C4	43	60	0
220	27.1114	27.1835	E4	49	60	0
221	27.2235	27.2542	G5	76	69	0
222	27.2289	27.2823	G4	58	62	0
223	27.3344	27.4118	A5	84	60	0
224	27.3437	27.4052	E4	57	60	0
225	27.3678	27.4038	C4	41	54	0
226	27.4011	27.4466	G5	76	63	0
227	27.4452	27.5521	F#5	85	61	0
228	27.4506	27.52	G4	58	54	0
229	27.5147	27.6242	G5	86	63	0
230	27.5935	27.6656	D4	57	60	0
231	27.5935	27.6642	F4	56	59	0
232	27.5961	27.6629	C4	41	58	0
233	27.5961	27.6522	B4	86	60	0
234	27.7043	27.8058	G4	58	55	0
235	27.8378	27.8833	B4	73	59	0
236	27.8405	27.9113	F4	50	56	0
237	27.8445	27.9166	C4	41	44	0
238	27.8512	27.9046	D4	50	62	0
239	27.9701	28.0448	G4	54	52	0
240	28.0782	28.173	F4	52	60	0
241	28.0836	28.1584	C4	43	56	0
242	28.1063	28.1517	D4	38	58	0
243	28.2064	28.2705	G4	54	55	0
244	28.3173	28.364	A5	66	61	0
245	28.3373	28.3907	C4	40	46	0
246	28.38	28.4281	F4	9	45	0
247	28.3841	28.4281	G5	61	65	0
248	28.4401	28.5069	G4	52	55	0
249	28.4428	28.5189	F#5	65	60	0
250	28.5123	28.5991	G5	70	62	0
251	28.575	28.6151	C5	64	67	0
252	28.579	28.6431	C4	39	60	0
253	28.5991	28.6511	E4	36	50	0
254	28.6939	28.774	G4	51	54	0
255	28.8087	28.8528	A5	63	62	0
256	28.8154	28.8728	E4	37	49	0
257	28.8261	28.8862	C4	44	60	0
258	28.8688	28.9062	G5	55	58	0
259	28.9383	28.9944	F#5	65	56	0
260	28.9556	29.0451	G4	40	40	0
261	28.997	29.0758	G5	72	61	0
262	29.0571	29.1039	D5	64	64	0
263	29.0718	29.1413	D4	47	58	0
264	29.196	29.2802	G4	45	44	0
265	29.2895	29.3456	A5	65	59	0
266	29.3242	29.375	D4	37	53	0
267	29.3643	29.4003	G5	52	58	0
268	29.3723	29.4204	B3	9	38	0
269	29.4337	29.4872	F#5	63	56	0
270	29.4471	29.5139	G4	46	58	0
271	29.4831	29.5593	G5	70	62	0
272	29.5432	29.6073	E5	72	65	0
273	29.5619	29.6247	C4	48	63	0
274	29.5953	29.6461	E4	18	46	0
275	29.6701	29.7342	G4	56	56	0
276	29.7796	29.8531	A5	69	58	0
277	29.7863	29.8624	E4	42	63	0
278	29.7876	29.8424	C4	46	62	0
279	29.8531	29.9011	G5	66	63	0
280	29.9052	29.9813	G4	50	55	0
281	29.9132	30.0013	F#5	74	60	0
282	29.9773	30.0881	G5	75	61	0
283	30.0387	30.1188	B4	80	62	0
284	30.0601	30.1202	F4	38	49	0
285	30.0641	30.1162	D4	41	63	0
286	30.1509	30.2337	G4	54	52	0
287	30.2791	30.3539	A5	78	60	0
288	30.2844	30.3432	D4	43	61	0
289	30.2871	30.3485	F4	33	46	0
290	30.3539	30.3979	G5	77	63	0
291	30.4033	30.4861	G4	50	50	0
292	30.4113	30.5115	F#5	74	58	0
293	30.4741	30.6009	G5	84	61	0
294	30.5342	30.6076	E4	52	59	0
295	30.5342	30.645	C5	84	64	0
296	30.6557	30.7318	G4	54	57	0
297	30.7705	30.8427	E4	50	58	0
298	30.7812	30.8587	A5	83	59	0
299	30.8493	30.9081	G5	81	64	0
300	30.8881	30.9695	G4	60	53	0
301	30.9001	31.0016	F#5	85	57	0
302	30.9682	31.063	G5	80	64	0
303	31.0336	31.1178	D5	87	65	0
304	31.047	31.1284	D4	55	55	0
305	31.0737	31.1351	B3	52	61	0
306	31.1645	31.266	G4	55	53	0
307	31.282	31.3581	A5	74	60	0
308	31.294	31.3581	D4	54	59	0
309	31.3314	31.3675	B3	36	57	0
310	31.3568	31.4062	G5	75	61	0
311	31.4156	31.4543	G4	39	52	0
312	31.4276	31.5077	F#5	72	56	0
313	31.489	31.5625	G5	77	64	0
314	31.5785	31.9377	E5	70	57	0
315	31.7214	31.8736	C4	63	61	0
316	31.8322	32.0299	E4	72	64	0
317	31.9551	32.134	G4	83	62	0
318	32.086	32.3264	C5	85	63	0
319	32.2142	32.3424	E5	85	66	0
320	32.3317	32.4773	G5	90	62	0
321	32.4479	32.6322	C6	88	63	0
322	32.6108	33.0782	E6	97	51	0
323	33.0649	33.1877	D6	73	61	0
324	33.0822	33.1503	B5	58	52	0
325	33.1891	33.3066	C6	70	59	0
326	33.1944	33.2492	A5	62	56	0
327	33.2946	33.4108	B5	71	62	0
328	33.3012	33.348	G5	67	59	0
329	33.4134	33.4695	A5	66	58	0
330	33.4281	33.4815	F5	60	54	0
331	33.5403	33.6565	G5	69	60	0
332	33.551	33.5991	E5	61	68	0
333	33.6845	34.4217	F5	57	59	0
334	33.6979	34.387	D5	45	60	0
335	33.8248	33.9543	C#4	71	61	0
336	33.9409	34.0772	D4	75	62	0
337	34.0558	34.1693	E4	84	64	0
338	34.188	34.2708	F4	81	60	0
339	34.3109	34.407	E4	76	61	0
340	34.4284	34.5205	F4	66	63	0
341	34.4391	34.6073	E5	53	62	0
342	34.4484	34.5619	C5	49	54	0
343	34.5553	34.634	F#4	68	59	0
344	34.6808	34.7209	D5	49	68	0
345	34.7075	34.7823	G4	59	54	0
346	34.7128	34.7516	B4	34	46	0
347	34.8357	34.9025	G3	52	58	0
348	34.9652	35.0721	G4	54	59	0
349	35.0841	35.1375	E5	59	60	0
350	35.0841	35.231	G5	66	38	0
351	35.2176	35.3472	F#5	83	61	0
352	35.2257	35.3405	Eb5	64	63	0
353	35.3418	35.4767	G5	88	59	0
354	35.3472	35.438	E5	73	65	0
355	35.4607	35.6263	A5	90	60	0
356	35.466	35.5488	F5	73	51	0
357	35.5916	35.6784	G5	85	61	0
358	35.5983	35.6343	E5	71	68	0
359	35.7251	35.7598	F5	81	66	0
360	35.7345	35.7652	D5	69	71	0
361	35.8694	35.9295	G4	52	52	0
362	36.0002	36.0323	G3	51	58	0
363	36.1258	36.1805	G5	61	55	0
364	36.1271	36.1525	E5	61	65	0
365	36.25	36.2727	E5	71	70	0
366	36.282	36.3221	C5	35	48	0
367	36.3808	36.4543	G4	55	53	0
368	36.509	36.5411	G3	52	56	0
369	36.6533	36.7374	F5	59	59	0
370	36.6559	36.692	D5	53	67	0
371	36.7882	36.8175	B4	52	57	0
372	36.7882	36.8122	D5	60	66	0
373	36.907	36.9805	G4	54	55	0
374	37.0392	37.0673	G3	56	61	0
375	37.1848	37.3344	G5	67	55	0
376	37.1915	37.2249	E5	52	62	0
377	37.3077	37.4385	Eb5	63	58	0
378	37.325	37.4652	F#5	76	61	0
379	37.4465	37.552	E5	71	64	0
380	37.4492	37.5881	G5	88	58	0
381	37.5761	37.6495	A5	91	51	0
382	37.5801	37.6776	F5	73	57	0
383	37.7043	37.7764	G5	89	61	0
384	37.7056	37.7363	E5	72	71	0
385	37.7056	37.743	A5	31	48	0
386	37.8312	37.8806	F5	87	60	0
387	37.8365	37.8672	D5	78	70	0
388	37.962	38.0715	G4	71	56	0
389	38.1023	38.1397	G3	77	64	0
390	38.2278	38.384	B5	90	62	0
391	38.2345	38.38	F5	88	61	0
392	38.3694	38.4321	C6	94	65	0
393	38.3747	38.4281	E5	89	67	0
394	38.5002	38.6565	G4	84	63	0
395	38.6431	38.6872	G3	78	63	0
396	38.762	38.8181	C5	71	61	0
397	38.7633	38.8728	E5	75	57	0
398	38.8982	38.9329	D5	74	70	0
399	38.9062	38.9423	B4	68	66	0
400	39.0558	39.1332	G4	65	52	0
401	39.1813	39.212	G3	52	56	0
402	39.3122	39.3843	E5	59	58	0
403	39.3255	39.3616	C5	36	55	0
404	39.4618	39.6007	D5	76	55	0
405	39.4631	39.598	B4	67	59	0
406	39.5953	39.7395	E5	82	65	0
407	39.606	39.6861	C5	76	62	0
408	39.7222	39.793	D5	90	65	0
409	39.7342	39.833	B4	77	59	0
410	39.8544	39.9319	C5	83	64	0
411	39.8571	39.9292	E5	94	66	0
412	40.004	40.1843	D5	84	68	0
413	40.0053	40.1656	B4	85	63	0
414	40.5368	40.637	F#3	62	55	0
415	40.5382	40.6303	F#2	49	57	0
416	40.6864	40.7598	G3	57	46	0
417	40.6931	40.7505	G2	46	57	0
418	40.8133	40.8667	F#3	54	58	0
419	40.8213	40.9041	F#2	37	54	0
420	40.9401	41.0136	G2	39	56	0
421	40.9481	41.0296	G3	51	54	0
422	41.0563	41.1097	F#2	52	62	0
423	41.063	41.1231	F#3	57	59	0
424	41.2473	41.7307	G3	46	55	0
425	41.266	41.7227	G2	32	49	0
426	42.5894	42.6495	G3	93	65	0
427	42.5948	42.6495	G2	79	60	0
428	42.7136	42.8352	D5	63	55	0
429	42.8552	42.974	E5	63	60	0
430	42.9807	43.0822	F#5	70	61	0
431	43.129	43.1864	D3	96	65	0
432	43.1343	43.1851	D2	84	63	0
433	43.1356	43.2638	G5	74	59	0
434	43.2692	43.4121	A5	73	54	0
435	43.4081	43.5323	B5	66	59	0
436	43.5403	43.6992	C6	69	64	0
437	43.6965	43.8328	D6	77	57	0
438	43.6992	43.7646	B2	95	64	0
439	43.7059	43.7566	B1	85	63	0
440	43.8328	43.9636	C6	73	54	0
441	43.9503	44.0838	B5	69	58	0
442	44.0812	44.2174	A5	71	58	0
443	44.224	44.3456	G5	75	58	0
444	44.3589	44.4765	A5	68	58	0
445	44.4885	44.5272	E3	87	66	0
446	44.4911	44.5953	B5	66	60	0
447	44.4925	44.5432	E2	78	65	0
448	44.6207	44.7302	G5	66	56	0
449	44.7783	44.8344	A2	92	66	0
450	44.7783	44.9091	C6	80	59	0
451	44.7783	44.8197	A1	84	69	0
452	44.9105	45.036	B5	68	57	0
453	45.0373	45.1509	A5	73	58	0
454	45.1762	45.2857	G5	65	53	0
455	45.3058	45.4193	F#5	69	59	0
456	45.434	45.5609	G5	67	53	0
457	45.5729	45.6316	D3	85	62	0
458	45.5782	45.6396	D2	78	63	0
459	45.5809	45.6851	A5	69	57	0
460	45.7051	45.8533	F#5	70	58	0
461	45.8653	46.0189	B5	69	56	0
462	45.8667	45.9361	G2	91	61	0
463	45.872	45.9174	G1	83	66	0
464	45.9895	46.1124	A5	79	57	0
465	46.1204	46.2513	G5	71	56	0
466	46.25	46.3742	F#5	68	61	0
467	46.3928	46.5237	E5	66	45	0
468	46.5371	46.6639	D5	52	60	0
469	46.6693	46.7801	C5	57	63	0
470	46.6813	47.0833	E4	56	60	0
471	46.8042	46.899	B4	52	60	0
472	46.9444	47.301	F#3	51	47	0
473	46.9524	47.0606	A4	58	62	0
474	47.0833	47.2516	G5	73	59	0
475	47.2061	47.3811	F#5	75	49	0
476	47.3317	47.4572	E5	75	62	0
477	47.4626	47.5787	D5	62	64	0
478	47.5988	47.6883	C5	61	52	0
479	47.711	48.2812	D4	65	59	0
480	47.7377	47.8432	B4	61	59	0
481	47.8645	47.97	A4	62	66	0
482	48.0248	48.1356	G4	53	59	0
483	48.0341	48.2572	E3	57	55	0
484	48.1517	48.2652	F#5	67	60	0
485	48.2825	48.4147	E5	66	57	0
486	48.4041	48.5216	D5	62	62	0
487	48.5323	48.6565	C5	62	64	0
488	48.6792	48.7286	B4	57	59	0
489	48.794	49.3108	C4	76	50	0
490	48.8127	48.8848	A4	60	60	0
491	48.9383	49.0905	G4	48	37	0
492	49.0865	50.7091	D3	52	36	0
493	49.1012	49.2147	F#4	53	62	0
494	49.2401	49.3349	B4	49	55	0
495	49.3536	49.4658	A4	60	61	0
496	49.4871	49.5993	F#4	58	62	0
497	49.6394	49.7462	D4	50	51	0
498	49.6447	50.263	B3	66	61	0
499	49.7662	49.8851	C5	62	59	0
500	49.9158	50.0173	B4	51	60	0
501	50.032	50.1241	G4	61	63	0
502	50.1575	50.251	D4	61	50	0
503	50.1776	50.7465	F#3	62	49	0
504	50.2911	50.4086	D5	67	60	0
505	50.4126	50.5141	C5	63	62	0
506	50.5235	50.637	A4	65	58	0
507	50.665	50.7532	D4	63	57	0
508	50.669	50.8627	G3	57	59	0
509	50.8079	50.9201	E5	61	57	0
510	50.9334	51.0363	D5	60	63	0
511	51.0643	51.1551	B4	54	60	0
512	51.1992	52.4719	C#4	47	62	0
513	51.2019	51.294	G4	57	62	0
514	51.2045	52.5427	G3	43	55	0
515	51.2112	52.5961	E3	42	56	0
516	51.2126	52.528	D3	38	40	0
517	51.3301	51.4997	A5	71	56	0
518	51.4596	51.6119	G5	63	53	0
519	51.5865	51.7427	F#5	70	57	0
520	51.7214	51.8269	E5	68	66	0
521	51.8335	51.9845	D5	69	60	0
522	51.9698	52.134	C#5	74	62	0
523	52.0953	52.2222	B4	72	61	0
524	52.2168	52.353	A4	77	57	0
525	52.3343	52.4732	G4	82	61	0
526	52.4679	52.6375	F#4	85	61	0
527	52.5881	52.7163	E4	80	65	0
528	52.7216	52.8512	D4	80	55	0
529	52.8512	53.0288	C#4	82	62	0
530	52.9794	53.1263	B3	78	62	0
531	53.1022	53.2371	A3	80	64	0
532	53.2318	54.2801	G3	81	58	0
533	53.372	53.5176	D2	65	63	0
534	53.5082	53.6378	A2	71	63	0
535	53.6391	53.7686	C#3	76	62	0
536	53.782	53.8822	D3	68	47	0
537	53.9169	54.0251	C#3	62	62	0
538	54.0411	54.1225	D3	62	53	0
539	54.1586	54.2895	C#3	53	54	0
540	54.3135	54.845	D3	40	54	0
541	54.3175	54.435	F#3	52	58	0
542	54.4471	54.5365	G3	57	50	0
543	54.5819	54.6514	A3	60	58	0
544	54.7008	54.797	G3	62	52	0
545	54.8237	54.9252	B3	60	60	0
546	54.9532	55.056	A3	50	61	0
547	55.0721	55.1776	C4	60	58	0
548	55.1976	55.3031	B3	49	63	0
549	55.3271	55.4366	D4	54	57	0
550	55.446	55.5462	C4	60	59	0
551	55.5849	55.6704	A3	49	62	0
552	55.6997	55.86	F#3	50	56	0
553	55.8239	55.9161	D3	57	62	0
554	55.9441	56.079	F#4	51	58	0
555	56.087	56.1431	D4	49	61	0
556	56.1925	56.3207	C4	56	59	0
557	56.306	56.4009	A3	55	63	0
558	56.4556	56.5291	C5	54	61	0
559	56.5838	56.6332	A4	58	65	0
560	56.6973	56.8416	F#4	53	59	0
561	56.8202	56.883	D4	52	61	0
562	56.9511	57.0178	F#5	56	57	0
563	57.0873	57.1287	D5	50	64	0
564	57.1981	57.3103	C5	51	64	0
565	57.313	57.3704	A4	55	66	0
566	57.4532	57.5801	C6	56	60	0
567	57.5654	57.6161	A5	61	64	0
568	57.6923	57.8712	F#5	57	53	0
569	57.8191	58.4895	D5	49	52	0
570	57.9687	58.1797	E6	67	61	0
571	58.1049	58.2972	D6	74	60	0
572	58.2411	58.388	C6	79	62	0
573	58.356	58.4762	B5	78	64	0
574	58.4722	58.5857	A5	78	56	0
575	58.607	58.7286	G5	74	61	0
576	58.7259	58.8688	F#5	74	60	0
577	58.8635	58.9463	E5	66	66	0
578	58.9783	59.0624	D5	57	61	0
579	59.0985	59.2601	C#5	73	61	0
580	59.2361	59.4577	C5	68	58	0
581	59.391	60.048	A5	77	57	0
582	59.5192	59.6928	D4	50	57	0
583	59.6821	59.841	F#4	57	55	0
584	59.801	59.9919	A4	52	52	0
585	59.9545	60.3378	C5	48	58	0
586	60.0801	60.2564	D5	53	58	0
587	60.2109	60.3752	F#5	67	58	0
588	60.3231	60.4954	A5	73	59	0
589	60.4513	60.677	C6	74	53	0
590	60.6049	60.7131	D5	60	61	0
591	60.7211	60.8653	F#5	65	57	0
592	60.8546	60.9882	A5	64	58	0
593	60.9882	61.1431	C6	65	56	0
594	61.1111	61.1992	D5	49	57	0
595	61.2299	61.3528	F#5	60	56	0
596	61.3661	61.4382	A5	64	58	0
597	61.5464	62.7203	C6	67	57	0
598	61.5771	62.6842	A5	47	55	0
599	62.6709	63.2251	Bb5	50	63	0
600	62.6816	63.2091	F#5	37	58	0
601	63.7486	63.8221	B5	78	63	0
602	63.7593	63.7953	G5	67	67	0
603	63.8688	64.001	G2	58	56	0
604	64.001	64.1332	A2	62	60	0
605	64.1199	64.2481	B2	65	62	0
606	64.2401	64.3001	G5	82	66	0
607	64.2414	64.2761	D5	71	70	0
608	64.2507	64.3429	C3	71	65	0
609	64.3669	64.4991	D3	67	45	0
610	64.4885	64.622	E3	71	63	0
611	64.622	64.7315	F#3	65	62	0
612	64.7502	64.853	G3	57	62	0
613	64.7542	64.809	D5	72	63	0
614	64.7542	64.7903	B4	67	65	0
615	64.8677	64.9772	F#3	67	61	0
616	65.0013	65.0881	G3	55	60	0
617	65.1201	65.2483	A3	54	57	0
618	65.2657	65.3044	B3	55	64	0
619	65.5261	65.7812	E5	56	63	0
620	65.8199	65.848	A4	56	66	0
621	65.9281	65.9882	G4	52	57	0
622	66.0443	66.1511	F#4	55	61	0
623	66.1725	66.2873	E4	54	63	0
624	66.31	66.3354	F#4	61	65	0
625	66.6012	66.8362	D5	47	61	0
626	66.8683	66.9083	G4	59	65	0
627	66.9871	67.0485	F#4	58	60	0
628	67.0953	67.2021	E4	53	59	0
629	67.2262	67.3437	Eb4	53	53	0
630	67.3691	67.4078	E4	63	66	0
631	67.6402	67.9313	E6	73	59	0
632	67.6468	67.97	C6	67	63	0
633	67.9219	68.3333	A5	74	45	0
634	67.9273	68.4201	F#5	64	48	0
635	68.1784	68.2198	F#4	66	66	0
636	68.1837	68.2238	A4	60	70	0
637	68.4468	68.4855	D5	57	68	0
638	68.4641	68.4962	B4	46	56	0
639	68.7392	68.9449	D6	63	60	0
640	68.7513	68.9917	B5	44	42	0
641	68.9943	69.419	E5	46	38	0
642	69.009	69.4003	G5	41	57	0
643	69.1319	69.2093	G4	52	62	0
644	69.1586	69.1933	E4	15	46	0
645	69.2427	69.2801	A4	68	66	0
646	69.3642	69.4203	B4	60	58	0
647	69.3656	69.4016	G4	58	57	0
648	69.4631	69.4978	C5	73	68	0
649	69.4711	69.4938	A4	66	68	0
650	69.7408	69.7796	C6	75	60	0
651	70.0173	70.1028	D5	57	54	0
652	70.1361	70.1882	C6	58	48	0
653	70.263	70.2964	F#4	75	68	0
654	70.2644	70.3912	B5	65	59	0
655	70.3952	70.4794	Bb5	63	51	0
656	70.5234	71.091	G4	83	59	0
657	70.5261	70.6703	B5	68	51	0
658	70.6503	70.7798	F#5	70	56	0
659	70.7852	70.8453	G5	66	54	0
660	70.7959	71.0603	B3	62	57	0
661	70.9147	71.0229	D5	57	54	0
662	71.0469	71.3314	C4	68	61	0
663	71.0523	71.1511	Eb5	66	62	0
664	71.1711	71.2993	E5	64	63	0
665	71.298	71.4556	G#5	74	59	0
666	71.3127	71.3821	C5	76	64	0
667	71.4436	71.6706	A5	65	57	0
