//Version: PianoRoll_v170101
135	22.9153	22.9888	E4	56	59	0
136	22.946	23.0008	C4	32	48	0
137	23.0395	23.1317	G4	61	59	0
138	23.1504	23.2265	E4	63	61	0
139	23.165	23.2211	C4	35	52	0
140	23.2906	23.3667	G4	59	53	0
141	23.3734	23.4682	A5	74	62	0
142	23.3934	23.4695	E4	59	58	0
143	23.4201	23.4815	C4	36	55	0
144	23.4255	23.4495	G5	61	67	0
145	23.4655	23.5123	F#5	70	60	0
146	23.5256	23.6017	G4	56	54	0
147	23.5416	23.583	G5	74	62	0
148	23.6098	23.6672	B4	83	64	0
149	23.6258	23.6885	D4	62	60	0
150	23.6258	23.7019	F4	67	59	0
151	23.6325	23.6859	C4	49	57	0
152	23.742	23.8622	G4	63	56	0
153	23.8889	23.9236	B4	70	66	0
154	23.8902	23.9623	F4	59	59	0
155	23.8969	23.9783	D4	50	60	0
156	23.949	24.001	C4	20	42	0
157	24.0144	24.1079	G4	68	61	0
158	24.1373	24.1893	F4	52	65	0
159	24.1386	24.1934	D4	60	63	0
160	24.2508	24.3389	G4	64	60	0
161	24.3416	24.3817	A5	59	52	0
162	24.3469	24.4377	D4	54	62	0
163	24.3563	24.4377	F4	55	56	0
164	24.4177	24.4818	C4	10	34	0
165	24.4177	24.4618	G5	66	63	0
166	24.4818	24.5205	F#5	65	66	0
167	24.4885	24.5846	G4	70	59	0
168	24.5539	24.6514	G5	81	61	0
169	24.6007	24.6835	C4	63	57	0
170	24.6047	24.6875	E4	72	62	0
171	24.6167	24.8718	C6	84	62	0
172	24.7315	24.8651	G4	67	60	0
173	24.8718	24.9105	E6	88	66	0
174	24.8718	24.9626	E4	66	62	0
175	24.8825	24.9759	C4	59	58	0
176	25.0133	25.1268	G4	70	60	0
177	25.1335	25.2056	E4	64	56	0
178	25.1469	25.2444	C4	61	55	0
179	25.2137	25.2591	G5	81	63	0
180	25.2657	25.3592	G4	67	61	0
181	25.3045	25.4206	A5	66	60	0
182	25.3646	25.434	E4	65	59	0
183	25.3819	25.4113	G5	60	64	0
184	25.4006	25.4447	C4	40	56	0
185	25.4407	25.4781	F#5	66	65	0
186	25.4794	25.5716	G4	63	59	0
187	25.4928	25.5435	G5	72	63	0
188	25.5862	25.6317	B4	76	62	0
189	25.5969	25.6597	F4	59	61	0
190	25.5996	25.6597	D4	54	63	0
191	25.6076	25.6624	C4	37	48	0
192	25.7158	25.8226	G4	67	59	0
193	25.856	25.9401	D4	56	61	0
194	25.8587	25.8947	B4	70	66	0
195	25.8614	25.9241	F4	54	62	0
196	25.9028	25.9575	C4	20	45	0
197	25.9789	26.0777	G4	65	61	0
198	26.0937	26.1511	F4	58	62	0
199	26.1031	26.1592	D4	58	63	0
200	26.1178	26.1698	C4	24	50	0
201	26.2086	26.2473	G5	67	66	0
202	26.2099	26.2967	G4	68	60	0
203	26.2927	26.3314	A5	72	63	0
204	26.3101	26.4036	F4	63	63	0
205	26.3194	26.3835	D4	46	64	0
206	26.3768	26.4289	G5	68	63	0
207	26.453	26.5278	G4	65	55	0
208	26.4556	26.4904	F#5	44	55	0
209	26.4997	26.5758	G5	59	63	0
210	26.5638	26.6346	E4	57	59	0
211	26.5651	26.6333	C4	52	57	0
212	26.5705	26.8376	C6	74	61	0
213	26.684	26.8002	G4	58	59	0
214	26.8242	26.907	E4	56	59	0
215	26.8376	26.911	C4	46	54	0
216	26.8443	26.883	E6	67	64	0
217	26.9644	27.0646	G4	61	57	0
218	27.0726	27.1648	E4	61	62	0
219	27.0993	27.1594	C4	44	57	0
220	27.1835	27.2355	G5	78	61	0
221	27.2075	27.2876	G4	66	54	0
222	27.2716	27.3718	A5	71	61	0
223	27.3117	27.3638	E4	66	62	0
224	27.3264	27.3638	G5	70	63	0
225	27.3277	27.3851	C4	41	59	0
226	27.3998	27.4265	F#5	57	62	0
227	27.4212	27.5187	G4	71	60	0
228	27.4425	27.5066	G5	81	62	0
229	27.5267	27.5814	B4	83	63	0
230	27.5347	27.6162	F4	68	62	0
231	27.5374	27.6095	D4	61	61	0
232	27.5521	27.6001	C4	41	54	0
233	27.6642	27.7484	G4	63	51	0
234	27.7884	27.8325	B4	80	69	0
235	27.7898	27.8672	F4	64	60	0
236	27.7911	27.8766	D4	61	61	0
237	27.8298	27.8752	C4	42	54	0
238	27.9206	28.0168	G4	67	61	0
239	28.0315	28.0943	D4	61	61	0
240	28.0355	28.0956	F4	56	65	0
241	28.0408	28.0902	C4	37	53	0
242	28.1517	28.2465	G4	65	60	0
243	28.2385	28.3146	A5	69	61	0
244	28.2625	28.3186	D4	52	62	0
245	28.2692	28.3386	F4	54	57	0
246	28.2745	28.3093	G5	66	67	0
247	28.2879	28.336	C4	29	53	0
248	28.324	28.3787	F#5	60	56	0
249	28.3934	28.4535	G5	65	61	0
250	28.4027	28.4575	G4	57	61	0
251	28.4735	28.5243	C5	69	63	0
252	28.4775	28.5577	C4	49	57	0
253	28.4869	28.5456	E4	59	63	0
254	28.5977	28.6979	G4	58	61	0
255	28.7072	28.7687	A5	65	56	0
256	28.7166	28.774	E4	58	63	0
257	28.7353	28.7713	G5	59	65	0
258	28.7486	28.7847	C4	42	56	0
259	28.7847	28.8635	F#5	69	55	0
260	28.8555	28.9142	G4	57	61	0
261	28.8635	28.9436	G5	74	60	0
262	28.9503	29.0304	D4	64	60	0
263	28.9596	29.0091	D5	72	64	0
264	28.9904	29.0251	B3	43	55	0
265	29.0558	29.1787	G4	65	60	0
266	29.1987	29.2775	B3	42	55	0
267	29.2027	29.2588	D4	56	64	0
268	29.2147	29.2802	A5	71	55	0
269	29.2334	29.2775	G5	73	62	0
270	29.3055	29.3483	F#5	64	60	0
271	29.3229	29.4003	G4	62	54	0
272	29.3683	29.4391	G5	78	61	0
273	29.4377	29.5125	E4	67	62	0
274	29.4511	29.5099	E5	80	64	0
275	29.4578	29.5099	C4	58	59	0
276	29.5526	29.6795	G4	67	60	0
277	29.6968	29.7556	E4	58	63	0
278	29.6982	29.7823	C4	53	58	0
279	29.7088	29.7663	A5	72	56	0
280	29.7209	29.7609	G5	72	60	0
281	29.7916	29.8771	F#5	73	60	0
282	29.8277	29.8918	G4	68	57	0
283	29.8664	29.9158	G5	78	61	0
284	29.9385	30.016	B4	85	63	0
285	29.9399	30.0147	F4	79	62	0
286	29.9452	30.0187	D4	72	59	0
287	30.0574	30.1722	G4	68	59	0
288	30.199	30.2724	A5	77	62	0
289	30.203	30.2858	F4	64	59	0
290	30.2043	30.2884	D4	68	63	0
291	30.215	30.2537	G5	73	62	0
292	30.2777	30.3525	F#5	72	61	0
293	30.3298	30.4166	G4	69	61	0
294	30.3405	30.418	G5	89	62	0
295	30.434	30.5275	C5	92	61	0
296	30.4393	30.5221	E4	84	64	0
297	30.5662	30.6771	G4	73	61	0
298	30.6904	30.7692	A5	83	62	0
299	30.6917	30.7785	E4	70	65	0
300	30.7064	30.7665	G5	78	62	0
301	30.7705	30.8627	F#5	76	61	0
302	30.828	30.9268	G4	73	61	0
303	30.848	30.9468	G5	81	60	0
304	30.9361	31.0256	D4	76	63	0
305	30.9361	31.0617	D5	88	61	0
306	30.9709	31.0216	B3	56	61	0
307	31.0603	31.1471	G4	78	60	0
308	31.1552	31.2593	A5	75	61	0
309	31.1738	31.2246	D4	68	66	0
310	31.1805	31.2446	B3	48	58	0
311	31.1872	31.2526	G5	72	61	0
312	31.262	31.3408	F#5	72	61	0
313	31.282	31.3248	G4	63	64	0
314	31.3328	31.4035	G5	74	62	0
315	31.4182	31.8416	E5	75	55	0
316	31.5117	31.6146	C4	67	60	0
317	31.6252	31.6947	E4	71	60	0
318	31.7574	31.8162	G4	70	61	0
319	31.9003	31.9351	C5	80	65	0
320	32.0045	32.0926	E5	70	56	0
321	32.1167	32.1661	G5	77	61	0
322	32.2396	32.3117	C6	72	59	0
323	32.3597	32.6602	E6	57	60	0
324	32.7537	32.8686	D6	78	59	0
325	32.759	32.8605	B5	68	61	0
326	32.8766	32.9287	C6	77	62	0
327	32.8993	32.9874	A5	66	61	0
328	33.0008	33.0315	G5	67	67	0
329	33.0021	33.0275	B5	55	63	0
330	33.0983	33.1771	F5	74	55	0
331	33.0996	33.2011	A5	63	36	0
332	33.1557	33.3373	G5	5	53	0
333	33.2225	33.2665	E5	66	59	0
334	33.3293	33.4441	F5	83	80	0
335	33.3493	33.7446	D5	66	55	0
336	33.4655	33.543	C#4	74	62	0
337	33.5376	34.0251	F5	10	45	0
338	33.587	33.6712	D4	74	63	0
339	33.6925	33.7647	E4	76	65	0
340	33.8288	33.9276	F4	76	58	0
341	33.9436	34.0211	E4	73	63	0
342	34.0785	34.1706	F4	70	62	0
343	34.0972	34.1506	E5	58	58	0
344	34.1025	34.1426	C5	51	54	0
345	34.2027	34.2842	F#4	61	61	0
346	34.3269	34.4124	G4	60	62	0
347	34.3456	34.5659	B4	53	34	0
348	34.3469	34.4498	D5	56	43	0
349	34.4698	34.5419	G3	36	42	0
350	34.5833	34.6327	G4	70	57	0
351	34.7182	34.7529	G5	72	64	0
352	34.7195	34.7556	E5	69	65	0
353	34.8437	34.8865	F#5	78	62	0
354	34.8464	34.8771	Eb5	73	67	0
355	34.9465	34.9973	E5	76	61	0
356	34.9506	34.9906	G5	75	63	0
357	35.0614	35.1642	A5	78	57	0
358	35.0707	35.1282	F5	80	56	0
359	35.1736	35.2283	G5	68	58	0
360	35.1923	35.2163	E5	63	65	0
361	35.3191	35.3832	F5	72	53	0
362	35.3619	35.4821	D5	39	30	0
363	35.4567	35.4981	G4	68	66	0
364	35.5715	35.6116	G3	66	62	0
365	35.6784	35.7038	E5	63	64	0
366	35.6891	35.7305	G5	61	65	0
367	35.7972	35.8934	E5	71	58	0
368	35.8333	36.0536	C5	61	50	0
369	35.9268	35.9815	G4	61	64	0
370	36.0456	36.091	G3	61	62	0
371	36.1725	36.2099	D5	65	67	0
372	36.1792	36.2219	F5	69	60	0
373	36.286	36.4463	D5	75	57	0
374	36.302	36.4583	B4	63	58	0
375	36.4169	36.4957	G4	70	63	0
376	36.5304	36.5825	G3	71	61	0
377	36.6426	36.7067	G5	80	57	0
378	36.6506	36.6867	E5	71	65	0
379	36.7628	36.8256	F#5	77	61	0
380	36.7695	36.7988	Eb5	75	68	0
381	36.8723	36.9297	E5	73	63	0
382	36.8776	36.923	G5	80	61	0
383	36.9952	37.1247	A5	79	59	0
384	36.9992	37.0846	F5	85	60	0
385	37.1087	37.2529	G5	69	61	0
386	37.1234	37.1608	E5	70	61	0
387	37.2235	37.2809	F5	87	60	0
388	37.2609	37.4385	D5	54	41	0
389	37.3664	37.4372	G4	78	63	0
390	37.4719	37.5227	G3	76	62	0
391	37.5707	37.6923	B5	74	58	0
392	37.5801	37.6415	F5	63	56	0
393	37.6936	37.7577	C6	80	63	0
394	37.7123	37.8953	E5	63	45	0
395	37.8445	37.9206	G4	68	63	0
396	37.9607	38.0128	G3	66	65	0
397	38.0983	38.1463	E5	38	49	0
398	38.1891	38.4401	D5	52	21	0
399	38.2198	38.2585	B4	49	55	0
400	38.3266	38.3961	G4	63	61	0
401	38.4508	38.5136	G3	53	59	0
402	38.559	38.6298	C5	73	55	0
403	38.5697	38.6605	E5	65	53	0
404	38.6952	38.8181	D5	70	57	0
405	38.7005	38.7446	B4	54	54	0
406	38.8127	38.8902	C5	70	52	0
407	38.8288	38.8835	E5	66	52	0
408	38.9436	38.9984	D5	67	54	0
409	38.953	38.993	B4	39	56	0
410	39.0558	39.1212	E5	61	52	0
411	39.0745	39.1279	C5	46	45	0
412	39.2027	39.2521	D5	50	63	0
413	39.216	39.2815	B4	43	64	0
414	39.6007	39.7062	F#3	55	59	0
415	39.6167	39.6875	F#2	49	60	0
416	39.7355	39.825	G3	58	56	0
417	39.7476	39.8237	G2	49	59	0
418	39.8744	39.9399	F#2	51	60	0
419	39.8824	39.9492	F#3	57	60	0
420	39.9986	40.0694	G2	46	59	0
421	39.9986	40.0694	G3	51	56	0
422	40.1055	40.1589	F#2	52	62	0
423	40.1282	40.1629	F#3	52	60	0
424	40.3392	40.6356	G3	48	51	0
425	40.3552	40.5195	G2	39	60	0
426	41.2954	41.3288	G3	67	62	0
427	41.2967	41.3408	G2	65	62	0
428	41.4209	41.4797	D5	60	59	0
429	41.5424	41.5985	E5	63	57	0
430	41.6546	41.7	F#5	71	61	0
431	41.7668	41.8175	D2	72	61	0
432	41.7681	41.8683	G5	77	53	0
433	41.7735	41.8149	D3	60	59	0
434	41.8896	41.9978	A5	78	60	0
435	41.9992	42.1688	B5	72	45	0
436	42.1047	42.2222	C6	75	62	0
437	42.2208	42.4051	D6	83	60	0
438	42.2222	42.3811	B1	67	62	0
439	42.2249	42.3998	B2	65	59	0
440	42.3504	42.4906	C6	76	60	0
441	42.4399	42.5667	B5	79	60	0
442	42.552	42.6242	A5	81	61	0
443	42.6749	42.7337	G5	71	59	0
444	42.7777	42.8752	A5	70	56	0
445	42.9046	42.9714	B5	77	59	0
446	42.9086	42.9473	E3	45	34	0
447	42.9099	42.9607	E2	59	64	0
448	43.0128	43.1076	G5	70	59	0
449	43.1477	43.3707	A2	47	64	0
450	43.1517	43.3026	C6	69	58	0
451	43.1557	43.3613	A1	53	63	0
452	43.2625	43.372	B5	69	59	0
453	43.3814	43.4268	A5	61	60	0
454	43.4922	43.575	G5	66	59	0
455	43.6017	43.6645	F#5	67	54	0
456	43.7139	43.754	G5	65	63	0
457	43.8314	43.8742	D2	50	60	0
458	43.8328	43.8848	D3	29	31	0
459	43.8434	43.9222	A5	65	50	0
460	43.9556	43.9997	F#5	58	64	0
461	44.0518	44.2013	B5	66	54	0
462	44.0785	44.3095	G2	48	61	0
463	44.0825	44.2895	G1	43	57	0
464	44.1786	44.3482	A5	66	58	0
465	44.2975	44.4164	G5	63	59	0
466	44.4097	44.4524	F#5	71	63	0
467	44.5285	44.5766	E5	65	57	0
468	44.6247	44.7622	D5	68	59	0
469	44.7476	44.8624	C5	69	55	0
470	44.7689	45.1682	E4	61	38	0
471	44.8664	44.9385	B4	74	61	0
472	44.9866	45.0868	A4	72	60	0
473	44.9919	45.2991	F#3	54	61	0
474	45.1081	45.2737	G5	77	56	0
475	45.215	45.3472	F#5	73	61	0
476	45.3245	45.454	E5	75	58	0
477	45.4407	45.5128	D5	79	62	0
478	45.5528	45.6236	C5	73	56	0
479	45.6664	46.3234	D4	56	56	0
480	45.6704	45.7785	B4	77	53	0
481	45.7932	45.8693	A4	73	60	0
482	45.9067	46.286	E3	56	59	0
483	45.9334	46.0296	G4	68	61	0
484	46.0603	46.1752	F#5	74	61	0
485	46.1778	46.31	E5	73	56	0
486	46.2994	46.3715	D5	75	62	0
487	46.4129	46.4957	C5	76	58	0
488	46.5157	46.6039	B4	76	56	0
489	46.6439	46.688	A4	69	62	0
490	46.6639	47.2168	C4	53	59	0
491	46.7574	46.9057	G4	68	56	0
492	46.8936	47.0178	F#4	73	61	0
493	46.915	48.3413	D3	29	40	0
494	47.0245	47.1447	B4	67	60	0
495	47.1487	47.2315	A4	67	56	0
496	47.2475	47.329	F#4	74	62	0
497	47.3717	47.8245	B3	74	61	0
498	47.3717	47.4586	D4	73	62	0
499	47.4906	47.6095	C5	78	58	0
500	47.6028	47.7096	B4	73	62	0
501	47.7016	47.7897	G4	77	59	0
502	47.8245	47.922	D4	80	61	0
503	47.8378	48.3827	F#3	77	52	0
504	47.9473	48.0795	D5	78	59	0
505	48.0568	48.1637	C5	77	61	0
506	48.157	48.2385	A4	78	62	0
507	48.2278	48.4535	G3	77	41	0
508	48.2652	48.3386	D4	78	61	0
509	48.3667	48.4949	E5	80	59	0
510	48.4735	50.3258	D3	62	57	0
511	48.4775	48.603	D5	77	61	0
512	48.5456	50.3685	E3	57	50	0
513	48.6017	48.7192	B4	74	62	0
514	48.6418	50.3525	G3	67	80	0
515	48.77	48.8715	G4	78	62	0
516	48.778	50.1655	C#4	79	59	0
517	49.0224	49.2347	A5	81	60	0
518	49.196	49.3616	G5	82	59	0
519	49.3269	49.4618	F#5	84	60	0
520	49.4484	49.5152	E5	79	62	0
521	49.5646	49.6647	D5	80	61	0
522	49.6714	49.7903	C#5	81	61	0
523	49.7916	49.8517	B4	77	65	0
524	49.9252	50.0413	A4	75	59	0
525	50.0347	50.1936	G4	74	60	0
526	50.1535	50.2737	F#4	70	62	0
527	50.267	50.3151	E4	73	65	0
528	50.3525	50.4447	G3	13	59	0
529	50.3846	50.4794	D4	70	62	0
530	50.4847	50.5956	C#4	70	60	0
531	50.6076	50.6543	B3	69	64	0
532	50.7331	50.8039	A3	62	51	0
533	50.8547	51.4917	G3	64	57	0
534	50.9775	51.095	D2	56	61	0
535	51.1071	51.1725	A2	65	61	0
536	51.2246	51.2887	C#3	70	61	0
537	51.3327	51.4196	D3	76	62	0
538	51.4436	51.5184	C#3	69	62	0
539	51.5705	51.6372	D3	69	60	0
540	51.6813	51.7441	C#3	62	62	0
541	51.8269	52.333	D3	50	56	0
542	51.8376	51.895	F#3	58	62	0
543	51.9471	51.9898	G3	55	60	0
544	52.0713	52.118	A3	59	62	0
545	52.1701	52.2315	G3	58	59	0
546	52.301	52.3651	B3	64	55	0
547	52.4171	52.4732	A3	65	65	0
548	52.5413	52.6495	C4	65	34	0
549	52.6575	52.7203	B3	65	61	0
550	52.7644	52.8752	D4	60	53	0
551	52.8886	52.954	C4	63	57	0
552	53.0048	53.0395	A3	60	64	0
553	53.1276	53.2358	F#3	59	59	0
554	53.2625	53.2986	D3	67	66	0
555	53.376	53.4174	F#4	68	64	0
556	53.4909	53.5363	D4	62	63	0
557	53.6137	53.7232	C4	60	59	0
558	53.7473	53.7847	A3	64	65	0
559	53.8554	53.9035	C5	68	58	0
560	53.9703	53.9957	A4	62	61	0
561	54.0638	54.1786	F#4	63	62	0
562	54.1947	54.2467	D4	68	64	0
563	54.2855	54.3402	E5	63	59	0
564	54.399	54.4377	C5	41	36	0
565	54.5058	54.5819	C5	50	60	0
566	54.6087	54.7208	A4	69	60	0
567	54.7943	54.8517	A5	27	43	0
568	54.9238	54.9772	F#5	61	60	0
569	55.0307	55.6316	D5	53	55	0
570	55.2056	55.4046	E6	52	54	0
571	55.3592	55.5288	D6	71	62	0
572	55.466	55.5876	C6	72	59	0
573	55.5755	55.6236	B5	75	61	0
574	55.685	55.7438	A5	66	52	0
575	55.7905	55.9468	G5	75	58	0
576	55.9214	56.0296	F#5	73	61	0
577	56.0229	56.0697	E5	73	62	0
578	56.1378	56.2126	D5	67	57	0
579	56.2526	56.3074	C#5	64	61	0
580	56.3661	56.4342	C5	57	54	0
581	56.493	56.8362	A5	58	55	0
582	56.6306	56.692	D4	49	64	0
583	56.728	56.7948	F#4	59	61	0
584	56.8562	56.907	A4	61	55	0
585	56.9564	57.0699	C5	67	60	0
586	57.0673	57.134	D5	62	55	0
587	57.1874	57.2222	F#5	72	66	0
588	57.301	57.3664	A5	67	55	0
589	57.4198	57.5761	C6	72	56	0
590	57.5333	57.5974	D5	62	59	0
591	57.6455	57.6802	F#5	72	66	0
592	57.7577	57.8458	A5	68	55	0
593	57.8992	58.0475	C6	67	54	0
594	58.0101	58.0702	D5	58	60	0
595	58.1263	58.1597	F#5	66	66	0
596	58.2505	58.3426	A5	59	46	0
597	58.4481	59.2961	A5	44	33	0
598	58.4495	59.4658	C6	60	29	0
599	59.6247	60.3285	F#5	38	34	0
600	59.6327	60.3325	Bb5	40	24	0
601	60.633	60.6797	B5	79	62	0
602	60.6436	60.669	G5	79	71	0
603	60.7465	60.864	G2	63	60	0
604	60.8733	60.9575	A2	57	56	0
605	60.9909	61.0857	B2	58	49	0
606	61.1057	61.1605	G5	66	58	0
607	61.1097	61.1538	D5	65	61	0
608	61.1391	61.1885	C3	55	62	0
609	61.2352	61.3221	D3	63	43	0
610	61.3448	61.3995	E3	57	61	0
611	61.4649	61.513	F#3	61	60	0
612	61.5397	61.9016	D5	57	24	0
613	61.5424	61.8723	B4	58	52	0
614	61.6025	61.6586	G3	61	63	0
615	61.68	61.7267	F#3	60	65	0
616	61.7975	61.9003	G3	65	61	0
617	61.9257	61.9804	A3	63	64	0
618	62.0472	62.0846	B3	59	63	0
619	62.2903	62.4999	E5	77	53	0
620	62.5453	62.6068	A4	74	59	0
621	62.6295	62.7096	G4	62	59	0
622	62.7617	62.8285	F#4	58	65	0
623	62.8805	62.9326	E4	62	62	0
624	63.0168	63.0475	F#4	60	65	0
625	63.2825	63.3413	D5	58	57	0
626	63.5296	63.575	G4	65	63	0
627	63.6378	63.7125	F#4	60	61	0
628	63.7686	63.8448	E4	47	63	0
629	63.8982	63.9743	Eb4	48	57	0
630	64.0437	64.0718	E4	60	65	0
631	64.2855	64.4871	E6	85	54	0
632	64.2988	64.4698	C6	78	57	0
633	64.5312	64.5619	A5	79	67	0
634	64.5352	64.5726	F#5	74	64	0
635	64.7782	64.9665	F#4	71	57	0
636	64.7796	65.012	A4	72	58	0
637	65.0266	65.1976	D5	76	62	0
638	65.0307	65.231	B4	76	63	0
639	65.2737	65.5408	B5	85	28	0
640	65.2777	65.4487	D6	83	50	0
641	65.4967	65.9214	E5	73	45	0
642	65.5128	65.9268	G5	62	53	0
643	65.5849	65.6476	E4	58	59	0
644	65.6049	65.7051	G4	71	64	0
645	65.7131	65.7425	F#4	56	61	0
646	65.7131	65.7558	A4	64	57	0
647	65.8413	65.876	G4	71	67	0
648	65.8413	65.8854	B4	66	63	0
649	65.9668	66.3421	A4	79	58	0
650	65.9895	66.3474	C5	64	46	0
651	66.2459	66.3114	C6	73	57	0
652	66.4716	66.5544	D5	66	60	0
653	66.5985	66.7147	C6	66	55	0
654	66.7067	66.8309	B5	67	60	0
655	66.7334	66.7761	F#4	60	66	0
656	66.8282	66.911	Bb5	68	51	0
657	66.9617	67.2823	G4	61	62	0
658	66.9751	67.0419	B5	65	57	0
659	67.0699	67.11	F#5	63	65	0
660	67.1834	67.2395	B3	51	63	0
661	67.1914	67.2315	G5	65	64	0
662	67.3196	67.3717	D5	61	60	0
663	67.4265	67.6482	C4	49	48	0
664	67.4385	67.5039	Eb5	60	54	0
665	67.536	67.6161	E5	62	55	0
