//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
64	15.5702	15.617	C5	85	55	0	0	12000	P1-1-62	0	-
65	15.5742	15.6557	E2	64	62	0	0	12043	P1-1-65	0	-
66	15.5756	15.6357	G5	79	62	0	0	-1	*	3	-
67	15.5796	15.633	E5	77	54	0	0	12043	P1-1-64	0	-
68	15.5863	15.6517	G2	63	60	0	0	12087	P1-1-67	0	-
69	15.5983	15.6958	C3	78	63	0	0	12131	P1-1-69	0	-
70	16.0497	16.1285	G2	43	61	0	0	12500	P1-1-71	0	-
71	16.0977	16.1512	G5	73	53	0	0	-1	*	3	-
72	16.1017	16.1472	B2	44	62	0	0	12565	P1-1-72	0	-
73	16.1084	16.1485	D3	55	65	0	0	12565	P1-1-74	0	-
74	16.1098	16.1498	B4	62	65	0	0	12500	P1-1-70	0	-
75	16.1098	16.1485	D5	64	66	0	0	12565	P1-1-73	0	-
76	16.1178	16.1565	G3	66	64	0	0	12631	P1-1-75	0	-
77	16.5785	16.688	C3	34	61	0	0	13000	P1-1-78	0	-
78	16.5892	16.6987	E3	34	60	0	0	13065	P1-1-79	0	-
79	16.6306	16.6987	G3	39	62	0	0	13065	P1-1-81	0	-
80	16.6399	16.6947	C4	52	61	0	0	13131	P1-1-82	0	-
81	16.6466	16.6813	G4	47	58	0	0	13000	P1-1-77	0	-
82	16.6466	16.7147	E5	57	58	0	0	-1	*	3	-
83	16.656	16.6947	C5	50	58	0	0	13065	P1-1-80	0	-
84	17.3985	17.504	B5	74	62	0	0	13750	P1-1-84	0	-
85	17.4519	17.4906	A5	68	64	0	0	13812	P1-1-85	0	-
86	17.5107	17.5721	G#5	73	60	0	0	13875	P1-1-86	0	-
87	17.5721	17.6349	A5	83	62	0	0	13875	*	3	-
88	17.6469	17.6736	D5	80	69	0	0	14000	P1-1-87	0	-
89	17.9113	17.9434	B4	74	67	0	0	14250	P1-1-88	0	-
90	17.918	17.9527	F4	68	67	0	0	14250	P1-1-89	0	-
91	18.1557	18.1958	B4	62	65	0	0	14500	P1-1-90	0	-
92	18.1771	18.2105	F4	43	60	0	0	14500	P1-1-91	0	-
93	18.4028	18.5056	A5	65	61	0	0	14750	P1-1-92	0	-
94	18.4535	18.4936	G5	66	64	0	0	14812	P1-1-93	0	-
95	18.5256	18.5523	F#5	56	62	0	0	14875	P1-1-94	0	-
96	18.5764	18.6431	G5	76	61	0	0	14875	*	3	-
97	18.6565	18.6926	C5	72	64	0	0	15000	P1-1-95	0	-
98	18.9062	18.961	E4	57	61	0	0	15250	P1-1-97	0	-
99	18.9142	18.9556	G4	60	66	0	0	15250	P1-1-96	0	-
100	19.1693	19.2067	G4	62	66	0	0	15500	P1-1-98	0	-
101	19.172	19.2094	E4	56	66	0	0	15500	P1-1-99	0	-
102	19.4137	19.6915	E6	81	61	0	0	15750	P1-1-100	0	-
103	19.6808	19.7796	F5	72	56	0	0	16000	P1-1-101	0	-
104	19.7836	19.9158	D4	62	63	0	0	16125	P1-1-102	0	-
105	19.9279	20.0347	C#4	67	60	0	0	16250	P1-1-103	0	-
106	20.0627	20.1656	D4	74	61	0	0	16375	P1-1-104	0	-
107	20.1816	20.2604	C4	69	60	0	0	16500	P1-1-105	0	-
108	20.2951	20.3726	B3	64	55	0	0	16625	P1-1-106	0	-
109	20.4086	20.5395	A3	57	60	0	0	16750	P1-1-108	0	-
110	20.4166	20.5155	D6	70	57	0	0	16750	P1-1-107	0	-
111	20.5328	20.5822	G3	64	60	0	0	16875	P1-1-109	0	-
112	20.6717	21.3809	E5	70	61	0	0	17000	P1-1-110	0	-
113	20.7746	20.9228	C4	71	58	0	0	17125	P1-1-111	0	-
114	20.8974	21.0176	D4	66	63	0	0	17250	P1-1-112	0	-
115	21.0096	21.1231	E4	69	62	0	0	17375	P1-1-113	0	-
116	21.1471	21.1912	F4	72	62	0	0	17500	P1-1-114	0	-
117	21.254	21.3328	G4	73	62	0	0	17625	P1-1-115	0	-
118	21.3728	21.4169	C6	50	65	0	0	17750	P1-1-116	0	-
119	21.3822	21.4076	D6	54	60	0	0	17750	*	3	-
120	21.3862	21.4383	G#4	68	62	0	0	17750	P1-1-117	0	-
121	21.4864	21.5585	A4	69	57	0	0	17875	P1-1-118	0	-
122	21.6106	21.9498	F4	65	45	0	0	18000	P1-1-120	0	-
123	21.6159	21.6626	D5	73	61	0	0	18000	P1-1-119	0	-
124	21.8736	22.0806	A5	79	51	0	0	18250	P1-1-121	0	-
125	21.8897	22.0873	F5	72	55	0	0	18250	P1-1-122	0	-
126	22.1487	22.3985	G5	68	38	0	0	18500	P1-1-123	0	-
127	22.1594	22.2382	E5	65	43	0	0	18500	P1-1-124	0	-
128	22.3798	22.4185	G4	62	66	0	0	18750	P1-1-126	0	-
129	22.3905	22.4265	B4	71	66	0	0	18750	P1-1-125	0	-
130	22.6335	22.6843	C5	84	61	0	0	19000	P1-1-127	0	-
131	22.6375	22.719	E4	63	58	0	0	19000	P1-1-128	0	-
132	22.6455	22.7203	C4	52	52	0	0	19000	P1-1-129	0	-
133	22.7778	22.8766	G4	64	47	0	0	19125	P1-1-130	0	-
134	22.9086	22.9474	C5	69	63	0	0	19250	P1-1-131	0	-
135	22.9153	22.9888	E4	56	59	0	0	19250	P1-1-132	0	-
136	22.946	23.0008	C4	32	48	0	0	19250	P1-1-133	0	-
137	23.0395	23.1317	G4	61	59	0	0	19375	P1-1-134	0	-
138	23.1504	23.2265	E4	63	61	0	0	19500	P1-1-135	0	-
139	23.165	23.2211	C4	35	52	0	0	19500	P1-1-136	0	-
140	23.2906	23.3667	G4	59	53	0	0	19625	P1-1-137	0	-
141	23.3734	23.4682	A5	74	62	0	0	19750	P1-1-138	0	-
142	23.3934	23.4695	E4	59	58	0	0	19750	P1-1-139	0	-
143	23.4201	23.4815	C4	36	55	0	0	19750	P1-1-140	0	-
144	23.4255	23.4495	G5	61	67	0	0	19812	P1-1-141	0	-
145	23.4655	23.5123	F#5	70	60	0	0	19875	P1-1-142	0	-
146	23.5256	23.6017	G4	56	54	0	0	19875	P1-1-143	0	-
147	23.5416	23.583	G5	74	62	0	0	19937	P1-1-144	0	-
148	23.6098	23.6672	B4	83	64	0	0	20000	P1-1-145	0	-
149	23.6258	23.6885	D4	62	60	0	0	20000	P1-1-148	0	-
150	23.6258	23.7019	F4	67	59	0	0	20000	P1-1-146	0	-
151	23.6325	23.6859	C4	49	57	0	0	20000	P1-1-147	0	-
152	23.742	23.8622	G4	63	56	0	0	20125	P1-1-149	0	-
153	23.8889	23.9236	B4	70	66	0	0	20250	P1-1-150	0	-
154	23.8902	23.9623	F4	59	59	0	0	20250	P1-1-151	0	-
155	23.8969	23.9783	D4	50	60	0	0	20250	P1-1-153	0	-
156	23.949	24.001	C4	20	42	0	0	20250	P1-1-152	0	-
157	24.0144	24.1079	G4	68	61	0	0	20375	P1-1-154	0	-
158	24.1373	24.1893	F4	52	65	0	0	20500	P1-1-155	0	-
159	24.1386	24.1934	D4	60	63	0	0	20500	P1-1-157	0	-
160	24.2508	24.3389	G4	64	60	0	0	20625	P1-1-158	0	-
161	24.3416	24.3817	A5	59	52	0	0	20750	P1-1-159	0	-
162	24.3469	24.4377	D4	54	62	0	0	20750	P1-1-162	0	-
163	24.3563	24.4377	F4	55	56	0	0	20750	P1-1-160	0	-
164	24.4177	24.4818	C4	10	34	0	0	20750	P1-1-161	0	-
165	24.4177	24.4618	G5	66	63	0	0	20812	P1-1-163	0	-
166	24.4818	24.5205	F#5	65	66	0	0	20875	P1-1-164	0	-
167	24.4885	24.5846	G4	70	59	0	0	20875	P1-1-165	0	-
168	24.5539	24.6514	G5	81	61	0	0	20937	P1-1-166	0	-
169	24.6007	24.6835	C4	63	57	0	0	21000	P1-1-169	0	-
170	24.6047	24.6875	E4	72	62	0	0	21000	P1-1-168	0	-
171	24.6167	24.8718	C6	84	62	0	0	21000	P1-1-167	0	-
172	24.7315	24.8651	G4	67	60	0	0	21125	P1-1-170	0	-
173	24.8718	24.9105	E6	88	66	0	0	21250	P1-1-171	0	-
174	24.8718	24.9626	E4	66	62	0	0	21250	P1-1-172	0	-
175	24.8825	24.9759	C4	59	58	0	0	21250	P1-1-173	0	-
176	25.0133	25.1268	G4	70	60	0	0	21375	P1-1-174	0	-
177	25.1335	25.2056	E4	64	56	0	0	21500	P1-1-175	0	-
178	25.1469	25.2444	C4	61	55	0	0	21500	P1-1-176	0	-
179	25.2137	25.2591	G5	81	63	0	0	21625	P1-1-177	0	-
180	25.2657	25.3592	G4	67	61	0	0	21625	P1-1-178	0	-
181	25.3045	25.4206	A5	66	60	0	0	21750	P1-1-179	0	-
182	25.3646	25.434	E4	65	59	0	0	21750	P1-1-180	0	-
183	25.3819	25.4113	G5	60	64	0	0	21812	P1-1-182	0	-
184	25.4006	25.4447	C4	40	56	0	0	21750	P1-1-181	0	-
185	25.4407	25.4781	F#5	66	65	0	0	21875	P1-1-183	0	-
186	25.4794	25.5716	G4	63	59	0	0	21875	P1-1-184	0	-
187	25.4928	25.5435	G5	72	63	0	0	21937	P1-1-185	0	-
188	25.5862	25.6317	B4	76	62	0	0	22000	P1-1-186	0	-
189	25.5969	25.6597	F4	59	61	0	0	22000	P1-1-187	0	-
190	25.5996	25.6597	D4	54	63	0	0	22000	P1-1-189	0	-
191	25.6076	25.6624	C4	37	48	0	0	22000	P1-1-188	0	-
192	25.7158	25.8226	G4	67	59	0	0	22125	P1-1-190	0	-
193	25.856	25.9401	D4	56	61	0	0	22250	P1-1-194	0	-
194	25.8587	25.8947	B4	70	66	0	0	22250	P1-1-191	0	-
195	25.8614	25.9241	F4	54	62	0	0	22250	P1-1-192	0	-
196	25.9028	25.9575	C4	20	45	0	0	22250	P1-1-193	0	-
197	25.9789	26.0777	G4	65	61	0	0	22375	P1-1-195	0	-
198	26.0937	26.1511	F4	58	62	0	0	22500	P1-1-196	0	-
199	26.1031	26.1592	D4	58	63	0	0	22500	P1-1-198	0	-
200	26.1178	26.1698	C4	24	50	0	0	22500	P1-1-197	0	-
201	26.2086	26.2473	G5	67	66	0	0	-1	*	3	-
202	26.2099	26.2967	G4	68	60	0	0	22625	P1-1-199	0	-
203	26.2927	26.3314	A5	72	63	0	0	22750	P1-1-200	0	-
204	26.3101	26.4036	F4	63	63	0	0	22750	P1-1-201	0	-
205	26.3194	26.3835	D4	46	64	0	0	22750	P1-1-203	0	-
206	26.3768	26.4289	G5	68	63	0	0	22812	P1-1-204	0	-
207	26.453	26.5278	G4	65	55	0	0	22875	P1-1-206	0	-
208	26.4556	26.4904	F#5	44	55	0	0	22875	P1-1-205	0	-
209	26.4997	26.5758	G5	59	63	0	0	22937	P1-1-207	0	-
210	26.5638	26.6346	E4	57	59	0	0	23000	P1-1-209	0	-
211	26.5651	26.6333	C4	52	57	0	0	23000	P1-1-210	0	-
212	26.5705	26.8376	C6	74	61	0	0	23000	P1-1-208	0	-
213	26.684	26.8002	G4	58	59	0	0	23125	P1-1-211	0	-
214	26.8242	26.907	E4	56	59	0	0	23250	P1-1-213	0	-
215	26.8376	26.911	C4	46	54	0	0	23250	P1-1-214	0	-
216	26.8443	26.883	E6	67	64	0	0	23250	P1-1-212	0	-
217	26.9644	27.0646	G4	61	57	0	0	23375	P1-1-215	0	-
218	27.0726	27.1648	E4	61	62	0	0	23500	P1-1-216	0	-
219	27.0993	27.1594	C4	44	57	0	0	23500	P1-1-217	0	-
220	27.1835	27.2355	G5	78	61	0	0	23625	P1-1-218	0	-
221	27.2075	27.2876	G4	66	54	0	0	23625	P1-1-219	0	-
222	27.2716	27.3718	A5	71	61	0	0	23750	P1-1-220	0	-
223	27.3117	27.3638	E4	66	62	0	0	23750	P1-1-221	0	-
224	27.3264	27.3638	G5	70	63	0	0	23812	P1-1-223	0	-
225	27.3277	27.3851	C4	41	59	0	0	23750	P1-1-222	0	-
226	27.3998	27.4265	F#5	57	62	0	0	23875	P1-1-224	0	-
227	27.4212	27.5187	G4	71	60	0	0	23875	P1-1-225	0	-
228	27.4425	27.5066	G5	81	62	0	0	23937	P1-1-226	0	-
229	27.5267	27.5814	B4	83	63	0	0	24000	P1-1-227	0	-
230	27.5347	27.6162	F4	68	62	0	0	24000	P1-1-228	0	-
231	27.5374	27.6095	D4	61	61	0	0	24000	P1-1-230	0	-
232	27.5521	27.6001	C4	41	54	0	0	24000	P1-1-229	0	-
233	27.6642	27.7484	G4	63	51	0	0	24125	P1-1-231	0	-
234	27.7884	27.8325	B4	80	69	0	0	24250	P1-1-232	0	-
235	27.7898	27.8672	F4	64	60	0	0	24250	P1-1-233	0	-
236	27.7911	27.8766	D4	61	61	0	0	24250	P1-1-235	0	-
237	27.8298	27.8752	C4	42	54	0	0	24250	P1-1-234	0	-
238	27.9206	28.0168	G4	67	61	0	0	24375	P1-1-236	0	-
239	28.0315	28.0943	D4	61	61	0	0	24500	P1-1-239	0	-
240	28.0355	28.0956	F4	56	65	0	0	24500	P1-1-237	0	-
241	28.0408	28.0902	C4	37	53	0	0	24500	P1-1-238	0	-
242	28.1517	28.2465	G4	65	60	0	0	24625	P1-1-240	0	-
243	28.2385	28.3146	A5	69	61	0	0	24750	P1-1-241	0	-
244	28.2625	28.3186	D4	52	62	0	0	24750	P1-1-244	0	-
245	28.2692	28.3386	F4	54	57	0	0	24750	P1-1-242	0	-
246	28.2745	28.3093	G5	66	67	0	0	24812	P1-1-245	0	-
247	28.2879	28.336	C4	29	53	0	0	24750	P1-1-243	0	-
248	28.324	28.3787	F#5	60	56	0	0	24875	P1-1-246	0	-
249	28.3934	28.4535	G5	65	61	0	0	24937	P1-1-248	0	-
250	28.4027	28.4575	G4	57	61	0	0	24875	P1-1-247	0	-
251	28.4735	28.5243	C5	69	63	0	0	25000	P1-1-249	0	-
252	28.4775	28.5577	C4	49	57	0	0	25000	P1-1-251	0	-
253	28.4869	28.5456	E4	59	63	0	0	25000	P1-1-250	0	-
254	28.5977	28.6979	G4	58	61	0	0	25125	P1-1-252	0	-
255	28.7072	28.7687	A5	65	56	0	0	25250	P1-1-253	0	-
256	28.7166	28.774	E4	58	63	0	0	25250	P1-1-254	0	-
257	28.7353	28.7713	G5	59	65	0	0	25312	P1-1-256	0	-
258	28.7486	28.7847	C4	42	56	0	0	25250	P1-1-255	0	-
259	28.7847	28.8635	F#5	69	55	0	0	25375	P1-1-257	0	-
260	28.8555	28.9142	G4	57	61	0	0	25375	P1-1-258	0	-
261	28.8635	28.9436	G5	74	60	0	0	25437	P1-1-259	0	-
262	28.9503	29.0304	D4	64	60	0	0	25500	P1-1-261	0	-
263	28.9596	29.0091	D5	72	64	0	0	25500	P1-1-260	0	-
264	28.9904	29.0251	B3	43	55	0	0	25500	P1-1-262	0	-
265	29.0558	29.1787	G4	65	60	0	0	25625	P1-1-263	0	-
266	29.1987	29.2775	B3	42	55	0	0	25750	P1-1-266	0	-
267	29.2027	29.2588	D4	56	64	0	0	25750	P1-1-265	0	-
268	29.2147	29.2802	A5	71	55	0	0	25750	P1-1-264	0	-
269	29.2334	29.2775	G5	73	62	0	0	25812	P1-1-267	0	-
270	29.3055	29.3483	F#5	64	60	0	0	25875	P1-1-268	0	-
271	29.3229	29.4003	G4	62	54	0	0	25875	P1-1-269	0	-
272	29.3683	29.4391	G5	78	61	0	0	25937	P1-1-270	0	-
273	29.4377	29.5125	E4	67	62	0	0	26000	P1-1-272	0	-
274	29.4511	29.5099	E5	80	64	0	0	26000	P1-1-271	0	-
275	29.4578	29.5099	C4	58	59	0	0	26000	P1-1-273	0	-
276	29.5526	29.6795	G4	67	60	0	0	26125	P1-1-274	0	-
277	29.6968	29.7556	E4	58	63	0	0	26250	P1-1-276	0	-
278	29.6982	29.7823	C4	53	58	0	0	26250	P1-1-277	0	-
279	29.7088	29.7663	A5	72	56	0	0	26250	P1-1-275	0	-
280	29.7209	29.7609	G5	72	60	0	0	26312	P1-1-278	0	-
281	29.7916	29.8771	F#5	73	60	0	0	26375	P1-1-279	0	-
282	29.8277	29.8918	G4	68	57	0	0	26375	P1-1-280	0	-
283	29.8664	29.9158	G5	78	61	0	0	26437	P1-1-281	0	-
284	29.9385	30.016	B4	85	63	0	0	26500	P1-1-282	0	-
285	29.9399	30.0147	F4	79	62	0	0	26500	P1-1-283	0	-
286	29.9452	30.0187	D4	72	59	0	0	26500	P1-1-284	0	-
287	30.0574	30.1722	G4	68	59	0	0	26625	P1-1-285	0	-
288	30.199	30.2724	A5	77	62	0	0	26750	P1-1-286	0	-
289	30.203	30.2858	F4	64	59	0	0	26750	P1-1-287	0	-
290	30.2043	30.2884	D4	68	63	0	0	26750	P1-1-288	0	-
291	30.215	30.2537	G5	73	62	0	0	26812	P1-1-289	0	-
292	30.2777	30.3525	F#5	72	61	0	0	26875	P1-1-290	0	-
293	30.3298	30.4166	G4	69	61	0	0	26875	P1-1-291	0	-
294	30.3405	30.418	G5	89	62	0	0	26937	P1-1-292	0	-
295	30.434	30.5275	C5	92	61	0	0	27000	P1-1-293	0	-
296	30.4393	30.5221	E4	84	64	0	0	27000	P1-1-294	0	-
297	30.5662	30.6771	G4	73	61	0	0	27125	P1-1-296	0	-
298	30.6904	30.7692	A5	83	62	0	0	27250	P1-1-297	0	-
299	30.6917	30.7785	E4	70	65	0	0	27250	P1-1-298	0	-
300	30.7064	30.7665	G5	78	62	0	0	27312	P1-1-300	0	-
301	30.7705	30.8627	F#5	76	61	0	0	27375	P1-1-301	0	-
302	30.828	30.9268	G4	73	61	0	0	27375	P1-1-302	0	-
303	30.848	30.9468	G5	81	60	0	0	27437	P1-1-303	0	-
304	30.9361	31.0256	D4	76	63	0	0	27500	P1-1-305	0	-
305	30.9361	31.0617	D5	88	61	0	0	27500	P1-1-304	0	-
306	30.9709	31.0216	B3	56	61	0	0	27500	P1-1-306	0	-
307	31.0603	31.1471	G4	78	60	0	0	27625	P1-1-307	0	-
308	31.1552	31.2593	A5	75	61	0	0	27750	P1-1-308	0	-
309	31.1738	31.2246	D4	68	66	0	0	27750	P1-1-309	0	-
310	31.1805	31.2446	B3	48	58	0	0	27750	P1-1-310	0	-
311	31.1872	31.2526	G5	72	61	0	0	27812	P1-1-311	0	-
312	31.262	31.3408	F#5	72	61	0	0	27875	P1-1-312	0	-
313	31.282	31.3248	G4	63	64	0	0	27875	P1-1-313	0	-
314	31.3328	31.4035	G5	74	62	0	0	27937	P1-1-314	0	-
315	31.4182	31.8416	E5	75	55	0	0	28000	P1-1-315	0	-
316	31.5117	31.6146	C4	67	60	0	0	28125	P1-1-316	0	-
317	31.6252	31.6947	E4	71	60	0	0	28250	P1-1-317	0	-
318	31.7574	31.8162	G4	70	61	0	0	28375	P1-1-318	0	-
319	31.9003	31.9351	C5	80	65	0	0	28500	P1-1-319	0	-
320	32.0045	32.0926	E5	70	56	0	0	28625	P1-1-320	0	-
321	32.1167	32.1661	G5	77	61	0	0	28750	P1-1-321	0	-
322	32.2396	32.3117	C6	72	59	0	0	28875	P1-1-322	0	-
323	32.3597	32.6602	E6	57	60	0	0	29000	P1-1-323	0	-
324	32.7537	32.8686	D6	78	59	0	0	29375	P1-1-325	0	-
325	32.759	32.8605	B5	68	61	0	0	29375	P1-1-324	0	-
326	32.8766	32.9287	C6	77	62	0	0	29500	P1-1-327	0	-
327	32.8993	32.9874	A5	66	61	0	0	29500	P1-1-326	0	-
328	33.0008	33.0315	G5	67	67	0	0	29625	P1-1-328	0	-
329	33.0021	33.0275	B5	55	63	0	0	29625	P1-1-329	0	-
330	33.0983	33.1771	F5	74	55	0	0	29750	P1-1-330	0	-
331	33.0996	33.2011	A5	63	36	0	0	29750	P1-1-331	0	-
332	33.1557	33.3373	G5	5	53	0	0	29875	P1-1-333	0	-
333	33.2225	33.2665	E5	66	59	0	0	29875	P1-1-332	0	-
334	33.3293	33.4441	F5	83	80	0	0	30000	P1-1-335	0	-
335	33.3493	33.7446	D5	66	55	0	0	30000	P1-1-334	0	-
336	33.4655	33.543	C#4	74	62	0	0	30125	P1-1-336	0	-
337	33.5376	34.0251	F5	10	45	0	0	30125	*	3	-
338	33.587	33.6712	D4	74	63	0	0	30250	P1-1-337	0	-
339	33.6925	33.7647	E4	76	65	0	0	30375	P1-1-338	0	-
340	33.8288	33.9276	F4	76	58	0	0	30500	P1-1-339	0	-
341	33.9436	34.0211	E4	73	63	0	0	30625	P1-1-340	0	-
342	34.0785	34.1706	F4	70	62	0	0	30750	P1-1-343	0	-
343	34.0972	34.1506	E5	58	58	0	0	30750	P1-1-342	0	-
344	34.1025	34.1426	C5	51	54	0	0	30750	P1-1-341	0	-
345	34.2027	34.2842	F#4	61	61	0	0	30875	P1-1-344	0	-
346	34.3269	34.4124	G4	60	62	0	0	31000	P1-1-347	0	-
347	34.3456	34.5659	B4	53	34	0	0	31000	P1-1-345	0	-
348	34.3469	34.4498	D5	56	43	0	0	31000	P1-1-346	0	-
349	34.4698	34.5419	G3	36	42	0	0	31125	P1-1-348	0	-
350	34.5833	34.6327	G4	70	57	0	0	31250	P1-1-349	0	-
351	34.7182	34.7529	G5	72	64	0	0	31375	P1-1-351	0	-
352	34.7195	34.7556	E5	69	65	0	0	31375	P1-1-350	0	-
353	34.8437	34.8865	F#5	78	62	0	0	31500	P1-1-353	0	-
354	34.8464	34.8771	Eb5	73	67	0	0	31500	P1-1-352	0	-
355	34.9465	34.9973	E5	76	61	0	0	31625	P1-1-354	0	-
356	34.9506	34.9906	G5	75	63	0	0	31625	P1-1-355	0	-
357	35.0614	35.1642	A5	78	57	0	0	31750	P1-1-357	0	-
358	35.0707	35.1282	F5	80	56	0	0	31750	P1-1-356	0	-
359	35.1736	35.2283	G5	68	58	0	0	31875	P1-1-359	0	-
360	35.1923	35.2163	E5	63	65	0	0	31875	P1-1-358	0	-
361	35.3191	35.3832	F5	72	53	0	0	32000	P1-1-361	0	-
362	35.3619	35.4821	D5	39	30	0	0	32000	P1-1-360	0	-
363	35.4567	35.4981	G4	68	66	0	0	32125	P1-1-362	0	-
364	35.5715	35.6116	G3	66	62	0	0	32250	P1-1-363	0	-
365	35.6784	35.7038	E5	63	64	0	0	32375	P1-1-364	0	-
366	35.6891	35.7305	G5	61	65	0	0	32375	P1-1-365	0	-
367	35.7972	35.8934	E5	71	58	0	0	32500	P1-1-367	0	-
368	35.8333	36.0536	C5	61	50	0	0	32500	P1-1-366	0	-
369	35.9268	35.9815	G4	61	64	0	0	32625	P1-1-368	0	-
370	36.0456	36.091	G3	61	62	0	0	32750	P1-1-369	0	-
371	36.1725	36.2099	D5	65	67	0	0	32875	P1-1-370	0	-
372	36.1792	36.2219	F5	69	60	0	0	32875	P1-1-371	0	-
373	36.286	36.4463	D5	75	57	0	0	33000	P1-1-373	0	-
374	36.302	36.4583	B4	63	58	0	0	33000	P1-1-372	0	-
375	36.4169	36.4957	G4	70	63	0	0	33125	P1-1-374	0	-
