//Version: ScorePerfmMatch_v170503
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
213	21.370000	21.448000	G4	70	80	0	0	16874	P1-1-213	0	-
214	21.460000	21.578000	C5	46	80	0	0	16960	P1-1-214	0	-
215	21.580000	21.660000	D5	70	80	0	0	17045	P1-1-215	0	-
216	21.670000	21.748000	C5	46	80	0	0	17130	P1-1-216	0	-
217	21.750000	21.850000	G5	81	80	0	0	17215	P1-1-217	0	-
218	21.850000	21.938000	C6	68	80	0	0	17301	P1-1-218	0	-
219	21.940000	22.028000	D6	75	80	0	0	17386	P1-1-219	0	-
220	22.030000	22.108000	C6	68	80	0	0	17471	P1-1-220	0	-
221	22.110000	22.218000	G6	76	80	0	0	17556	P1-1-221	0	-
222	22.220000	22.300000	C7	30	80	0	0	17642	P1-1-222	0	-
223	22.300000	22.388000	D7	1	80	0	0	17727	P1-1-223	0	-
224	22.390000	22.468000	B6	34	80	0	0	17812	P1-1-224	0	-
225	22.470000	22.558000	G6	76	80	0	0	17897	P1-1-225	0	-
226	22.560000	22.670000	B5	83	80	0	0	17982	P1-1-226	0	-
227	22.670000	22.758000	D6	67	80	0	0	18068	P1-1-227	0	-
228	22.760000	22.838000	B5	83	80	0	0	18153	P1-1-228	0	-
229	22.840000	22.940000	G5	77	80	0	0	18238	P1-1-229	0	-
230	22.940000	23.058000	B4	81	80	0	0	18323	P1-1-230	0	-
231	23.060000	23.148000	D5	71	80	0	0	18409	P1-1-231	0	-
232	23.150000	23.230000	B4	81	80	0	0	18494	P1-1-232	0	-
233	23.230000	23.328000	G4	70	80	0	0	18579	P1-1-233	0	-
234	23.330000	23.440000	B3	62	80	0	0	18664	P1-1-234	0	-
235	23.440000	23.608000	D4	57	80	0	0	18749	P1-1-235	0	-
236	23.610000	23.690000	B3	62	80	0	0	18835	P1-1-236	0	-
237	23.700000	23.780000	G3	61	80	0	0	18920	P1-1-237	0	-
238	23.780000	23.868000	B2	73	80	0	0	19005	P1-1-238	0	-
239	23.870000	27.100000	C2	75	80	0	0	19090	P1-1-239	0	-
240	23.870000	26.920000	C3	90	-1	0	0	19090	P1-1-240	0	-
241	24.030000	24.148000	D3	61	80	0	0	19176	P1-1-241	0	-
242	24.150000	24.280000	G3	61	80	0	0	19261	P1-1-242	0	-
243	24.280000	24.368000	D4	55	80	0	0	19346	P1-1-243	0	-
244	24.370000	24.448000	E4	54	80	0	0	19431	P1-1-244	0	-
245	24.450000	24.538000	D4	55	80	0	0	19517	P1-1-245	0	-
246	24.540000	24.620000	G4	70	80	0	0	19602	P1-1-246	0	-
247	24.620000	24.738000	D5	78	80	0	0	19687	P1-1-247	0	-
248	24.740000	24.820000	E5	60	80	0	0	19772	P1-1-248	0	-
249	24.820000	24.908000	D5	78	80	0	0	19857	P1-1-249	0	-
250	24.910000	24.998000	G5	87	80	0	0	19943	P1-1-250	0	-
251	25.000000	25.100000	D6	88	80	0	0	20028	P1-1-251	0	-
252	25.100000	25.178000	E6	32	80	0	0	20113	P1-1-252	0	-
253	25.180000	25.268000	D6	88	80	0	0	20198	P1-1-253	0	-
254	25.270000	25.350000	G6	74	80	0	0	20284	P1-1-254	0	-
255	25.350000	25.438000	D7	1	80	0	0	20369	P1-1-255	0	-
256	25.440000	25.528000	E7	20	80	0	0	20454	P1-1-256	0	-
257	25.530000	25.618000	C7	14	80	0	0	20539	P1-1-257	0	-
258	25.620000	25.698000	G6	74	80	0	0	20624	P1-1-258	0	-
259	25.710000	25.788000	C6	50	80	0	0	20710	P1-1-259	0	-
260	25.790000	25.898000	E6	41	80	0	0	20795	P1-1-260	0	-
261	25.910000	25.988000	C6	50	80	0	0	20880	P1-1-261	0	-
262	25.990000	26.140000	G5	76	80	0	0	20965	P1-1-262	0	-
263	26.140000	26.218000	C5	28	80	0	0	21051	P1-1-263	0	-
264	26.220000	26.308000	E5	66	80	0	0	21136	P1-1-264	0	-
265	26.310000	26.390000	C5	28	80	0	0	21221	P1-1-265	0	-
266	26.390000	26.518000	G4	62	80	0	0	21306	P1-1-266	0	-
267	26.520000	26.608000	C4	60	80	0	0	21392	P1-1-267	0	-
268	26.610000	26.710000	E4	63	80	0	0	21477	P1-1-268	0	-
269	26.710000	26.818000	C4	60	80	0	0	21562	P1-1-269	0	-
270	26.820000	26.920000	G3	53	80	0	0	21647	P1-1-270	0	-
271	26.920000	27.098000	C3	62	80	0	0	21732	P1-1-271	0	-
272	27.100000	28.688000	A1	56	80	0	0	21818	P1-1-272	0	-
273	27.100000	28.688000	A2	66	80	0	0	21818	P1-1-273	0	-
274	27.420000	27.498000	E3	3	80	0	0	21903	P1-1-274	0	-
275	27.500000	27.588000	C4	47	80	0	0	21988	P1-1-275	0	-
276	27.590000	27.670000	E4	41	80	0	0	22073	P1-1-276	0	-
277	27.670000	27.758000	F4	29	80	0	0	22159	P1-1-277	0	-
278	27.760000	27.838000	E4	41	80	0	0	22244	P1-1-278	0	-
279	27.840000	27.928000	C5	16	80	0	0	22329	P1-1-279	0	-
280	27.930000	28.010000	E5	25	80	0	0	22414	P1-1-280	0	-
281	28.010000	28.098000	F5	17	80	0	0	22499	P1-1-281	0	-
282	28.100000	28.178000	E5	25	80	0	0	22585	P1-1-282	0	-
283	28.190000	28.268000	C6	45	80	0	0	22670	P1-1-283	0	-
284	28.270000	28.358000	E6	22	80	0	0	22755	P1-1-284	0	-
285	28.360000	28.440000	F6	1	80	0	0	22840	P1-1-285	0	-
286	28.440000	28.528000	E6	22	80	0	0	22926	P1-1-286	0	-
287	28.530000	28.608000	C7	1	80	0	0	23011	P1-1-287	0	-
288	28.610000	28.690000	E7	1	80	0	0	23096	P1-1-288	0	-
289	28.690000	29.548000	B1	1	80	0	0	23181	P1-1-290	0	-
290	28.690000	29.548000	B2	1	80	0	0	23181	P1-1-291	0	-
291	28.690000	28.748000	D7	49	80	0	0	23267	P1-1-292	0	-
292	28.690000	28.790000	F7	71	80	0	0	-1	*	3	-
293	28.750000	28.828000	B6	1	80	0	0	23352	P1-1-293	0	-
294	28.830000	28.930000	D6	35	80	0	0	23437	P1-1-294	0	-
295	28.930000	29.010000	F6	1	80	0	0	23522	P1-1-295	0	-
296	29.010000	29.098000	D6	35	80	0	0	23607	P1-1-296	0	-
297	29.100000	29.448000	B5	70	80	0	0	23693	P1-1-297	0	-
298	29.450000	29.550000	D5	52	80	0	0	23778	P1-1-298	0	-
299	29.550000	30.398000	A1	30	80	0	0	23863	P1-1-300	0	-
300	29.550000	30.398000	A2	67	80	0	0	23863	P1-1-301	0	-
301	29.550000	29.628000	F5	81	80	0	0	23863	P1-1-299	0	-
302	29.630000	29.760000	D5	52	80	0	0	23948	P1-1-302	0	-
303	29.760000	29.938000	B4	71	80	0	0	24034	P1-1-303	0	-
304	29.940000	30.028000	D4	57	80	0	0	24119	P1-1-304	0	-
305	30.030000	30.108000	F4	43	80	0	0	24204	P1-1-305	0	-
306	30.110000	30.198000	D4	57	80	0	0	24289	P1-1-306	0	-
307	30.200000	30.280000	B3	55	80	0	0	24374	P1-1-307	0	-
308	30.290000	30.398000	D3	43	80	0	0	24460	P1-1-308	0	-
309	30.400000	31.930000	G#1	53	80	0	0	24545	P1-1-309	0	-
310	30.400000	31.930000	G#2	31	80	0	0	24545	P1-1-310	0	-
311	30.620000	30.698000	D3	43	80	0	0	24630	P1-1-311	0	-
312	30.700000	30.788000	B3	58	80	0	0	24715	P1-1-312	0	-
313	30.790000	30.870000	D4	53	80	0	0	24801	P1-1-313	0	-
314	30.870000	30.958000	E4	44	80	0	0	24886	P1-1-314	0	-
315	30.960000	31.038000	D4	53	80	0	0	24971	P1-1-315	0	-
316	31.040000	31.170000	B4	72	80	0	0	25056	P1-1-316	0	-
317	31.170000	31.248000	D5	65	80	0	0	25142	P1-1-317	0	-
318	31.250000	31.338000	E5	36	80	0	0	25227	P1-1-318	0	-
319	31.340000	31.420000	D5	65	80	0	0	25312	P1-1-319	0	-
320	31.420000	31.528000	B5	84	80	0	0	25397	P1-1-320	0	-
321	31.530000	31.608000	D6	77	80	0	0	25482	P1-1-321	0	-
322	31.610000	31.698000	E6	26	80	0	0	25568	P1-1-322	0	-
323	31.700000	31.780000	D6	77	80	0	0	25653	P1-1-323	0	-
324	31.780000	31.850000	B6	23	80	0	0	25738	P1-1-324	0	-
325	31.850000	31.928000	D7	1	80	0	0	25823	P1-1-325	0	-
326	31.930000	32.840000	A1	1	80	0	0	25909	P1-1-327	0	-
327	31.930000	32.840000	A2	66	80	0	0	25909	P1-1-328	0	-
328	31.930000	32.078000	E7	76	80	0	0	25909	P1-1-326	0	-
329	32.080000	32.158000	C7	17	80	0	0	25994	P1-1-329	0	-
330	32.158000	32.248000	A6	46	80	0	0	26079	P1-1-330	0	-
331	32.250000	32.328000	C6	51	80	0	0	26164	P1-1-331	0	-
332	32.330000	32.438000	E6	28	80	0	0	26249	P1-1-332	0	-
333	32.438000	32.656000	C6	51	80	0	0	26335	P1-1-333	0	-
334	32.670000	32.748000	A5	49	80	0	0	26420	P1-1-334	0	-
335	32.750000	32.840000	C5	35	80	0	0	26505	P1-1-335	0	-
336	32.840000	33.518000	G1	55	80	0	0	26590	P1-1-337	0	-
337	32.840000	33.518000	G2	55	80	0	0	26590	P1-1-338	0	-
338	32.840000	32.918000	E5	99	80	0	0	26590	P1-1-336	0	-
339	32.920000	33.008000	C5	35	80	0	0	26676	P1-1-339	0	-
340	33.010000	33.090000	A4	45	80	0	0	26761	P1-1-340	0	-
341	33.090000	33.178000	C4	56	80	0	0	26846	P1-1-341	0	-
342	33.180000	33.258000	E4	58	80	0	0	26931	P1-1-342	0	-
343	33.260000	33.350000	C4	56	80	0	0	27017	P1-1-343	0	-
344	33.350000	33.428000	A3	63	80	0	0	27102	P1-1-344	0	-
345	33.430000	33.520000	C3	79	80	0	0	27187	P1-1-345	0	-
346	33.520000	36.668000	F1	82	80	0	0	27272	P1-1-346	0	-
347	33.520000	36.668000	F2	36	80	0	0	27272	P1-1-347	0	-
348	33.730000	33.870000	C3	79	80	0	0	27357	P1-1-348	0	-
349	33.870000	33.960000	A3	63	80	0	0	27443	P1-1-349	0	-
350	33.960000	34.090000	C4	68	80	0	0	27528	P1-1-350	0	-
351	34.090000	34.168000	E4	51	80	0	0	27613	P1-1-351	0	-
352	34.170000	34.258000	C4	68	80	0	0	27698	P1-1-352	0	-
353	34.260000	34.340000	A4	46	80	0	0	27784	P1-1-353	0	-
354	34.340000	34.428000	C5	32	80	0	0	27869	P1-1-354	0	-
355	34.430000	34.508000	E5	46	80	0	0	27954	P1-1-355	0	-
356	34.510000	34.600000	C5	32	80	0	0	28039	P1-1-356	0	-
357	34.600000	34.678000	A5	62	80	0	0	28124	P1-1-357	0	-
358	34.690000	34.770000	C6	71	80	0	0	28210	P1-1-358	0	-
359	34.770000	34.858000	E6	22	80	0	0	28295	P1-1-359	0	-
360	34.870000	34.950000	C6	71	80	0	0	28380	P1-1-360	0	-
361	34.950000	35.058000	A6	72	80	0	0	28465	P1-1-361	0	-
362	35.060000	35.138000	C7	1	80	0	0	28551	P1-1-362	0	-
363	35.140000	35.228000	Eb7	15	80	0	0	28636	P1-1-363	0	-
364	35.230000	35.280000	B6	14	80	0	0	28721	P1-1-364	0	-
365	35.280000	35.398000	A6	72	80	0	0	28806	P1-1-365	0	-
366	35.400000	35.508000	B5	80	80	0	0	28892	P1-1-366	0	-
367	35.510000	35.600000	Eb6	37	80	0	0	28977	P1-1-367	0	-
368	35.600000	35.700000	B5	80	80	0	0	29062	P1-1-368	0	-
369	35.700000	35.788000	A5	30	80	0	0	29147	P1-1-369	0	-
370	35.790000	35.868000	B4	73	80	0	0	29232	P1-1-370	0	-
371	35.870000	35.960000	Eb5	79	80	0	0	29318	P1-1-371	0	-
372	35.960000	36.060000	B4	73	80	0	0	29403	P1-1-372	0	-
373	36.060000	36.168000	A4	50	80	0	0	29488	P1-1-373	0	-
