//Version: PianoRoll_v170101
64	3.11324	3.47115	F3	40	43	0
65	3.2329	3.30983	B4	60	64	0
66	3.24359	3.30021	B3	52	59	0
67	3.35897	3.63995	F4	35	42	0
68	3.36004	3.47649	G#4	49	61	0
69	3.51709	3.60042	C5	54	64	0
70	3.52671	3.59081	C4	59	60	0
71	3.62606	3.94444	G3	45	61	0
72	3.63889	3.95512	E4	40	45	0
73	3.75641	3.99893	Bb3	43	58	0
74	3.83333	4.06517	F3	40	30	0
75	3.94765	4.10042	C#5	55	51	0
76	3.9594	4.12072	C#4	51	37	0
77	4.1079	4.44978	G4	37	26	0
78	4.15491	4.45619	E4	28	40	0
79	4.30769	4.43055	C5	50	55	0
80	4.3173	4.40705	C4	42	52	0
81	4.47863	4.86645	G#3	37	45	0
82	4.48718	4.76495	F4	30	44	0
83	4.62606	4.84188	C4	24	52	0
84	4.80128	4.85363	F3	26	53	0
85	5.38354	5.55876	F5	46	59	0
86	5.40918	5.56944	C5	32	44	0
87	5.41452	5.53525	G#4	27	46	0
88	5.6079	5.67628	G5	50	57	0
89	5.6314	5.67521	Bb4	49	60	0
90	5.63781	5.68269	C#5	34	54	0
91	5.73076	5.80341	C5	42	58	0
92	5.7329	5.80875	G#4	46	54	0
93	5.73717	5.79487	F5	53	61	0
94	5.85897	5.90491	Bb4	51	64	0
95	5.85897	5.90705	Eb5	59	66	0
96	5.88354	5.92521	G4	37	48	0
97	5.94871	6.00747	G#4	55	64	0
98	5.95192	5.97863	F5	55	61	0
99	6.03632	6.09615	Eb5	61	61	0
100	6.03952	6.0876	Bb4	59	64	0
101	6.04914	6.09294	G4	49	65	0
102	6.12713	6.18803	G#4	59	61	0
103	6.13568	6.18055	C#5	58	64	0
104	6.15918	6.19444	F4	43	50	0
105	6.21153	6.26068	Bb4	63	59	0
106	6.22435	6.2735	G4	47	65	0
107	6.22756	6.26495	Eb5	45	59	0
108	6.30555	6.3579	F4	55	59	0
109	6.30769	6.35149	C#5	63	64	0
110	6.31089	6.36217	G#4	61	61	0
111	6.40918	6.48076	G4	53	60	0
112	6.41559	6.4861	C5	65	54	0
113	6.42734	6.47649	Eb4	60	65	0
114	6.47863	6.51602	G#4	58	66	0
115	6.49251	6.51709	F4	48	60	0
116	6.49465	6.52884	C#5	42	56	0
117	6.57478	6.63034	Eb4	70	55	0
118	6.57692	6.62499	G4	56	65	0
119	6.57798	6.6282	C5	58	63	0
120	6.66025	6.75747	F4	48	60	0
121	6.66559	6.72756	C#4	64	53	0
122	6.66666	6.7329	Bb4	74	50	0
123	6.75854	6.82051	C5	62	59	0
124	6.7735	6.84722	G4	63	63	0
125	6.78845	6.83653	Eb4	63	62	0
126	6.86751	6.94337	Bb4	72	58	0
127	6.87713	6.94978	F4	60	60	0
128	6.89636	6.94016	C#4	52	62	0
129	6.95939	7.03418	G#4	71	62	0
130	6.97008	7.0235	C4	65	61	0
131	6.97328	7.01388	Eb4	65	65	0
132	7.08226	7.13568	Bb4	63	62	0
133	7.08974	7.14636	C#4	37	58	0
134	7.09722	7.14422	F4	25	44	0
135	7.14316	7.22435	G#4	68	64	0
136	7.14422	7.22222	Eb4	66	60	0
137	7.14636	7.2158	C4	61	56	0
138	7.27884	7.34401	G4	59	60	0
139	7.29166	7.34294	C#4	41	51	0
140	7.35683	7.45192	G#4	71	58	0
141	7.36004	7.43696	Eb4	60	46	0
142	7.37499	7.41452	C4	54	63	0
143	7.45512	7.51174	C#4	56	60	0
144	7.45833	7.5032	G4	47	49	0
145	7.48183	7.52136	Bb3	46	64	0
146	7.73931	7.96153	F4	46	59	0
147	7.77029	8.14743	G#3	37	42	0
148	7.86538	8.14956	C4	36	40	0
149	7.96046	8.30341	F3	42	41	0
150	8.06303	8.14422	B4	65	65	0
151	8.08439	8.14209	B3	55	59	0
152	8.20512	8.48503	F4	35	42	0
153	8.20726	8.29486	G#4	40	57	0
154	8.34721	8.43268	C5	56	63	0
155	8.36003	8.4423	C4	54	58	0
156	8.46153	8.78952	G3	43	60	0
157	8.46794	9.18909	E4	41	43	0
158	8.57905	8.84721	Bb3	45	61	0
159	8.67948	8.87606	F3	46	38	0
160	8.7735	8.95832	C#5	58	38	0
161	8.79486	8.93375	C#4	49	37	0
162	8.94016	9.08332	G4	35	57	0
163	9.12606	9.19978	C5	48	54	0
164	9.12926	9.18589	C4	36	49	0
165	9.22221	9.3814	F4	47	53	0
166	9.2329	9.52884	G#3	48	61	0
167	9.33546	9.49251	C4	41	61	0
168	9.42093	9.53845	F3	53	65	0
169	9.5032	9.61644	B4	71	66	0
170	9.5064	9.59508	B3	72	61	0
171	9.63995	9.8002	G#4	60	48	0
172	9.672	9.82264	F4	41	51	0
173	9.73824	9.80234	C#5	72	61	0
174	9.74572	9.78311	C#4	69	68	0
175	9.88567	9.97435	C4	70	63	0
176	9.88567	10.0342	C5	73	63	0
177	9.99678	10.1186	F2	43	37	0
178	10.1271	10.2051	C3	54	61	0
179	10.2436	10.3504	G#5	75	64	0
180	10.2468	10.3579	G#4	61	63	0
181	10.2885	10.3526	F3	39	56	0
182	10.4861	10.625	G#3	46	59	0
183	10.5342	10.5897	F5	60	58	0
184	10.5406	10.6004	F4	52	60	0
185	10.6015	10.6399	B3	49	56	0
186	10.8632	11.1143	C4	45	80	0
187	10.8932	11.2372	G#4	57	63	0
188	11.0203	11.2361	Eb4	51	54	0
189	11.1367	11.5502	Eb3	54	48	0
190	11.2211	11.2874	D5	65	64	0
191	11.2243	11.2927	D4	69	63	0
192	11.3408	11.4102	C5	60	62	0
193	11.3622	11.438	G#4	67	62	0
194	11.438	11.5299	Eb5	68	58	0
195	11.4412	11.5844	Eb4	73	57	0
196	11.5214	11.813	G4	71	63	0
197	11.5299	11.7553	Bb3	56	30	0
198	11.6378	11.7874	C#4	63	61	0
199	11.7126	11.9936	Eb3	60	31	0
200	11.8002	11.8782	E5	79	64	0
201	11.8045	11.8942	E4	78	60	0
202	11.9252	11.9872	G4	65	61	0
203	11.9273	12.0246	Bb4	74	63	0
204	12.0331	12.1378	Eb4	77	60	0
205	12.0352	12.1346	Eb5	73	57	0
206	12.1004	12.2169	C4	62	53	0
207	12.1122	12.3184	G#4	78	59	0
208	12.2051	12.3013	Eb4	65	64	0
209	12.2628	12.3761	Eb3	59	63	0
210	12.313	12.3739	D4	78	60	0
211	12.3162	12.3654	F#3	26	48	0
212	12.3162	12.3835	D5	70	63	0
213	12.3857	12.5769	G#4	52	64	0
214	12.4434	12.4893	C5	34	47	0
215	12.5107	12.5523	F5	80	60	0
216	12.516	12.5726	F4	80	66	0
217	12.6998	12.8365	Eb5	83	65	0
218	12.7019	12.8055	Eb4	83	64	0
219	12.8141	12.9327	G#2	55	64	0
220	12.9626	13.1164	Eb3	55	65	0
221	13.0513	13.1293	C6	82	63	0
222	13.0641	13.1442	C5	72	64	0
223	13.1282	13.1731	G#3	39	55	0
224	13.2222	13.2628	C4	48	61	0
225	13.3419	13.4092	G#4	73	45	0
226	13.3419	13.406	G#5	65	53	0
227	13.4199	13.5972	Eb4	52	46	0
228	13.5449	13.8045	E4	59	35	0
229	13.6186	13.9872	C#5	68	63	0
230	13.7211	13.9434	G#4	54	53	0
231	13.8461	14.329	G#3	66	46	0
232	13.9583	14.0481	G5	78	64	0
233	13.9743	14.0384	G4	71	62	0
234	14.0812	14.1699	E5	68	65	0
235	14.1058	14.1837	C#5	64	61	0
236	14.187	14.2746	G#5	74	61	0
237	14.188	14.2927	G#4	80	58	0
238	14.2671	14.6218	C5	80	59	0
239	14.2863	14.5192	Eb4	49	27	0
240	14.407	14.5769	F#4	67	52	0
241	14.4925	14.875	G#3	67	32	0
242	14.5908	14.6848	A5	87	61	0
243	14.5961	14.6934	A4	85	63	0
244	14.6998	14.8013	C5	69	61	0
245	14.7169	14.8344	Eb5	75	64	0
246	14.8205	14.9348	G#4	89	60	0
247	14.8312	14.9455	G#5	81	56	0
248	14.922	15.203	C#5	82	63	0
249	14.9316	15.1015	E4	61	39	0
250	15.0417	15.1357	G#4	76	65	0
251	15.1058	15.2275	G#3	78	62	0
252	15.1859	15.281	G5	88	65	0
253	15.1923	15.2649	G4	82	59	0
254	15.2981	15.3643	E5	67	64	0
255	15.3055	15.4412	C#5	65	63	0
256	15.3899	15.4444	G#4	95	67	0
257	15.3964	15.4808	G#5	90	65	0
258	15.6837	15.8376	G#6	90	67	0
259	15.687	15.8312	G#5	78	64	0
260	15.7959	15.859	G#2	51	63	0
261	15.8696	16.0011	E3	63	62	0
262	15.9775	16.0459	G#3	62	59	0
263	16.0021	16.0716	E6	83	63	0
264	16.0096	16.0716	E5	74	65	0
265	16.0929	16.1442	C4	56	60	0
266	16.2511	16.3013	C#5	81	58	0
267	16.2532	16.2927	C#6	75	68	0
268	16.2596	16.469	C#4	56	54	0
269	16.4252	16.578	E4	58	55	0
270	16.4733	16.7639	C#5	68	64	0
271	16.5726	16.7521	G#4	63	62	0
272	16.6891	17.0705	G#3	74	40	0
273	16.7457	16.8269	G5	83	64	0
274	16.7543	16.8194	G4	78	64	0
275	16.8664	16.9391	E5	78	66	0
276	16.8771	16.9551	C#5	74	64	0
277	16.9519	17.0577	G#4	86	62	0
278	16.9572	17.0684	G#5	78	57	0
279	17.0363	17.3333	C5	85	63	0
280	17.0406	17.2927	Eb4	62	39	0
281	17.1602	17.2852	F#4	69	65	0
282	17.2361	17.328	G#3	75	63	0
283	17.3258	17.4199	A5	90	64	0
284	17.3269	17.422	A4	90	65	0
285	17.4391	17.4861	C5	69	65	0
286	17.4444	17.5192	Eb5	78	65	0
287	17.5566	17.5993	G#4	95	64	0
288	17.5609	17.625	G#5	92	65	0
289	17.8558	17.8996	B2	80	67	0
290	17.8611	17.8942	D4	79	69	0
291	17.8622	17.9241	G#6	99	67	0
292	17.8654	17.9348	G#3	81	63	0
293	17.8654	17.9263	G#5	100	67	0
294	17.8761	17.9241	F3	66	68	0
295	18.2938	18.3387	G#4	68	62	0
296	18.2949	18.3387	F5	71	63	0
297	18.3739	18.4263	G5	61	62	0
298	18.3857	18.4273	B4	68	67	0
299	18.3867	18.4273	D5	54	65	0
300	18.4647	18.5203	G#4	66	62	0
301	18.4743	18.5171	F5	72	64	0
302	18.5555	18.6164	B4	71	62	0
303	18.5577	18.626	E5	68	62	0
304	18.5726	18.61	G4	59	66	0
305	18.6421	18.7062	F5	71	64	0
306	18.6496	18.6955	G#4	64	60	0
307	18.7468	18.7874	B4	74	66	0
308	18.7532	18.7949	G4	52	65	0
309	18.7532	18.7949	E5	60	67	0
310	18.8152	18.8771	G#4	64	60	0
311	18.8173	18.8846	F5	76	63	0
312	18.8899	18.9273	G4	66	65	0
313	18.8921	18.9316	D5	64	67	0
314	18.8985	18.9412	G5	68	65	0
315	18.969	19.0043	F5	78	67	0
316	18.9797	19.0523	G#4	82	66	0
317	19.0619	19.1207	D5	80	64	0
318	19.0673	19.1207	G#5	96	64	0
319	19.0694	19.1164	B4	81	65	0
320	19.4273	19.5043	B2	60	53	0
321	19.4305	19.484	F3	73	64	0
322	19.4348	19.5352	F2	56	56	0
323	19.4412	19.5256	G#2	52	56	0
324	19.4786	19.531	B1	32	50	0
325	19.5117	19.5865	G3	70	62	0
326	19.6036	19.6453	F3	75	67	0
327	19.7137	19.8696	F2	67	55	0
328	19.7222	19.876	G#2	66	53	0
329	19.7254	19.8077	F4	71	65	0
330	19.7265	19.8119	B2	67	50	0
331	19.735	19.8397	B1	55	46	0
332	19.8045	19.8643	G4	76	64	0
333	19.906	19.9508	F4	79	63	0
334	19.9989	20.0812	B2	66	55	0
335	20.0064	20.0641	B1	63	61	0
336	20.0064	20.2126	G#2	65	50	0
337	20.0117	20.1079	F2	69	58	0
338	20.0203	20.0726	F5	71	67	0
339	20.0523	20.0833	E5	53	38	0
340	20.0726	20.1271	G5	83	63	0
341	20.1709	20.2147	F5	85	64	0
342	20.2916	20.3557	G#2	63	64	0
343	20.2959	20.3419	C3	84	63	0
344	20.2959	20.3557	G#6	105	66	0
345	20.3045	20.3397	F2	74	67	0
346	20.3055	20.344	C2	67	61	0
347	20.6966	20.7414	G#4	65	60	0
348	20.7019	20.7404	F5	71	65	0
349	20.8002	20.8312	G5	53	60	0
350	20.8034	20.8493	Bb4	55	63	0
351	20.8045	20.8419	C#5	50	65	0
352	20.8333	20.8793	G4	23	41	0
353	20.8696	20.9295	F5	72	63	0
354	20.8718	20.9231	G#4	61	61	0
355	20.9615	21.0192	E5	67	60	0
356	20.9626	21.016	Bb4	62	63	0
357	20.9829	21.0171	G4	61	65	0
358	21.0449	21.1057	G#4	65	61	0
359	21.0555	21.1004	F5	70	62	0
360	21.1314	21.1816	G4	56	62	0
361	21.1399	21.1901	Bb4	68	60	0
362	21.1431	21.1837	E5	63	67	0
363	21.2158	21.2852	F5	79	62	0
364	21.2243	21.2767	G#4	67	58	0
365	21.2831	21.3194	C#5	64	67	0
366	21.2852	21.3216	G4	61	65	0
367	21.3034	21.3322	G5	57	65	0
368	21.3579	21.3963	F5	78	68	0
369	21.3632	21.4337	G#4	84	67	0
370	21.438	21.4829	C5	86	62	0
371	21.438	21.4946	G#5	89	65	0
372	21.4615	21.4904	E5	51	62	0
373	21.4647	21.4914	F5	55	64	0
374	21.8002	21.8643	F3	75	62	0
375	21.8055	21.8889	F2	57	60	0
376	21.8077	21.875	C3	61	58	0
377	21.8087	21.8985	C2	58	57	0
378	21.8151	21.9006	G#2	61	55	0
379	21.8889	21.9722	G3	67	64	0
380	21.9797	22.0192	F3	80	69	0
381	22.0748	22.2318	G#2	72	59	0
382	22.0833	22.1859	C3	77	55	0
383	22.0897	22.2158	C2	66	55	0
384	22.0908	22.2201	F2	64	53	0
385	22.0972	22.1773	F4	73	65	0
386	22.1741	22.2361	G4	77	63	0
387	22.2692	22.3248	F4	79	64	0
388	22.3205	22.4006	G#2	58	64	0
389	22.329	22.3782	C3	67	61	0
390	22.3429	22.3889	F2	49	64	0
391	22.3921	22.4562	F5	80	65	0
392	22.4466	22.5043	G5	88	66	0
393	22.547	22.6025	F5	90	66	0
394	22.7468	22.8365	B2	46	64	0
395	22.751	22.8312	C#3	63	61	0
396	22.7543	22.8023	C#2	65	64	0
397	22.7596	22.8162	F2	59	66	0
398	22.7671	22.8632	G#6	97	65	0
399	23.3632	23.7916	G#4	56	60	0
400	23.3686	23.7671	B4	54	60	0
401	23.3771	24.5278	C#4	50	45	0
402	23.4231	23.6292	F5	73	61	0
403	23.6645	23.8258	F#6	88	65	0
404	23.797	23.906	C#5	49	50	0
405	23.9156	24.1934	F6	86	61	0
406	24.0726	24.2981	F#4	57	53	0
407	24.078	24.3087	Bb4	53	62	0
408	24.1431	24.2521	Eb6	86	64	0
409	24.2745	24.3333	F5	66	61	0
410	24.3226	24.4038	B4	49	52	0
411	24.407	24.4658	Eb5	64	63	0
412	24.4807	24.5566	F4	45	52	0
413	24.5042	24.6089	G#4	55	62	0
414	24.5064	24.5833	C#5	69	65	0
415	24.6143	24.8023	Eb6	78	64	0
416	24.6506	24.766	Bb4	54	58	0
417	24.7179	24.8718	C#6	74	64	0
418	24.8045	24.9049	Eb4	48	59	0
419	24.8109	24.8878	B5	74	64	0
420	24.8151	24.9305	F#4	48	59	0
421	24.9166	24.953	C#5	62	67	0
422	24.9743	25.0203	G#4	44	54	0
423	25.032	25.0801	C5	49	64	0
424	25.0384	25.0726	B4	43	60	0
425	25.1036	25.1731	F4	32	61	0
426	25.1154	25.1752	C#4	40	59	0
427	25.2126	25.3686	B5	70	60	0
428	25.2265	25.2927	F#4	51	59	0
429	25.3141	25.4134	A5	62	64	0
430	25.376	25.5352	Eb4	56	62	0
431	25.376	25.4498	G#5	73	63	0
432	25.4006	25.4957	B3	48	61	0
433	25.4722	25.5235	Bb4	66	55	0
434	25.5459	25.6122	F4	50	50	0
435	25.5523	25.6431	G#4	73	64	0
436	25.6453	25.7211	F#4	76	64	0
437	25.6741	25.7607	Bb3	55	62	0
438	25.6923	25.7778	C#4	54	52	0
439	25.7575	25.9263	G#5	83	58	0
440	25.8248	26.0502	Eb4	53	38	0
441	25.8632	26.0107	F#5	75	64	0
442	25.9423	26.0171	F5	79	64	0
443	25.9562	26.0587	B3	59	64	0
444	25.9583	26.1057	G#3	56	57	0
445	26.0448	26.079	F#4	73	68	0
446	26.157	26.2201	F4	71	59	0
447	26.2404	26.5919	Bb3	70	64	0
448	26.2446	26.3141	G3	60	62	0
449	26.2489	26.6378	C#3	73	65	0
450	26.2532	26.3141	E4	72	60	0
451	26.3525	26.4359	Eb5	71	67	0
452	26.4359	26.5406	E5	79	62	0
453	26.5278	26.61	G#3	65	63	0
454	26.5331	26.5854	B3	79	65	0
455	26.5331	26.6143	F4	82	63	0
456	26.641	26.7318	G5	75	65	0
457	26.7126	26.7778	F5	77	64	0
458	26.8066	26.8493	C#2	76	66	0
459	26.9359	27.0299	B3	83	64	0
460	26.9498	27	F3	70	63	0
461	27.0716	27.1645	Bb4	80	64	0
462	27.1955	27.3483	B4	75	64	0
463	27.4263	27.4786	E3	73	67	0
464	27.4369	27.4914	C2	71	66	0
465	27.4391	27.5267	C5	88	64	0
466	27.4412	27.516	C4	77	62	0
467	28.031	28.235	G#4	63	58	0
468	28.0406	28.235	C#5	75	61	0
469	28.0416	28.2265	F4	64	58	0
470	28.2372	28.3322	Bb4	63	60	0
471	28.2468	28.3162	Eb5	74	63	0
472	28.2532	28.3216	G4	66	59	0
473	28.3654	28.4327	C#5	77	63	0
474	28.3739	28.4209	F4	63	61	0
475	28.3771	28.4316	G#4	68	59	0
476	28.485	28.5534	G4	67	63	0
477	28.4946	28.5545	C5	60	63	0
478	28.4989	28.5395	E4	71	65	0
479	28.5032	28.5459	B4	64	65	0
480	28.5598	28.6164	G#4	64	64	0
481	28.5662	28.6015	C#5	67	67	0
482	28.579	28.6154	F4	61	67	0
483	28.6634	28.7361	C5	75	62	0
484	28.6645	28.7254	G4	68	61	0
485	28.6677	28.7179	E4	63	59	0
486	28.7468	28.8173	Bb4	81	61	0
487	28.75	28.8205	C#4	69	56	0
488	28.7532	28.8365	F4	58	62	0
489	28.8408	28.8942	C5	66	62	0
490	28.8536	28.8995	G4	66	65	0
491	28.8622	28.8985	E4	64	67	0
492	28.9359	29.0331	F4	61	58	0
493	28.9391	29.0117	Bb4	73	57	0
494	28.9679	29.0096	C#4	55	62	0
495	29.0288	29.0822	G#4	70	61	0
496	29.0342	29.0833	C4	66	60	0
497	29.0352	29.0822	Eb4	64	64	0
498	29.1271	29.1741	F4	48	64	0
499	29.1378	29.1987	C#4	49	63	0
500	29.1378	29.1837	Bb4	63	61	0
501	29.2051	29.2639	Eb4	67	59	0
502	29.2115	29.2703	G#4	73	58	0
503	29.2136	29.2628	C4	55	62	0
504	29.3269	29.3728	C#4	48	52	0
505	29.3312	29.4081	G4	65	59	0
506	29.4124	29.4765	C4	52	62	0
507	29.4134	29.4604	Eb4	59	61	0
508	29.4166	29.4562	G#4	56	66	0
509	29.5107	29.5812	C#4	54	61	0
510	29.5192	29.5513	G4	49	59	0
511	29.5438	29.5854	Bb3	60	64	0
512	29.6752	29.7585	E4	60	51	0
513	29.6987	29.7414	Bb3	50	63	0
514	29.7008	29.7532	G3	41	49	0
515	29.8013	29.8472	F4	44	55	0
516	29.8055	29.8792	G#3	40	55	0
517	29.8151	29.8889	C4	47	59	0
518	29.9679	30.0352	E4	51	51	0
519	29.9701	30.0074	G3	41	60	0
520	29.9733	30.0224	Bb3	44	62	0
521	30.1602	30.3942	G3	41	54	0
522	30.203	30.4166	E3	43	42	0
523	30.2115	30.4401	C4	40	34	0
524	30.3664	30.4914	G#3	42	53	0
525	30.3771	30.5235	C#4	49	54	0
526	30.3867	30.5085	F3	41	59	0
527	30.6335	30.7179	G3	41	63	0
528	30.6399	30.6869	C4	46	63	0
529	30.6666	30.7361	E3	38	65	0
530	31.2275	31.4893	F2	45	45	0
531	31.5053	31.6805	C3	42	54	0
532	31.6314	32.0545	B5	60	55	0
533	31.6399	31.9807	B4	52	58	0
534	31.7671	31.829	G#3	38	55	0
535	32.001	32.1346	G#3	39	48	0
536	32.0758	32.1218	F4	51	65	0
537	32.126	32.1634	C4	61	64	0
538	32.2489	32.329	C6	68	62	0
539	32.2532	32.3376	C5	64	63	0
540	32.3824	32.4722	F2	61	49	0
541	32.5256	32.6357	E3	52	61	0
542	32.6517	32.7222	Bb3	57	57	0
543	32.7542	33.0748	C#6	81	64	0
544	32.7649	33.0758	C#5	67	63	0
545	32.7842	32.8675	F#5	29	41	0
546	32.907	33.1634	G3	52	61	0
547	33.0673	33.1634	E4	7	44	0
548	33.172	33.2275	Bb3	52	64	0
549	33.3483	33.4252	C6	62	59	0
550	33.3643	33.4273	C5	56	62	0
551	33.5	33.5833	F2	62	55	0
552	33.5983	33.6773	C3	59	61	0
553	33.6773	33.7382	G#3	64	60	0
554	33.7553	33.8632	B5	78	60	0
555	33.7585	33.8333	B4	74	65	0
556	33.9989	34.1517	C#6	82	64	0
557	34.0106	34.1132	G4	61	55	0
558	34.0106	34.1474	C#5	75	64	0
559	34.1346	34.2606	F4	54	58	0
560	34.2639	34.3621	G3	46	64	0
561	34.2724	34.3632	C5	72	64	0
562	34.2756	34.407	C6	67	62	0
563	34.297	34.4262	Bb3	42	55	0
564	34.4166	34.5342	F4	57	59	0
565	34.5619	34.6474	Eb4	31	44	0
566	34.5822	34.6613	G#6	73	65	0
567	34.5929	34.6827	G#5	63	60	0
568	34.6805	34.8782	G#3	48	49	0
569	34.6837	34.75	F3	44	46	0
570	34.7927	34.9273	Eb4	45	49	0
571	34.8568	35.3632	F6	65	55	0
572	34.8643	35.4081	F5	57	60	0
573	34.9647	35.0812	C#4	43	51	0
574	35.1057	35.2553	G3	52	54	0
575	35.1068	35.3194	Eb3	47	58	0
576	35.2521	35.3568	C#4	54	56	0
577	35.3344	35.4145	C4	56	50	0
578	35.4711	35.5566	C#3	61	51	0
579	35.4818	35.5972	F3	57	59	0
580	35.5854	35.7094	C4	54	56	0
581	35.6891	35.7767	Bb3	59	64	0
582	35.7948	36.0064	C3	62	55	0
583	35.8012	36.0224	Eb3	55	62	0
584	35.9337	36.063	Bb3	57	50	0
585	36.0395	36.125	G#3	56	53	0
586	36.1784	36.3045	Bb2	50	44	0
587	36.1891	36.5064	C#3	52	62	0
588	36.3429	36.485	G#3	40	55	0
589	36.4391	36.4807	G3	54	66	0
590	36.766	36.9519	F2	50	56	0
591	36.9722	37.1431	C3	49	59	0
592	37.1111	37.5042	B5	65	55	0
593	37.1186	37.4369	B4	60	60	0
594	37.2233	37.2788	G#3	44	62	0
595	37.423	37.5534	G#3	42	53	0
596	37.516	37.5555	F4	54	66	0
597	37.5641	37.6004	C4	51	60	0
598	37.6752	37.7596	C5	60	63	0
599	37.6794	37.7414	C6	57	60	0
600	37.7991	37.8814	F2	68	46	0
601	37.9198	38.0299	E3	49	64	0
602	38.1538	38.4188	C#6	79	63	0
603	38.1677	38.4262	C#5	66	60	0
604	38.282	38.5352	G3	50	63	0
605	38.4337	38.5299	E4	34	56	0
606	38.5491	38.5972	Bb3	53	65	0
607	38.6784	38.7542	C6	63	59	0
608	38.6923	38.7724	C5	57	57	0
609	38.8205	38.8899	F2	63	57	0
610	38.9273	38.9946	C3	63	60	0
611	38.9957	39.0769	G#3	67	59	0
612	39.0822	39.1762	B5	79	59	0
613	39.0876	39.1517	B4	70	63	0
614	39.2136	39.3247	C4	59	54	0
615	39.3215	39.4583	C#6	82	63	0
616	39.3247	39.4273	G4	63	57	0
617	39.3312	39.454	C#5	78	63	0
618	39.4412	39.5673	F4	57	57	0
619	39.5705	39.7019	G3	57	55	0
620	39.5854	39.6816	C5	74	63	0
621	39.5908	39.7265	C6	70	61	0
622	39.6025	39.7681	Bb3	46	53	0
623	39.7318	39.8856	F4	54	52	0
624	39.8792	39.9829	Eb4	39	58	0
625	39.9487	40.048	G#6	69	65	0
626	39.9604	40.0705	G#5	60	64	0
627	40.0491	40.1645	F3	45	45	0
628	40.0662	40.3141	G#3	48	62	0
629	40.2168	40.2735	Eb4	49	63	0
630	40.2692	40.3087	C#4	49	63	0
631	40.3632	40.4391	F6	64	59	0
632	40.3792	40.454	F5	56	62	0
633	40.5641	40.6976	Eb2	63	62	0
634	40.6421	40.7724	B2	73	61	0
635	40.7468	41.0758	D6	86	60	0
636	40.7489	41.0705	D5	77	58	0
637	40.8429	40.8974	G#3	65	64	0
638	41.0395	41.1656	B3	60	64	0
639	41.1527	41.1933	G#4	61	67	0
640	41.1624	41.2275	Eb4	73	61	0
641	41.3226	41.4145	Eb6	69	53	0
642	41.3237	41.3974	Eb5	69	49	0
643	41.4156	41.5149	Eb2	78	61	0
644	41.501	41.6111	C#3	75	64	0
645	41.6121	41.9626	E6	93	62	0
646	41.6132	41.9829	E5	89	64	0
647	41.6591	41.704	A3	57	63	0
648	41.8632	42.0769	Bb3	53	60	0
649	41.9594	42.2564	A5	6	42	0
