//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
0	2.02324	2.10069	G#4	26	41	0	0	333	P1-1-0	0	0
1	2.02724	2.08467	F5	29	47	0	0	333	P1-1-2	0	-
2	2.05128	2.10069	C5	25	52	0	0	333	P1-1-1	0	-
3	2.12072	2.15812	G5	41	58	0	0	444	P1-1-5	0	-
4	2.13141	2.18216	Bb4	36	50	0	0	444	P1-1-3	0	-
5	2.24893	2.29834	F5	36	51	0	0	555	P1-1-8	0	-
6	2.2516	2.3117	G#4	21	49	0	0	555	P1-1-6	0	-
7	2.26496	2.30769	C5	33	53	0	0	555	P1-1-7	0	-
8	2.32372	2.38915	Bb4	45	49	0	0	666	P1-1-10	0	-
9	2.33573	2.37313	Eb5	48	56	0	0	666	P1-1-11	0	-
10	2.34775	2.39049	G4	34	54	0	0	666	P1-1-9	0	-
11	2.44391	2.49599	G#4	54	65	0	0	777	P1-1-12	0	-
12	2.45326	2.49198	F5	40	53	0	0	777	P1-1-14	0	-
13	2.53472	2.58814	G4	47	48	0	0	888	P1-1-15	0	-
14	2.5414	2.60016	Eb5	44	59	0	0	888	P1-1-17	0	-
15	2.55475	2.60149	Bb4	46	49	0	0	888	P1-1-16	0	-
16	2.65091	2.73504	C#5	44	54	0	0	1000	P1-1-20	0	-
17	2.65358	2.74973	G#4	38	36	0	0	1000	P1-1-19	0	-
18	2.67628	2.72035	F4	48	50	0	0	1000	P1-1-18	0	-
19	2.72569	2.78979	G4	50	57	0	0	1111	P1-1-21	0	-
20	2.72569	2.76976	Eb5	58	61	0	0	1111	P1-1-23	0	-
21	2.74572	2.78579	Bb4	43	56	0	0	1111	P1-1-22	0	-
22	2.85523	3.06089	F4	58	59	0	0	1222	P1-1-24	0	-
23	2.86725	2.91666	C#5	34	50	0	0	1222	P1-1-26	0	-
24	2.88061	2.92601	G#4	47	50	0	0	1222	P1-1-25	0	-
25	2.93536	2.96207	G4	61	64	0	0	1333	P1-1-28	0	-
26	2.94471	2.97542	C5	46	59	0	0	1333	P1-1-29	0	-
27	2.9594	2.98878	Eb4	53	59	0	0	1333	P1-1-27	0	-
28	3.04086	3.06891	C#5	56	62	0	0	1444	P1-1-32	0	-
29	3.0462	3.08093	G#4	59	67	0	0	1444	P1-1-31	0	-
30	3.11966	3.18242	C5	42	58	0	0	1555	P1-1-35	0	-
31	3.12767	3.19043	Eb4	51	55	0	0	1555	P1-1-33	0	-
32	3.13301	3.18376	G4	51	60	0	0	1555	P1-1-34	0	-
33	3.23317	3.3133	Bb4	51	57	0	0	1666	P1-1-38	0	-
34	3.23451	3.32131	F4	49	58	0	0	1666	P1-1-37	0	-
35	3.24118	3.29727	C#4	44	46	0	0	1666	P1-1-36	0	-
36	3.30662	3.3587	G4	50	52	0	0	1777	P1-1-40	0	-
37	3.31864	3.34936	C5	48	60	0	0	1777	P1-1-41	0	-
38	3.34802	3.39877	Eb4	25	40	0	0	1777	P1-1-39	0	-
39	3.43082	3.5617	C#4	46	80	0	0	1888	P1-1-42	0	-
40	3.4375	3.50828	F4	44	60	0	0	1888	P1-1-43	0	-
41	3.4415	3.48691	Bb4	29	55	0	0	1888	P1-1-44	0	-
42	3.52964	3.58573	Eb4	39	48	0	0	2000	P1-1-46	0	-
43	3.53499	3.57772	G#4	36	55	0	0	2000	P1-1-47	0	-
44	3.543	3.58974	C4	28	55	0	0	2000	P1-1-45	0	-
45	3.58173	3.66453	C#4	40	62	0	0	2111	P1-1-48	0	-
46	3.60176	3.64449	Bb4	57	59	0	0	2111	P1-1-50	0	-
47	3.69391	3.76869	G#4	51	58	0	0	2222	P1-1-53	0	-
48	3.7086	3.76602	C4	50	61	0	0	2222	P1-1-51	0	-
49	3.71661	3.76469	Eb4	51	60	0	0	2222	P1-1-52	0	-
50	3.8328	3.88755	Bb3	32	46	0	0	2333	P1-1-54	0	-
51	3.84615	3.9009	G4	30	56	0	0	2333	P1-1-56	0	-
52	3.89022	3.94097	G#4	55	60	0	0	2444	P1-1-59	0	-
53	3.89556	3.93028	C4	43	59	0	0	2444	P1-1-57	0	-
54	3.92761	3.98504	Eb4	21	40	0	0	2444	P1-1-58	0	-
55	4.01442	4.04914	G4	42	60	0	0	2555	P1-1-62	0	-
56	4.01575	4.09321	Bb3	52	61	0	0	2555	P1-1-60	0	-
57	4.05715	4.09855	C#4	16	40	0	0	2555	P1-1-61	0	-
58	4.2548	4.35363	F4	40	63	0	0	2666	P1-1-64	0	-
59	4.28151	4.5219	G#3	36	35	0	0	2666	P1-1-63	0	-
60	4.43509	4.52724	C4	44	59	0	0	2777	P1-1-66	0	-
61	4.54326	4.58066	F3	39	54	0	0	2888	P1-1-67	0	-
62	4.63408	4.80502	B4	70	58	0	0	3000	P1-1-69	0	-
63	4.65411	4.83173	B3	55	34	0	0	3000	P1-1-68	0	-
64	4.83974	5.05074	F4	48	41	0	0	3111	P1-1-71	0	-
65	4.84775	4.99866	G#4	44	35	0	0	3111	P1-1-72	0	-
66	4.95325	5.04807	C5	53	60	0	0	3222	P1-1-74	0	-
67	5.08947	5.24038	G3	46	52	0	0	3333	P1-1-76	0	-
68	5.09615	5.47676	E4	49	22	0	0	3333	P1-1-77	0	-
69	5.20032	5.33119	Bb3	54	59	0	0	3444	P1-1-79	1	-
70	5.30582	5.34722	F3	50	64	0	0	3555	P1-1-80	0	-
71	5.3993	5.5649	C#5	65	61	0	0	3666	P1-1-82	0	-
72	5.42467	5.57158	C#4	50	61	0	0	3666	P1-1-81	0	-
73	5.57692	5.79193	E4	12	36	0	0	3777	P1-1-84	0	-
74	5.59829	5.87873	G4	36	31	0	0	3777	P1-1-85	0	-
75	5.71981	5.77323	C4	43	46	0	0	3888	P1-1-86	0	-
76	5.72248	5.86004	C5	49	36	0	0	3888	P1-1-87	0	-
77	5.9188	6.15651	F4	38	42	0	0	4000	P1-1-89	0	-
78	5.92547	6.26468	G#3	38	38	0	0	4000	P1-1-90	0	-
79	6.08573	6.32077	C4	36	35	0	0	4111	P1-1-91	0	-
80	6.24866	6.30475	F3	39	61	0	0	4222	P1-1-92	0	-
81	6.76949	6.94444	G#4	46	42	0	0	4333	P1-1-93	0	-
82	6.81356	6.90972	C5	18	38	0	0	4333	P1-1-94	0	-
83	6.8149	6.89636	F5	14	45	0	0	4333	P1-1-95	0	-
84	6.9017	6.94844	G5	33	56	0	0	4444	P1-1-98	0	-
85	6.90838	6.96714	Bb4	41	49	0	0	4444	P1-1-96	0	-
86	6.91639	6.96714	C#5	34	63	0	0	4444	P1-1-97	0	-
87	7.05128	7.09	F5	40	55	0	0	4555	P1-1-101	0	-
88	7.05662	7.10336	C5	33	52	0	0	4555	P1-1-100	0	-
89	7.05795	7.10469	G#4	27	53	0	0	4555	P1-1-99	0	-
90	7.10069	7.14476	Eb5	54	61	0	0	4666	P1-1-104	0	-
91	7.10336	7.16479	Bb4	46	47	0	0	4666	P1-1-103	0	-
92	7.12606	7.16479	G4	35	51	0	0	4666	P1-1-102	0	-
93	7.21954	7.24892	F5	45	58	0	0	4777	P1-1-107	0	-
94	7.22355	7.27029	G#4	57	64	0	0	4777	P1-1-105	0	-
95	7.29567	7.34775	G4	52	62	0	0	4888	P1-1-108	0	-
96	7.29967	7.35576	Eb5	53	59	0	0	4888	P1-1-110	0	-
97	7.30101	7.36778	Bb4	54	51	0	0	4888	P1-1-109	0	-
98	7.38381	7.49465	G#4	59	59	0	0	5000	P1-1-112	0	-
99	7.39182	7.48263	C#5	58	58	0	0	5000	P1-1-113	0	-
100	7.42654	7.47863	F4	61	54	0	0	5000	P1-1-111	0	-
101	7.49732	7.57211	G4	54	60	0	0	5111	P1-1-114	0	-
102	7.50266	7.54807	Eb5	61	64	0	0	5111	P1-1-116	0	-
103	7.50934	7.56009	Bb4	51	63	0	0	5111	P1-1-115	0	-
104	7.60817	7.65624	C#5	55	56	0	0	5222	P1-1-119	0	-
105	7.61084	7.66693	G#4	50	53	0	0	5222	P1-1-118	0	-
106	7.68295	7.75106	C5	61	54	0	0	5333	P1-1-122	0	-
107	7.69764	7.74973	G4	57	59	0	0	5333	P1-1-121	0	-
108	7.71367	7.76575	Eb4	55	63	0	0	5333	P1-1-120	0	-
109	7.78845	7.82718	F4	56	66	0	0	5444	P1-1-123	0	-
110	7.78979	7.83653	C#5	66	52	0	0	5444	P1-1-125	0	-
111	7.79246	7.83787	G#4	63	63	0	0	5444	P1-1-124	0	-
112	7.88594	7.93936	G4	59	59	0	0	5555	P1-1-127	0	-
113	7.89796	7.95272	Eb4	59	59	0	0	5555	P1-1-126	0	-
114	7.89796	7.93402	C5	64	64	0	0	5555	P1-1-128	0	-
115	7.95806	8.05955	F4	61	64	0	0	5666	P1-1-130	0	-
116	7.96741	8.05555	Bb4	57	61	0	0	5666	P1-1-131	0	-
117	7.98477	8.03418	C#4	57	55	0	0	5666	P1-1-129	0	-
118	8.07558	8.11564	C5	60	64	0	0	5777	P1-1-134	0	-
119	8.08092	8.133	G4	61	63	0	0	5777	P1-1-133	0	-
120	8.08226	8.13568	Eb4	55	61	0	0	5777	P1-1-132	0	-
121	8.17307	8.2345	C#4	50	55	0	0	5888	P1-1-135	0	-
122	8.17574	8.24251	F4	56	64	0	0	5888	P1-1-136	0	-
123	8.17574	8.22782	Bb4	55	61	0	0	5888	P1-1-137	0	-
124	8.25587	8.31863	G#4	60	56	0	0	6000	P1-1-140	0	-
125	8.27056	8.31463	C4	44	56	0	0	6000	P1-1-138	0	-
126	8.27323	8.3173	Eb4	40	57	0	0	6000	P1-1-139	0	-
127	8.3587	8.4415	C#4	57	62	0	0	6111	P1-1-141	0	-
128	8.36404	8.41345	Bb4	62	54	0	0	6111	P1-1-143	0	-
