//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	23.5725	23.7922	Eb4	58	57	0	0	10750	P1-1-72	0	-
71	23.5725	24.0653	F#4	70	55	0	0	10750	P1-1-71	0	-
72	24.085	24.3078	G#4	61	58	0	0	11000	P1-1-73	0	-
73	24.0891	26.6484	G#3	55	43	0	0	11000	P1-1-75	0	-
74	24.0944	24.6559	F4	47	50	0	0	11000	P1-1-74	0	-
75	24.6131	25.0184	G#4	68	56	0	0	11250	P1-1-76	0	-
76	25.0797	25.3078	Bb4	58	57	0	0	11500	P1-1-77	0	-
77	25.1006	26.2078	D4	51	47	0	0	11500	P1-1-78	0	-
78	25.6028	26.2078	Bb4	66	53	0	0	11750	P1-1-79	0	-
79	26.1391	26.7631	Eb4	63	53	0	0	12000	P1-1-80	0	-
80	26.6288	27.2069	F4	64	53	0	0	12250	P1-1-82	0	-
81	26.6412	26.9475	F#3	59	56	0	0	12250	P1-1-83	0	-
82	26.8797	27.2225	G#3	73	58	0	0	12375	P1-1-84	0	-
83	27.1684	27.8278	Eb3	73	54	0	0	12500	P1-1-87	0	-
84	27.1725	28.6381	F#4	70	49	0	0	12500	P1-1-85	0	-
85	27.2016	27.3287	Bb3	23	49	0	0	12500	P1-1-86	0	-
86	27.6953	28.2172	F#3	53	52	0	0	12750	P1-1-89	0	-
87	27.6997	28.1319	Bb3	58	54	0	0	12750	P1-1-88	0	-
88	28.1653	28.6631	C3	60	53	0	0	13000	P1-1-92	0	-
89	28.1703	29.1725	G#3	60	49	0	0	13000	P1-1-90	0	-
90	28.2216	28.3475	Eb3	37	55	0	0	13000	P1-1-91	0	-
91	28.3475	28.685	Eb3	3	19	0	0	-1	*	3	-
92	28.6434	28.9381	C#3	61	56	0	0	13250	P1-1-95	0	-
93	28.6516	28.9453	E4	68	58	0	0	13250	P1-1-93	0	-
94	28.8809	29.2609	Eb3	68	56	0	0	13375	P1-1-97	0	-
95	28.8891	29.2497	F#4	69	57	0	0	13375	P1-1-96	0	-
96	29.1859	29.7078	E3	68	55	0	0	13500	P1-1-99	0	-
97	29.1859	29.7287	G#4	70	55	0	0	13500	P1-1-98	0	-
98	29.6631	30.2881	Eb3	66	53	0	0	13750	P1-1-103	0	-
99	29.6778	29.8725	B3	48	56	0	0	13750	P1-1-102	0	-
100	29.6891	30.1569	G4	68	55	0	0	13750	P1-1-100	0	-
101	29.6934	30.2694	Eb4	59	52	0	0	13750	P1-1-101	0	-
102	29.9319	30.2903	G#4	72	57	0	0	13875	P1-1-104	0	-
103	30.2078	30.7975	C#3	63	53	0	0	14000	P1-1-108	0	-
104	30.2122	30.7403	Bb4	67	54	0	0	14000	P1-1-105	0	-
105	30.2328	31.3028	E4	52	47	0	0	14000	P1-1-106	0	-
106	30.3091	30.76	C#4	27	44	0	0	14000	P1-1-107	0	-
107	30.7028	30.9922	G#4	72	59	0	0	14250	P1-1-109	0	-
108	30.7047	31.2912	G3	71	54	0	0	14250	P1-1-111	0	-
109	30.9466	31.3278	Bb4	74	57	0	0	14375	P1-1-112	0	-
110	31.2391	31.9047	G#3	64	53	0	0	14500	P1-1-114	0	-
111	31.2444	31.8444	B4	70	54	0	0	14500	P1-1-113	0	-
112	31.2537	31.9006	Eb4	59	52	0	0	14750	P1-1-116	0	-
113	31.7609	32.3466	G#4	66	54	0	0	14750	P1-1-115	0	-
114	31.7778	32.2828	B2	55	52	0	0	14750	P1-1-118	0	-
115	32.2778	32.5287	C#3	50	55	0	0	15000	P1-1-122	0	-
116	32.2828	32.7653	Bb4	67	55	0	0	15000	P1-1-119	0	-
117	32.285	32.7516	C#4	48	51	0	0	15000	P1-1-120	0	-
118	32.285	32.7734	E4	56	53	0	0	15000	P1-1-121	0	-
119	32.7953	33.1506	C#3	53	54	0	0	15250	P1-1-123	0	-
120	33.3266	33.5944	Eb3	43	53	0	0	15500	P1-1-127	0	-
121	33.3287	33.8141	Bb3	43	49	0	0	15500	P1-1-125	0	-
122	33.3287	33.8194	G4	55	52	0	0	15500	P1-1-124	0	-
123	33.3341	33.8266	Eb4	49	51	0	0	15500	P1-1-126	0	-
124	33.8453	34.4091	Eb3	57	52	0	0	15750	P1-1-128	0	-
125	34.36	34.9225	G#4	62	53	0	0	16000	P1-1-129	0	-
126	34.3694	35.1953	G#2	37	45	0	0	16000	P1-1-132	0	-
127	34.3734	35.3684	B3	50	47	0	0	16000	P1-1-130	0	-
128	34.3766	35.4609	Eb4	47	46	0	0	16000	P1-1-131	0	-
129	34.8819	35.4953	Bb4	73	55	0	0	16250	P1-1-133	0	-
130	35.4006	35.9547	B4	72	55	0	0	16500	P1-1-134	0	-
131	35.8778	36.4506	Eb3	51	51	0	0	16750	P1-1-137	0	-
132	35.8828	36.0859	F#4	64	59	0	0	16750	P1-1-136	0	-
133	35.8872	36.0266	B3	55	59	0	0	16750	P1-1-135	0	-
134	36.4194	36.9038	C#5	79	57	0	0	17000	P1-1-138	0	-
135	36.4309	36.9266	G#4	67	55	0	0	17000	P1-1-140	0	-
136	36.4359	36.6725	E3	49	55	0	0	17000	P1-1-141	0	-
137	36.4506	36.8734	E4	55	53	0	0	17000	P1-1-139	0	-
138	36.9225	37.2672	E3	65	56	0	0	17250	P1-1-142	0	-
139	37.4122	37.9444	Bb4	76	56	0	0	17500	P1-1-143	0	-
140	37.4266	37.6966	F#3	45	53	0	0	17500	P1-1-146	0	-
141	37.4266	37.9153	F#4	61	54	0	0	17500	P1-1-145	0	-
142	37.4309	37.8484	C#4	53	53	0	0	17500	P1-1-144	0	-
143	37.9153	38.4953	F#3	60	52	0	0	17750	P1-1-147	0	-
144	38.4194	39.2756	B2	36	44	0	0	18000	P1-1-151	0	-
145	38.4453	39.5684	Eb4	40	44	0	0	18000	P1-1-149	0	-
146	38.4497	38.9444	F#4	43	49	0	0	18000	P1-1-150	0	-
147	38.4547	38.8953	B4	43	50	0	0	18000	P1-1-148	0	-
148	38.9216	39.2091	Eb5	58	56	0	0	18250	P1-1-152	0	-
149	39.1506	39.4872	D5	66	57	0	0	18375	P1-1-153	0	-
150	39.4372	39.9984	Eb5	62	53	0	0	18500	P1-1-154	0	-
151	39.8953	40.0966	Bb4	58	58	0	0	18750	P1-1-156	0	-
152	39.9141	40.0466	Eb4	44	57	0	0	18750	P1-1-155	0	-
153	39.9153	40.3216	F#3	40	49	0	0	18750	P1-1-157	0	-
154	40.3984	40.6341	G#3	41	53	0	0	19000	P1-1-161	0	-
155	40.3984	40.9047	F5	73	56	0	0	19000	P1-1-158	0	-
156	40.4184	40.9047	G#4	59	53	0	0	19000	P1-1-159	0	-
157	40.4309	40.9234	B4	54	52	0	0	19000	P1-1-160	0	-
158	40.9184	41.2266	G#3	60	56	0	0	19250	P1-1-162	0	-
159	41.4278	41.6922	Bb3	54	56	0	0	19500	P1-1-166	0	-
160	41.4278	41.9328	D5	72	55	0	0	19500	P1-1-163	0	-
161	41.4453	41.9591	Bb4	57	53	0	0	19500	P1-1-165	0	-
162	41.4537	41.8766	F4	47	51	0	0	19500	P1-1-164	0	-
163	41.9609	42.4444	Bb3	66	55	0	0	19750	P1-1-167	0	-
164	42.4359	43.235	Eb5	74	53	0	0	20000	P1-1-168	0	-
165	42.4506	43.0372	Eb4	47	49	0	0	20000	P1-1-169	0	-
166	42.4506	42.6944	F#4	66	58	0	0	20000	P1-1-170	0	-
167	42.4537	43.4966	Eb3	51	47	0	0	20000	P1-1-171	0	-
168	42.9309	43.1797	F5	85	61	0	0	20250	P1-1-172	0	-
169	42.935	43.2497	G#4	76	59	0	0	20250	P1-1-173	0	-
170	43.4203	44.5247	Eb4	73	51	0	0	20500	P1-1-176	0	-
171	43.4256	45.01	F#5	76	50	0	0	20500	P1-1-174	0	-
172	43.4434	43.9756	Bb4	64	54	0	0	20500	P1-1-175	0	-
173	43.9497	44.1953	B4	58	57	0	0	20750	P1-1-177	0	-
174	44.1787	44.4622	Bb4	62	57	0	0	20875	P1-1-178	0	-
175	44.4537	44.9934	C4	60	53	0	0	21000	P1-1-180	0	-
176	44.4672	45.0194	G#4	67	54	0	0	21000	P1-1-179	0	-
177	44.9391	45.2569	C#4	58	55	0	0	21250	P1-1-183	0	-
178	44.9484	45.2966	E5	73	58	0	0	21250	P1-1-181	0	-
179	44.9559	46.0725	C#5	65	50	0	0	21250	P1-1-182	0	-
180	45.1809	45.5453	F#5	78	58	0	0	21375	P1-1-184	0	-
181	45.1881	45.5506	Eb4	70	57	0	0	21375	P1-1-185	0	-
182	45.4787	46.0247	G#5	73	55	0	0	21500	P1-1-186	0	-
183	45.4881	46.0703	E4	72	55	0	0	21500	P1-1-187	0	-
184	45.9734	46.5734	Eb4	64	53	0	0	21750	P1-1-190	0	-
185	45.9734	46.4953	G5	73	55	0	0	21750	P1-1-188	0	-
186	45.9787	46.5412	Eb5	57	52	0	0	21750	P1-1-189	0	-
187	46.2184	46.5809	G#5	76	58	0	0	21875	P1-1-191	0	-
188	46.4809	47.0569	C#4	64	53	0	0	22000	P1-1-194	0	-
189	46.4903	47.0131	Bb5	73	55	0	0	22000	P1-1-192	0	-
190	46.4975	47.5622	E5	67	50	0	0	22000	P1-1-193	0	-
191	46.9653	47.5359	G4	75	55	0	0	22250	P1-1-196	0	-
192	46.9653	47.3047	G#5	77	59	0	0	22250	P1-1-195	0	-
193	47.2037	47.5881	Bb5	79	58	0	0	22375	P1-1-197	0	-
194	47.485	48.0609	G#4	73	55	0	0	22500	P1-1-200	0	-
195	47.4891	48.0497	B5	72	55	0	0	22500	P1-1-198	0	-
196	47.4984	48.5516	Eb5	67	51	0	0	22500	P1-1-199	0	-
197	47.9672	48.5559	G#5	72	55	0	0	22750	P1-1-201	0	-
198	47.9913	48.5153	B3	65	54	0	0	22750	P1-1-202	0	-
199	48.4797	48.7466	C#4	61	57	0	0	23000	P1-1-205	0	-
200	48.4819	49.0184	Bb5	74	55	0	0	23000	P1-1-203	0	-
201	48.4934	51.0653	C#5	68	46	0	0	23000	P1-1-204	0	-
202	48.9828	49.2912	C#4	61	56	0	0	23250	P1-1-206	0	-
203	49.4797	50.0038	G5	76	56	0	0	23500	P1-1-207	0	-
204	49.4953	49.7872	Eb4	52	55	0	0	23500	P1-1-208	0	-
205	49.9891	50.5631	Eb4	62	53	0	0	23750	P1-1-209	0	-
206	50.4913	51.0216	G#5	70	55	0	0	24000	P1-1-210	0	-
207	50.5037	51.2059	G#3	45	48	0	0	24000	P1-1-211	0	-
208	50.9684	51.1091	F#5	73	63	0	0	24250	P1-1-212	0	-
209	51.2247	51.5381	E5	75	59	0	0	24375	P1-1-213	0	-
210	51.4903	52.0297	Eb5	72	55	0	0	24500	P1-1-214	0	-
211	51.5016	52.5037	B4	68	51	0	0	24500	P1-1-215	0	-
212	51.9662	52.5341	E5	84	57	0	0	24750	P1-1-216	0	-
213	51.9703	52.5016	G#3	58	53	0	0	24750	P1-1-217	0	-
214	52.4609	52.9966	F#5	84	57	0	0	25000	P1-1-218	0	-
215	52.4703	52.7247	A3	67	58	0	0	25000	P1-1-220	0	-
216	52.4716	55.5944	A4	59	43	0	0	25000	P1-1-219	0	-
217	52.9559	53.2984	A3	69	57	0	0	25250	P1-1-221	0	-
218	53.4547	53.9622	Eb5	68	55	0	0	25500	P1-1-222	0	-
219	53.4725	53.7922	B3	54	54	0	0	25500	P1-1-223	0	-
220	53.9662	54.5591	B3	56	52	0	0	25750	P1-1-224	0	-
221	54.4778	55.51	E3	43	45	0	0	26000	P1-1-226	0	-
222	54.4778	55.1944	E5	67	53	0	0	26000	P1-1-225	0	-
223	54.9766	55.2662	Eb5	62	57	0	0	26250	P1-1-227	0	-
224	55.2216	55.5631	C#5	68	57	0	0	26375	P1-1-228	0	-
225	55.5037	56.585	G#4	56	48	0	0	26500	P1-1-230	0	-
226	55.5162	56.0403	C5	67	54	0	0	26500	P1-1-229	0	-
227	55.9984	56.5266	E3	50	51	0	0	26750	P1-1-232	0	-
228	56.0047	56.5653	C#5	64	53	0	0	26750	P1-1-231	0	-
229	56.5153	57.0297	Eb5	63	54	0	0	27000	P1-1-233	0	-
230	56.5234	56.8069	F#3	50	54	0	0	27000	P1-1-235	0	-
231	56.5234	58.5819	F#4	49	43	0	0	27000	P1-1-234	0	-
232	57.0184	57.3141	F#3	55	55	0	0	27250	P1-1-236	0	-
233	57.4984	57.9172	C5	58	54	0	0	27500	P1-1-237	0	-
234	57.5038	57.8016	G#3	42	52	0	0	27500	P1-1-238	0	-
235	57.9975	58.5913	G#3	51	50	0	0	27750	P1-1-239	0	-
236	58.5059	60.6506	C#5	60	45	0	0	28000	P1-1-240	0	-
237	58.5078	59.1278	C#3	43	48	0	0	28000	P1-1-241	0	-
238	59.0328	59.6194	Eb3	57	52	0	0	28250	P1-1-243	0	-
239	59.0328	59.5934	E4	63	53	0	0	28250	P1-1-242	0	-
240	59.2631	59.6069	F#4	66	57	0	0	28375	P1-1-244	0	-
241	59.5497	60.1309	G#4	65	53	0	0	28500	P1-1-245	0	-
242	59.5569	60.6578	C#3	57	48	0	0	28500	P1-1-247	0	-
243	59.5569	60.0559	E3	51	51	0	0	28500	P1-1-246	0	-
244	60.0672	60.6631	F#3	56	51	0	0	28750	P1-1-249	0	-
245	60.0716	60.3266	F#4	55	56	0	0	28750	P1-1-248	0	-
246	60.3131	60.6703	E4	65	56	0	0	28875	P1-1-250	0	-
247	60.6059	61.1278	C3	58	53	0	0	29000	P1-1-253	0	-
248	60.61	61.7184	G#3	49	46	0	0	29000	P1-1-252	0	-
249	60.6163	61.1203	Eb4	63	54	0	0	29000	P1-1-251	0	-
250	61.0934	61.3859	C#3	61	56	0	0	29250	P1-1-256	0	-
251	61.1006	62.2475	C#5	70	51	0	0	29250	P1-1-254	0	-
252	61.1162	61.5913	E4	62	54	0	0	29250	P1-1-255	0	-
253	61.3403	61.7037	Eb3	74	58	0	0	29375	P1-1-258	0	-
254	61.3403	61.7141	F#4	70	57	0	0	29375	P1-1-257	0	-
255	61.6434	62.1309	G#4	69	55	0	0	29500	P1-1-259	0	-
256	61.6506	62.1953	E3	70	55	0	0	29500	P1-1-260	0	-
257	62.1309	62.7359	Eb3	70	54	0	0	29750	P1-1-264	0	-
258	62.1328	62.4434	Eb5	62	56	0	0	29750	P1-1-261	0	-
259	62.135	62.7047	G4	60	53	0	0	29750	P1-1-262	0	-
260	62.1538	62.3537	B3	54	57	0	0	29750	P1-1-263	0	-
261	62.3797	62.6841	G#4	72	58	0	0	29875	P1-1-265	0	-
262	62.6537	63.2872	C#3	64	53	0	0	30000	P1-1-269	0	-
263	62.6684	63.2141	E5	66	54	0	0	30000	P1-1-266	0	-
264	62.6703	63.1569	Bb4	59	53	0	0	30000	P1-1-267	0	-
265	62.6891	63.2372	C#4	43	49	0	0	30000	P1-1-268	0	-
266	63.1453	63.4891	G#4	67	57	0	0	30250	P1-1-270	0	-
267	63.1497	63.7256	G3	69	54	0	0	30250	P1-1-271	0	-
268	63.3984	63.7028	Bb4	73	58	0	0	30375	P1-1-272	0	-
269	63.66	64.2484	Eb5	68	54	0	0	30500	P1-1-273	0	-
270	63.6641	64.3225	G#3	68	53	0	0	30500	P1-1-276	0	-
271	63.6725	64.2372	B4	67	54	0	0	30500	P1-1-274	0	-
272	64.1641	64.7153	B2	60	53	0	0	30750	P1-1-279	0	-
273	64.1641	64.4247	Eb4	56	56	0	0	30750	P1-1-278	0	-
274	64.1684	64.6547	G#4	65	54	0	0	30750	P1-1-277	0	-
275	64.6631	64.9809	C#3	59	56	0	0	31000	P1-1-283	0	-
276	64.6747	66.8141	C#5	65	46	0	0	31000	P1-1-280	0	-
277	64.6912	65.1569	E4	58	53	0	0	31000	P1-1-282	0	-
278	64.6912	65.1684	Bb4	59	53	0	0	31000	P1-1-281	0	-
279	65.1891	65.5122	C#3	61	56	0	0	31250	P1-1-284	0	-
280	65.6953	66.0028	Eb3	60	56	0	0	31500	P1-1-287	0	-
281	65.6953	66.1984	G4	59	53	0	0	31500	P1-1-285	0	-
282	65.7028	66.1756	Eb4	51	52	0	0	31500	P1-1-286	0	-
283	66.1828	66.7341	Eb3	56	52	0	0	31750	P1-1-288	0	-
284	66.6881	66.8141	G#4	52	59	0	0	32000	P1-1-289	0	-
285	66.6975	66.8194	Eb4	43	57	0	0	32000	P1-1-290	0	-
286	66.7016	67.2725	G#2	44	49	0	0	32000	P1-1-291	0	-
287	67.1975	67.8131	G5	73	55	0	0	32250	P1-1-292	0	-
288	67.2037	67.7391	Bb2	49	50	0	0	32250	P1-1-293	0	-
289	67.6934	68.5528	G#3	43	46	0	0	32500	P1-1-295	0	-
290	67.7006	68.2372	B2	44	49	0	0	32500	P1-1-296	0	-
291	67.7069	68.3341	G#5	73	54	0	0	32500	P1-1-294	0	-
292	68.2234	68.8091	B4	62	53	0	0	32750	P1-1-297	0	-
293	68.2372	68.7016	C#3	45	50	0	0	32750	P1-1-298	0	-
294	68.7287	69.3037	Bb4	61	53	0	0	33000	P1-1-299	0	-
295	68.7391	69.91	Eb3	42	44	0	0	33000	P1-1-301	0	-
296	68.7391	69.2422	G3	42	49	0	0	33000	P1-1-300	0	-
297	69.1912	70.0153	G5	82	54	0	0	33250	P1-1-302	0	-
298	69.2141	69.4872	G#3	56	56	0	0	33250	P1-1-303	0	-
299	69.4381	69.7403	Bb3	66	57	0	0	33375	P1-1-304	0	-
300	69.735	70.0059	G#5	82	61	0	0	33500	P1-1-305	0	-
301	69.7381	70.2766	B3	53	51	0	0	33500	P1-1-306	0	-
302	70.2297	70.7828	C#5	75	55	0	0	33750	P1-1-307	0	-
303	70.2422	70.4797	G4	59	57	0	0	33750	P1-1-308	0	-
304	70.2506	70.8266	Eb3	47	50	0	0	33750	P1-1-310	0	-
305	70.2622	70.7506	Bb3	52	52	0	0	33750	P1-1-309	0	-
306	70.7234	71.3975	B4	81	55	0	0	34000	P1-1-311	0	-
307	70.7319	72.0047	G#4	69	50	0	0	34000	P1-1-312	0	-
308	70.7372	71.5131	G#3	55	50	0	0	34000	P1-1-313	0	-
309	70.7506	71.7278	F3	49	47	0	0	34000	P1-1-314	0	-
310	71.2278	71.8216	G#5	88	57	0	0	34250	P1-1-315	0	-
311	71.2319	71.4266	D4	52	57	0	0	34250	P1-1-316	0	-
312	71.7153	72.3953	Eb4	51	50	0	0	34500	P1-1-318	0	-
313	71.7153	72.2953	F#5	86	57	0	0	34500	P1-1-317	0	-
314	71.7319	73.2328	Eb3	49	45	0	0	34500	P1-1-319	0	-
315	72.2069	72.7225	Bb4	69	55	0	0	34750	P1-1-320	0	-
316	72.2163	72.7172	F#3	59	53	0	0	34750	P1-1-322	0	-
317	72.2309	72.5569	F#4	48	53	0	0	34750	P1-1-321	0	-
318	72.6912	72.9734	G#3	60	56	0	0	35000	P1-1-325	0	-
319	72.6912	73.4778	G#4	72	53	0	0	35000	P1-1-323	0	-
320	72.6953	73.2684	F4	50	50	0	0	35000	P1-1-324	0	-
321	73.1653	73.4381	F#5	80	60	0	0	35250	P1-1-326	0	-
322	73.1766	73.5256	G#3	55	54	0	0	35250	P1-1-327	0	-
323	73.6663	74.1328	F5	75	56	0	0	35500	P1-1-328	0	-
324	73.6684	73.9412	Bb3	40	52	0	0	35500	P1-1-329	0	-
325	73.6756	74.6944	D3	41	45	0	0	35500	P1-1-330	0	-
326	74.1516	74.7341	G#4	62	53	0	0	35750	P1-1-331	0	-
327	74.16	74.8422	Bb3	42	47	0	0	35750	P1-1-333	0	-
328	74.1903	74.8069	F4	41	47	0	0	35750	P1-1-332	0	-
329	74.6872	75.2872	F#4	61	52	0	0	36000	P1-1-334	0	-
330	74.6944	75.4422	Eb3	41	46	0	0	36000	P1-1-335	0	-
331	75.1716	75.4881	F3	40	51	0	0	36250	P1-1-338	0	-
332	75.1859	75.4091	Eb4	60	58	0	0	36250	P1-1-337	0	-
333	75.4266	75.5631	D4	60	61	0	0	36375	P1-1-339	0	-
334	75.71	76.8006	Eb4	52	47	0	0	36500	P1-1-340	0	-
335	75.7194	76.1131	F#3	42	50	0	0	36500	P1-1-341	0	-
336	75.9631	76.2662	Eb2	51	54	0	0	36625	P1-1-342	0	-
337	76.2059	76.4622	E2	46	54	0	0	36750	P1-1-343	0	-
338	76.4547	76.7809	F#2	57	55	0	0	36875	P1-1-344	0	-
339	76.735	77.5934	C4	56	49	0	0	37000	P1-1-345	0	-
340	76.7537	76.9069	G#2	51	58	0	0	37000	P1-1-346	0	-
341	77.2422	77.5381	C#4	59	56	0	0	37250	P1-1-347	0	-
342	77.2484	77.4819	E3	54	56	0	0	37250	P1-1-348	0	-
343	77.2537	77.835	C#3	44	49	0	0	37250	P1-1-349	0	-
344	77.4778	77.8069	Eb4	69	57	0	0	37375	P1-1-350	0	-
345	77.4859	77.7703	F#3	53	55	0	0	37375	P1-1-351	0	-
346	77.7641	78.0966	G#3	53	54	0	0	37500	P1-1-353	0	-
347	77.7641	78.2872	E4	72	55	0	0	37500	P1-1-352	0	-
348	78.2297	78.7881	Eb4	62	53	0	0	37750	P1-1-354	0	-
349	78.235	78.7922	Eb3	37	47	0	0	37750	P1-1-356	0	-
350	78.2434	78.4359	G3	48	56	0	0	37750	P1-1-355	0	-
351	78.4672	78.7434	G#3	54	55	0	0	37875	P1-1-357	0	-
352	78.7413	79.4537	C#4	62	52	0	0	38000	P1-1-358	0	-
353	78.7475	79.2903	Bb3	48	50	0	0	38000	P1-1-359	0	-
354	78.7662	79.7538	E3	47	47	0	0	38000	P1-1-360	0	-
355	79.2444	79.8484	G4	68	54	0	0	38250	P1-1-361	0	-
356	79.2694	79.4881	G#3	48	55	0	0	38250	P1-1-362	0	-
357	79.4953	79.6078	Bb3	60	62	0	0	38375	P1-1-363	0	-
358	79.7828	80.4203	G#4	74	55	0	0	38500	P1-1-364	0	-
359	79.7922	80.0569	B3	47	54	0	0	38500	P1-1-365	0	-
360	79.8153	80.4247	Eb3	43	48	0	0	38500	P1-1-366	0	-
361	80.2891	80.8653	G#3	46	49	0	0	38750	P1-1-368	0	-
362	80.2944	80.8797	B3	68	54	0	0	38750	P1-1-367	0	-
363	80.8162	81.2872	Bb3	37	48	0	0	39000	P1-1-370	0	-
364	80.8256	81.1341	C#4	56	55	0	0	39000	P1-1-369	0	-
