//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	9.48717	9.54914	D2	43	59	0	0	4583	P1-1-50	0	-
52	9.64102	9.68909	E3	55	64	0	0	4722	P1-1-53	0	-
53	9.64208	9.6752	C3	57	59	0	0	4722	P1-1-52	0	-
54	9.74892	9.83226	D3	53	59	0	0	4861	P1-1-55	0	-
55	9.76174	9.82798	D2	43	59	0	0	4861	P1-1-54	0	-
56	9.91131	9.94657	C3	56	58	0	0	5000	P1-1-56	0	-
57	9.91238	9.95939	E3	55	65	0	0	5000	P1-1-57	0	-
58	10.0342	10.1047	D3	52	58	0	0	5138	P1-1-59	0	-
59	10.0417	10.1079	D2	46	59	0	0	5138	P1-1-58	0	-
60	10.1859	10.2393	E3	55	64	0	0	5277	P1-1-61	0	-
61	10.1859	10.219	C3	57	59	0	0	5277	P1-1-60	0	-
62	10.3173	10.3857	D3	54	57	0	0	5416	P1-1-63	0	-
63	10.3258	10.3899	D2	45	60	0	0	5416	P1-1-62	0	-
64	10.4626	10.5107	E3	58	64	0	0	5555	P1-1-65	0	-
65	10.4626	10.4946	C3	59	60	0	0	5555	P1-1-64	0	-
66	10.5929	10.6602	D3	56	57	0	0	5694	P1-1-67	0	-
67	10.6015	10.6656	D2	45	60	0	0	5694	P1-1-66	0	-
68	10.7318	10.782	E3	60	64	0	0	5833	P1-1-69	0	-
69	10.7393	10.7724	C3	56	58	0	0	5833	P1-1-68	0	-
70	10.8622	10.937	D3	54	58	0	0	5972	P1-1-71	0	-
71	10.8686	10.937	D2	46	59	0	0	5972	P1-1-70	0	-
72	11.0117	11.0662	E3	56	65	0	0	6111	P1-1-73	0	-
73	11.0149	11.047	C3	59	60	0	0	6111	P1-1-72	0	-
74	11.1357	11.2147	D3	52	58	0	0	6250	P1-1-75	0	-
75	11.1453	11.2126	D2	45	59	0	0	6250	P1-1-74	0	-
76	11.2863	11.3376	E3	57	62	0	0	6388	P1-1-77	0	-
77	11.2991	11.3451	C3	45	35	0	0	6388	P1-1-76	0	-
78	11.4156	11.4925	D3	52	58	0	0	6527	P1-1-79	0	-
79	11.4263	11.4925	D2	43	58	0	0	6527	P1-1-78	0	-
80	11.5566	11.6079	D3	55	66	0	0	6666	P1-1-80	0	-
81	11.7083	11.7756	D2	45	59	0	0	6805	P1-1-81	0	-
82	11.7105	11.7735	D3	52	59	0	0	6805	P1-1-82	0	-
83	11.8429	11.8857	D3	57	64	0	0	6944	P1-1-83	0	-
84	11.9786	12.047	D2	44	58	0	0	7083	P1-1-84	0	-
85	11.9893	12.0449	D3	51	58	0	0	7083	P1-1-85	0	-
86	12.1026	12.1474	D3	58	64	0	0	7222	P1-1-86	0	-
87	12.2436	12.3162	D2	46	59	0	0	7361	P1-1-87	0	-
88	12.2479	12.3098	D3	56	58	0	0	7361	P1-1-88	0	-
89	12.375	12.4231	D3	57	64	0	0	7500	P1-1-89	0	-
90	12.516	12.5823	D2	44	58	0	0	7638	P1-1-90	0	-
91	12.5192	12.5823	D3	54	60	0	0	7638	P1-1-91	0	-
92	12.6496	12.6976	D3	63	65	0	0	7777	P1-1-92	0	-
93	12.7778	12.8504	D2	46	58	0	0	7916	P1-1-93	0	-
94	12.7884	12.8483	D3	51	60	0	0	7916	P1-1-94	0	-
95	12.9273	12.9722	D3	59	64	0	0	8055	P1-1-95	0	-
96	13.0491	13.1207	D2	45	59	0	0	8194	P1-1-96	0	-
97	13.062	13.1186	D3	50	60	0	0	8194	P1-1-97	0	-
98	13.1955	13.2393	D3	60	65	0	0	8333	P1-1-98	0	-
99	13.3301	13.4006	D2	45	58	0	0	8472	P1-1-99	0	-
100	13.3376	13.3964	D3	53	59	0	0	8472	P1-1-100	0	-
101	13.4743	13.5203	D3	65	64	0	0	8611	P1-1-101	0	-
102	13.5993	13.672	D2	46	57	0	0	8750	P1-1-102	0	-
103	13.6143	13.6741	D3	49	59	0	0	8750	P1-1-103	0	-
104	13.7404	13.7714	C3	62	62	0	0	8888	P1-1-104	0	-
105	13.7425	13.7917	E3	59	64	0	0	8888	P1-1-105	0	-
106	13.8739	13.9498	D3	50	59	0	0	9027	P1-1-107	0	-
107	13.8782	13.9519	D2	46	59	0	0	9027	P1-1-106	0	-
108	14.0352	14.0577	C3	62	61	0	0	9166	P1-1-108	0	-
109	14.0363	14.079	E3	58	65	0	0	9166	P1-1-109	0	-
110	14.1474	14.2297	D3	54	58	0	0	9305	P1-1-111	0	-
111	14.156	14.2243	D2	47	58	0	0	9305	P1-1-110	0	-
112	14.313	14.344	C3	63	61	0	0	9444	P1-1-112	0	-
113	14.3152	14.3632	E3	61	65	0	0	9444	P1-1-113	0	-
114	14.4305	14.5117	D3	54	58	0	0	9583	P1-1-115	0	-
115	14.4434	14.5139	D2	46	58	0	0	9583	P1-1-114	0	-
116	14.5919	14.6474	E3	68	62	0	0	9722	P1-1-117	0	-
117	14.5983	14.6293	C3	66	64	0	0	9722	P1-1-116	0	-
118	14.7137	14.8023	D3	56	57	0	0	9861	P1-1-119	0	-
119	14.7233	14.7981	D2	49	58	0	0	9861	P1-1-118	0	-
120	14.8761	14.9316	G3	75	59	0	0	10000	P1-1-122	0	-
121	14.8867	14.937	E3	64	64	0	0	10000	P1-1-121	0	-
122	14.8878	14.9273	C3	67	64	0	0	10000	P1-1-120	0	-
123	15.016	15.1079	D3	52	57	0	0	10138	P1-1-124	0	-
124	15.0256	15.1025	D2	46	57	0	0	10138	P1-1-123	0	-
125	15.1805	15.2265	G3	74	61	0	0	10277	P1-1-127	0	-
126	15.1891	15.2372	E3	63	64	0	0	10277	P1-1-126	0	-
127	15.1923	15.2222	C3	60	63	0	0	10277	P1-1-125	0	-
128	15.3237	15.4017	D3	52	58	0	0	10416	P1-1-129	0	-
129	15.329	15.4102	D2	48	58	0	0	10416	P1-1-128	0	-
130	15.4743	15.5203	G3	69	60	0	0	10555	P1-1-132	0	-
131	15.4808	15.5096	C3	63	62	0	0	10555	P1-1-130	0	-
132	15.4893	15.5299	E3	54	64	0	0	10555	P1-1-131	0	-
133	15.5983	15.6763	D3	55	57	0	0	10694	P1-1-134	0	-
134	15.5983	15.6891	D2	54	54	0	0	10694	P1-1-133	0	-
135	15.7436	15.7852	F3	77	64	0	0	10833	P1-1-136	0	-
136	15.8771	15.9455	D2	52	57	0	0	10972	P1-1-138	0	-
137	15.8771	15.938	D3	53	60	0	0	10972	P1-1-139	0	-
138	15.8793	15.9199	E3	67	65	0	0	10972	P1-1-137	0	-
139	16.031	16.0737	D3	69	65	0	0	11111	P1-1-140	0	-
140	16.156	16.2329	D2	49	57	0	0	11250	P1-1-141	0	-
141	16.1688	16.2233	D3	52	59	0	0	11250	P1-1-142	0	-
142	16.3087	16.3472	D3	62	62	0	0	11388	P1-1-143	0	-
143	16.438	16.5075	D2	45	57	0	0	11527	P1-1-144	0	-
144	16.4466	16.5043	D3	54	60	0	0	11527	P1-1-145	0	-
145	16.5748	16.6186	D3	64	64	0	0	11666	P1-1-146	0	-
146	16.7094	16.782	D2	46	58	0	0	11805	P1-1-147	0	-
147	16.7147	16.7735	D3	55	60	0	0	11805	P1-1-148	0	-
148	16.8483	16.8899	D3	59	64	0	0	11944	P1-1-149	0	-
149	16.9775	17.0523	D2	46	58	0	0	12083	P1-1-150	0	-
150	16.985	17.047	D3	55	60	0	0	12083	P1-1-151	0	-
151	17.1282	17.1613	D3	63	61	0	0	12222	P1-1-152	0	-
152	17.2446	17.328	D2	48	57	0	0	12361	P1-1-153	0	-
153	17.2692	17.3141	D3	47	56	0	0	12361	P1-1-154	0	-
154	17.3964	17.4402	D3	62	63	0	0	12500	P1-1-155	0	-
155	17.5203	17.6004	D2	49	58	0	0	12638	P1-1-156	0	-
156	17.5374	17.5844	D3	51	60	0	0	12638	P1-1-157	0	-
157	17.6613	17.7008	D3	68	66	0	0	12777	P1-1-158	0	-
158	17.7756	17.8568	D2	55	59	0	0	12916	P1-1-159	0	-
159	17.7799	17.8355	D3	62	61	0	0	12916	P1-1-160	0	-
160	17.9113	17.9359	Eb4	105	67	0	0	13055	P1-1-161	0	-
161	18.0374	18.1346	D2	58	52	0	0	13194	P1-1-162	0	-
162	18.047	18.1111	D3	54	58	0	0	13194	P1-1-163	0	-
163	18.2008	18.2361	Eb2	93	68	0	0	13333	P1-1-164	0	-
164	18.3579	18.3931	Eb3	71	63	0	0	13472	P1-1-166	0	-
165	18.3739	18.4263	D2	56	60	0	0	13472	P1-1-165	0	-
166	18.4914	18.532	D3	76	68	0	0	13611	P1-1-167	0	-
167	18.6293	18.672	E3	57	59	0	0	13750	P1-1-169	0	-
168	18.7863	18.8301	D3	59	64	0	0	13888	P1-1-170	0	-
169	18.907	18.9893	D2	48	55	0	0	14027	P1-1-171	0	-
170	18.9156	18.9637	E3	56	61	0	0	14027	P1-1-172	1	-
171	19.0577	19.1079	D3	64	65	0	0	14166	P1-1-173	0	-
172	19.1816	19.2137	E3	57	60	0	0	14305	P1-1-175	1	-
173	19.1912	19.2639	D2	41	60	0	0	14305	P1-1-174	0	-
174	19.2938	19.359	F#3	90	63	0	0	14444	P1-1-178	0	-
175	19.2981	19.3355	Eb3	88	64	0	0	14444	P1-1-177	0	-
176	19.3002	19.329	C3	93	73	0	0	14444	P1-1-176	0	-
177	19.4508	19.5363	D2	56	55	0	0	14583	P1-1-179	0	-
178	19.4647	19.5267	D3	58	59	0	0	14583	P1-1-180	0	-
179	19.5993	19.6453	D3	66	65	0	0	14722	P1-1-181	0	-
180	19.7307	19.8098	D2	50	57	0	0	14861	P1-1-182	0	-
181	19.7404	19.8013	D3	54	59	0	0	14861	P1-1-183	0	-
182	19.8921	19.9263	D3	57	60	0	0	15000	P1-1-184	0	-
183	20.0181	20.0908	D2	46	57	0	0	15138	P1-1-185	0	-
184	20.0374	20.0833	D3	48	54	0	0	15138	P1-1-186	0	-
185	20.172	20.2094	D3	50	53	0	0	15277	P1-1-187	0	-
186	20.3013	20.36	D2	46	60	0	0	15416	P1-1-188	0	-
187	20.3152	20.3579	D3	52	60	0	0	15416	P1-1-189	0	-
188	20.4701	20.4765	D2	25	59	0	0	15555	P1-1-190	0	-
189	20.5545	20.626	D3	48	58	0	0	15694	P1-1-192	0	-
190	20.5758	20.6282	D2	39	52	0	0	15694	P1-1-191	0	-
191	20.7233	20.7628	D2	56	57	0	0	15833	P1-1-193	0	-
192	20.8312	20.8974	D3	50	57	0	0	15972	P1-1-195	0	-
193	20.844	20.9038	D2	35	58	0	0	15972	P1-1-194	0	-
194	20.9968	21.0427	D2	61	63	0	0	16111	P1-1-196	0	-
195	21.1218	21.1848	D2	43	58	0	0	16250	P1-1-197	0	-
196	21.1239	21.1805	D3	48	60	0	0	16250	P1-1-198	0	-
197	21.2703	21.313	D2	63	63	0	0	16388	P1-1-199	0	-
198	21.4038	21.4604	D3	50	60	0	0	16527	P1-1-201	0	-
199	21.4145	21.4733	D2	48	59	0	0	16527	P1-1-200	0	-
200	21.547	21.5865	D3	71	67	0	0	16666	P1-1-202	0	-
201	21.6741	21.7404	D2	45	54	0	0	16805	P1-1-203	0	-
202	21.6891	21.735	D3	48	57	0	0	16805	P1-1-204	0	-
203	21.829	21.859	D3	61	61	0	0	16944	P1-1-205	0	-
204	21.9637	22.0256	D3	52	58	0	0	17083	P1-1-207	0	-
205	21.9711	22.0331	D2	41	56	0	0	17083	P1-1-206	0	-
206	22.1025	22.1399	D3	55	58	0	0	17222	P1-1-208	0	-
207	22.2307	22.3098	D2	41	55	0	0	17361	P1-1-209	0	-
208	22.251	22.3077	D3	47	59	0	0	17361	P1-1-210	0	-
209	22.3707	22.4145	C#3	55	66	0	0	17500	P1-1-211	0	-
210	22.3728	22.4252	Eb3	51	60	0	0	17500	P1-1-212	0	-
211	22.4989	22.5758	D3	44	58	0	0	17638	P1-1-214	0	-
212	22.4989	22.5758	D2	46	54	0	0	17638	P1-1-213	0	-
213	22.6485	22.6827	C3	58	60	0	0	17777	P1-1-215	0	-
214	22.6528	22.7019	E3	55	64	0	0	17777	P1-1-216	0	-
215	22.7831	22.8568	D2	43	56	0	0	17916	P1-1-217	0	-
216	22.7863	22.8579	D3	43	59	0	0	17916	P1-1-218	0	-
217	22.938	22.9882	E3	57	63	0	0	18055	P1-1-220	0	-
218	22.9423	22.9807	C3	49	57	0	0	18055	P1-1-219	0	-
219	23.0737	23.1474	D3	42	59	0	0	18194	P1-1-222	0	-
220	23.0758	23.1453	D2	42	57	0	0	18194	P1-1-221	0	-
221	23.2275	23.2767	E3	54	64	0	0	18333	P1-1-224	0	-
222	23.2297	23.266	C3	56	58	0	0	18333	P1-1-223	0	-
223	23.3654	23.4401	D3	43	59	0	0	18472	P1-1-226	0	-
224	23.375	23.4369	D2	38	58	0	0	18472	P1-1-225	0	-
225	23.516	23.5502	C3	59	60	0	0	18611	P1-1-227	0	-
226	23.5192	23.5673	E3	55	65	0	0	18611	P1-1-228	0	-
227	23.6602	23.7297	D3	44	58	0	0	18750	P1-1-230	0	-
228	23.6677	23.7286	D2	37	55	0	0	18750	P1-1-229	0	-
229	23.8087	23.8408	C3	60	60	0	0	18888	P1-1-231	0	-
230	23.8119	23.86	E3	56	64	0	0	18888	P1-1-232	0	-
231	23.9412	24.0128	D3	46	59	0	0	19027	P1-1-234	0	-
232	23.9455	24.0139	D2	40	57	0	0	19027	P1-1-233	0	-
233	24.0972	24.1303	C3	61	61	0	0	19166	P1-1-235	0	-
234	24.0983	24.1453	E3	56	63	0	0	19166	P1-1-236	0	-
235	24.2361	24.3098	D3	46	60	0	0	19305	P1-1-238	0	-
236	24.2414	24.3087	D2	40	57	0	0	19305	P1-1-237	0	-
237	24.3857	24.4337	E3	59	64	0	0	19444	P1-1-240	0	-
238	24.3867	24.4166	C3	59	60	0	0	19444	P1-1-239	0	-
239	24.5245	24.5961	D3	46	59	0	0	19583	P1-1-242	0	-
240	24.5299	24.5983	D2	41	57	0	0	19583	P1-1-241	0	-
241	24.6773	24.7104	C3	65	61	0	0	19722	P1-1-243	0	-
242	24.6784	24.7307	E3	59	63	0	0	19722	P1-1-244	0	-
243	24.8216	24.8889	D2	41	57	0	0	19861	P1-1-245	0	-
244	24.8248	24.8846	D3	40	56	0	0	19861	P1-1-246	0	-
245	24.954	24.9946	G3	71	63	0	0	20000	P1-1-249	0	-
246	24.9604	25.0053	E3	59	64	0	0	20000	P1-1-248	0	-
247	24.9604	24.9904	C3	62	62	0	0	20000	P1-1-247	0	-
248	25.0908	25.1645	D3	47	58	0	0	20138	P1-1-251	0	-
249	25.0961	25.1666	D2	43	56	0	0	20138	P1-1-250	0	-
250	25.2489	25.2959	G3	60	61	0	0	20277	P1-1-254	0	-
251	25.2542	25.2863	C3	58	59	0	0	20277	P1-1-252	0	-
252	25.2596	25.3045	E3	55	63	0	0	20277	P1-1-253	0	-
253	25.3857	25.4583	D3	44	59	0	0	20416	P1-1-256	0	-
254	25.3899	25.4647	D2	41	57	0	0	20416	P1-1-255	0	-
255	25.5406	25.5748	G3	58	56	0	0	20555	P1-1-259	0	-
256	25.5438	25.5854	E3	56	64	0	0	20555	P1-1-258	0	-
257	25.5448	25.578	C3	56	58	0	0	20555	P1-1-257	0	-
258	25.6731	25.7478	D3	49	58	0	0	20694	P1-1-261	0	-
259	25.6773	25.7521	D2	43	57	0	0	20694	P1-1-260	0	-
260	25.8322	25.8664	G3	58	57	0	0	20833	P1-1-264	0	-
261	25.8333	25.8825	E3	56	63	0	0	20833	P1-1-263	0	-
262	25.8365	25.876	C3	53	55	0	0	20833	P1-1-262	0	-
263	25.953	26.0331	D3	49	57	0	0	20972	P1-1-266	0	-
264	25.9604	26.0352	D2	46	58	0	0	20972	P1-1-265	0	-
265	26.1175	26.1656	E3	54	64	0	0	21111	P1-1-268	0	-
266	26.1196	26.1517	G3	54	58	0	0	21111	P1-1-269	0	-
267	26.1228	26.1613	C3	50	53	0	0	21111	P1-1-267	0	-
268	26.2457	26.3141	D3	48	57	0	0	21250	P1-1-271	0	-
269	26.2553	26.3194	D2	43	59	0	0	21250	P1-1-270	0	-
270	26.3974	26.4348	G3	53	57	0	0	21388	P1-1-274	0	-
271	26.3995	26.4466	E3	54	64	0	0	21388	P1-1-273	0	-
272	26.4038	26.4412	C3	51	56	0	0	21388	P1-1-272	0	-
273	26.5384	26.6111	D3	52	58	0	0	21527	P1-1-276	0	-
274	26.5427	26.6143	D2	45	58	0	0	21527	P1-1-275	0	-
275	26.6805	26.7158	C3	58	61	0	0	21666	P1-1-277	0	-
276	26.6837	26.7243	G3	52	56	0	0	21666	P1-1-279	0	-
277	26.6912	26.7404	E3	51	64	0	0	21666	P1-1-278	0	-
278	26.8194	26.8921	D2	48	56	0	0	21805	P1-1-280	0	-
279	26.8194	26.8835	D3	50	59	0	0	21805	P1-1-281	0	-
280	26.9508	26.9936	F3	65	63	0	0	21944	P1-1-283	0	-
281	27.0833	27.1207	E3	60	65	0	0	22083	P1-1-284	0	-
282	27.0897	27.1517	D2	47	57	0	0	22083	P1-1-285	0	-
283	27.0961	27.1431	D3	43	52	0	0	22083	P1-1-286	0	-
284	27.2265	27.2703	D3	69	66	0	0	22222	P1-1-287	0	-
285	27.3622	27.4198	D3	56	59	0	0	22361	P1-1-289	0	-
286	27.3675	27.4273	D2	40	50	0	0	22361	P1-1-288	0	-
287	27.5107	27.5427	D3	58	60	0	0	22500	P1-1-290	0	-
288	27.6495	27.6976	D3	53	57	0	0	22638	P1-1-292	0	-
289	27.6517	27.7083	D2	41	55	0	0	22638	P1-1-291	0	-
290	27.782	27.8162	D3	56	60	0	0	22777	P1-1-293	0	-
291	27.9166	27.9797	D2	45	57	0	0	22916	P1-1-294	0	-
292	27.9209	27.9701	D3	56	58	0	0	22916	P1-1-295	0	-
293	28.0545	28.0983	D3	62	64	0	0	23055	P1-1-296	0	-
294	28.1805	28.2446	D2	49	58	0	0	23194	P1-1-297	0	-
295	28.2008	28.2425	D3	46	54	0	0	23194	P1-1-298	0	-
296	28.328	28.3707	D3	64	63	0	0	23333	P1-1-299	0	-
297	28.4466	28.5149	D2	47	52	0	0	23472	P1-1-300	0	-
298	28.4636	28.5107	D3	46	54	0	0	23472	P1-1-301	0	-
299	28.6057	28.6463	D3	64	64	0	0	23611	P1-1-302	0	-
300	28.719	28.7884	D2	48	57	0	0	23750	P1-1-303	0	-
301	28.7404	28.7863	D3	43	54	0	0	23750	P1-1-304	0	-
302	28.8792	28.9124	D3	58	61	0	0	23888	P1-1-305	0	-
303	28.9957	29.0598	D2	46	57	0	0	24027	P1-1-306	0	-
304	29.0107	29.0609	D3	44	53	0	0	24027	P1-1-307	0	-
305	29.1527	29.1966	D3	61	63	0	0	24166	P1-1-308	0	-
306	29.2831	29.3419	D2	49	59	0	0	24305	P1-1-309	0	-
307	29.2938	29.3376	D3	50	53	0	0	24305	P1-1-310	0	-
308	29.4241	29.4679	D3	72	65	0	0	24444	P1-1-311	0	-
309	29.5609	29.6292	D2	50	57	0	0	24583	P1-1-312	0	-
310	29.5662	29.625	D3	53	58	0	0	24583	P1-1-313	0	-
311	29.719	29.7607	D3	62	63	0	0	24722	P1-1-314	0	-
312	29.8579	29.9134	D3	57	59	0	0	24861	P1-1-316	0	-
313	29.8632	29.922	D2	48	60	0	0	24861	P1-1-315	0	-
314	29.9797	30.0277	D3	54	64	0	0	25000	P1-1-317	0	-
315	30.1292	30.1763	D3	56	59	0	0	25138	P1-1-319	0	-
316	30.1314	30.1848	D2	43	53	0	0	25138	P1-1-318	0	-
317	30.2703	30.3023	D3	57	58	0	0	25277	P1-1-320	0	-
318	30.3835	30.4508	D2	47	57	0	0	25416	P1-1-321	0	-
319	30.4038	30.4487	D3	44	53	0	0	25416	P1-1-322	0	-
320	30.5395	30.5822	D3	65	64	0	0	25555	P1-1-323	0	-
321	30.6624	30.7243	D2	49	57	0	0	25694	P1-1-324	0	-
322	30.6827	30.7243	D3	46	53	0	0	25694	P1-1-325	0	-
323	30.813	30.8568	D3	61	63	0	0	25833	P1-1-326	0	-
324	30.9433	31.0042	D2	46	52	0	0	25972	P1-1-327	0	-
325	30.9519	30.9957	D3	52	54	0	0	25972	P1-1-328	0	-
326	31.0886	31.1282	D3	64	64	0	0	26111	P1-1-329	0	-
327	31.2094	31.2607	D2	58	61	0	0	26250	P1-1-330	0	-
328	31.2233	31.2607	D3	53	56	0	0	26250	P1-1-331	0	-
329	31.3483	31.3995	D3	72	60	0	0	26388	P1-1-332	0	-
330	31.4733	31.5235	F3	57	61	0	0	26527	P1-1-333	0	-
331	31.6175	31.6613	Bb3	64	63	0	0	26666	P1-1-335	0	-
332	31.6175	31.6613	A3	56	62	0	0	26666	P1-1-334	0	-
333	31.7681	31.8013	A3	55	61	0	0	26805	P1-1-336	0	-
334	31.9102	31.9444	B3	70	66	0	0	26944	P1-1-338	0	-
335	31.9113	31.969	F3	56	61	0	0	26944	P1-1-337	0	-
336	32.0459	32.1036	A3	53	61	0	0	27083	P1-1-339	0	-
337	32.1912	32.2425	C#3	65	61	0	0	27222	P1-1-341	0	-
338	32.1987	32.2425	D3	60	63	0	0	27222	P1-1-340	0	-
339	32.3354	32.376	D3	64	65	0	0	27361	P1-1-342	0	-
340	32.4893	32.5256	C3	65	65	0	0	27500	P1-1-344	0	-
341	32.4893	32.578	D3	59	54	0	0	27500	P1-1-343	0	-
342	32.6186	32.6773	F3	55	60	0	0	27638	P1-1-345	0	-
343	32.7617	32.8045	A3	53	61	0	0	27777	P1-1-346	0	-
344	32.7671	32.8119	B3	72	62	0	0	27777	P1-1-347	0	-
345	32.9124	32.9658	A3	55	59	0	0	27916	P1-1-348	0	-
346	33.0587	33.1485	F3	49	56	0	0	28055	P1-1-349	0	-
347	33.0705	33.1057	C4	73	62	0	0	28055	P1-1-350	0	-
348	33.1912	33.282	A3	55	57	0	0	28194	P1-1-351	0	-
349	33.3504	33.3931	B2	72	64	0	0	28333	P1-1-353	0	-
350	33.3557	33.4038	D3	61	62	0	0	28333	P1-1-352	0	-
351	33.501	33.548	D3	64	62	0	0	28472	P1-1-354	0	-
352	33.6463	33.6987	C#4	71	59	0	0	28611	P1-1-356	0	-
353	33.6495	33.7179	D3	61	55	0	0	28611	P1-1-355	0	-
354	33.7756	33.828	F3	58	61	0	0	28750	P1-1-357	0	-
355	33.9284	33.9754	D4	83	63	0	0	28888	P1-1-359	0	-
356	33.9316	33.9722	A3	56	62	0	0	28888	P1-1-358	0	-
357	34.0812	34.1239	A3	61	58	0	0	29027	P1-1-360	0	-
358	34.2179	34.2692	Bb2	73	62	0	0	29166	P1-1-362	0	-
359	34.2318	34.2874	F3	58	62	0	0	29166	P1-1-361	0	-
360	34.3664	34.4316	A3	56	56	0	0	29305	P1-1-363	0	-
361	34.5021	34.5427	A2	76	68	0	0	29444	P1-1-365	0	-
362	34.5139	34.5651	D3	64	65	0	0	29444	P1-1-364	0	-
363	34.6527	34.6965	D3	61	63	0	0	29583	P1-1-366	0	-
364	34.7927	34.8376	Eb4	88	60	0	0	29722	P1-1-368	0	-
365	34.8023	34.8878	D3	61	54	0	0	29722	P1-1-367	0	-
366	34.9241	34.985	F3	62	58	0	0	29861	P1-1-369	0	-
367	35.0748	35.1196	G#2	86	62	0	0	30000	P1-1-371	0	-
368	35.079	35.125	A3	62	61	0	0	30000	P1-1-370	0	-
369	35.2265	35.2713	A3	63	59	0	0	30138	P1-1-372	0	-
370	35.3632	35.4081	E4	94	64	0	0	30277	P1-1-374	0	-
371	35.3707	35.4519	F3	51	56	0	0	30277	P1-1-373	0	-
372	35.4914	35.5662	A3	57	56	0	0	30416	P1-1-375	0	-
373	35.6431	35.6859	G2	80	64	0	0	30555	P1-1-377	0	-
374	35.6527	35.6891	D3	65	65	0	0	30555	P1-1-376	0	-
375	35.7767	35.8141	D3	71	66	0	0	30694	P1-1-378	0	-
